timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
27144.404,635196793.0,155064881.0,310387701.0,,,,,395787999.0,51162295.0,3471343505.0,5146031026.0,1493889064.0,257348893.0,,,,,,454861805.0,,,,646484928.0,584614447.0
27144.42,,,,5975846410.0,11998075150.0,562036947.0,9205390699.0,,,,,,,3580504587.0,1638934119.0,1594333197.0,2895930128.0,2655244401.0,,41223.0,969665355.0,10909.0,,
27144.603,635203025.0,155066109.0,310390193.0,,,,,395792422.0,51162688.0,3471389832.0,5146076684.0,1493911170.0,257352563.0,,,,,,454867249.0,,,,646492333.0,584621198.0
27144.615,,,,5975912055.0,11998190019.0,562042023.0,9205452738.0,,,,,,,3580533421.0,1638947967.0,1594345259.0,2895956397.0,2655244848.0,,41223.0,969674660.0,10909.0,,
27144.805,635209644.0,155067295.0,310392700.0,,,,,395796150.0,51163059.0,3471431578.0,5146123032.0,1493932661.0,257355698.0,,,,,,454872852.0,,,,646498292.0,584626116.0
27144.809,,,,5975981703.0,11998308291.0,562047119.0,9205508815.0,,,,,,,3580564295.0,1638961959.0,1594357430.0,2895983470.0,2655285078.0,,41223.0,969683388.0,10909.0,,
27145.003,635216399.0,155068517.0,310395269.0,,,,,395800603.0,51163450.0,3471475506.0,5146167800.0,1493961016.0,257359154.0,,,,,,454878803.0,,,,646504336.0,584629421.0
27145.006,,,,5976031597.0,11998423803.0,562051996.0,9205568134.0,,,,,,,3580593068.0,1638974772.0,1594369758.0,2896009491.0,2655336894.0,,41223.0,969693022.0,10909.0,,
27145.202,635223130.0,155069650.0,310397646.0,,,,,395804926.0,51163809.0,3471518456.0,5146190730.0,1493976152.0,257361735.0,,,,,,454883951.0,,,,646510172.0,584632833.0
27145.205,,,,5976077480.0,11998552506.0,562057217.0,9205631943.0,,,,,,,3580620539.0,1638984847.0,1594382137.0,2896040333.0,2655391997.0,,41223.0,969702021.0,10909.0,,
27145.401,635229447.0,155070833.0,310400113.0,,,,,395809416.0,51164207.0,3471563488.0,5146233139.0,1494016063.0,257366800.0,,,,,,454889572.0,,,,646518162.0,584635128.0
27145.404,,,,5976136142.0,11998674582.0,562062354.0,9205690543.0,,,,,,,3580646614.0,1638995032.0,1594394516.0,2896066655.0,2655437501.0,,41223.0,969711658.0,10909.0,,
27145.602,635236154.0,155071994.0,310403117.0,,,,,395813278.0,51164584.0,3471603952.0,5146257298.0,1494034498.0,257369823.0,,,,,,454895088.0,,,,646525191.0,584638390.0
27145.607,,,,5976194890.0,11998807619.0,562067640.0,9205754819.0,,,,,,,3580675710.0,1639005801.0,1594407254.0,2896097917.0,2655493713.0,,41223.0,969720625.0,10909.0,,
27145.805,635244124.0,155073301.0,310406141.0,,,,,395817790.0,51164976.0,3471651781.0,5146305236.0,1494076910.0,257374467.0,,,,,,454904852.0,,,,646532931.0,584642680.0
27145.819,,,,5976263040.0,11998934103.0,562073159.0,9205826622.0,,,,,,,3580709972.0,1639022599.0,1594420603.0,2896128363.0,2655554248.0,,41223.0,969731072.0,10909.0,,
27146.018,635252497.0,155074601.0,310409041.0,,,,,395822608.0,51165392.0,3471699490.0,5146343894.0,1494120895.0,257379069.0,,,,,,454912039.0,,,,646539099.0,584648790.0
27146.035,,,,5976327848.0,11999062266.0,562078750.0,9205898717.0,,,,,,,3580738509.0,1639034407.0,1594434129.0,2896158542.0,2655606022.0,,41223.0,969742111.0,10909.0,,
27146.218,635259011.0,155075754.0,310411510.0,,,,,395827188.0,51165778.0,3471746973.0,5146371660.0,1494142703.0,257382638.0,,,,,,454918608.0,,,,646545489.0,584653904.0
27146.222,,,,5976372812.0,11999163350.0,562083495.0,9205954500.0,,,,,,,3580762590.0,1639044336.0,1594445907.0,2896182854.0,2655652258.0,,41223.0,969751421.0,10909.0,,
27146.473,635267384.0,155077184.0,310414620.0,,,,,395834385.0,51166267.0,3471809728.0,5146410077.0,1494178590.0,257386892.0,,,,,,454925519.0,,,,646553067.0,584657875.0
27146.486,,,,5976446126.0,11999326050.0,562090391.0,9206039326.0,,,,,,,3580797288.0,1639058134.0,1594462408.0,2896224286.0,2655722247.0,,41223.0,969763945.0,10909.0,,
27146.731,635275485.0,155078703.0,310417626.0,,,,,395840054.0,51166766.0,3471861863.0,5146458543.0,1494201782.0,257390806.0,,,,,,454933669.0,,,,646561358.0,584661083.0
27146.734,,,,5976519078.0,11999474013.0,562096898.0,9206120018.0,,,,,,,3580829258.0,1639071431.0,1594478003.0,2896256260.0,2655785750.0,,41223.0,969775629.0,10909.0,,
27147.002,635284077.0,155080283.0,310420878.0,,,,,395845585.0,51167290.0,3471919849.0,5146496453.0,1494229876.0,257395257.0,,,,,,454940815.0,,,,646569196.0,584664710.0
27147.007,,,,5976609778.0,11999631586.0,562103840.0,9206205674.0,,,,,,,3580865073.0,1639085438.0,1594495356.0,2896291482.0,2655861943.0,,41223.0,969788933.0,10909.0,,
27147.193,635290222.0,155081493.0,310423723.0,,,,,395849528.0,51167639.0,3471963824.0,5146525318.0,1494245968.0,257398253.0,,,,,,454945171.0,,,,646574476.0,584666562.0
27147.198,,,,5976653624.0,11999752931.0,562108870.0,9206270399.0,,,,,,,3580900842.0,1639095333.0,1594510207.0,2896320246.0,2655946265.0,,41223.0,969797886.0,10909.0,,
27147.401,635296663.0,155082709.0,310426752.0,,,,,395854605.0,51168044.0,3472015857.0,5146559921.0,1494272893.0,257400966.0,,,,,,454951649.0,,,,646580888.0,584672095.0
27147.404,,,,5976714610.0,11999881402.0,562114257.0,9206334046.0,,,,,,,3580929803.0,1639106160.0,1594523787.0,2896351094.0,2656021879.0,,41223.0,969808463.0,10909.0,,
27147.602,635303249.0,155083961.0,310429616.0,,,,,395858688.0,51168432.0,3472057727.0,5146588743.0,1494280498.0,257402990.0,,,,,,454957488.0,,,,646587178.0,584677988.0
27147.624,,,,5976771402.0,12000015906.0,562119872.0,9206406095.0,,,,,,,3580959439.0,1639117598.0,1594537438.0,2896381518.0,2656095932.0,,41223.0,969818667.0,10909.0,,
27147.81,635310989.0,155085330.0,310432495.0,,,,,395862726.0,51168806.0,3472099690.0,5146627212.0,1494287245.0,257405271.0,,,,,,454963498.0,,,,646593436.0,584680100.0
27147.817,,,,5976818612.0,12000127015.0,562124790.0,9206471613.0,,,,,,,3580983931.0,1639127513.0,1594549337.0,2896405095.0,2656156833.0,,41223.0,969827306.0,10909.0,,
27148.001,635317935.0,155086495.0,310434812.0,,,,,395868351.0,51169201.0,3472147541.0,5146651322.0,1494315207.0,257410114.0,,,,,,454970382.0,,,,646599842.0,584682201.0
27148.004,,,,5976864308.0,12000240558.0,562129670.0,9206527479.0,,,,,,,3581008404.0,1639137375.0,1594561047.0,2896432427.0,2656222187.0,,41223.0,969836582.0,10909.0,,
27148.201,635323822.0,155087675.0,310437416.0,,,,,395874176.0,51169582.0,3472192060.0,5146692234.0,1494351102.0,257413240.0,,,,,,454976608.0,,,,646606250.0,584685091.0
27148.204,,,,5976908096.0,12000367423.0,562134865.0,9206592496.0,,,,,,,3581035718.0,1639147821.0,1594573651.0,2896465613.0,2656287970.0,,41223.0,969846151.0,10909.0,,
27148.401,635329772.0,155088903.0,310439933.0,,,,,395878142.0,51169958.0,3472234061.0,5146716017.0,1494374851.0,257416761.0,,,,,,454982821.0,,,,646612455.0,584688741.0
27148.403,,,,5976956095.0,12000483493.0,562140017.0,9206657985.0,,,,,,,3581061529.0,1639158905.0,1594586097.0,2896491368.0,2656351493.0,,41223.0,969855603.0,10909.0,,
27148.602,635336882.0,155090216.0,310442661.0,,,,,395883047.0,51170359.0,3472280556.0,5146757253.0,1494406479.0,257422412.0,,,,,,454988752.0,,,,646618811.0,584693014.0
27148.625,,,,5977025430.0,12000620841.0,562145832.0,9206730320.0,,,,,,,3581092375.0,1639170466.0,1594600199.0,2896525160.0,2656429190.0,,41223.0,969865444.0,10909.0,,
27148.801,635342615.0,155091471.0,310445417.0,,,,,395889716.0,51170746.0,3472332651.0,5146778489.0,1494434652.0,257425707.0,,,,,,454994723.0,,,,646625038.0,584699291.0
27148.827,,,,5977087624.0,12000740325.0,562150926.0,9206800748.0,,,,,,,3581119784.0,1639181407.0,1594613023.0,2896554937.0,2656485409.0,,41223.0,969874821.0,10909.0,,
27149.002,635348957.0,155092678.0,310448246.0,,,,,395893911.0,51171132.0,3472375195.0,5146822598.0,1494455711.0,257428713.0,,,,,,455000652.0,,,,646631320.0,584704491.0
27149.007,,,,5977123451.0,12000848322.0,562155422.0,9206854538.0,,,,,,,3581143954.0,1639190711.0,1594624275.0,2896582797.0,2656532321.0,,41223.0,969883532.0,10909.0,,
27149.202,635355194.0,155093984.0,310450815.0,,,,,395897964.0,51171510.0,3472416493.0,5146843974.0,1494478305.0,257432456.0,,,,,,455006887.0,,,,646637573.0,584706464.0
27149.204,,,,5977175554.0,12000964431.0,562160482.0,9206917489.0,,,,,,,3581169132.0,1639201290.0,1594636540.0,2896608393.0,2656590387.0,,41223.0,969893074.0,10909.0,,
27149.402,635362246.0,155095149.0,310453511.0,,,,,395902717.0,51171904.0,3472462324.0,5146885546.0,1494509041.0,257437139.0,,,,,,455013028.0,,,,646643840.0,584710004.0
27149.404,,,,5977221534.0,12001077854.0,562165295.0,9206985732.0,,,,,,,3581197245.0,1639212046.0,1594649129.0,2896636418.0,2656645375.0,,41223.0,969902433.0,10909.0,,
27149.602,635369665.0,155096422.0,310455933.0,,,,,395910212.0,51172319.0,3472516623.0,5146908033.0,1494562228.0,257445761.0,,,,,,455019770.0,,,,646652264.0,584712050.0
27149.606,,,,5977276129.0,12001206697.0,562170603.0,9207052204.0,,,,,,,3581226158.0,1639222787.0,1594661919.0,2896674643.0,2656702593.0,,41223.0,969912076.0,10909.0,,
27149.802,635376660.0,155097593.0,310458307.0,,,,,395914691.0,51172708.0,3472564226.0,5146949397.0,1494590746.0,257451288.0,,,,,,455026176.0,,,,646658847.0,584713857.0
27149.806,,,,5977318553.0,12001333972.0,562175916.0,9207122116.0,,,,,,,3581254763.0,1639233493.0,1594674491.0,2896705898.0,2656715428.0,,41223.0,969921687.0,10909.0,,
27150.004,635383372.0,155098788.0,310460713.0,,,,,395918975.0,51173098.0,3472609617.0,5146974536.0,1494613741.0,257456000.0,,,,,,455032334.0,,,,646665191.0,584716791.0
27150.012,,,,5977372049.0,12001465060.0,562181309.0,9207191150.0,,,,,,,3581283459.0,1639244215.0,1594687434.0,2896737390.0,2656754641.0,,41223.0,969931188.0,10909.0,,
27150.202,635389566.0,155100010.0,310463410.0,,,,,395922947.0,51173476.0,3472655016.0,5147013753.0,1494638624.0,257459699.0,,,,,,455038444.0,,,,646671521.0,584724221.0
27150.207,,,,5977422847.0,12001585867.0,562186502.0,9207249462.0,,,,,,,3581308870.0,1639254515.0,1594699623.0,2896764065.0,2656756574.0,,41223.0,969940019.0,10909.0,,
27150.402,635396205.0,155101292.0,310466449.0,,,,,395926850.0,51173870.0,3472698642.0,5147041162.0,1494673818.0,257463673.0,,,,,,455044316.0,,,,646678627.0,584728977.0
27150.405,,,,5977485196.0,12001710890.0,562191601.0,9207308097.0,,,,,,,3581335279.0,1639264917.0,1594712022.0,2896792491.0,2656757544.0,,41223.0,969949114.0,10909.0,,
27150.602,635402056.0,155102466.0,310469234.0,,,,,395930673.0,51174249.0,3472738558.0,5147075991.0,1494690195.0,257466438.0,,,,,,455049901.0,,,,646685505.0,584731743.0
27150.609,,,,5977542099.0,12001832340.0,562196897.0,9207379512.0,,,,,,,3581361560.0,1639275144.0,1594724794.0,2896818140.0,2656759064.0,,41223.0,969958382.0,10909.0,,
27150.808,635408194.0,155103777.0,310472140.0,,,,,395936736.0,51174633.0,3472792578.0,5147108836.0,1494711797.0,257469391.0,,,,,,455055764.0,,,,646691676.0,584735569.0
27150.813,,,,5977592603.0,12001955957.0,562202203.0,9207440371.0,,,,,,,3581387374.0,1639285605.0,1594737619.0,2896847705.0,2656789128.0,,41223.0,969968552.0,10909.0,,
27151.035,635414646.0,155105086.0,310475045.0,,,,,395940852.0,51175050.0,3472836033.0,5147145027.0,1494726024.0,257471868.0,,,,,,455062746.0,,,,646698736.0,584738934.0
27151.037,,,,5977682770.0,12002086826.0,562207906.0,9207515567.0,,,,,,,3581416581.0,1639297684.0,1594751633.0,2896875053.0,2656806401.0,,41223.0,969979156.0,10909.0,,
27151.203,635419531.0,155106077.0,310477189.0,,,,,395944001.0,51175372.0,3472869005.0,5147174551.0,1494749800.0,257474161.0,,,,,,455068053.0,,,,646703990.0,584740741.0
27151.206,,,,5977721772.0,12002187349.0,562212369.0,9207571486.0,,,,,,,3581438486.0,1639306859.0,1594762184.0,2896895160.0,2656809113.0,,41223.0,969987240.0,10909.0,,
27151.401,635425278.0,155107372.0,310479572.0,,,,,395948439.0,51175744.0,3472915012.0,5147204837.0,1494763751.0,257476084.0,,,,,,455074381.0,,,,646710170.0,584744601.0
27151.404,,,,5977773954.0,12002309650.0,562217486.0,9207637240.0,,,,,,,3581463607.0,1639317197.0,1594774599.0,2896922113.0,2656811239.0,,41223.0,969996681.0,10909.0,,
27151.601,635432009.0,155108651.0,310482111.0,,,,,395952313.0,51176116.0,3472959171.0,5147237081.0,1494780074.0,257478659.0,,,,,,455079373.0,,,,646715829.0,584751023.0
27151.606,,,,5977836482.0,12002441229.0,562222560.0,9207704236.0,,,,,,,3581489045.0,1639327601.0,1594787345.0,2896948124.0,2656813028.0,,41223.0,970006225.0,10909.0,,
27151.801,635438180.0,155109975.0,310484650.0,,,,,395956426.0,51176485.0,3473001004.0,5147266098.0,1494800017.0,257481461.0,,,,,,455085212.0,,,,646722135.0,584757168.0
27151.84,,,,5977908414.0,12002588398.0,562228666.0,9207774107.0,,,,,,,3581519101.0,1639339857.0,1594802041.0,2896980463.0,2656813404.0,,41223.0,970017379.0,10909.0,,
27152.003,635443986.0,155111212.0,310487250.0,,,,,395959988.0,51176858.0,3473038007.0,5147303672.0,1494821162.0,257484285.0,,,,,,455091782.0,,,,646728722.0,584760397.0
27152.013,,,,5977954838.0,12002686393.0,562232864.0,9207824896.0,,,,,,,3581546006.0,1639348916.0,1594813986.0,2897001279.0,2656846790.0,,41223.0,970025487.0,10909.0,,
27152.209,635450215.0,155112568.0,310490349.0,,,,,395963914.0,51177241.0,3473080151.0,5147331917.0,1494848481.0,257488294.0,,,,,,455097779.0,,,,646735082.0,584764306.0
27152.233,,,,5978012480.0,12002818038.0,562238387.0,9207894796.0,,,,,,,3581575500.0,1639360508.0,1594828313.0,2897030984.0,2656865499.0,,41223.0,970036418.0,10909.0,,
27152.401,635456026.0,155113733.0,310493139.0,,,,,395967478.0,51177596.0,3473118139.0,5147369697.0,1494864878.0,257490867.0,,,,,,455103435.0,,,,646741110.0,584767959.0
27152.424,,,,5978053348.0,12002933567.0,562243377.0,9207956435.0,,,,,,,3581600208.0,1639370370.0,1594840136.0,2897053440.0,2656865956.0,,41223.0,970045277.0,10909.0,,
27152.602,635462460.0,155114991.0,310496108.0,,,,,395971120.0,51177997.0,3473157510.0,5147393362.0,1494891996.0,257494087.0,,,,,,455109040.0,,,,646747236.0,584771956.0
27152.632,,,,5978107007.0,12003061125.0,562248790.0,9208023582.0,,,,,,,3581628416.0,1639380926.0,1594853221.0,2897085352.0,2656866841.0,,41223.0,970055521.0,10909.0,,
27152.803,635469297.0,155116180.0,310498637.0,,,,,395975293.0,51178386.0,3473203396.0,5147434999.0,1494916908.0,257497830.0,,,,,,455115681.0,,,,646753823.0,584774264.0
27152.813,,,,5978171314.0,12003179223.0,562253517.0,9208075819.0,,,,,,,3581651938.0,1639390736.0,1594864619.0,2897111279.0,2656870308.0,,41223.0,970064516.0,10909.0,,
27153.002,635475210.0,155117384.0,310501285.0,,,,,395982937.0,51178771.0,3473253876.0,5147457494.0,1494946191.0,257502004.0,,,,,,455121479.0,,,,646759914.0,584780539.0
27153.012,,,,5978223368.0,12003305765.0,562258830.0,9208136444.0,,,,,,,3581678542.0,1639401369.0,1594877052.0,2897144577.0,2656881171.0,,41223.0,970074262.0,10909.0,,
27153.218,635482607.0,155118753.0,310503879.0,,,,,395988059.0,51179188.0,3473301866.0,5147501047.0,1494972145.0,257507322.0,,,,,,455128543.0,,,,646767031.0,584786988.0
27153.257,,,,5978282538.0,12003452333.0,562265109.0,9208212432.0,,,,,,,3581711554.0,1639414331.0,1594892458.0,2897178927.0,2656882210.0,,41223.0,970085657.0,10909.0,,
27153.406,635488540.0,155119847.0,310506180.0,,,,,395991904.0,51179543.0,3473340180.0,5147520974.0,1494990490.0,257510805.0,,,,,,455133378.0,,,,646772525.0,584789274.0
27153.452,,,,5978328527.0,12003567573.0,562270132.0,9208278380.0,,,,,,,3581737465.0,1639424611.0,1594904536.0,2897208700.0,2656883328.0,,41223.0,970094599.0,10909.0,,
27153.608,635495292.0,155121060.0,310508536.0,,,,,395996913.0,51179926.0,3473397066.0,5147563818.0,1495018102.0,257515259.0,,,,,,455139572.0,,,,646778989.0,584791844.0
27153.754,,,,5978393585.0,12003749398.0,562278010.0,9208388461.0,,,,,,,3581778680.0,1639440479.0,1594923577.0,2897252905.0,2656887437.0,,41223.0,970108449.0,10909.0,,
27153.802,635500761.0,155122161.0,310510763.0,,,,,396000544.0,51180278.0,3473437003.0,5147585192.0,1495029954.0,257517189.0,,,,,,455145644.0,,,,646785071.0,584794401.0
27154.001,635506975.0,155123383.0,310513049.0,,,,,396004631.0,51180642.0,3473479615.0,5147626439.0,1495039680.0,257519447.0,,,,,,455150737.0,,,,646790797.0,584797951.0
27154.003,,,,5978454796.0,12003894628.0,562284461.0,9208478568.0,,,,,,,3581810622.0,1639453609.0,1594939363.0,2897284167.0,2656899445.0,,41223.0,970119872.0,10909.0,,
27154.202,635513190.0,155124605.0,310517581.0,,,,,396008907.0,51181039.0,3473524070.0,5147649570.0,1495056565.0,257522432.0,,,,,,455156007.0,,,,646796694.0,584801333.0
27154.206,,,,5978513954.0,12004014819.0,562289595.0,9208550103.0,,,,,,,3581836024.0,1639464009.0,1594952164.0,2897309863.0,2656900116.0,,41223.0,970129189.0,10909.0,,
27154.407,635519915.0,155125868.0,310520121.0,,,,,396012970.0,51181421.0,3473567426.0,5147688872.0,1495096350.0,257526326.0,,,,,,455162626.0,,,,646803190.0,584807142.0
27154.409,,,,5978582093.0,12004141122.0,562294855.0,9208609754.0,,,,,,,3581862471.0,1639474766.0,1594964942.0,2897337058.0,2656903768.0,,41223.0,970138841.0,10909.0,,
27154.601,635527289.0,155127115.0,310522530.0,,,,,396019791.0,51181820.0,3473622109.0,5147710701.0,1495139160.0,257533690.0,,,,,,455169445.0,,,,646810041.0,584812116.0
27154.608,,,,5978630150.0,12004274137.0,562300103.0,9208662385.0,,,,,,,3581890350.0,1639485366.0,1594977336.0,2897370263.0,2656905029.0,,41223.0,970148226.0,10909.0,,
27154.805,635535493.0,155128395.0,310525300.0,,,,,396025680.0,51182281.0,3473682821.0,5147750929.0,1495190395.0,257543142.0,,,,,,455176432.0,,,,646830406.0,584815134.0
27154.815,,,,5978680156.0,12004407248.0,562305588.0,9208722430.0,,,,,,,3581920411.0,1639496213.0,1594990419.0,2897407230.0,2656915735.0,,41223.0,970159392.0,10909.0,,
27155.004,635542637.0,155129704.0,310528150.0,,,,,396029709.0,51182689.0,3473728385.0,5147776924.0,1495210342.0,257546723.0,,,,,,455182564.0,,,,646836732.0,584817125.0
27155.007,,,,5978730322.0,12004529485.0,562310920.0,9208779678.0,,,,,,,3581946156.0,1639506210.0,1595002449.0,2897434928.0,2656917606.0,,41223.0,970168255.0,10909.0,,
27155.204,635549296.0,155130938.0,310531304.0,,,,,396033400.0,51183080.0,3473771040.0,5147814171.0,1495238110.0,257552262.0,,,,,,455189160.0,,,,646843064.0,584820738.0
27155.208,,,,5978770667.0,12004657957.0,562315996.0,9208841688.0,,,,,,,3581973388.0,1639516752.0,1595014953.0,2897463925.0,2656920318.0,,41223.0,970178034.0,10909.0,,
27155.401,635556119.0,155132200.0,310534498.0,,,,,396038358.0,51183481.0,3473814850.0,5147840735.0,1495277586.0,257557309.0,,,,,,455195677.0,,,,646849484.0,584823543.0
27155.404,,,,5978813864.0,12004781853.0,562321203.0,9208902719.0,,,,,,,3581999361.0,1639527125.0,1595027214.0,2897492286.0,2656923085.0,,41223.0,970187603.0,10909.0,,
27155.622,635563801.0,155133702.0,310537615.0,,,,,396046086.0,51183911.0,3473869747.0,5147878227.0,1495316520.0,257563891.0,,,,,,455202095.0,,,,646856266.0,584825738.0
27155.672,,,,5978890161.0,12004953560.0,562328291.0,9208991406.0,,,,,,,3582034549.0,1639540978.0,1595044193.0,2897531382.0,2656927244.0,,41223.0,970200637.0,10909.0,,
27155.802,635569319.0,155134820.0,310540188.0,,,,,396050615.0,51184242.0,3473915936.0,5147907512.0,1495338540.0,257567454.0,,,,,,455206814.0,,,,646861539.0,584830854.0
27156.003,635575488.0,155135924.0,310543087.0,,,,,396054351.0,51184608.0,3473958507.0,5147940872.0,1495351349.0,257569795.0,,,,,,455211043.0,,,,646870206.0,584837447.0
27156.019,,,,5978974870.0,12005170266.0,562337429.0,9209106950.0,,,,,,,3582079691.0,1639557983.0,1595066027.0,2897581132.0,2656939161.0,,41223.0,970216780.0,10909.0,,
27156.201,635581839.0,155137166.0,310545859.0,,,,,396059194.0,51184991.0,3474005305.0,5147972399.0,1495365755.0,257572367.0,,,,,,455216847.0,,,,646876361.0,584839830.0
27156.204,,,,5979016849.0,12005290487.0,562342308.0,9209172431.0,,,,,,,3582103453.0,1639567735.0,1595077718.0,2897607025.0,2656940498.0,,41223.0,970225994.0,10909.0,,
27156.402,635588200.0,155138279.0,310548431.0,,,,,396063290.0,51185376.0,3474045093.0,5148003116.0,1495385322.0,257575545.0,,,,,,455223439.0,,,,646884687.0,584842652.0
27156.426,,,,5979070189.0,12005422941.0,562347869.0,9209240903.0,,,,,,,3582131967.0,1639579502.0,1595091804.0,2897632529.0,2656942682.0,,41223.0,970236160.0,10909.0,,
27156.602,635594091.0,155139462.0,310550918.0,,,,,396067453.0,51185765.0,3474089913.0,5148036674.0,1495415207.0,257578566.0,,,,,,455229813.0,,,,646890904.0,584844672.0
27156.607,,,,5979110432.0,12005536593.0,562352493.0,9209299561.0,,,,,,,3582154961.0,1639588765.0,1595103090.0,2897657405.0,2656949108.0,,41223.0,970245234.0,10909.0,,
27156.808,635600140.0,155140678.0,310553539.0,,,,,396071477.0,51186151.0,3474131871.0,5148065088.0,1495435865.0,257581422.0,,,,,,455236633.0,,,,646897579.0,584847029.0
27156.812,,,,5979164088.0,12005659859.0,562357649.0,9209381179.0,,,,,,,3582181644.0,1639599503.0,1595115914.0,2897684090.0,2656955350.0,,41223.0,970255104.0,10909.0,,
27157.002,635606641.0,155141937.0,310555810.0,,,,,396075893.0,51186541.0,3474175908.0,5148102084.0,1495470217.0,257586045.0,,,,,,455242484.0,,,,646903682.0,584849208.0
