timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
54038.804,1236991343.0,309325614.0,615856814.0,,,,,749277442.0,102893121.0,6742330061.0,10259757733.0,3472384949.0,523751972.0,,,,,,890631596.0,,,,1276270896.0,1162276050.0
54038.806,,,,10800813352.0,21857706602.0,1078840735.0,15725630190.0,,,,,,,6996988933.0,3277414388.0,3169630269.0,5363394360.0,5519104593.0,,110405.0,1922546165.0,10909.0,,
54039.016,1236998192.0,309327012.0,615859365.0,,,,,749282149.0,102893507.0,6742382639.0,10259779161.0,3472399963.0,523754833.0,,,,,,890638195.0,,,,1276277475.0,1162279236.0
54039.019,,,,10800863247.0,21857863601.0,1078846733.0,15725707934.0,,,,,,,6997020380.0,3277425562.0,3169643811.0,5363430239.0,5519121612.0,,110405.0,1922555778.0,10909.0,,
54039.203,1237004905.0,309328059.0,615861534.0,,,,,749286130.0,102893865.0,6742426679.0,10259814702.0,3472418315.0,523758917.0,,,,,,890644541.0,,,,1276283648.0,1162281956.0
54039.214,,,,10800910956.0,21857999489.0,1078852177.0,15725779515.0,,,,,,,6997049434.0,3277436089.0,3169656203.0,5363462337.0,5519134095.0,,110405.0,1922564476.0,10909.0,,
54039.402,1237011839.0,309329305.0,615863857.0,,,,,749290040.0,102894282.0,6742472831.0,10259835086.0,3472438605.0,523762438.0,,,,,,890650951.0,,,,1276290163.0,1162284638.0
54039.405,,,,10800950090.0,21858137904.0,1078857683.0,15725866927.0,,,,,,,6997077976.0,3277445885.0,3169668224.0,5363492515.0,5519134971.0,,110405.0,1922572788.0,10909.0,,
54039.601,1237018235.0,309330500.0,615866422.0,,,,,749294067.0,102894703.0,6742520811.0,10259876079.0,3472464530.0,523766534.0,,,,,,890657217.0,,,,1276296813.0,1162287461.0
54039.608,,,,10800992476.0,21858289190.0,1078863469.0,15725938886.0,,,,,,,6997108496.0,3277456561.0,3169681181.0,5363527816.0,5519135530.0,,110405.0,1922582211.0,10909.0,,
54039.817,1237025237.0,309331782.0,615869134.0,,,,,749298358.0,102895104.0,6742568662.0,10259899102.0,3472483575.0,523769645.0,,,,,,890663647.0,,,,1276303415.0,1162290974.0
54039.822,,,,10801056494.0,21858443187.0,1078869511.0,15726021195.0,,,,,,,6997140636.0,3277467012.0,3169694751.0,5363563474.0,5519136736.0,,110405.0,1922591692.0,10909.0,,
54040.005,1237031767.0,309332914.0,615871344.0,,,,,749302561.0,102895477.0,6742616706.0,10259936729.0,3472507072.0,523772969.0,,,,,,890670176.0,,,,1276309569.0,1162295089.0
54040.017,,,,10801098211.0,21858582944.0,1078874968.0,15726090619.0,,,,,,,6997169794.0,3277477402.0,3169707027.0,5363597487.0,5519139829.0,,110405.0,1922600943.0,10909.0,,
54040.201,1237037562.0,309334114.0,615873617.0,,,,,749306163.0,102895886.0,6742657974.0,10259958086.0,3472532968.0,523776555.0,,,,,,890676622.0,,,,1276315944.0,1162300182.0
54040.206,,,,10801150238.0,21858713982.0,1078880027.0,15726161448.0,,,,,,,6997198595.0,3277487155.0,3169719092.0,5363626850.0,5519147833.0,,110405.0,1922609277.0,10909.0,,
54040.402,1237043667.0,309335357.0,615876221.0,,,,,749310328.0,102896278.0,6742705881.0,10259997390.0,3472558113.0,523779387.0,,,,,,890681704.0,,,,1276321864.0,1162304462.0
54040.406,,,,10801208327.0,21858859732.0,1078885603.0,15726244776.0,,,,,,,6997229025.0,3277496977.0,3169731803.0,5363660556.0,5519163918.0,,110405.0,1922617888.0,10909.0,,
54040.601,1237049687.0,309336608.0,615878604.0,,,,,749315187.0,102896690.0,6742757477.0,10260017094.0,3472584944.0,523782838.0,,,,,,890687681.0,,,,1276328373.0,1162306767.0
54040.605,,,,10801244846.0,21859003577.0,1078891120.0,15726323834.0,,,,,,,6997259291.0,3277507253.0,3169744383.0,5363694315.0,5519172732.0,,110405.0,1922626947.0,10909.0,,
54040.801,1237056378.0,309337746.0,615881071.0,,,,,749319432.0,102897091.0,6742805172.0,10260056253.0,3472613689.0,523786991.0,,,,,,890694244.0,,,,1276334902.0,1162309366.0
54040.812,,,,10801287221.0,21859149859.0,1078896825.0,15726404499.0,,,,,,,6997291139.0,3277517983.0,3169757557.0,5363727605.0,5519183734.0,,110405.0,1922636293.0,10909.0,,
54041.003,1237063191.0,309338979.0,615883955.0,,,,,749324297.0,102897503.0,6742858994.0,10260079520.0,3472638323.0,523790911.0,,,,,,890700247.0,,,,1276341193.0,1162311849.0
54041.033,,,,10801346760.0,21859303909.0,1078902996.0,15726495582.0,,,,,,,6997324952.0,3277528874.0,3169771618.0,5363766994.0,5519194826.0,,110405.0,1922646163.0,10909.0,,
54041.218,1237069511.0,309340207.0,615886876.0,,,,,749328670.0,102897934.0,6742906376.0,10260117421.0,3472662762.0,523794630.0,,,,,,890707619.0,,,,1276348573.0,1162315611.0
54041.222,,,,10801405233.0,21859436528.0,1078908207.0,15726564977.0,,,,,,,6997353517.0,3277538449.0,3169783598.0,5363796127.0,5519195915.0,,110405.0,1922654800.0,10909.0,,
54041.401,1237076078.0,309341415.0,615889605.0,,,,,749332636.0,102898295.0,6742950334.0,10260139847.0,3472707304.0,523798409.0,,,,,,890712968.0,,,,1276354310.0,1162320090.0
54041.404,,,,10801457910.0,21859565931.0,1078913334.0,15726641167.0,,,,,,,6997381373.0,3277548000.0,3169795110.0,5363827569.0,5519197117.0,,110405.0,1922663191.0,10909.0,,
54041.601,1237083458.0,309342607.0,615892729.0,,,,,749338167.0,102898709.0,6743008197.0,10260173586.0,3472749194.0,523804052.0,,,,,,890719584.0,,,,1276361071.0,1162327971.0
54041.612,,,,10801507227.0,21859715060.0,1078919265.0,15726723180.0,,,,,,,6997412756.0,3277559140.0,3169808278.0,5363866617.0,5519198990.0,,110405.0,1922673297.0,10909.0,,
54041.801,1237090420.0,309343832.0,615895743.0,,,,,749342134.0,102899116.0,6743055246.0,10260197380.0,3472803385.0,523810088.0,,,,,,890726639.0,,,,1276367937.0,1162329944.0
54041.808,,,,10801559468.0,21859855541.0,1078924666.0,15726795305.0,,,,,,,6997442773.0,3277569821.0,3169820782.0,5363898467.0,5519201323.0,,110405.0,1922682381.0,10909.0,,
54042.001,1237097452.0,309345060.0,615898514.0,,,,,749346323.0,102899520.0,6743099947.0,10260233107.0,3472826314.0,523814158.0,,,,,,890733148.0,,,,1276374680.0,1162332349.0
54042.003,,,,10801615643.0,21859997189.0,1078930076.0,15726868063.0,,,,,,,6997472687.0,3277580157.0,3169833135.0,5363931642.0,5519210769.0,,110405.0,1922691049.0,10909.0,,
54042.201,1237104684.0,309346312.0,615901798.0,,,,,749350821.0,102899909.0,6743150226.0,10260259122.0,3472856203.0,523817967.0,,,,,,890739455.0,,,,1276381235.0,1162334516.0
54042.24,,,,10801666912.0,21860171145.0,1078936766.0,15726950190.0,,,,,,,6997508472.0,3277592578.0,3169848173.0,5363972541.0,5519223290.0,,110405.0,1922702096.0,10909.0,,
54042.401,1237111349.0,309347477.0,615904613.0,,,,,749355159.0,102900323.0,6743199804.0,10260292757.0,3472898113.0,523823645.0,,,,,,890745480.0,,,,1276387532.0,1162337172.0
54042.404,,,,10801712549.0,21860291971.0,1078941219.0,15727010606.0,,,,,,,6997533070.0,3277601119.0,3169858623.0,5363998347.0,5519236682.0,,110405.0,1922709352.0,10909.0,,
54042.602,1237117752.0,309348739.0,615907125.0,,,,,749359899.0,102900711.0,6743249239.0,10260322086.0,3472915438.0,523827267.0,,,,,,890751897.0,,,,1276394161.0,1162339482.0
54042.614,,,,10801794045.0,21860437798.0,1078946989.0,15727088853.0,,,,,,,6997564450.0,3277612122.0,3169871880.0,5364034693.0,5519242912.0,,110405.0,1922718877.0,10909.0,,
54042.802,1237124497.0,309349937.0,615909509.0,,,,,749363952.0,102901104.0,6743296158.0,10260353326.0,3472935714.0,523830465.0,,,,,,890758961.0,,,,1276400963.0,1162345596.0
54042.811,,,,10801839035.0,21860578972.0,1078952340.0,15727164143.0,,,,,,,6997594470.0,3277622857.0,3169884204.0,5364067897.0,5519248147.0,,110405.0,1922728200.0,10909.0,,
54043.001,1237131051.0,309351107.0,615911922.0,,,,,749368606.0,102901529.0,6743347980.0,10260382554.0,3472970622.0,523835696.0,,,,,,890764629.0,,,,1276407339.0,1162352879.0
54043.003,,,,10801894271.0,21860712647.0,1078957581.0,15727238295.0,,,,,,,6997623348.0,3277632950.0,3169896227.0,5364099587.0,5519257891.0,,110405.0,1922736689.0,10909.0,,
54043.189,1237137410.0,309352324.0,615914105.0,,,,,749373200.0,102901884.0,6743398459.0,10260411728.0,3472994246.0,523839648.0,,,,,,890770355.0,,,,1276413311.0,1162355192.0
54043.192,,,,10801946297.0,21860849477.0,1078962923.0,15727304488.0,,,,,,,6997651244.0,3277642836.0,3169907981.0,5364131791.0,5519259814.0,,110405.0,1922745164.0,10909.0,,
54043.402,1237143706.0,309353674.0,615916617.0,,,,,749377149.0,102902276.0,6743442461.0,10260443176.0,3473018910.0,523842602.0,,,,,,890777004.0,,,,1276422992.0,1162356948.0
54043.408,,,,10802005521.0,21860996969.0,1078968599.0,15727392379.0,,,,,,,6997683967.0,3277654187.0,3169921367.0,5364165477.0,5519260861.0,,110405.0,1922754406.0,10909.0,,
54043.602,1237148495.0,309354803.0,615919154.0,,,,,749381097.0,102902630.0,6743487355.0,10260474503.0,3473019810.0,523842870.0,,,,,,890782015.0,,,,1276428571.0,1162359687.0
54043.606,,,,10802063824.0,21861125322.0,1078973755.0,15727472332.0,,,,,,,6997712230.0,3277664116.0,3169933707.0,5364198018.0,5519262340.0,,110405.0,1922762736.0,10909.0,,
54043.801,1237153965.0,309356025.0,615921698.0,,,,,749384951.0,102902973.0,6743530899.0,10260506036.0,3473020670.0,523843368.0,,,,,,890787483.0,,,,1276434927.0,1162362219.0
54043.808,,,,10802118479.0,21861260070.0,1078979056.0,15727545969.0,,,,,,,6997742209.0,3277674323.0,3169946328.0,5364231644.0,5519276363.0,,110405.0,1922771449.0,10909.0,,
54044.001,1237161019.0,309357214.0,615924722.0,,,,,749388829.0,102903373.0,6743575926.0,10260535337.0,3473053320.0,523848272.0,,,,,,890793871.0,,,,1276441369.0,1162365054.0
54044.004,,,,10802152055.0,21861397123.0,1078984417.0,15727627781.0,,,,,,,6997772199.0,3277684498.0,3169958474.0,5364262957.0,5519279817.0,,110405.0,1922780618.0,10909.0,,
54044.205,1237168371.0,309358575.0,615927615.0,,,,,749394036.0,102903770.0,6743631585.0,10260570147.0,3473097167.0,523853440.0,,,,,,890800393.0,,,,1276447906.0,1162370069.0
54044.208,,,,10802199175.0,21861545018.0,1078990274.0,15727711239.0,,,,,,,6997802818.0,3277695402.0,3169971109.0,5364298020.0,5519289304.0,,110405.0,1922790012.0,10909.0,,
54044.401,1237174388.0,309359789.0,615930845.0,,,,,749397640.0,102904161.0,6743672961.0,10260594956.0,3473111984.0,523855824.0,,,,,,890805295.0,,,,1276453650.0,1162377561.0
54044.424,,,,10802258934.0,21861708834.0,1078996564.0,15727800518.0,,,,,,,6997835200.0,3277706720.0,3169984651.0,5364332737.0,5519300155.0,,110405.0,1922799536.0,10909.0,,
54044.601,1237180909.0,309361026.0,615933302.0,,,,,749402063.0,102904561.0,6743723026.0,10260628794.0,3473126349.0,523858511.0,,,,,,890810055.0,,,,1276459368.0,1162379579.0
54044.603,,,,10802317097.0,21861836871.0,1079001592.0,15727873353.0,,,,,,,6997861795.0,3277715709.0,3169995865.0,5364364234.0,5519310496.0,,110405.0,1922807430.0,10909.0,,
54044.805,1237187993.0,309362336.0,615935654.0,,,,,749406755.0,102904971.0,6743770718.0,10260653690.0,3473159583.0,523863777.0,,,,,,890816747.0,,,,1276466116.0,1162382456.0
54044.807,,,,10802363933.0,21861978445.0,1079007180.0,15727956617.0,,,,,,,6997892777.0,3277726422.0,3170008477.0,5364398206.0,5519322409.0,,110405.0,1922816884.0,10909.0,,
54045.001,1237194481.0,309363541.0,615937848.0,,,,,749411350.0,102905381.0,6743821451.0,10260692050.0,3473192019.0,523869401.0,,,,,,890822864.0,,,,1276472444.0,1162384641.0
54045.004,,,,10802404786.0,21862119475.0,1079012745.0,15728040538.0,,,,,,,6997922333.0,3277736750.0,3170020839.0,5364432502.0,5519377988.0,,110405.0,1922825941.0,10909.0,,
54045.201,1237202222.0,309364850.0,615940579.0,,,,,749415591.0,102905802.0,6743869376.0,10260715614.0,3473238496.0,523875449.0,,,,,,890829606.0,,,,1276479101.0,1162387185.0
54045.204,,,,10802450826.0,21862259861.0,1079018058.0,15728109561.0,,,,,,,6997952002.0,3277747454.0,3170033311.0,5364465990.0,5519430165.0,,110405.0,1922835567.0,10909.0,,
54045.402,1237208624.0,309366048.0,615943327.0,,,,,749419547.0,102906202.0,6743910379.0,10260755804.0,3473264562.0,523879928.0,,,,,,890835571.0,,,,1276485531.0,1162389437.0
54045.404,,,,10802507533.0,21862390765.0,1079023425.0,15728194956.0,,,,,,,6997980398.0,3277758018.0,3170045838.0,5364494340.0,5519482325.0,,110405.0,1922844806.0,10909.0,,
54045.601,1237215807.0,309367222.0,615945998.0,,,,,749424301.0,102906579.0,6743961996.0,10260780223.0,3473279023.0,523884444.0,,,,,,890841990.0,,,,1276491937.0,1162394276.0
54045.606,,,,10802559264.0,21862518007.0,1079028958.0,15728274251.0,,,,,,,6998008451.0,3277769063.0,3170058381.0,5364526496.0,5519534860.0,,110405.0,1922854936.0,10909.0,,
54045.802,1237222367.0,309368555.0,615948467.0,,,,,749428141.0,102906985.0,6744004863.0,10260820613.0,3473301239.0,523887480.0,,,,,,890847207.0,,,,1276497771.0,1162399445.0
54045.805,,,,10802603703.0,21862639200.0,1079034265.0,15728353163.0,,,,,,,6998036412.0,3277779492.0,3170070999.0,5364555601.0,5519586808.0,,110405.0,1922864234.0,10909.0,,
54046.002,1237229039.0,309369717.0,615951181.0,,,,,749431839.0,102907370.0,6744042579.0,10260844126.0,3473322783.0,523890738.0,,,,,,890853712.0,,,,1276504277.0,1162401503.0
54046.007,,,,10802659205.0,21862758200.0,1079039466.0,15728427931.0,,,,,,,6998064028.0,3277790434.0,3170083511.0,5364582646.0,5519641307.0,,110405.0,1922874334.0,10909.0,,
54046.202,1237235302.0,309370933.0,615953885.0,,,,,749437204.0,102907772.0,6744097548.0,10260886873.0,3473364271.0,523896415.0,,,,,,890859911.0,,,,1276510553.0,1162404755.0
54046.209,,,,10802707479.0,21862887789.0,1079044953.0,15728498456.0,,,,,,,6998092078.0,3277801475.0,3170096155.0,5364616514.0,5519690244.0,,110405.0,1922884136.0,10909.0,,
54046.404,1237241170.0,309372143.0,615956706.0,,,,,749441002.0,102908179.0,6744137206.0,10260909010.0,3473402286.0,523900848.0,,,,,,890866215.0,,,,1276517184.0,1162406850.0
54046.426,,,,10802773358.0,21863024451.0,1079050662.0,15728584083.0,,,,,,,6998121515.0,3277813331.0,3170109549.0,5364645178.0,5519747040.0,,110405.0,1922894247.0,10909.0,,
54046.601,1237247197.0,309373446.0,615959466.0,,,,,749445410.0,102908557.0,6744187497.0,10260951908.0,3473427409.0,523904074.0,,,,,,890871864.0,,,,1276522974.0,1162409133.0
54046.607,,,,10802822236.0,21863139609.0,1079055447.0,15728654946.0,,,,,,,6998145509.0,3277822779.0,3170120674.0,5364671085.0,5519793373.0,,110405.0,1922902963.0,10909.0,,
54046.801,1237254172.0,309374644.0,615962285.0,,,,,749450424.0,102908971.0,6744238893.0,10260973087.0,3473463518.0,523909709.0,,,,,,890878396.0,,,,1276529507.0,1162411774.0
54046.806,,,,10802862479.0,21863264630.0,1079060750.0,15728730489.0,,,,,,,6998174501.0,3277833435.0,3170132873.0,5364709052.0,5519844758.0,,110405.0,1922912816.0,10909.0,,
54047.001,1237261211.0,309375818.0,615965220.0,,,,,749454743.0,102909350.0,6744284917.0,10261015744.0,3473484222.0,523914035.0,,,,,,890884403.0,,,,1276535948.0,1162416143.0
54047.004,,,,10802913797.0,21863387082.0,1079066004.0,15728806435.0,,,,,,,6998201472.0,3277843776.0,3170145252.0,5364735703.0,5519896781.0,,110405.0,1922922305.0,10909.0,,
54047.201,1237268073.0,309377091.0,615968403.0,,,,,749458821.0,102909760.0,6744332144.0,10261037407.0,3473527787.0,523919094.0,,,,,,890891190.0,,,,1276542552.0,1162421897.0
54047.209,,,,10802952436.0,21863516238.0,1079071571.0,15728877128.0,,,,,,,6998230175.0,3277854378.0,3170157796.0,5364767797.0,5519959226.0,,110405.0,1922932485.0,10909.0,,
54047.402,1237274705.0,309378217.0,615970992.0,,,,,749462631.0,102910170.0,6744372463.0,10261080250.0,3473555990.0,523923178.0,,,,,,890897353.0,,,,1276549050.0,1162423787.0
54047.405,,,,10803000373.0,21863639039.0,1079076767.0,15728945494.0,,,,,,,6998255205.0,3277864619.0,3170169928.0,5364793718.0,5520008725.0,,110405.0,1922941808.0,10909.0,,
54047.604,1237281624.0,309379381.0,615973284.0,,,,,749467023.0,102910590.0,6744418024.0,10261102943.0,3473593339.0,523927291.0,,,,,,890903933.0,,,,1276555510.0,1162426762.0
54047.607,,,,10803050660.0,21863763078.0,1079082141.0,15729019645.0,,,,,,,6998285048.0,3277875388.0,3170182776.0,5364823413.0,5520065258.0,,110405.0,1922951776.0,10909.0,,
54047.802,1237288352.0,309380446.0,615975662.0,,,,,749471376.0,102910975.0,6744462148.0,10261143351.0,3473624821.0,523930960.0,,,,,,890909995.0,,,,1276561812.0,1162430678.0
54047.805,,,,10803101830.0,21863887281.0,1079087447.0,15729089081.0,,,,,,,6998318992.0,3277885991.0,3170196957.0,5364851292.0,5520155216.0,,110405.0,1922961740.0,10909.0,,
54048.003,1237295505.0,309381761.0,615979020.0,,,,,749476050.0,102911375.0,6744506621.0,10261166670.0,3473660887.0,523935242.0,,,,,,890916654.0,,,,1276568367.0,1162432429.0
54048.024,,,,10803153769.0,21864023507.0,1079093103.0,15729173175.0,,,,,,,6998351211.0,3277897902.0,3170210968.0,5364883162.0,5520241612.0,,110405.0,1922972715.0,10909.0,,
54048.209,1237302779.0,309383028.0,615982589.0,,,,,749480660.0,102911787.0,6744552980.0,10261208873.0,3473677567.0,523938344.0,,,,,,890922999.0,,,,1276574822.0,1162437054.0
54048.226,,,,10803200952.0,21864145346.0,1079098379.0,15729254633.0,,,,,,,6998378959.0,3277908714.0,3170223630.0,5364912054.0,5520307864.0,,110405.0,1922982562.0,10909.0,,
54048.401,1237309557.0,309384289.0,615984838.0,,,,,749488123.0,102912178.0,6744601339.0,10261232723.0,3473714021.0,523943560.0,,,,,,890929540.0,,,,1276581369.0,1162442726.0
54048.404,,,,10803253258.0,21864253829.0,1079103133.0,15729326392.0,,,,,,,6998404252.0,3277918639.0,3170234881.0,5364948661.0,5520370140.0,,110405.0,1922991224.0,10909.0,,
54048.601,1237315920.0,309385580.0,615987509.0,,,,,749492379.0,102912569.0,6744643413.0,10261272297.0,3473731220.0,523946587.0,,,,,,890934803.0,,,,1276588383.0,1162448616.0
54048.624,,,,10803307617.0,21864395547.0,1079109069.0,15729409496.0,,,,,,,6998433581.0,3277929943.0,3170248547.0,5364978902.0,5520447406.0,,110405.0,1923002269.0,10909.0,,
54048.802,1237322639.0,309386820.0,615990267.0,,,,,749497331.0,102912981.0,6744694037.0,10261298449.0,3473769855.0,523952052.0,,,,,,890940571.0,,,,1276595576.0,1162451047.0
54048.805,,,,10803344582.0,21864502513.0,1079113725.0,15729473303.0,,,,,,,6998457149.0,3277939205.0,3170259695.0,5365004013.0,5520511618.0,,110405.0,1923011513.0,10909.0,,
54049.013,1237329171.0,309388072.0,615993091.0,,,,,749502314.0,102913374.0,6744740954.0,10261337041.0,3473792565.0,523955039.0,,,,,,890947772.0,,,,1276602527.0,1162453290.0
54049.022,,,,10803401897.0,21864633287.0,1079119223.0,15729558225.0,,,,,,,6998487214.0,3277950757.0,3170273028.0,5365033904.0,5520583204.0,,110405.0,1923021952.0,10909.0,,
54049.203,1237335271.0,309389188.0,615995677.0,,,,,749506515.0,102913777.0,6744785000.0,10261364268.0,3473821710.0,523959825.0,,,,,,890953810.0,,,,1276608769.0,1162455787.0
54049.21,,,,10803433220.0,21864744544.0,1079124066.0,15729630454.0,,,,,,,6998513416.0,3277960724.0,3170284648.0,5365059819.0,5520646391.0,,110405.0,1923030963.0,10909.0,,
54049.401,1237341674.0,309390383.0,615998112.0,,,,,749510491.0,102914158.0,6744825885.0,10261400479.0,3473835646.0,523962783.0,,,,,,890959439.0,,,,1276618731.0,1162457878.0
54049.403,,,,10803489619.0,21864859568.0,1079129092.0,15729709049.0,,,,,,,6998539626.0,3277970586.0,3170296542.0,5365091582.0,5520703405.0,,110405.0,1923040429.0,10909.0,,
54049.613,1237348630.0,309391780.0,616000919.0,,,,,749517763.0,102914558.0,6744874617.0,10261433408.0,3473856802.0,523965992.0,,,,,,890964745.0,,,,1276624924.0,1162460497.0
54049.629,,,,10803560820.0,21864993382.0,1079134986.0,15729804021.0,,,,,,,6998571420.0,3277981834.0,3170310736.0,5365126270.0,5520775033.0,,110405.0,1923050237.0,10909.0,,
54049.802,1237354488.0,309392974.0,616003415.0,,,,,749522901.0,102914920.0,6744929174.0,10261465357.0,3473875440.0,523968858.0,,,,,,890970826.0,,,,1276631199.0,1162465007.0
54049.817,,,,10803596840.0,21865107388.0,1079139884.0,15729880924.0,,,,,,,6998596108.0,3277991841.0,3170322412.0,5365154401.0,5520830963.0,,110405.0,1923059886.0,10909.0,,
54050.021,1237362444.0,309394289.0,616006719.0,,,,,749527904.0,102915364.0,6744980173.0,10261499872.0,3473916427.0,523973573.0,,,,,,890979338.0,,,,1276638830.0,1162472447.0
54050.029,,,,10803655144.0,21865238431.0,1079145423.0,15729950595.0,,,,,,,6998628109.0,3278005698.0,3170335718.0,5365186279.0,5520892030.0,,110405.0,1923070353.0,10909.0,,
54050.198,1237370323.0,309395424.0,616009313.0,,,,,749533361.0,102915738.0,6745027416.0,10261539951.0,3473956838.0,523979400.0,,,,,,890987635.0,,,,1276645557.0,1162474670.0
54050.2,,,,10803699324.0,21865345350.0,1079149973.0,15730010223.0,,,,,,,6998657473.0,3278018954.0,3170346426.0,5365216900.0,5520945988.0,,110405.0,1923078959.0,10909.0,,
54050.402,1237378776.0,309396710.0,616012403.0,,,,,749541531.0,102916162.0,6745085716.0,10261588004.0,3474003102.0,523983040.0,,,,,,890995414.0,,,,1276652711.0,1162477533.0
54050.414,,,,10803751504.0,21865477865.0,1079155551.0,15730087892.0,,,,,,,6998692758.0,3278035874.0,3170360057.0,5365256751.0,5520970838.0,,110405.0,1923089926.0,10909.0,,
54050.602,1237385362.0,309398016.0,616015287.0,,,,,749546887.0,102916551.0,6745131906.0,10261635344.0,3474028709.0,523986489.0,,,,,,891002218.0,,,,1276659049.0,1162479311.0
