timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
10679.405,,,,2600737910.0,5080404205.0,228913784.0,4167170254.0,,,,,,,1429104358.0,642689238.0,628118951.0,1210124971.0,1006430827.0,,12696.0,384432007.0,10909.0,,
10679.604,254816454.0,60708906.0,122453624.0,,,,,168061537.0,19920438.0,1406623687.0,2020344912.0,527014066.0,100288375.0,,,,,,181986895.0,,,,260914132.0,229174011.0
10679.608,,,,2600785081.0,5080600808.0,228919860.0,4167248831.0,,,,,,,1429134874.0,642699416.0,628131760.0,1210161458.0,1006500734.0,,12696.0,384441157.0,10909.0,,
10679.801,254823800.0,60710163.0,122456209.0,,,,,168066229.0,19920843.0,1406674452.0,2020361851.0,527056389.0,100293598.0,,,,,,181993154.0,,,,260920427.0,229175665.0
10679.804,,,,2600840906.0,5080789180.0,228925799.0,4167330421.0,,,,,,,1429164291.0,642709531.0,628144193.0,1210194964.0,1006560511.0,,12696.0,384450297.0,10909.0,,
10680.004,254831285.0,60711379.0,122458525.0,,,,,168070927.0,19921263.0,1406727826.0,2020398863.0,527081503.0,100297430.0,,,,,,182001804.0,,,,260927817.0,229178256.0
10680.008,,,,2600880461.0,5080982232.0,228931875.0,4167417544.0,,,,,,,1429197409.0,642722335.0,628157089.0,1210230878.0,1006619460.0,,12696.0,384459919.0,10909.0,,
10680.204,254839170.0,60712658.0,122461254.0,,,,,168075739.0,19921666.0,1406784705.0,2020437357.0,527117640.0,100301760.0,,,,,,182010555.0,,,,260934946.0,229183953.0
10680.207,,,,2600927848.0,5081173214.0,228937746.0,4167488321.0,,,,,,,1429231454.0,642736335.0,628169700.0,1210266571.0,1006674327.0,,12696.0,384469635.0,10909.0,,
10680.401,254847011.0,60713890.0,122463698.0,,,,,168080151.0,19922053.0,1406831141.0,2020476179.0,527143008.0,100307274.0,,,,,,182019414.0,,,,260941882.0,229189175.0
10680.408,,,,2600975015.0,5081369645.0,228943689.0,4167568141.0,,,,,,,1429266656.0,642750662.0,628182461.0,1210301054.0,1006734420.0,,12696.0,384479222.0,10909.0,,
10680.601,254855219.0,60715124.0,122466197.0,,,,,168084705.0,19922431.0,1406881928.0,2020516390.0,527166982.0,100311005.0,,,,,,182027862.0,,,,260948595.0,229192760.0
10680.609,,,,2601029654.0,5081550928.0,228949543.0,4167670475.0,,,,,,,1429301801.0,642765709.0,628195104.0,1210334705.0,1006797012.0,,12696.0,384488566.0,10909.0,,
10680.807,254862276.0,60716376.0,122468818.0,,,,,168089219.0,19922848.0,1406933920.0,2020557096.0,527184848.0,100315001.0,,,,,,182033702.0,,,,260954775.0,229197225.0
10680.832,,,,2601101453.0,5081770361.0,228956126.0,4167758901.0,,,,,,,1429339095.0,642781438.0,628209264.0,1210374679.0,1006860019.0,,12696.0,384498615.0,10909.0,,
10681.002,254868780.0,60717468.0,122471097.0,,,,,168093299.0,19923217.0,1406977677.0,2020595244.0,527217205.0,100318062.0,,,,,,182039330.0,,,,260960679.0,229201646.0
10681.006,,,,2601169390.0,5081938183.0,228961090.0,4167829543.0,,,,,,,1429369099.0,642794095.0,628220168.0,1210402696.0,1006908081.0,,12696.0,384506223.0,10909.0,,
10681.209,254875979.0,60718708.0,122473694.0,,,,,168097943.0,19923605.0,1407027758.0,2020636444.0,527233732.0,100320931.0,,,,,,182044748.0,,,,260966645.0,229205786.0
10681.212,,,,2601216654.0,5082130937.0,228967068.0,4167912243.0,,,,,,,1429404270.0,642808612.0,628233178.0,1210439234.0,1006926906.0,,12696.0,384515521.0,10909.0,,
10681.401,254882928.0,60719888.0,122475998.0,,,,,168102187.0,19923987.0,1407073727.0,2020674938.0,527267717.0,100326111.0,,,,,,182051599.0,,,,260972890.0,229209399.0
10681.405,,,,2601266042.0,5082310746.0,228972830.0,4167991878.0,,,,,,,1429437510.0,642822459.0,628245333.0,1210472805.0,1006977620.0,,12696.0,384524835.0,10909.0,,
10681.601,254890059.0,60721152.0,122478455.0,,,,,168107049.0,19924412.0,1407127952.0,2020715743.0,527313581.0,100331396.0,,,,,,182057711.0,,,,260979089.0,229216644.0
10681.606,,,,2601301671.0,5082505736.0,228978555.0,4168072829.0,,,,,,,1429471909.0,642836719.0,628258172.0,1210508285.0,1006988136.0,,12696.0,384534302.0,10909.0,,
10681.802,254894617.0,60722417.0,122480940.0,,,,,168110576.0,19924759.0,1407167555.0,2020757119.0,527314215.0,100331580.0,,,,,,182059501.0,,,,260983045.0,229223380.0
10681.806,,,,2601351226.0,5082686550.0,228984225.0,4168160574.0,,,,,,,1429505267.0,642850466.0,628270900.0,1210536148.0,1007008143.0,,12696.0,384542221.0,10909.0,,
10682.001,254897869.0,60723547.0,122483308.0,,,,,168113460.0,19925104.0,1407203470.0,2020796527.0,527314320.0,100331580.0,,,,,,182060332.0,,,,260986508.0,229226261.0
10682.004,,,,2601398599.0,5082868838.0,228989745.0,4168248707.0,,,,,,,1429537730.0,642864187.0,628283361.0,1210564711.0,1007032437.0,,12696.0,384550081.0,10909.0,,
10682.202,254902934.0,60724855.0,122485682.0,,,,,168117595.0,19925519.0,1407250715.0,2020826631.0,527324571.0,100333532.0,,,,,,182063806.0,,,,260991411.0,229230645.0
10682.211,,,,2601447198.0,5083036235.0,228995347.0,4168329406.0,,,,,,,1429569809.0,642876816.0,628296647.0,1210594156.0,1007033812.0,,12696.0,384559302.0,10909.0,,
10682.364,254908668.0,60725749.0,122487514.0,,,,,168120454.0,19925833.0,1407284678.0,2020845040.0,527338201.0,100336867.0,,,,,,182068476.0,,,,260996273.0,229232333.0
10682.402,,,,2601501669.0,5083212933.0,229001053.0,4168397960.0,,,,,,,1429597858.0,642886360.0,628308823.0,1210624610.0,1007036071.0,,12696.0,384567538.0,10909.0,,
10682.601,254917702.0,60727206.0,122491646.0,,,,,168126474.0,19926299.0,1407349308.0,2020887054.0,527375859.0,100343525.0,,,,,,182075347.0,,,,261003274.0,229236347.0
10682.604,,,,2601546897.0,5083411116.0,229007023.0,4168471777.0,,,,,,,1429631288.0,642899613.0,628321545.0,1210662238.0,1007037462.0,,12696.0,384577397.0,10909.0,,
10682.801,254926458.0,60728494.0,122495099.0,,,,,168130759.0,19926699.0,1407396440.0,2020924570.0,527399685.0,100348591.0,,,,,,182084750.0,,,,261010891.0,229238959.0
10682.804,,,,2601621115.0,5083593566.0,229012812.0,4168540021.0,,,,,,,1429664740.0,642913452.0,628334211.0,1210695212.0,1007039953.0,,12696.0,384587116.0,10909.0,,
10683.002,254934020.0,60729683.0,122497328.0,,,,,168135190.0,19927080.0,1407446323.0,2020952202.0,527431019.0,100353142.0,,,,,,182091355.0,,,,261017409.0,229245073.0
10683.004,,,,2601676810.0,5083779542.0,229018627.0,4168619280.0,,,,,,,1429695264.0,642923923.0,628346808.0,1210729023.0,1007040672.0,,12696.0,384595830.0,10909.0,,
10683.201,254940213.0,60730902.0,122499900.0,,,,,168139926.0,19927471.0,1407498225.0,2020981018.0,527456889.0,100356902.0,,,,,,182097245.0,,,,261023616.0,229250935.0
10683.21,,,,2601721206.0,5083974912.0,229024715.0,4168703926.0,,,,,,,1429726240.0,642934271.0,628359658.0,1210765151.0,1007041545.0,,12696.0,384605380.0,10909.0,,
10683.404,254947160.0,60732135.0,122502546.0,,,,,168144759.0,19927873.0,1407551160.0,2021005097.0,527481971.0,100363148.0,,,,,,182103554.0,,,,261033719.0,229253741.0
10683.406,,,,2601776967.0,5084161438.0,229030342.0,4168781952.0,,,,,,,1429756027.0,642944353.0,628372056.0,1210798980.0,1007053264.0,,12696.0,384614479.0,10909.0,,
10683.601,254953769.0,60733327.0,122504957.0,,,,,168149861.0,19928275.0,1407605694.0,2021035670.0,527507185.0,100367769.0,,,,,,182110312.0,,,,261040030.0,229255566.0
10683.607,,,,2601827236.0,5084353004.0,229036302.0,4168862647.0,,,,,,,1429786469.0,642954959.0,628384629.0,1210832876.0,1007055478.0,,12696.0,384623943.0,10909.0,,
10683.808,254960769.0,60734540.0,122507640.0,,,,,168154223.0,19928709.0,1407652409.0,2021058297.0,527538171.0,100372401.0,,,,,,182117344.0,,,,261046814.0,229258704.0
10683.811,,,,2601873697.0,5084550002.0,229042226.0,4168943758.0,,,,,,,1429817843.0,642965688.0,628397620.0,1210865950.0,1007055929.0,,12696.0,384632816.0,10909.0,,
10684.002,254967784.0,60735719.0,122510016.0,,,,,168159050.0,19929100.0,1407703508.0,2021090304.0,527566467.0,100377902.0,,,,,,182123628.0,,,,261053155.0,229261373.0
10684.006,,,,2601904179.0,5084744807.0,229048179.0,4169035344.0,,,,,,,1429847888.0,642976056.0,628409949.0,1210899694.0,1007057222.0,,12696.0,384641728.0,10909.0,,
10684.203,254975333.0,60736917.0,122512435.0,,,,,168163638.0,19929482.0,1407756132.0,2021110843.0,527585874.0,100381255.0,,,,,,182130151.0,,,,261059667.0,229264013.0
10684.206,,,,2601965218.0,5084942485.0,229054293.0,4169108540.0,,,,,,,1429877943.0,642986358.0,628422537.0,1210935123.0,1007058819.0,,12696.0,384651085.0,10909.0,,
10684.425,254983185.0,60738355.0,122515356.0,,,,,168168431.0,19929938.0,1407807358.0,2021148465.0,527618793.0,100386340.0,,,,,,182137157.0,,,,261066721.0,229270354.0
10684.434,,,,2602029049.0,5085168082.0,229061061.0,4169190779.0,,,,,,,1429917491.0,642998034.0,628438027.0,1210972957.0,1007078702.0,,12696.0,384661436.0,10909.0,,
10684.601,254988855.0,60739412.0,122517478.0,,,,,168172628.0,19930283.0,1407858031.0,2021162451.0,527641945.0,100389984.0,,,,,,182142568.0,,,,261072201.0,229276876.0
10684.604,,,,2602082580.0,5085331277.0,229066265.0,4169253755.0,,,,,,,1429945288.0,643007206.0,628449527.0,1211001958.0,1007109657.0,,12696.0,384669084.0,10909.0,,
10684.801,254996081.0,60740655.0,122520027.0,,,,,168176980.0,19930665.0,1407907406.0,2021197339.0,527663075.0,100394883.0,,,,,,182148965.0,,,,261078575.0,229279350.0
10684.804,,,,2602133424.0,5085528890.0,229072330.0,4169329473.0,,,,,,,1429975988.0,643017657.0,628462162.0,1211035316.0,1007109657.0,,12696.0,384678158.0,10909.0,,
10685.006,255003898.0,60741924.0,122522850.0,,,,,168182842.0,19931083.0,1407967850.0,2021215637.0,527691408.0,100402615.0,,,,,,182155865.0,,,,261085309.0,229282967.0
10685.009,,,,2602184485.0,5085735492.0,229078704.0,4169407895.0,,,,,,,1430007300.0,643028418.0,628475211.0,1211072022.0,1007110038.0,,12696.0,384687427.0,10909.0,,
10685.201,255010899.0,60743098.0,122525264.0,,,,,168187761.0,19931483.0,1408018364.0,2021254069.0,527717934.0,100408000.0,,,,,,182162283.0,,,,261091665.0,229285102.0
10685.224,,,,2602256394.0,5085945950.0,229084999.0,4169491623.0,,,,,,,1430039829.0,643039879.0,628488649.0,1211113157.0,1007113456.0,,12696.0,384697643.0,10909.0,,
10685.406,255017766.0,60744326.0,122527872.0,,,,,168192249.0,19931889.0,1408065250.0,2021271738.0,527738611.0,100411647.0,,,,,,182168319.0,,,,261098042.0,229289954.0
10685.409,,,,2602311872.0,5086115620.0,229090249.0,4169567940.0,,,,,,,1430067357.0,643049048.0,628500305.0,1211142372.0,1007124385.0,,12696.0,384705606.0,10909.0,,
10685.601,255024361.0,60745506.0,122530375.0,,,,,168197223.0,19932268.0,1408119615.0,2021306465.0,527763239.0,100417431.0,,,,,,182173938.0,,,,261104068.0,229294357.0
10685.61,,,,2602354240.0,5086300397.0,229096047.0,4169649203.0,,,,,,,1430097892.0,643059463.0,628513144.0,1211178709.0,1007125442.0,,12696.0,384714831.0,10909.0,,
10685.801,255031584.0,60746716.0,122532932.0,,,,,168201297.0,19932689.0,1408166245.0,2021326131.0,527797132.0,100423312.0,,,,,,182180752.0,,,,261110660.0,229299917.0
10685.814,,,,2602417597.0,5086498048.0,229101949.0,4169720409.0,,,,,,,1430129184.0,643070592.0,628526079.0,1211212172.0,1007126341.0,,12696.0,384724331.0,10909.0,,
10686.001,255038368.0,60747923.0,122535411.0,,,,,168206049.0,19933094.0,1408215306.0,2021358677.0,527833920.0,100428187.0,,,,,,182187402.0,,,,261117347.0,229305393.0
10686.004,,,,2602487395.0,5086683758.0,229107560.0,4169791899.0,,,,,,,1430158378.0,643081126.0,628538061.0,1211244317.0,1007127820.0,,12696.0,384733133.0,10909.0,,
10686.202,255044924.0,60749098.0,122537976.0,,,,,168211204.0,19933480.0,1408271083.0,2021380327.0,527843717.0,100430704.0,,,,,,182193183.0,,,,261123649.0,229307918.0
10686.208,,,,2602546106.0,5086893459.0,229113861.0,4169865153.0,,,,,,,1430189057.0,643091989.0,628551091.0,1211281588.0,1007140752.0,,12696.0,384742634.0,10909.0,,
10686.402,255052173.0,60750290.0,122540558.0,,,,,168215442.0,19933859.0,1408318677.0,2021412775.0,527867744.0,100435650.0,,,,,,182199468.0,,,,261129967.0,229314057.0
10686.412,,,,2602592555.0,5087089004.0,229119742.0,4169942682.0,,,,,,,1430220006.0,643102865.0,628564050.0,1211314789.0,1007141400.0,,12696.0,384751812.0,10909.0,,
10686.602,255058391.0,60751550.0,122543180.0,,,,,168219872.0,19934254.0,1408366494.0,2021435388.0,527893523.0,100438461.0,,,,,,182205725.0,,,,261136264.0,229316074.0
10686.604,,,,2602642117.0,5087274425.0,229125494.0,4170016139.0,,,,,,,1430249190.0,643113162.0,628576188.0,1211348429.0,1007141950.0,,12696.0,384760377.0,10909.0,,
10686.803,255065463.0,60752734.0,122545595.0,,,,,168224107.0,19934649.0,1408414903.0,2021465442.0,527915620.0,100442523.0,,,,,,182212186.0,,,,261142830.0,229318545.0
10686.811,,,,2602697550.0,5087464723.0,229131531.0,4170095356.0,,,,,,,1430280509.0,643124220.0,628589362.0,1211382195.0,1007143375.0,,12696.0,384769523.0,10909.0,,
10687.001,255072820.0,60753895.0,122548080.0,,,,,168228576.0,19935071.0,1408463679.0,2021490352.0,527951019.0,100447562.0,,,,,,182219118.0,,,,261149393.0,229321898.0
10687.013,,,,2602740618.0,5087654727.0,229137558.0,4170177073.0,,,,,,,1430311176.0,643134901.0,628602134.0,1211416176.0,1007144712.0,,12696.0,384778423.0,10909.0,,
10687.203,255080421.0,60755114.0,122550621.0,,,,,168233836.0,19935481.0,1408519510.0,2021518338.0,527997234.0,100453760.0,,,,,,182225648.0,,,,261155955.0,229328050.0
10687.219,,,,2602786145.0,5087856620.0,229143694.0,4170257444.0,,,,,,,1430341957.0,643145743.0,628614966.0,1211456306.0,1007155948.0,,12696.0,384788831.0,10909.0,,
10687.405,255087994.0,60756309.0,122553193.0,,,,,168239179.0,19935857.0,1408573882.0,2021548791.0,528013775.0,100458340.0,,,,,,182232322.0,,,,261162503.0,229332520.0
10687.408,,,,2602819596.0,5088038608.0,229149386.0,4170325505.0,,,,,,,1430370742.0,643155953.0,628627015.0,1211489358.0,1007173932.0,,12696.0,384797350.0,10909.0,,
10687.62,255095974.0,60757654.0,122555840.0,,,,,168244303.0,19936274.0,1408626658.0,2021573164.0,528037906.0,100462351.0,,,,,,182238923.0,,,,261169252.0,229336422.0
10687.625,,,,2602877551.0,5088246644.0,229155572.0,4170417804.0,,,,,,,1430403463.0,643167211.0,628640705.0,1211526045.0,1007183498.0,,12696.0,384806813.0,10909.0,,
10687.824,255102693.0,60758815.0,122558245.0,,,,,168248789.0,19936675.0,1408678310.0,2021606311.0,528058545.0,100465487.0,,,,,,182244822.0,,,,261175412.0,229338651.0
10687.827,,,,2602929710.0,5088430464.0,229161290.0,4170498411.0,,,,,,,1430433088.0,643177669.0,628653349.0,1211560807.0,1007189173.0,,12696.0,384815722.0,10909.0,,
10688.002,255108578.0,60759881.0,122560649.0,,,,,168252505.0,19937007.0,1408719617.0,2021622727.0,528070471.0,100468897.0,,,,,,182250083.0,,,,261180896.0,229340870.0
10688.006,,,,2602977247.0,5088600493.0,229166469.0,4170575670.0,,,,,,,1430460580.0,643186864.0,628664665.0,1211590458.0,1007194636.0,,12696.0,384823514.0,10909.0,,
10688.202,255115474.0,60761106.0,122563188.0,,,,,168257851.0,19937376.0,1408776247.0,2021657580.0,528091541.0,100473215.0,,,,,,182256624.0,,,,261189199.0,229344567.0
10688.239,,,,2603036123.0,5088817947.0,229173306.0,4170671542.0,,,,,,,1430495690.0,643198873.0,628679384.0,1211630883.0,1007205155.0,,12696.0,384833908.0,10909.0,,
10688.403,255122608.0,60762412.0,122566402.0,,,,,168262659.0,19937786.0,1408829351.0,2021675896.0,528137756.0,100480563.0,,,,,,182263147.0,,,,261195713.0,229346985.0
10688.407,,,,2603079634.0,5088986843.0,229178277.0,4170738742.0,,,,,,,1430521275.0,643207704.0,628689997.0,1211659812.0,1007206317.0,,12696.0,384842037.0,10909.0,,
10688.601,255129772.0,60763586.0,122569310.0,,,,,168267347.0,19938218.0,1408878610.0,2021710692.0,528180319.0,100486456.0,,,,,,182270053.0,,,,261215966.0,229353739.0
10688.605,,,,2603123664.0,5089176059.0,229183995.0,4170827664.0,,,,,,,1430551649.0,643217898.0,628702460.0,1211694760.0,1007207059.0,,12696.0,384852462.0,10909.0,,
10688.801,255136631.0,60764842.0,122572141.0,,,,,168272211.0,19938615.0,1408928686.0,2021729048.0,528201387.0,100491316.0,,,,,,182276378.0,,,,261224032.0,229359272.0
10688.837,,,,2603197214.0,5089409916.0,229190901.0,4170911001.0,,,,,,,1430586841.0,643229659.0,628717093.0,1211737130.0,1007207500.0,,12696.0,384863424.0,10909.0,,
10689.001,255143699.0,60766022.0,122574930.0,,,,,168277004.0,19939022.0,1408981190.0,2021765248.0,528233435.0,100494999.0,,,,,,182282622.0,,,,261230544.0,229362190.0
10689.005,,,,2603251704.0,5089575353.0,229196076.0,4170970433.0,,,,,,,1430612144.0,643238080.0,628727698.0,1211765744.0,1007211375.0,,12696.0,384870743.0,10909.0,,
10689.201,255151315.0,60767196.0,122577566.0,,,,,168281632.0,19939427.0,1409030373.0,2021782421.0,528264391.0,100498920.0,,,,,,182289723.0,,,,261237199.0,229364651.0
10689.204,,,,2603311728.0,5089767924.0,229201878.0,4171049982.0,,,,,,,1430642409.0,643248292.0,628740238.0,1211801670.0,1007218500.0,,12696.0,384879875.0,10909.0,,
10689.369,255158059.0,60768288.0,122579767.0,,,,,168285182.0,19939776.0,1409070810.0,2021815499.0,528294287.0,100503599.0,,,,,,182295249.0,,,,261242753.0,229366392.0
10689.372,,,,2603364813.0,5089933989.0,229206878.0,4171104973.0,,,,,,,1430668146.0,643257154.0,628750734.0,1211830130.0,1007227745.0,,12696.0,384887658.0,10909.0,,
10689.601,255166617.0,60769765.0,122582456.0,,,,,168290386.0,19940251.0,1409125483.0,2021838542.0,528331257.0,100508450.0,,,,,,182302728.0,,,,261250187.0,229372034.0
10689.606,,,,2603430372.0,5090158682.0,229213837.0,4171191228.0,,,,,,,1430703088.0,643268983.0,628765369.0,1211869241.0,1007241100.0,,12696.0,384898173.0,10909.0,,
10689.804,255174055.0,60770911.0,122584864.0,,,,,168295031.0,19940674.0,1409174559.0,2021872039.0,528362354.0,100513833.0,,,,,,182309053.0,,,,261256631.0,229374983.0
10689.807,,,,2603486356.0,5090353092.0,229219727.0,4171268260.0,,,,,,,1430733375.0,643279247.0,628778075.0,1211904774.0,1007252237.0,,12696.0,384907881.0,10909.0,,
10690.001,255180529.0,60772076.0,122587215.0,,,,,168300230.0,19941069.0,1409228048.0,2021895000.0,528391738.0,100517518.0,,,,,,182315040.0,,,,261262819.0,229380786.0
10690.005,,,,2603538044.0,5090549682.0,229225701.0,4171354898.0,,,,,,,1430762827.0,643289313.0,628790544.0,1211939422.0,1007262053.0,,12696.0,384916760.0,10909.0,,
10690.198,255186876.0,60773382.0,122589496.0,,,,,168304719.0,19941440.0,1409276699.0,2021926667.0,528408970.0,100520269.0,,,,,,182320439.0,,,,261268657.0,229387992.0
10690.203,,,,2603582047.0,5090743697.0,229231779.0,4171429368.0,,,,,,,1430792059.0,643299080.0,628803043.0,1211973182.0,1007262707.0,,12696.0,384925329.0,10909.0,,
10690.401,255194398.0,60774657.0,122592096.0,,,,,168310287.0,19941866.0,1409332031.0,2021952273.0,528438997.0,100527487.0,,,,,,182327245.0,,,,261275072.0,229392386.0
10690.406,,,,2603627022.0,5090935170.0,229237654.0,4171506089.0,,,,,,,1430822790.0,643309854.0,628815821.0,1212010502.0,1007264954.0,,12696.0,384935133.0,10909.0,,
10690.601,255201663.0,60775864.0,122594330.0,,,,,168314822.0,19942254.0,1409381535.0,2021981095.0,528471808.0,100533811.0,,,,,,182333895.0,,,,261281528.0,229394581.0
10690.605,,,,2603672419.0,5091123533.0,229243398.0,4171582795.0,,,,,,,1430852520.0,643320215.0,628828407.0,1212045373.0,1007267036.0,,12696.0,384944384.0,10909.0,,
10690.801,255209266.0,60777047.0,122596842.0,,,,,168322595.0,19942686.0,1409437368.0,2022009188.0,528488618.0,100539096.0,,,,,,182340413.0,,,,261288185.0,229398701.0
10690.81,,,,2603719095.0,5091320198.0,229249512.0,4171663018.0,,,,,,,1430883867.0,643331078.0,628841433.0,1212088232.0,1007268236.0,,12696.0,384954318.0,10909.0,,
10691.002,255216548.0,60778224.0,122599495.0,,,,,168327701.0,19943111.0,1409496489.0,2022037400.0,528521684.0,100545036.0,,,,,,182346181.0,,,,261294501.0,229402249.0
10691.005,,,,2603786075.0,5091511592.0,229255328.0,4171743944.0,,,,,,,1430912903.0,643340569.0,628853777.0,1212121657.0,1007277634.0,,12696.0,384963199.0,10909.0,,
10691.201,255222859.0,60779550.0,122602599.0,,,,,168332507.0,19943498.0,1409546811.0,2022066229.0,528545043.0,100548676.0,,,,,,182352977.0,,,,261300891.0,229404434.0
10691.205,,,,2603833562.0,5091713481.0,229261512.0,4171821310.0,,,,,,,1430943474.0,643350841.0,628866366.0,1212156113.0,1007288707.0,,12696.0,384972168.0,10909.0,,
10691.401,255229795.0,60780865.0,122605498.0,,,,,168336654.0,19943873.0,1409594690.0,2022091362.0,528555358.0,100552754.0,,,,,,182358807.0,,,,261307100.0,229412244.0
10691.421,,,,2603887210.0,5091914713.0,229267762.0,4171898138.0,,,,,,,1430975621.0,643362005.0,628880148.0,1212192509.0,1007301440.0,,12696.0,384981647.0,10909.0,,
10691.601,255236493.0,60782039.0,122608070.0,,,,,168341847.0,19944288.0,1409648208.0,2022123865.0,528582307.0,100557187.0,,,,,,182365621.0,,,,261313926.0,229418825.0
10691.613,,,,2603938321.0,5092103397.0,229273649.0,4171970543.0,,,,,,,1431004510.0,643372353.0,628892326.0,1212225973.0,1007312789.0,,12696.0,384990286.0,10909.0,,
10691.802,255242868.0,60783345.0,122610689.0,,,,,168345904.0,19944663.0,1409693115.0,2022144963.0,528597862.0,100559953.0,,,,,,182371306.0,,,,261320061.0,229421884.0
