timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
3527.212,,,,952770306.0,1774375184.0,78708358.0,1556464682.0,,,,,,,479288790.0,209927623.0,209286374.0,423886710.0,331547348.0,,3938.0,129411884.0,10909.0,,
3527.405,87412555.0,20248446.0,41851611.0,,,,,60071920.0,6610704.0,478407919.0,666292551.0,118147022.0,30086782.0,,,,,,62028197.0,,,,94571582.0,79808376.0
3527.41,,,,952829060.0,1774561262.0,78714164.0,1556542817.0,,,,,,,479318416.0,209937151.0,209298858.0,423920150.0,331547729.0,,3938.0,129420409.0,10909.0,,
3527.601,87420001.0,20249654.0,41854063.0,,,,,60075968.0,6611078.0,478451053.0,666307316.0,118154015.0,30089148.0,,,,,,62034026.0,,,,94582344.0,79811877.0
3527.607,,,,952865915.0,1774746883.0,78719757.0,1556626126.0,,,,,,,479347127.0,209946965.0,209311203.0,423952288.0,331559040.0,,3938.0,129429259.0,10909.0,,
3527.801,87426957.0,20250861.0,41856597.0,,,,,60080175.0,6611459.0,478497529.0,666344928.0,118175144.0,30092094.0,,,,,,62040081.0,,,,94588826.0,79814852.0
3527.816,,,,952936240.0,1774942172.0,78725633.0,1556704274.0,,,,,,,479378424.0,209957725.0,209324304.0,423985763.0,331568386.0,,3938.0,129438272.0,10909.0,,
3528.003,87434789.0,20252092.0,41859184.0,,,,,60084046.0,6611839.0,478543190.0,666363258.0,118199556.0,30096204.0,,,,,,62046211.0,,,,94595372.0,79816946.0
3528.007,,,,953005207.0,1775120031.0,78731077.0,1556775393.0,,,,,,,479407011.0,209967171.0,209336380.0,424017457.0,331579841.0,,3938.0,129447105.0,10909.0,,
3528.202,87442628.0,20253356.0,41862168.0,,,,,60088380.0,6612237.0,478598187.0,666400598.0,118213396.0,30100423.0,,,,,,62052361.0,,,,94601972.0,79823720.0
3528.208,,,,953066485.0,1775310002.0,78737017.0,1556848190.0,,,,,,,479436277.0,209977161.0,209348984.0,424052144.0,331586153.0,,3938.0,129456179.0,10909.0,,
3528.402,87450992.0,20254485.0,41865093.0,,,,,60092246.0,6612607.0,478647058.0,666421982.0,118247595.0,30104576.0,,,,,,62058269.0,,,,94608064.0,79828729.0
3528.405,,,,953153241.0,1775506011.0,78742894.0,1556935294.0,,,,,,,479465741.0,209986992.0,209361292.0,424084755.0,331593242.0,,3938.0,129464512.0,10909.0,,
3528.606,87458604.0,20255689.0,41867728.0,,,,,60096140.0,6612988.0,478692859.0,666455665.0,118262177.0,30107673.0,,,,,,62064697.0,,,,94614814.0,79831713.0
3528.609,,,,953207142.0,1775700070.0,78748622.0,1557012297.0,,,,,,,479495649.0,209997279.0,209374022.0,424117434.0,331601783.0,,3938.0,129473570.0,10909.0,,
3528.802,87465782.0,20256851.0,41870267.0,,,,,60100344.0,6613369.0,478739846.0,666480289.0,118284499.0,30110550.0,,,,,,62070865.0,,,,94621097.0,79833859.0
3528.818,,,,953261493.0,1775907309.0,78754912.0,1557095473.0,,,,,,,479526620.0,210007882.0,209387145.0,424153302.0,331603388.0,,3938.0,129482914.0,10909.0,,
3529.001,87473333.0,20258115.0,41872570.0,,,,,60103782.0,6613751.0,478780543.0,666510794.0,118298963.0,30113458.0,,,,,,62077087.0,,,,94627604.0,79837733.0
3529.003,,,,953305680.0,1776081814.0,78760202.0,1557168174.0,,,,,,,479554543.0,210017197.0,209398829.0,424181097.0,331603777.0,,3938.0,129490831.0,10909.0,,
3529.202,87481198.0,20259430.0,41875114.0,,,,,60108381.0,6614133.0,478830786.0,666539412.0,118308171.0,30116733.0,,,,,,62083358.0,,,,94635929.0,79839734.0
3529.216,,,,953350855.0,1776294202.0,78766666.0,1557250530.0,,,,,,,479585702.0,210027800.0,209412188.0,424218582.0,331606602.0,,3938.0,129500783.0,10909.0,,
3529.401,87488495.0,20260705.0,41877762.0,,,,,60112261.0,6614510.0,478873499.0,666567100.0,118325957.0,30119911.0,,,,,,62089210.0,,,,94642302.0,79842376.0
3529.404,,,,953414781.0,1776470280.0,78772040.0,1557325526.0,,,,,,,479613963.0,210037161.0,209423935.0,424247297.0,331619206.0,,3938.0,129508710.0,10909.0,,
3529.6,87495035.0,20261978.0,41880299.0,,,,,60117394.0,6614885.0,478924694.0,666598030.0,118337890.0,30122753.0,,,,,,62094984.0,,,,94648541.0,79848350.0
3529.604,,,,953465838.0,1776661849.0,78777813.0,1557414099.0,,,,,,,479643188.0,210047048.0,209436445.0,424284593.0,331622621.0,,3938.0,129517426.0,10909.0,,
3529.801,87503441.0,20263239.0,41883073.0,,,,,60121709.0,6615266.0,478969370.0,666621821.0,118359463.0,30126615.0,,,,,,62101048.0,,,,94654927.0,79853022.0
3529.803,,,,953531065.0,1776853525.0,78783691.0,1557485428.0,,,,,,,479672284.0,210056931.0,209448801.0,424317275.0,331631104.0,,3938.0,129526186.0,10909.0,,
3530.002,87511682.0,20264482.0,41885967.0,,,,,60125288.0,6615662.0,479007271.0,666659600.0,118369253.0,30131016.0,,,,,,62107752.0,,,,94661532.0,79855135.0
3530.004,,,,953576686.0,1777039326.0,78789447.0,1557564802.0,,,,,,,479703090.0,210067180.0,209461460.0,424348949.0,331642841.0,,3938.0,129535155.0,10909.0,,
3530.202,87520042.0,20265635.0,41888676.0,,,,,60130062.0,6616055.0,479059083.0,666679250.0,118387629.0,30135256.0,,,,,,62114176.0,,,,94668075.0,79857442.0
3530.205,,,,953614803.0,1777235182.0,78795301.0,1557647195.0,,,,,,,479732979.0,210077550.0,209474033.0,424384066.0,331656237.0,,3938.0,129544799.0,10909.0,,
3530.401,87527985.0,20266839.0,41891324.0,,,,,60133305.0,6616444.0,479096523.0,666717690.0,118401708.0,30138232.0,,,,,,62120679.0,,,,94674640.0,79860882.0
3530.404,,,,953680974.0,1777430206.0,78801120.0,1557722210.0,,,,,,,479763081.0,210087883.0,209486489.0,424414340.0,331667144.0,,3938.0,129552828.0,10909.0,,
3530.601,87535310.0,20268028.0,41893683.0,,,,,60137762.0,6616849.0,479143572.0,666736840.0,118410953.0,30141340.0,,,,,,62126968.0,,,,94681249.0,79863411.0
3530.614,,,,953732380.0,1777625657.0,78807175.0,1557803851.0,,,,,,,479794000.0,210098873.0,209499481.0,424450204.0,331668034.0,,3938.0,129562112.0,10909.0,,
3530.803,87542673.0,20269296.0,41896174.0,,,,,60142344.0,6617251.0,479193369.0,666777172.0,118423781.0,30143840.0,,,,,,62133505.0,,,,94687937.0,79865949.0
3530.806,,,,953796783.0,1777812022.0,78812944.0,1557872781.0,,,,,,,479822431.0,210108808.0,209511535.0,424482810.0,331668975.0,,3938.0,129570676.0,10909.0,,
3531.002,87550288.0,20270485.0,41898803.0,,,,,60146019.0,6617628.0,479236005.0,666796425.0,118430192.0,30146563.0,,,,,,62139665.0,,,,94694410.0,79873374.0
3531.005,,,,953865555.0,1777997372.0,78818688.0,1557947904.0,,,,,,,479852126.0,210118749.0,209523883.0,424515692.0,331670455.0,,3938.0,129578962.0,10909.0,,
3531.201,87558832.0,20271653.0,41901886.0,,,,,60153613.0,6618048.0,479291100.0,666833602.0,118462707.0,30153197.0,,,,,,62146507.0,,,,94700839.0,79878110.0
3531.203,,,,953922703.0,1778183820.0,78824318.0,1558021024.0,,,,,,,479881543.0,210128703.0,209536359.0,424556349.0,331671327.0,,3938.0,129588299.0,10909.0,,
3531.402,87566242.0,20272976.0,41904495.0,,,,,60159789.0,6618439.0,479336128.0,666856329.0,118470647.0,30155471.0,,,,,,62152645.0,,,,94707459.0,79880635.0
3531.405,,,,953975897.0,1778380890.0,78830091.0,1558107108.0,,,,,,,479911505.0,210138722.0,209549199.0,424592531.0,331680954.0,,3938.0,129597070.0,10909.0,,
3531.601,87572727.0,20274180.0,41906873.0,,,,,60164435.0,6618823.0,479385055.0,666888247.0,118485348.0,30157488.0,,,,,,62158379.0,,,,94713869.0,79884264.0
3531.612,,,,954034339.0,1778569928.0,78836079.0,1558205872.0,,,,,,,479941980.0,210148872.0,209562235.0,424628904.0,331697842.0,,3938.0,129606250.0,10909.0,,
3531.801,87579490.0,20275345.0,41909166.0,,,,,60169081.0,6619185.0,479437021.0,666913451.0,118500395.0,30163143.0,,,,,,62164475.0,,,,94720102.0,79886837.0
3531.803,,,,954097060.0,1778745279.0,78841542.0,1558274459.0,,,,,,,479970625.0,210158288.0,209574180.0,424660132.0,331708306.0,,3938.0,129614740.0,10909.0,,
3532.002,87586116.0,20276561.0,41911915.0,,,,,60173291.0,6619567.0,479482140.0,666941668.0,118514394.0,30166814.0,,,,,,62170683.0,,,,94726540.0,79889588.0
3532.004,,,,954172879.0,1778936805.0,78847363.0,1558356819.0,,,,,,,480000561.0,210168391.0,209586691.0,424691523.0,331718603.0,,3938.0,129623469.0,10909.0,,
3532.206,87592614.0,20277727.0,41914950.0,,,,,60178010.0,6619936.0,479533951.0,666969783.0,118524795.0,30169944.0,,,,,,62176188.0,,,,94732596.0,79892533.0
3532.209,,,,954225819.0,1779129818.0,78853133.0,1558443123.0,,,,,,,480030928.0,210178421.0,209599397.0,424727195.0,331719506.0,,3938.0,129632633.0,10909.0,,
3532.401,87599415.0,20278877.0,41917753.0,,,,,60181991.0,6620306.0,479575863.0,666994663.0,118545839.0,30174259.0,,,,,,62182329.0,,,,94738708.0,79898606.0
3532.405,,,,954283596.0,1779310117.0,78858812.0,1558518542.0,,,,,,,480060185.0,210188494.0,209611696.0,424759212.0,331730194.0,,3938.0,129641217.0,10909.0,,
3532.601,87606552.0,20280060.0,41920479.0,,,,,60186255.0,6620685.0,479619747.0,667026583.0,118561618.0,30177268.0,,,,,,62188990.0,,,,94748738.0,79901924.0
3532.606,,,,954323378.0,1779500262.0,78864726.0,1558596953.0,,,,,,,480090144.0,210198692.0,209624215.0,424792815.0,331732021.0,,3938.0,129650561.0,10909.0,,
3532.802,87614187.0,20281294.0,41922843.0,,,,,60194762.0,6621074.0,479678648.0,667048934.0,118578211.0,30183544.0,,,,,,62195604.0,,,,94755437.0,79905621.0
3532.815,,,,954379201.0,1779713522.0,78870966.0,1558678545.0,,,,,,,480122008.0,210209447.0,209637479.0,424834945.0,331733467.0,,3938.0,129660599.0,10909.0,,
3533.002,87620373.0,20282486.0,41925285.0,,,,,60198996.0,6621437.0,479725544.0,667084087.0,118588778.0,30186779.0,,,,,,62201826.0,,,,94761656.0,79907972.0
3533.007,,,,954440830.0,1779904691.0,78876593.0,1558750362.0,,,,,,,480150782.0,210219022.0,209649486.0,424864932.0,331734569.0,,3938.0,129668985.0,10909.0,,
3533.201,87627386.0,20283633.0,41929880.0,,,,,60206092.0,6621837.0,479781074.0,667101872.0,118603941.0,30191272.0,,,,,,62207438.0,,,,94769672.0,79910461.0
3533.206,,,,954485445.0,1780088693.0,78882251.0,1558830008.0,,,,,,,480180627.0,210229010.0,209662012.0,424904668.0,331744677.0,,3938.0,129677784.0,10909.0,,
3533.401,87634950.0,20284834.0,41932581.0,,,,,60210396.0,6622214.0,479824774.0,667141452.0,118624399.0,30196647.0,,,,,,62214261.0,,,,94778978.0,79913006.0
3533.415,,,,954532025.0,1780284990.0,78888168.0,1558909993.0,,,,,,,480211923.0,210239429.0,209675134.0,424939577.0,331752940.0,,3938.0,129687505.0,10909.0,,
3533.602,87642031.0,20286041.0,41935015.0,,,,,60214408.0,6622583.0,479867715.0,667159550.0,118642285.0,30200174.0,,,,,,62220361.0,,,,94785354.0,79917092.0
3533.604,,,,954562154.0,1780470690.0,78893775.0,1558987249.0,,,,,,,480239556.0,210248965.0,209686887.0,424969166.0,331758456.0,,3938.0,129695763.0,10909.0,,
3533.803,87648915.0,20287272.0,41937552.0,,,,,60218906.0,6622974.0,479919906.0,667196142.0,118652345.0,30202557.0,,,,,,62226455.0,,,,94791750.0,79922762.0
3533.806,,,,954614121.0,1780664535.0,78899844.0,1559063264.0,,,,,,,480269311.0,210259026.0,209699508.0,425003912.0,331771921.0,,3938.0,129705079.0,10909.0,,
3534.001,87655246.0,20288520.0,41939903.0,,,,,60222819.0,6623343.0,479961952.0,667214419.0,118669303.0,30205391.0,,,,,,62232913.0,,,,94798252.0,79926672.0
3534.004,,,,954677289.0,1780857398.0,78905627.0,1559143152.0,,,,,,,480299413.0,210269086.0,209711856.0,425033533.0,331780369.0,,3938.0,129713097.0,10909.0,,
3534.202,87662221.0,20289736.0,41942727.0,,,,,60227175.0,6623715.0,480010302.0,667249084.0,118679617.0,30206990.0,,,,,,62238815.0,,,,94804267.0,79929896.0
3534.205,,,,954729306.0,1781052758.0,78911580.0,1559217157.0,,,,,,,480329561.0,210278968.0,209724414.0,425067253.0,331800752.0,,3938.0,129722081.0,10909.0,,
3534.403,87668728.0,20290988.0,41945801.0,,,,,60231408.0,6624077.0,480061034.0,667269689.0,118697044.0,30210044.0,,,,,,62244473.0,,,,94810322.0,79933871.0
3534.407,,,,954777914.0,1781248014.0,78917466.0,1559297637.0,,,,,,,480360129.0,210288796.0,209737027.0,425102398.0,331853548.0,,3938.0,129731049.0,10909.0,,
3534.601,87675379.0,20292165.0,41948543.0,,,,,60235687.0,6624451.0,480108983.0,667303066.0,118702893.0,30213168.0,,,,,,62250494.0,,,,94816480.0,79936044.0
3534.606,,,,954830076.0,1781433940.0,78923226.0,1559378497.0,,,,,,,480390044.0,210298713.0,209749483.0,425135997.0,331907112.0,,3938.0,129739914.0,10909.0,,
3534.801,87682466.0,20293453.0,41951841.0,,,,,60240088.0,6624842.0,480156484.0,667325504.0,118709220.0,30217024.0,,,,,,62256639.0,,,,94822974.0,79941273.0
3534.804,,,,954867984.0,1781628409.0,78929224.0,1559455897.0,,,,,,,480419052.0,210308669.0,209761938.0,425171116.0,331957538.0,,3938.0,129748987.0,10909.0,,
3535.001,87689446.0,20294636.0,41954472.0,,,,,60243582.0,6625212.0,480196868.0,667354514.0,118715544.0,30219306.0,,,,,,62263112.0,,,,94829625.0,79945974.0
3535.004,,,,954931906.0,1781810213.0,78935029.0,1559537618.0,,,,,,,480448873.0,210318775.0,209774448.0,425201290.0,332009998.0,,3938.0,129757344.0,10909.0,,
3535.203,87695799.0,20295982.0,41956976.0,,,,,60248261.0,6625584.0,480248312.0,667381328.0,118726778.0,30221453.0,,,,,,62268872.0,,,,94835862.0,79952714.0
3535.207,,,,954988642.0,1781993133.0,78940789.0,1559624098.0,,,,,,,480478847.0,210328829.0,209787084.0,425236462.0,332058773.0,,3938.0,129766433.0,10909.0,,
3535.404,87702715.0,20297252.0,41959440.0,,,,,60252090.0,6625979.0,480291207.0,667410041.0,118741704.0,30225154.0,,,,,,62275477.0,,,,94842449.0,79957664.0
3535.411,,,,955054643.0,1782183640.0,78946524.0,1559701321.0,,,,,,,480509095.0,210339213.0,209799932.0,425270292.0,332112002.0,,3938.0,129775524.0,10909.0,,
3535.603,87709669.0,20298507.0,41961768.0,,,,,60256409.0,6626341.0,480336386.0,667439438.0,118765344.0,30230010.0,,,,,,62281878.0,,,,94848974.0,79961895.0
3535.611,,,,955114079.0,1782381479.0,78952618.0,1559773413.0,,,,,,,480538472.0,210349360.0,209812620.0,425302900.0,332159903.0,,3938.0,129784150.0,10909.0,,
3535.8,87716449.0,20299731.0,41964422.0,,,,,60260321.0,6626709.0,480382447.0,667462599.0,118778642.0,30233838.0,,,,,,62287709.0,,,,94855046.0,79964551.0
3535.806,,,,955161067.0,1782564478.0,78958376.0,1559848806.0,,,,,,,480567658.0,210359395.0,209824886.0,425335837.0,332207320.0,,3938.0,129792864.0,10909.0,,
3536.001,87724031.0,20300929.0,41967331.0,,,,,60264920.0,6627119.0,480432957.0,667495232.0,118807885.0,30239707.0,,,,,,62294359.0,,,,94861858.0,79968526.0
3536.01,,,,955205079.0,1782761054.0,78964338.0,1559935283.0,,,,,,,480598270.0,210370096.0,209837640.0,425369868.0,332257678.0,,3938.0,129801983.0,10909.0,,
3536.205,87731057.0,20302090.0,41970152.0,,,,,60269485.0,6627517.0,480478013.0,667517268.0,118830530.0,30243627.0,,,,,,62300102.0,,,,94868024.0,79970980.0
3536.207,,,,955288056.0,1782951648.0,78970046.0,1560014591.0,,,,,,,480628035.0,210379826.0,209850009.0,425402106.0,332307966.0,,3938.0,129810212.0,10909.0,,
3536.401,87737815.0,20303396.0,41972910.0,,,,,60273659.0,6627865.0,480524537.0,667552970.0,118837943.0,30246467.0,,,,,,62306248.0,,,,94874099.0,79973131.0
3536.41,,,,955334726.0,1783150451.0,78976159.0,1560096917.0,,,,,,,480658947.0,210389945.0,209862669.0,425436847.0,332360881.0,,3938.0,129818968.0,10909.0,,
3536.602,87745011.0,20304546.0,41975337.0,,,,,60277481.0,6628249.0,480568722.0,667569143.0,118854388.0,30249801.0,,,,,,62312505.0,,,,94880363.0,79979138.0
3536.609,,,,955392369.0,1783339552.0,78982115.0,1560173198.0,,,,,,,480694536.0,210400159.0,209876652.0,425471417.0,332439051.0,,3938.0,129827743.0,10909.0,,
3536.802,87751703.0,20305717.0,41977946.0,,,,,60281605.0,6628604.0,480615577.0,667605927.0,118864650.0,30252400.0,,,,,,62318398.0,,,,94886446.0,79984947.0
3536.805,,,,955441031.0,1783525043.0,78987706.0,1560243702.0,,,,,,,480724283.0,210409722.0,209889107.0,425503851.0,332508475.0,,3938.0,129836030.0,10909.0,,
3537.001,87756787.0,20306805.0,41980287.0,,,,,60284989.0,6628961.0,480652404.0,667623922.0,118866195.0,30252797.0,,,,,,62323839.0,,,,94892606.0,79988717.0
3537.004,,,,955497351.0,1783702417.0,78993195.0,1560337177.0,,,,,,,480753652.0,210419635.0,209901332.0,425532637.0,332574982.0,,3938.0,129844316.0,10909.0,,
3537.201,87762055.0,20307952.0,41982724.0,,,,,60288505.0,6629326.0,480692522.0,667661311.0,118870231.0,30253726.0,,,,,,62328223.0,,,,94903082.0,79992118.0
3537.203,,,,955558282.0,1783880313.0,78998567.0,1560415618.0,,,,,,,480782748.0,210429464.0,209913511.0,425563574.0,332638287.0,,3938.0,129852793.0,10909.0,,
3537.4,87769409.0,20309261.0,41985226.0,,,,,60292397.0,6629712.0,480732980.0,667679759.0,118879132.0,30258278.0,,,,,,62334328.0,,,,94909323.0,79995962.0
3537.404,,,,955625968.0,1784068983.0,79004402.0,1560494257.0,,,,,,,480812907.0,210439518.0,209925689.0,425594992.0,332704591.0,,3938.0,129861447.0,10909.0,,
3537.602,87776658.0,20310420.0,41988220.0,,,,,60296764.0,6630086.0,480781405.0,667714305.0,118896117.0,30261401.0,,,,,,62340114.0,,,,94915545.0,80000543.0
3537.607,,,,955673693.0,1784262736.0,79010282.0,1560569645.0,,,,,,,480842525.0,210449413.0,209938177.0,425630298.0,332773874.0,,3938.0,129870294.0,10909.0,,
3537.804,87783830.0,20311694.0,41991255.0,,,,,60300948.0,6630456.0,480826584.0,667736313.0,118912192.0,30265018.0,,,,,,62346757.0,,,,94922029.0,80002732.0
3537.81,,,,955721900.0,1784461683.0,79016099.0,1560642842.0,,,,,,,480873210.0,210459868.0,209950970.0,425662277.0,332840808.0,,3938.0,129879004.0,10909.0,,
3538.004,87791234.0,20312955.0,41993879.0,,,,,60305345.0,6630866.0,480876605.0,667767226.0,118932398.0,30268557.0,,,,,,62352533.0,,,,94928285.0,80009124.0
3538.016,,,,955780300.0,1784660728.0,79022224.0,1560726252.0,,,,,,,480903860.0,210470020.0,209963883.0,425695473.0,332911015.0,,3938.0,129887991.0,10909.0,,
3538.201,87798231.0,20314147.0,41996363.0,,,,,60309464.0,6631210.0,480919402.0,667789217.0,118937248.0,30269989.0,,,,,,62358652.0,,,,94934350.0,80013810.0
3538.225,,,,955825218.0,1784857657.0,79028237.0,1560811696.0,,,,,,,480935054.0,210480587.0,209977061.0,425730350.0,332982115.0,,3938.0,129897185.0,10909.0,,
3538.401,87805859.0,20315336.0,41998922.0,,,,,60313237.0,6631593.0,480961734.0,667818101.0,118947504.0,30274235.0,,,,,,62365049.0,,,,94940840.0,80016117.0
3538.413,,,,955884879.0,1785037375.0,79033727.0,1560886092.0,,,,,,,480963743.0,210490119.0,209988926.0,425760022.0,333034344.0,,3938.0,129905553.0,10909.0,,
3538.612,87813327.0,20316646.0,42001698.0,,,,,60317612.0,6631975.0,481010736.0,667845995.0,118954668.0,30276393.0,,,,,,62371108.0,,,,94947416.0,80019316.0
3538.614,,,,955944023.0,1785231071.0,79039650.0,1560959565.0,,,,,,,480994065.0,210500227.0,210001508.0,425795330.0,333092285.0,,3938.0,129914492.0,10909.0,,
3538.801,87819460.0,20317784.0,42004038.0,,,,,60321109.0,6632334.0,481051327.0,667869081.0,118965072.0,30278973.0,,,,,,62376631.0,,,,94953253.0,80021547.0
3538.803,,,,955993756.0,1785413304.0,79045150.0,1561039314.0,,,,,,,481022307.0,210509635.0,210013379.0,425827351.0,333140881.0,,3938.0,129922834.0,10909.0,,
3539.001,87826788.0,20319093.0,42006784.0,,,,,60325462.0,6632717.0,481093153.0,667898394.0,118974477.0,30282429.0,,,,,,62383105.0,,,,94959801.0,80024231.0
3539.004,,,,956034762.0,1785607431.0,79050919.0,1561119993.0,,,,,,,481056064.0,210523019.0,210025766.0,425859957.0,333204172.0,,3938.0,129931563.0,10909.0,,
3539.202,87835740.0,20320360.0,42009291.0,,,,,60330380.0,6633097.0,481142636.0,667939371.0,118990220.0,30288098.0,,,,,,62392317.0,,,,94967437.0,80027276.0
3539.205,,,,956077612.0,1785801022.0,79056853.0,1561191501.0,,,,,,,481090797.0,210537929.0,210038277.0,425893000.0,333269846.0,,3938.0,129940532.0,10909.0,,
3539.403,87844357.0,20321630.0,42011805.0,,,,,60334672.0,6633461.0,481190765.0,667978816.0,119010858.0,30291954.0,,,,,,62398922.0,,,,94973767.0,80033640.0
3539.408,,,,956128040.0,1785999490.0,79062869.0,1561272280.0,,,,,,,481125848.0,210552322.0,210050960.0,425928178.0,333317060.0,,3938.0,129949453.0,10909.0,,
3539.601,87852496.0,20322816.0,42014161.0,,,,,60339399.0,6633842.0,481248026.0,668017207.0,119040454.0,30295813.0,,,,,,62404432.0,,,,94979693.0,80038043.0
3539.603,,,,956186900.0,1786191208.0,79068532.0,1561353472.0,,,,,,,481158991.0,210566089.0,210063121.0,425960150.0,333330987.0,,3938.0,129957876.0,10909.0,,
3539.803,87859941.0,20324026.0,42016842.0,,,,,60347239.0,6634248.0,481305101.0,668056120.0,119055572.0,30299333.0,,,,,,62410569.0,,,,94985905.0,80041357.0
3539.814,,,,956238761.0,1786388027.0,79074742.0,1561430742.0,,,,,,,481193809.0,210581242.0,210076363.0,425996515.0,333361238.0,,3938.0,129967083.0,10909.0,,
3540.002,87867131.0,20325254.0,42019458.0,,,,,60350781.0,6634604.0,481346293.0,668097056.0,119064844.0,30300781.0,,,,,,62416577.0,,,,94991930.0,80045533.0
3540.008,,,,956283141.0,1786572478.0,79080375.0,1561510562.0,,,,,,,481227104.0,210595044.0,210088441.0,426027373.0,333385791.0,,3938.0,129975074.0,10909.0,,
3540.201,87874148.0,20326556.0,42021903.0,,,,,60355689.0,6634989.0,481396920.0,668135041.0,119085365.0,30304113.0,,,,,,62422714.0,,,,94998069.0,80047596.0
3540.205,,,,956338924.0,1786759850.0,79086129.0,1561583328.0,,,,,,,481260992.0,210609231.0,210100841.0,426061790.0,333407280.0,,3938.0,129983865.0,10909.0,,
3540.404,87881737.0,20327818.0,42024618.0,,,,,60359519.0,6635368.0,481441864.0,668176637.0,119100720.0,30307328.0,,,,,,62428335.0,,,,95004165.0,80050164.0
3540.407,,,,956403789.0,1786948898.0,79091953.0,1561662738.0,,,,,,,481295013.0,210623501.0,210113438.0,426094865.0,333460768.0,,3938.0,129992186.0,10909.0,,
3540.6,87888731.0,20329127.0,42027138.0,,,,,60364265.0,6635746.0,481491948.0,668214765.0,119128460.0,30311152.0,,,,,,62434479.0,,,,95010321.0,80053498.0
3540.609,,,,956474941.0,1787147376.0,79097959.0,1561741026.0,,,,,,,481325866.0,210634142.0,210126200.0,426130182.0,333464067.0,,3938.0,130001806.0,10909.0,,
