timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
114869.214,,,,27756955248.0,49998576966.0,2401846527.0,42448290815.0,,,,,,,15230388339.0,6979394025.0,6773183059.0,12779033018.0,10858271419.0,,283339.0,4206517069.0,10909.0,,
114869.402,2690991401.0,654353750.0,1312020583.0,,,,,1887100231.0,221032438.0,15264863437.0,21800456506.0,10032267935.0,1343025516.0,,,,,,1950975933.0,,,,2717139835.0,2452367507.0
114869.404,,,,27757047566.0,49998747014.0,2401852092.0,42448370468.0,,,,,,,15230416939.0,6979404404.0,6773195701.0,12779068277.0,10858320542.0,,283339.0,4206526183.0,10909.0,,
114869.602,2690999365.0,654354987.0,1312023319.0,,,,,1887106185.0,221032846.0,15264913474.0,21800478496.0,10032317207.0,1343031349.0,,,,,,1950982505.0,,,,2717146496.0,2452369361.0
114869.605,,,,27757140171.0,49998943273.0,2401858250.0,42448494344.0,,,,,,,15230448474.0,6979414805.0,6773208685.0,12779104575.0,10858371945.0,,283339.0,4206535797.0,10909.0,,
114869.801,2691006564.0,654356173.0,1312026066.0,,,,,1887115031.0,221033263.0,15264974135.0,21800518353.0,10032373158.0,1343036608.0,,,,,,1950988910.0,,,,2717153128.0,2452372361.0
114869.804,,,,27757233999.0,49999134915.0,2401864502.0,42448608967.0,,,,,,,15230479372.0,6979425649.0,6773221704.0,12779144528.0,10858420478.0,,283339.0,4206545751.0,10909.0,,
114870.001,2691014357.0,654357362.0,1312029020.0,,,,,1887124397.0,221033686.0,15265036091.0,21800541758.0,10032440137.0,1343043794.0,,,,,,1950996010.0,,,,2717160060.0,2452374334.0
114870.003,,,,27757336287.0,49999306557.0,2401870304.0,42448713584.0,,,,,,,15230509870.0,6979436244.0,6773234757.0,12779181922.0,10858474786.0,,283339.0,4206555685.0,10909.0,,
114870.202,2691021195.0,654358548.0,1312032060.0,,,,,1887135865.0,221034084.0,15265098654.0,21800581343.0,10032474538.0,1343046340.0,,,,,,1951002113.0,,,,2717166584.0,2452376093.0
114870.204,,,,27757444747.0,49999504498.0,2401876638.0,42448849194.0,,,,,,,15230540464.0,6979446718.0,6773247790.0,12779222976.0,10858530154.0,,283339.0,4206565649.0,10909.0,,
114870.401,2691028647.0,654359740.0,1312034940.0,,,,,1887143895.0,221034534.0,15265157729.0,21800608257.0,10032539827.0,1343052900.0,,,,,,1951009375.0,,,,2717173509.0,2452383563.0
114870.404,,,,27757509887.0,49999635416.0,2401881840.0,42448948154.0,,,,,,,15230570122.0,6979457304.0,6773260871.0,12779255997.0,10858581174.0,,283339.0,4206575260.0,10909.0,,
114870.601,2691036348.0,654361120.0,1312037531.0,,,,,1887150312.0,221034955.0,15265206793.0,21800645563.0,10032586688.0,1343060390.0,,,,,,1951016278.0,,,,2717180289.0,2452387544.0
114870.608,,,,27757592352.0,49999837081.0,2401888130.0,42449067278.0,,,,,,,15230605973.0,6979468380.0,6773275158.0,12779292267.0,10858655046.0,,283339.0,4206585399.0,10909.0,,
114870.8,2691043531.0,654362357.0,1312040073.0,,,,,1887161651.0,221035386.0,15265268697.0,21800676011.0,10032632415.0,1343064966.0,,,,,,1951022338.0,,,,2717186865.0,2452389258.0
114870.806,,,,27757695405.0,50000035968.0,2401894364.0,42449192606.0,,,,,,,15230637406.0,6979478527.0,6773288382.0,12779334767.0,10858725880.0,,283339.0,4206596051.0,10909.0,,
114871.001,2691051482.0,654363663.0,1312042407.0,,,,,1887168787.0,221035829.0,15265317426.0,21800710733.0,10032692121.0,1343071541.0,,,,,,1951029573.0,,,,2717193825.0,2452391370.0
114871.003,,,,27757792780.0,50000197361.0,2401900027.0,42449291815.0,,,,,,,15230667356.0,6979489069.0,6773301232.0,12779371149.0,10858794332.0,,283339.0,4206605920.0,10909.0,,
114871.201,2691058484.0,654364951.0,1312044861.0,,,,,1887178779.0,221036227.0,15265373465.0,21800744226.0,10032731398.0,1343075469.0,,,,,,1951035781.0,,,,2717200219.0,2452392926.0
114871.204,,,,27757875065.0,50000399250.0,2401906422.0,42449405648.0,,,,,,,15230697480.0,6979499478.0,6773314084.0,12779412737.0,10858857933.0,,283339.0,4206616014.0,10909.0,,
114871.403,2691066302.0,654366216.0,1312047885.0,,,,,1887188148.0,221036671.0,15265436433.0,21800774351.0,10032777967.0,1343081753.0,,,,,,1951043080.0,,,,2717207305.0,2452397253.0
114871.406,,,,27757981814.0,50000532056.0,2401911669.0,42449485597.0,,,,,,,15230727133.0,6979510216.0,6773327417.0,12779449194.0,10858920053.0,,283339.0,4206625967.0,10909.0,,
114871.602,2691074286.0,654367417.0,1312051019.0,,,,,1887198051.0,221037095.0,15265493524.0,21800810664.0,10032824777.0,1343088105.0,,,,,,1951050225.0,,,,2717214311.0,2452399105.0
114871.605,,,,27758098355.0,50000728808.0,2401917948.0,42449617666.0,,,,,,,15230758469.0,6979521115.0,6773340225.0,12779488279.0,10858988897.0,,283339.0,4206636005.0,10909.0,,
114871.801,2691081449.0,654368699.0,1312053909.0,,,,,1887207008.0,221037548.0,15265552911.0,21800838353.0,10032877222.0,1343093051.0,,,,,,1951056456.0,,,,2717220748.0,2452406322.0
114871.805,,,,27758203047.0,50000924171.0,2401924185.0,42449729912.0,,,,,,,15230789228.0,6979531562.0,6773353240.0,12779527970.0,10859054068.0,,283339.0,4206646069.0,10909.0,,
114872.001,2691089236.0,654369846.0,1312056615.0,,,,,1887215312.0,221037976.0,15265602921.0,21800878665.0,10032942005.0,1343101310.0,,,,,,1951063548.0,,,,2717227386.0,2452413237.0
114872.005,,,,27758314749.0,50001081600.0,2401929809.0,42449825465.0,,,,,,,15230818294.0,6979542140.0,6773366379.0,12779563611.0,10859121912.0,,283339.0,4206656043.0,10909.0,,
114872.202,2691095756.0,654371053.0,1312059159.0,,,,,1887225754.0,221038405.0,15265664028.0,21800900844.0,10032976948.0,1343105592.0,,,,,,1951069269.0,,,,2717234334.0,2452417073.0
114872.204,,,,27758411445.0,50001274876.0,2401936054.0,42449961250.0,,,,,,,15230848817.0,6979552658.0,6773379329.0,12779604435.0,10859182628.0,,283339.0,4206666400.0,10909.0,,
114872.403,2691103349.0,654372320.0,1312061832.0,,,,,1887235677.0,221038840.0,15265715487.0,21800941632.0,10033039875.0,1343112393.0,,,,,,1951076559.0,,,,2717241377.0,2452419000.0
114872.408,,,,27758513059.0,50001421722.0,2401941541.0,42450047700.0,,,,,,,15230878546.0,6979563528.0,6773392806.0,12779640953.0,10859237618.0,,283339.0,4206676402.0,10909.0,,
114872.601,2691112090.0,654373722.0,1312064791.0,,,,,1887242206.0,221039280.0,15265768004.0,21800962329.0,10033099465.0,1343122958.0,,,,,,1951083677.0,,,,2717248317.0,2452420834.0
114872.604,,,,27758618529.0,50001611154.0,2401947583.0,42450160685.0,,,,,,,15230909270.0,6979574050.0,6773405533.0,12779675544.0,10859291212.0,,283339.0,4206685937.0,10909.0,,
114872.805,2691119500.0,654375003.0,1312067968.0,,,,,1887252460.0,221039721.0,15265829584.0,21801002553.0,10033149361.0,1343128162.0,,,,,,1951089775.0,,,,2717258372.0,2452422905.0
114872.808,,,,27758715178.0,50001804090.0,2401953978.0,42450278358.0,,,,,,,15230940236.0,6979584382.0,6773418745.0,12779715777.0,10859344579.0,,283339.0,4206695973.0,10909.0,,
114873.003,2691127388.0,654376260.0,1312071646.0,,,,,1887261382.0,221040155.0,15265888286.0,21801024625.0,10033205456.0,1343135388.0,,,,,,1951097005.0,,,,2717265337.0,2452424958.0
114873.005,,,,27758812881.0,50001965305.0,2401959615.0,42450368226.0,,,,,,,15230970244.0,6979595166.0,6773431511.0,12779751102.0,10859357456.0,,283339.0,4206705783.0,10909.0,,
114873.184,2691133147.0,654377350.0,1312076135.0,,,,,1887269237.0,221040525.0,15265938990.0,21801063468.0,10033232825.0,1343138410.0,,,,,,1951102545.0,,,,2717271176.0,2452431574.0
114873.19,,,,27758884430.0,50002127895.0,2401965236.0,42450485685.0,,,,,,,15230998794.0,6979604951.0,6773443514.0,12779785928.0,10859406373.0,,283339.0,4206714786.0,10909.0,,
114873.401,2691140828.0,654378611.0,1312078884.0,,,,,1887278826.0,221040987.0,15266003836.0,21801090494.0,10033290942.0,1343144482.0,,,,,,1951109915.0,,,,2717278503.0,2452436966.0
114873.407,,,,27758993458.0,50002297531.0,2401971249.0,42450599466.0,,,,,,,15231030941.0,6979616412.0,6773457652.0,12779829285.0,10859419343.0,,283339.0,4206725510.0,10909.0,,
114873.602,2691148401.0,654379951.0,1312081386.0,,,,,1887285698.0,221041430.0,15266065137.0,21801127916.0,10033336040.0,1343151879.0,,,,,,1951117386.0,,,,2717285426.0,2452439284.0
114873.604,,,,27759070955.0,50002490780.0,2401977431.0,42450720597.0,,,,,,,15231062038.0,6979627123.0,6773470395.0,12779866098.0,10859423489.0,,283339.0,4206734906.0,10909.0,,
114873.802,2691154738.0,654381206.0,1312083724.0,,,,,1887294303.0,221041813.0,15266124083.0,21801156794.0,10033361535.0,1343155329.0,,,,,,1951123330.0,,,,2717291796.0,2452441745.0
114873.806,,,,27759158168.0,50002673721.0,2401983368.0,42450837838.0,,,,,,,15231093412.0,6979637217.0,6773483685.0,12779903820.0,10859424825.0,,283339.0,4206744599.0,10909.0,,
114874.001,2691162249.0,654382452.0,1312086246.0,,,,,1887300076.0,221042256.0,15266172302.0,21801192054.0,10033426517.0,1343161693.0,,,,,,1951130466.0,,,,2717298523.0,2452443737.0
114874.006,,,,27759245024.0,50002831317.0,2401989031.0,42450922088.0,,,,,,,15231123901.0,6979648175.0,6773496653.0,12779941425.0,10859434249.0,,283339.0,4206754588.0,10909.0,,
114874.201,2691169264.0,654383668.0,1312088810.0,,,,,1887311403.0,221042638.0,15266236538.0,21801223739.0,10033459041.0,1343165346.0,,,,,,1951136539.0,,,,2717305043.0,2452445460.0
114874.206,,,,27759349400.0,50003022939.0,2401995191.0,42451065919.0,,,,,,,15231154670.0,6979658545.0,6773509672.0,12779983348.0,10859452040.0,,283339.0,4206764289.0,10909.0,,
114874.402,2691176615.0,654384884.0,1312091414.0,,,,,1887318725.0,221043061.0,15266297414.0,21801256047.0,10033511486.0,1343173335.0,,,,,,1951143017.0,,,,2717311628.0,2452447518.0
114874.405,,,,27759407477.0,50003168625.0,2402000728.0,42451157417.0,,,,,,,15231183883.0,6979669052.0,6773522768.0,12780018057.0,10859461405.0,,283339.0,4206774437.0,10909.0,,
114874.601,2691184002.0,654386157.0,1312094214.0,,,,,1887325445.0,221043482.0,15266342216.0,21801290342.0,10033553800.0,1343180384.0,,,,,,1951150037.0,,,,2717318379.0,2452454709.0
114874.605,,,,27759510808.0,50003345066.0,2402006691.0,42451271825.0,,,,,,,15231214278.0,6979679858.0,6773535533.0,12780053663.0,10859462177.0,,283339.0,4206784615.0,10909.0,,
114874.801,2691191146.0,654387331.0,1312097129.0,,,,,1887335758.0,221043887.0,15266402053.0,21801319048.0,10033581037.0,1343184168.0,,,,,,1951155873.0,,,,2717324567.0,2452458417.0
114874.804,,,,27759613150.0,50003546187.0,2402013073.0,42451387474.0,,,,,,,15231244245.0,6979689979.0,6773548476.0,12780096227.0,10859463324.0,,283339.0,4206794409.0,10909.0,,
114875.001,2691199117.0,654388601.0,1312100053.0,,,,,1887342931.0,221044377.0,15266451539.0,21801356695.0,10033659430.0,1343191672.0,,,,,,1951163198.0,,,,2717331696.0,2452459862.0
114875.01,,,,27759709727.0,50003710666.0,2402018754.0,42451482166.0,,,,,,,15231275139.0,6979701074.0,6773561949.0,12780141887.0,10859464641.0,,283339.0,4206805090.0,10909.0,,
114875.202,2691206290.0,654389844.0,1312102852.0,,,,,1887354240.0,221044780.0,15266508742.0,21801384922.0,10033696252.0,1343196331.0,,,,,,1951169848.0,,,,2717338164.0,2452462391.0
114875.208,,,,27759817146.0,50003908055.0,2402025066.0,42451605608.0,,,,,,,15231308547.0,6979711526.0,6773575685.0,12780180193.0,10859472212.0,,283339.0,4206814801.0,10909.0,,
114875.4,2691214116.0,654391110.0,1312105673.0,,,,,1887361636.0,221045200.0,15266567858.0,21801425203.0,10033761977.0,1343204946.0,,,,,,1951176806.0,,,,2717344991.0,2452464894.0
114875.403,,,,27759902207.0,50004068484.0,2402030788.0,42451714453.0,,,,,,,15231341076.0,6979721989.0,6773588914.0,12780215200.0,10859504570.0,,283339.0,4206824652.0,10909.0,,
114875.602,2691221670.0,654392450.0,1312108090.0,,,,,1887371863.0,221045643.0,15266623306.0,21801447837.0,10033829715.0,1343210940.0,,,,,,1951184041.0,,,,2717352164.0,2452466876.0
114875.628,,,,27760033178.0,50004280718.0,2402037842.0,42451839308.0,,,,,,,15231375468.0,6979734192.0,6773603440.0,12780257925.0,10859505457.0,,283339.0,4206835616.0,10909.0,,
114875.801,2691228768.0,654393732.0,1312110751.0,,,,,1887381046.0,221046050.0,15266691492.0,21801489186.0,10033861920.0,1343216481.0,,,,,,1951190577.0,,,,2717358778.0,2452469060.0
114875.805,,,,27760125213.0,50004461452.0,2402043492.0,42451936471.0,,,,,,,15231401947.0,6979743608.0,6773614929.0,12780294410.0,10859508338.0,,283339.0,4206844195.0,10909.0,,
114876.002,2691236426.0,654395072.0,1312113509.0,,,,,1887389491.0,221046493.0,15266744504.0,21801511833.0,10033923077.0,1343224855.0,,,,,,1951197917.0,,,,2717365731.0,2452475990.0
114876.013,,,,27760216686.0,50004642478.0,2402049670.0,42452050064.0,,,,,,,15231434258.0,6979754920.0,6773628370.0,12780335981.0,10859510664.0,,283339.0,4206854499.0,10909.0,,
114876.202,2691243852.0,654396282.0,1312116498.0,,,,,1887399901.0,221046908.0,15266804341.0,21801552990.0,10033953187.0,1343229729.0,,,,,,1951204237.0,,,,2717372214.0,2452478976.0
114876.205,,,,27760334470.0,50004827609.0,2402055656.0,42452173202.0,,,,,,,15231463782.0,6979765088.0,6773640943.0,12780375479.0,10859526356.0,,283339.0,4206863618.0,10909.0,,
114876.401,2691251370.0,654397519.0,1312119388.0,,,,,1887408391.0,221047368.0,15266855875.0,21801577587.0,10034028359.0,1343236718.0,,,,,,1951211418.0,,,,2717379024.0,2452480414.0
114876.405,,,,27760421870.0,50004987179.0,2402061389.0,42452262784.0,,,,,,,15231494118.0,6979775639.0,6773654001.0,12780415407.0,10859526521.0,,283339.0,4206873796.0,10909.0,,
114876.601,2691259026.0,654398828.0,1312122228.0,,,,,1887418413.0,221047797.0,15266912406.0,21801615944.0,10034076465.0,1343245108.0,,,,,,1951218375.0,,,,2717385824.0,2452482543.0
114876.618,,,,27760536913.0,50005186539.0,2402067942.0,42452379814.0,,,,,,,15231526978.0,6979787038.0,6773667851.0,12780457035.0,10859528433.0,,283339.0,4206885037.0,10909.0,,
114876.802,2691266436.0,654400161.0,1312124667.0,,,,,1887427784.0,221048224.0,15266972544.0,21801642874.0,10034129374.0,1343250534.0,,,,,,1951224844.0,,,,2717392278.0,2452484961.0
114876.808,,,,27760620612.0,50005367942.0,2402073647.0,42452487852.0,,,,,,,15231555763.0,6979796702.0,6773680174.0,12780495139.0,10859531377.0,,283339.0,4206894413.0,10909.0,,
114877.001,2691274889.0,654401276.0,1312127042.0,,,,,1887436276.0,221048640.0,15267026853.0,21801677681.0,10034171380.0,1343257791.0,,,,,,1951231739.0,,,,2717399255.0,2452487162.0
114877.006,,,,27760723666.0,50005521405.0,2402079181.0,42452580854.0,,,,,,,15231585398.0,6979807776.0,6773693172.0,12780531922.0,10859532977.0,,283339.0,4206903910.0,10909.0,,
114877.201,2691281943.0,654402501.0,1312129556.0,,,,,1887448075.0,221049054.0,15267094459.0,21801709310.0,10034212624.0,1343262540.0,,,,,,1951237704.0,,,,2717405559.0,2452489551.0
114877.204,,,,27760831075.0,50005719484.0,2402085564.0,42452713416.0,,,,,,,15231615617.0,6979818137.0,6773706026.0,12780573733.0,10859541364.0,,283339.0,4206913859.0,10909.0,,
114877.401,2691290005.0,654403756.0,1312132028.0,,,,,1887457727.0,221049492.0,15267156335.0,21801742727.0,10034280933.0,1343270930.0,,,,,,1951244715.0,,,,2717412290.0,2452496740.0
114877.404,,,,27760918525.0,50005887201.0,2402093456.0,42452804751.0,,,,,,,15231645895.0,6979828998.0,6773719107.0,12780610039.0,10859542356.0,,283339.0,4206923769.0,10909.0,,
114877.6,2691297727.0,654405063.0,1312134836.0,,,,,1887466736.0,221049927.0,15267203358.0,21801779024.0,10034336308.0,1343274505.0,,,,,,1951251971.0,,,,2717421218.0,2452500282.0
114877.603,,,,27761033413.0,50006069562.0,2402099422.0,42452910830.0,,,,,,,15231675869.0,6979839577.0,6773732168.0,12780644892.0,10859544992.0,,283339.0,4206932975.0,10909.0,,
114877.803,2691306163.0,654406311.0,1312138027.0,,,,,1887476453.0,221050356.0,15267264059.0,21801809527.0,10034398733.0,1343279894.0,,,,,,1951258681.0,,,,2717429004.0,2452503102.0
114877.808,,,,27761140466.0,50006275813.0,2402105959.0,42453030966.0,,,,,,,15231706948.0,6979849787.0,6773745366.0,12780686774.0,10859548471.0,,283339.0,4206943022.0,10909.0,,
114878.003,2691314127.0,654407628.0,1312141002.0,,,,,1887483045.0,221050785.0,15267312066.0,21801847556.0,10034451641.0,1343285412.0,,,,,,1951265566.0,,,,2717435778.0,2452505231.0
114878.005,,,,27761229616.0,50006443493.0,2402111546.0,42453143878.0,,,,,,,15231737084.0,6979860149.0,6773758132.0,12780718339.0,10859560630.0,,283339.0,4206952394.0,10909.0,,
114878.201,2691321065.0,654408823.0,1312143967.0,,,,,1887491424.0,221051181.0,15267370204.0,21801869825.0,10034492121.0,1343289983.0,,,,,,1951271516.0,,,,2717442209.0,2452507542.0
114878.204,,,,27761324474.0,50006634617.0,2402117825.0,42453269330.0,,,,,,,15231767093.0,6979869908.0,6773771185.0,12780756046.0,10859562939.0,,283339.0,4206961571.0,10909.0,,
114878.402,2691327671.0,654410090.0,1312146856.0,,,,,1887500894.0,221051593.0,15267428296.0,21801906026.0,10034548438.0,1343296561.0,,,,,,1951278317.0,,,,2717449062.0,2452509720.0
114878.405,,,,27761429329.0,50006814982.0,2402124020.0,42453376571.0,,,,,,,15231796481.0,6979880593.0,6773784218.0,12780795271.0,10859563384.0,,283339.0,4206971716.0,10909.0,,
114878.601,2691335614.0,654411392.0,1312149370.0,,,,,1887508173.0,221052013.0,15267474408.0,21801922472.0,10034611701.0,1343304061.0,,,,,,1951285266.0,,,,2717455560.0,2452511343.0
114878.604,,,,27761528695.0,50007009770.0,2402130044.0,42453490353.0,,,,,,,15231827014.0,6979890888.0,6773796949.0,12780829273.0,10859564811.0,,283339.0,4206981338.0,10909.0,,
114878.801,2691343222.0,654412680.0,1312152069.0,,,,,1887517782.0,221052423.0,15267535534.0,21801960610.0,10034651696.0,1343309109.0,,,,,,1951290996.0,,,,2717462125.0,2452518930.0
114878.804,,,,27761614203.0,50007205291.0,2402136327.0,42453604999.0,,,,,,,15231856915.0,6979900627.0,6773809747.0,12780868541.0,10859565918.0,,283339.0,4206990997.0,10909.0,,
114879.001,2691350791.0,654413950.0,1312154753.0,,,,,1887526864.0,221052857.0,15267587180.0,21801978009.0,10034716508.0,1343315870.0,,,,,,1951297970.0,,,,2717469129.0,2452524073.0
114879.004,,,,27761711802.0,50007362350.0,2402142155.0,42453689312.0,,,,,,,15231886334.0,6979911226.0,6773822901.0,12780904195.0,10859577122.0,,283339.0,4207000791.0,10909.0,,
114879.202,2691357522.0,654415094.0,1312157442.0,,,,,1887536722.0,221053262.0,15267644623.0,21802016809.0,10034751190.0,1343319211.0,,,,,,1951304539.0,,,,2717475794.0,2452526157.0
114879.205,,,,27761837968.0,50007559698.0,2402148456.0,42453818001.0,,,,,,,15231916514.0,6979921450.0,6773835911.0,12780941588.0,10859577567.0,,283339.0,4207010393.0,10909.0,,
114879.403,2691365058.0,654416328.0,1312159911.0,,,,,1887546808.0,221053668.0,15267699509.0,21802033151.0,10034812907.0,1343324840.0,,,,,,1951311306.0,,,,2717482531.0,2452528297.0
114879.408,,,,27761942266.0,50007731645.0,2402154589.0,42453923817.0,,,,,,,15231947106.0,6979931484.0,6773849275.0,12780980750.0,10859580312.0,,283339.0,4207020285.0,10909.0,,
114879.601,2691372825.0,654417514.0,1312162811.0,,,,,1887552714.0,221054091.0,15267745055.0,21802068037.0,10034881853.0,1343332245.0,,,,,,1951318085.0,,,,2717489183.0,2452531462.0
114879.604,,,,27762027860.0,50007910659.0,2402160509.0,42454031672.0,,,,,,,15231977016.0,6979941680.0,6773862040.0,12781013160.0,10859581231.0,,283339.0,4207029601.0,10909.0,,
114879.801,2691379339.0,654418742.0,1312166079.0,,,,,1887561499.0,221054506.0,15267799859.0,21802088174.0,10034914874.0,1343335588.0,,,,,,1951324074.0,,,,2717495644.0,2452533730.0
114879.803,,,,27762134041.0,50008103989.0,2402166623.0,42454144587.0,,,,,,,15232006486.0,6979951525.0,6773874936.0,12781051863.0,10859582002.0,,283339.0,4207039212.0,10909.0,,
114880.003,2691387323.0,654420009.0,1312169088.0,,,,,1887570428.0,221054959.0,15267849295.0,21802122235.0,10034978789.0,1343342515.0,,,,,,1951331318.0,,,,2717502779.0,2452535684.0
114880.006,,,,27762246606.0,50008264250.0,2402172356.0,42454255643.0,,,,,,,15232036674.0,6979962135.0,6773888191.0,12781089192.0,10859592983.0,,283339.0,4207049135.0,10909.0,,
114880.192,2691394663.0,654421215.0,1312171780.0,,,,,1887579156.0,221055377.0,15267900506.0,21802143575.0,10035023189.0,1343348056.0,,,,,,1951337589.0,,,,2717509265.0,2452542905.0
114880.195,,,,27762336787.0,50008458683.0,2402178359.0,42454372077.0,,,,,,,15232064765.0,6979971568.0,6773900438.0,12781126913.0,10859610887.0,,283339.0,4207058821.0,10909.0,,
114880.401,2691402555.0,654422611.0,1312174674.0,,,,,1887587721.0,221055803.0,15267955881.0,21802173737.0,10035065767.0,1343355656.0,,,,,,1951345023.0,,,,2717516496.0,2452546740.0
114880.405,,,,27762440525.0,50008632439.0,2402184603.0,42454481786.0,,,,,,,15232096330.0,6979982221.0,6773914188.0,12781167417.0,10859620072.0,,283339.0,4207069119.0,10909.0,,
114880.601,2691410663.0,654423902.0,1312177076.0,,,,,1887598383.0,221056229.0,15268011209.0,21802200601.0,10035126344.0,1343363241.0,,,,,,1951352097.0,,,,2717523431.0,2452548924.0
