timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
120898.403,,,,29583260992.0,52815433109.0,2535090467.0,45360932975.0,,,,,,,16052508012.0,7346183147.0,7130391658.0,13548286454.0,11287928498.0,,301889.0,4434164252.0,10909.0,,
120898.601,2835746397.0,688410115.0,1380706778.0,,,,,2006977574.0,232633596.0,16127857769.0,22944813089.0,10697954494.0,1424000817.0,,,,,,2056856319.0,,,,2858971472.0,2578601947.0
120898.603,,,,29583370039.0,52815622321.0,2535096443.0,45361041445.0,,,,,,,16052537635.0,7346193647.0,7130404716.0,13548328463.0,11287937091.0,,301889.0,4434174072.0,10909.0,,
120898.801,2835754150.0,688411349.0,1380709272.0,,,,,2006984471.0,232634043.0,16127900876.0,22944853347.0,10698024471.0,1424006734.0,,,,,,2056863662.0,,,,2858978424.0,2578604615.0
120898.805,,,,29583440911.0,52815786606.0,2535102254.0,45361156237.0,,,,,,,16052568453.0,7346204279.0,7130417843.0,13548365606.0,11287950788.0,,301889.0,4434184428.0,10909.0,,
120899.001,2835761169.0,688412649.0,1380711809.0,,,,,2006992921.0,232634465.0,16127977337.0,22944877628.0,10698065842.0,1424012150.0,,,,,,2056869866.0,,,,2858984907.0,2578608348.0
120899.006,,,,29583523443.0,52815978510.0,2535108542.0,45361290715.0,,,,,,,16052600158.0,7346214839.0,7130430939.0,13548406580.0,11287958023.0,,301889.0,4434194799.0,10909.0,,
120899.2,2835768772.0,688413895.0,1380716126.0,,,,,2007001959.0,232634974.0,16128038690.0,22944919673.0,10698125890.0,1424020105.0,,,,,,2056876787.0,,,,2858991749.0,2578610367.0
120899.204,,,,29583613592.0,52816146514.0,2535114231.0,45361374164.0,,,,,,,16052629703.0,7346225691.0,7130443820.0,13548441531.0,11287968086.0,,301889.0,4434204949.0,10909.0,,
120899.401,2835776314.0,688415057.0,1380718660.0,,,,,2007012402.0,232635414.0,16128100573.0,22944941324.0,10698176056.0,1424027974.0,,,,,,2056883527.0,,,,2858998629.0,2578612508.0
120899.403,,,,29583737009.0,52816346073.0,2535120529.0,45361487171.0,,,,,,,16052659501.0,7346236102.0,7130456600.0,13548477827.0,11287979906.0,,301889.0,4434214515.0,10909.0,,
120899.601,2835782887.0,688416255.0,1380721079.0,,,,,2007021408.0,232635786.0,16128157572.0,22944982820.0,10698210041.0,1424032735.0,,,,,,2056889942.0,,,,2859004957.0,2578615815.0
120899.604,,,,29583829948.0,52816540146.0,2535126720.0,45361606543.0,,,,,,,16052690754.0,7346246868.0,7130469576.0,13548519986.0,11287981347.0,,301889.0,4434224609.0,10909.0,,
120899.801,2835790602.0,688417510.0,1380723641.0,,,,,2007027746.0,232636229.0,16128213065.0,22945004860.0,10698283673.0,1424038330.0,,,,,,2056896863.0,,,,2859011658.0,2578623530.0
120899.804,,,,29583905969.0,52816707586.0,2535132499.0,45361696376.0,,,,,,,16052720540.0,7346257452.0,7130482541.0,13548553911.0,11287981787.0,,301889.0,4434234653.0,10909.0,,
120900.003,2835797639.0,688418814.0,1380726470.0,,,,,2007037150.0,232636638.0,16128270053.0,22945046388.0,10698319836.0,1424042513.0,,,,,,2056903120.0,,,,2859018110.0,2578625903.0
120900.006,,,,29584010602.0,52816904422.0,2535138807.0,45361828924.0,,,,,,,16052752126.0,7346268219.0,7130495714.0,13548594147.0,11287983123.0,,301889.0,4434244677.0,10909.0,,
120900.201,2835805256.0,688420036.0,1380729504.0,,,,,2007045333.0,232637086.0,16128319948.0,22945070685.0,10698397304.0,1424048815.0,,,,,,2056909944.0,,,,2859024811.0,2578630415.0
120900.204,,,,29584095616.0,52817068643.0,2535144733.0,45361924494.0,,,,,,,16052782275.0,7346278724.0,7130508599.0,13548630609.0,11287989371.0,,301889.0,4434254448.0,10909.0,,
120900.401,2835813174.0,688421288.0,1380732463.0,,,,,2007051487.0,232637509.0,16128374631.0,22945106860.0,10698460277.0,1424056397.0,,,,,,2056917107.0,,,,2859031611.0,2578634971.0
120900.404,,,,29584189897.0,52817260349.0,2535150812.0,45362050309.0,,,,,,,16052814998.0,7346289678.0,7130521536.0,13548664413.0,11287998230.0,,301889.0,4434264767.0,10909.0,,
120900.601,2835819971.0,688422585.0,1380735157.0,,,,,2007062345.0,232637905.0,16128435849.0,22945134462.0,10698497542.0,1424061278.0,,,,,,2056923342.0,,,,2859038228.0,2578636861.0
120900.604,,,,29584289312.0,52817450682.0,2535156976.0,45362165988.0,,,,,,,16052844617.0,7346300118.0,7130534458.0,13548707028.0,11288010965.0,,301889.0,4434274831.0,10909.0,,
120900.801,2835827948.0,688423929.0,1380737669.0,,,,,2007070446.0,232638351.0,16128482809.0,22945169722.0,10698576406.0,1424069745.0,,,,,,2056930577.0,,,,2859045020.0,2578638908.0
120900.804,,,,29584400156.0,52817606020.0,2535162447.0,45362259461.0,,,,,,,16052874707.0,7346311088.0,7130547338.0,13548741238.0,11288022204.0,,301889.0,4434284472.0,10909.0,,
120901.001,2835834423.0,688425112.0,1380740022.0,,,,,2007080842.0,232638772.0,16128548883.0,22945202216.0,10698605764.0,1424073695.0,,,,,,2056936404.0,,,,2859051420.0,2578642752.0
120901.003,,,,29584490691.0,52817801591.0,2535168974.0,45362400885.0,,,,,,,16052905125.0,7346321279.0,7130560234.0,13548783620.0,11288035049.0,,301889.0,4434294098.0,10909.0,,
120901.201,2835841698.0,688426313.0,1380742608.0,,,,,2007088186.0,232639207.0,16128600675.0,22945234575.0,10698676217.0,1424080780.0,,,,,,2056943334.0,,,,2859058220.0,2578650689.0
120901.206,,,,29584579812.0,52817959817.0,2535174615.0,45362497801.0,,,,,,,16052935749.0,7346332277.0,7130573334.0,13548823747.0,11288046707.0,,301889.0,4434304466.0,10909.0,,
120901.401,2835849247.0,688427592.0,1380745632.0,,,,,2007094655.0,232639628.0,16128647253.0,22945270320.0,10698727188.0,1424086637.0,,,,,,2056949921.0,,,,2859064833.0,2578652550.0
120901.405,,,,29584681863.0,52818152520.0,2535180613.0,45362625249.0,,,,,,,16052966852.0,7346343086.0,7130586127.0,13548860414.0,11288048735.0,,301889.0,4434314177.0,10909.0,,
120901.601,2835856771.0,688428800.0,1380748706.0,,,,,2007103752.0,232640040.0,16128714732.0,22945297205.0,10698772642.0,1424092280.0,,,,,,2056956569.0,,,,2859071360.0,2578657169.0
120901.605,,,,29584777921.0,52818346997.0,2535187015.0,45362752951.0,,,,,,,16052997446.0,7346353522.0,7130599023.0,13548915902.0,11288050663.0,,301889.0,4434325344.0,10909.0,,
120901.801,2835864702.0,688430073.0,1380751536.0,,,,,2007113007.0,232640487.0,16128768737.0,22945336807.0,10698836829.0,1424100872.0,,,,,,2056963678.0,,,,2859078394.0,2578661538.0
120901.809,,,,29584884608.0,52818499254.0,2535192724.0,45362866474.0,,,,,,,16053027801.0,7346364847.0,7130612219.0,13548957811.0,11288052473.0,,301889.0,4434336375.0,10909.0,,
120902.001,2835872284.0,688431271.0,1380754135.0,,,,,2007123979.0,232640917.0,16128830906.0,22945359045.0,10698884547.0,1424106896.0,,,,,,2056970057.0,,,,2859085896.0,2578663872.0
120902.006,,,,29585014678.0,52818696711.0,2535198920.0,45362979388.0,,,,,,,16053058118.0,7346375118.0,7130624966.0,13548996935.0,11288053451.0,,301889.0,4434345988.0,10909.0,,
120902.201,2835879579.0,688432526.0,1380756612.0,,,,,2007132696.0,232641320.0,16128883993.0,22945401793.0,10698936614.0,1424113576.0,,,,,,2056976844.0,,,,2859094621.0,2578667245.0
120902.204,,,,29585120053.0,52818852392.0,2535204524.0,45363061526.0,,,,,,,16053086991.0,7346385850.0,7130637747.0,13549032443.0,11288073585.0,,301889.0,4434355798.0,10909.0,,
120902.401,2835886310.0,688433835.0,1380759099.0,,,,,2007142923.0,232641755.0,16128930090.0,22945424722.0,10698993457.0,1424119058.0,,,,,,2056983801.0,,,,2859101229.0,2578669567.0
120902.41,,,,29585238846.0,52819046910.0,2535210884.0,45363184398.0,,,,,,,16053118095.0,7346397102.0,7130651143.0,13549073540.0,11288082217.0,,301889.0,4434365647.0,10909.0,,
120902.604,2835893723.0,688435031.0,1380761699.0,,,,,2007151659.0,232642170.0,16128991098.0,22945467045.0,10699043419.0,1424125329.0,,,,,,2056989913.0,,,,2859107891.0,2578677656.0
120902.608,,,,29585326300.0,52819246340.0,2535217087.0,45363300912.0,,,,,,,16053148111.0,7346407596.0,7130663702.0,13549112664.0,11288092329.0,,301889.0,4434375004.0,10909.0,,
120902.802,2835901286.0,688436417.0,1380764356.0,,,,,2007160300.0,232642640.0,16129041541.0,22945490806.0,10699114016.0,1424132008.0,,,,,,2056997078.0,,,,2859114666.0,2578680623.0
120902.804,,,,29585427412.0,52819410206.0,2535222740.0,45363399757.0,,,,,,,16053178278.0,7346418382.0,7130676373.0,13549148579.0,11288108417.0,,301889.0,4434384279.0,10909.0,,
120903.001,2835908771.0,688437654.0,1380767345.0,,,,,2007171932.0,232643054.0,16129103491.0,22945530361.0,10699152288.0,1424138604.0,,,,,,2057003381.0,,,,2859121177.0,2578682862.0
120903.006,,,,29585519108.0,52819614897.0,2535229160.0,45363530505.0,,,,,,,16053208742.0,7346428897.0,7130689461.0,13549189874.0,11288114212.0,,301889.0,4434394062.0,10909.0,,
120903.203,2835916359.0,688438951.0,1380770398.0,,,,,2007178725.0,232643503.0,16129156440.0,22945558240.0,10699209812.0,1424145710.0,,,,,,2057010347.0,,,,2859128064.0,2578684849.0
120903.209,,,,29585592956.0,52819789102.0,2535234901.0,45363624716.0,,,,,,,16053239318.0,7346439603.0,7130702592.0,13549229251.0,11288123101.0,,301889.0,4434404704.0,10909.0,,
120903.401,2835923960.0,688440307.0,1380773244.0,,,,,2007184945.0,232643901.0,16129202627.0,22945596307.0,10699265872.0,1424153004.0,,,,,,2057017242.0,,,,2859134748.0,2578687400.0
120903.405,,,,29585679467.0,52819976846.0,2535240885.0,45363759229.0,,,,,,,16053270512.0,7346449639.0,7130715168.0,13549265603.0,11288123749.0,,301889.0,4434414020.0,10909.0,,
120903.602,2835931745.0,688441565.0,1380776093.0,,,,,2007192201.0,232644342.0,16129265747.0,22945626418.0,10699319184.0,1424158818.0,,,,,,2057024142.0,,,,2859141516.0,2578690305.0
120903.613,,,,29585757032.0,52820193469.0,2535247590.0,45363883456.0,,,,,,,16053303317.0,7346461168.0,7130728415.0,13549308609.0,11288124634.0,,301889.0,4434424714.0,10909.0,,
120903.801,2835939545.0,688442865.0,1380778694.0,,,,,2007201650.0,232644774.0,16129324161.0,22945660923.0,10699385156.0,1424166308.0,,,,,,2057031269.0,,,,2859148526.0,2578692712.0
120903.803,,,,29585856178.0,52820365993.0,2535253005.0,45363981671.0,,,,,,,16053332301.0,7346471153.0,7130740581.0,13549343726.0,11288125292.0,,301889.0,4434434228.0,10909.0,,
120904.002,2835946566.0,688444090.0,1380781203.0,,,,,2007211632.0,232645179.0,16129380256.0,22945693581.0,10699420145.0,1424169721.0,,,,,,2057037495.0,,,,2859155046.0,2578701078.0
120904.007,,,,29585974340.0,52820567305.0,2535259248.0,45364111209.0,,,,,,,16053363557.0,7346481849.0,7130753587.0,13549381806.0,11288137206.0,,301889.0,4434444124.0,10909.0,,
120904.201,2835954169.0,688445300.0,1380783849.0,,,,,2007220854.0,232645615.0,16129442812.0,22945723310.0,10699481921.0,1424176913.0,,,,,,2057044282.0,,,,2859161705.0,2578704673.0
120904.208,,,,29586066595.0,52820739976.0,2535265185.0,45364201983.0,,,,,,,16053394470.0,7346492545.0,7130766947.0,13549418460.0,11288143218.0,,301889.0,4434454359.0,10909.0,,
120904.401,2835962219.0,688446561.0,1380786343.0,,,,,2007229806.0,232646051.0,16129495307.0,22945759001.0,10699525838.0,1424184626.0,,,,,,2057051400.0,,,,2859168802.0,2578707952.0
120904.404,,,,29586177875.0,52820928791.0,2535271388.0,45364312147.0,,,,,,,16053425086.0,7346503224.0,7130779565.0,13549455594.0,11288149295.0,,301889.0,4434464207.0,10909.0,,
120904.602,2835968730.0,688447814.0,1380789106.0,,,,,2007238445.0,232646450.0,16129556552.0,22945785378.0,10699565443.0,1424189713.0,,,,,,2057057521.0,,,,2859175243.0,2578710853.0
120904.606,,,,29586275379.0,52821114268.0,2535277696.0,45364434008.0,,,,,,,16053455975.0,7346513595.0,7130792341.0,13549495892.0,11288160601.0,,301889.0,4434474050.0,10909.0,,
120904.801,2835976712.0,688449031.0,1380792259.0,,,,,2007249314.0,232646882.0,16129618084.0,22945823675.0,10699632067.0,1424198026.0,,,,,,2057064601.0,,,,2859182030.0,2578714006.0
120904.81,,,,29586383591.0,52821283024.0,2535283553.0,45364548442.0,,,,,,,16053487241.0,7346524979.0,7130805735.0,13549534700.0,11288178305.0,,301889.0,4434484576.0,10909.0,,
120905.002,2835984147.0,688450328.0,1380795284.0,,,,,2007258474.0,232647300.0,16129671479.0,22945847364.0,10699677350.0,1424203049.0,,,,,,2057070678.0,,,,2859188330.0,2578718357.0
120905.006,,,,29586476628.0,52821477644.0,2535289904.0,45364675683.0,,,,,,,16053517185.0,7346535001.0,7130818281.0,13549573112.0,11288187598.0,,301889.0,4434493818.0,10909.0,,
120905.201,2835991623.0,688451542.0,1380797947.0,,,,,2007265840.0,232647722.0,16129744180.0,22945888940.0,10699741189.0,1424210659.0,,,,,,2057077178.0,,,,2859195114.0,2578720085.0
120905.204,,,,29586557120.0,52821627836.0,2535295458.0,45364759058.0,,,,,,,16053547066.0,7346545833.0,7130831281.0,13549609025.0,11288189134.0,,301889.0,4434503455.0,10909.0,,
120905.402,2835999630.0,688452694.0,1380800451.0,,,,,2007273166.0,232648130.0,16129788762.0,22945909547.0,10699783785.0,1424214695.0,,,,,,2057084031.0,,,,2859201900.0,2578728689.0
120905.414,,,,29586662059.0,52821819097.0,2535301751.0,45364885867.0,,,,,,,16053579036.0,7346556775.0,7130844857.0,13549646959.0,11288189579.0,,301889.0,4434513719.0,10909.0,,
120905.601,2836007167.0,688453904.0,1380802958.0,,,,,2007281635.0,232648524.0,16129841022.0,22945951527.0,10699815499.0,1424217972.0,,,,,,2057090486.0,,,,2859208500.0,2578732782.0
120905.607,,,,29586743351.0,52821995057.0,2535307590.0,45365001499.0,,,,,,,16053607993.0,7346566484.0,7130857543.0,13549681600.0,11288190694.0,,301889.0,4434522871.0,10909.0,,
120905.801,2836015005.0,688455099.0,1380805455.0,,,,,2007290872.0,232648910.0,16129892924.0,22945974345.0,10699836520.0,1424222770.0,,,,,,2057097481.0,,,,2859215408.0,2578734280.0
120905.808,,,,29586862975.0,52822143950.0,2535313209.0,45365089893.0,,,,,,,16053637511.0,7346576831.0,7130870623.0,13549716533.0,11288191139.0,,301889.0,4434532277.0,10909.0,,
120906.001,2836021750.0,688456424.0,1380808575.0,,,,,2007301192.0,232649299.0,16129955577.0,22946011653.0,10699863161.0,1424227100.0,,,,,,2057102948.0,,,,2859221552.0,2578737780.0
120906.006,,,,29586960056.0,52822342441.0,2535319534.0,45365215130.0,,,,,,,16053667786.0,7346586653.0,7130883343.0,13549757136.0,11288202055.0,,301889.0,4434541984.0,10909.0,,
120906.202,2836028376.0,688457655.0,1380811670.0,,,,,2007308510.0,232649708.0,16129997044.0,22946035312.0,10699920066.0,1424232155.0,,,,,,2057110192.0,,,,2859228497.0,2578739763.0
120906.206,,,,29587056371.0,52822488060.0,2535324893.0,45365300566.0,,,,,,,16053696297.0,7346597238.0,7130896378.0,13549792525.0,11288219601.0,,301889.0,4434551177.0,10909.0,,
120906.401,2836035771.0,688458903.0,1380814333.0,,,,,2007316443.0,232650100.0,16130039016.0,22946068248.0,10699955529.0,1424236465.0,,,,,,2057117212.0,,,,2859235330.0,2578741881.0
120906.405,,,,29587145764.0,52822673632.0,2535331009.0,45365420407.0,,,,,,,16053726679.0,7346607349.0,7130909178.0,13549830765.0,11288228489.0,,301889.0,4434560933.0,10909.0,,
120906.601,2836043287.0,688460038.0,1380817182.0,,,,,2007324230.0,232650499.0,16130101360.0,22946093151.0,10699999452.0,1424243765.0,,,,,,2057123762.0,,,,2859241969.0,2578744631.0
120906.605,,,,29587216492.0,52822864582.0,2535337246.0,45365534702.0,,,,,,,16053756921.0,7346617453.0,7130921922.0,13549871051.0,11288241112.0,,301889.0,4434570982.0,10909.0,,
120906.801,2836050928.0,688461344.0,1380819791.0,,,,,2007331542.0,232650954.0,16130146609.0,22946122001.0,10700068295.0,1424250215.0,,,,,,2057130943.0,,,,2859249822.0,2578752552.0
120906.806,,,,29587315910.0,52823037116.0,2535342988.0,45365638123.0,,,,,,,16053786939.0,7346627940.0,7130934883.0,13549915032.0,11288247426.0,,301889.0,4434580656.0,10909.0,,
120907.005,2836058269.0,688462706.0,1380822470.0,,,,,2007341441.0,232651398.0,16130205813.0,22946150973.0,10700107166.0,1424255947.0,,,,,,2057137546.0,,,,2859258640.0,2578754668.0
120907.019,,,,29587423045.0,52823248872.0,2535349756.0,45365768113.0,,,,,,,16053818767.0,7346638674.0,7130948486.0,13549960985.0,11288299712.0,,301889.0,4434591373.0,10909.0,,
120907.201,2836065816.0,688463924.0,1380824875.0,,,,,2007350835.0,232651850.0,16130261709.0,22946174581.0,10700160579.0,1424262103.0,,,,,,2057144071.0,,,,2859283622.0,2578756546.0
120907.206,,,,29587502022.0,52823432179.0,2535355458.0,45365860049.0,,,,,,,16053847076.0,7346648466.0,7130960627.0,13549999075.0,11288348626.0,,301889.0,4434602318.0,10909.0,,
120907.402,2836073332.0,688465248.0,1380827374.0,,,,,2007359656.0,232652267.0,16130316668.0,22946206349.0,10700201599.0,1424268241.0,,,,,,2057150802.0,,,,2859290379.0,2578759964.0
120907.406,,,,29587623167.0,52823626322.0,2535361900.0,45365980863.0,,,,,,,16053877471.0,7346658657.0,7130973500.0,13550033609.0,11288401328.0,,301889.0,4434611735.0,10909.0,,
120907.601,2836080368.0,688466470.0,1380830002.0,,,,,2007367722.0,232652654.0,16130376981.0,22946228004.0,10700236785.0,1424273174.0,,,,,,2057157323.0,,,,2859297052.0,2578762221.0
120907.604,,,,29587708669.0,52823814632.0,2535368082.0,45366080769.0,,,,,,,16053907074.0,7346668836.0,7130986426.0,13550072181.0,11288455543.0,,301889.0,4434621412.0,10909.0,,
120907.803,2836087946.0,688467725.0,1380832592.0,,,,,2007377050.0,232653091.0,16130426477.0,22946264216.0,10700298012.0,1424279313.0,,,,,,2057164512.0,,,,2859304134.0,2578764523.0
120907.807,,,,29587825928.0,52823979734.0,2535373910.0,45366191250.0,,,,,,,16053936970.0,7346679462.0,7130999793.0,13550109938.0,11288506127.0,,301889.0,4434631825.0,10909.0,,
120908.001,2836094284.0,688468923.0,1380835822.0,,,,,2007387385.0,232653456.0,16130482531.0,22946281192.0,10700333021.0,1424283230.0,,,,,,2057170103.0,,,,2859310301.0,2578768739.0
120908.004,,,,29587927787.0,52824176403.0,2535380125.0,45366320012.0,,,,,,,16053966077.0,7346689088.0,7131012661.0,13550149858.0,11288558552.0,,301889.0,4434641027.0,10909.0,,
120908.201,2836102051.0,688470121.0,1380838941.0,,,,,2007397781.0,232653877.0,16130546426.0,22946318463.0,10700383417.0,1424291662.0,,,,,,2057177023.0,,,,2859317233.0,2578776801.0
120908.204,,,,29588039575.0,52824319468.0,2535385505.0,45366404047.0,,,,,,,16053995449.0,7346699603.0,7131025784.0,13550185788.0,11288611270.0,,301889.0,4434650476.0,10909.0,,
120908.405,2836109912.0,688471435.0,1380841863.0,,,,,2007403308.0,232654347.0,16130592900.0,22946335957.0,10700453442.0,1424298021.0,,,,,,2057184008.0,,,,2859324239.0,2578780855.0
120908.422,,,,29588157073.0,52824521243.0,2535392385.0,45366530170.0,,,,,,,16054029021.0,7346710725.0,7131039803.0,13550223310.0,11288667250.0,,301889.0,4434660967.0,10909.0,,
120908.601,2836116709.0,688472556.0,1380844445.0,,,,,2007413015.0,232654745.0,16130653717.0,22946373974.0,10700493702.0,1424301272.0,,,,,,2057190030.0,,,,2859330581.0,2578783987.0
120908.611,,,,29588255665.0,52824709399.0,2535398508.0,45366640631.0,,,,,,,16054057145.0,7346720180.0,7131051929.0,13550261906.0,11288715939.0,,301889.0,4434670147.0,10909.0,,
120908.801,2836125860.0,688473829.0,1380847002.0,,,,,2007421023.0,232655191.0,16130704507.0,22946404781.0,10700588590.0,1424309614.0,,,,,,2057198457.0,,,,2859337762.0,2578785922.0
120908.813,,,,29588343543.0,52824899311.0,2535404482.0,45366737088.0,,,,,,,16054091961.0,7346733658.0,7131064982.0,13550299588.0,11288769886.0,,301889.0,4434680446.0,10909.0,,
120909.002,2836134523.0,688475108.0,1380849551.0,,,,,2007431789.0,232655573.0,16130762106.0,22946446014.0,10700609019.0,1424313710.0,,,,,,2057206971.0,,,,2859344943.0,2578788256.0
120909.006,,,,29588446903.0,52825086024.0,2535410514.0,45366858712.0,,,,,,,16054125860.0,7346747999.0,7131077338.0,13550337144.0,11288821558.0,,301889.0,4434689835.0,10909.0,,
120909.201,2836142060.0,688476327.0,1380853969.0,,,,,2007440938.0,232655988.0,16130811666.0,22946487344.0,10700669538.0,1424319138.0,,,,,,2057213675.0,,,,2859351505.0,2578792431.0
120909.204,,,,29588536049.0,52825244712.0,2535416242.0,45366962010.0,,,,,,,16054157907.0,7346761549.0,7131090211.0,13550377599.0,11288872285.0,,301889.0,4434699512.0,10909.0,,
120909.402,2836150170.0,688477567.0,1380856551.0,,,,,2007449811.0,232656405.0,16130864238.0,22946528321.0,10700723642.0,1424324723.0,,,,,,2057220427.0,,,,2859357945.0,2578795585.0
120909.409,,,,29588653709.0,52825429437.0,2535422405.0,45367085899.0,,,,,,,16054193123.0,7346776071.0,7131103551.0,13550416510.0,11288926701.0,,301889.0,4434709490.0,10909.0,,
120909.602,2836157596.0,688478893.0,1380859048.0,,,,,2007458462.0,232656799.0,16130924874.0,22946569443.0,10700761711.0,1424330235.0,,,,,,2057227159.0,,,,2859364343.0,2578803083.0
120909.604,,,,29588729642.0,52825619887.0,2535428332.0,45367216434.0,,,,,,,16054226805.0,7346789533.0,7131116173.0,13550456386.0,11288978470.0,,301889.0,4434719478.0,10909.0,,
120909.801,2836165271.0,688480121.0,1380861505.0,,,,,2007463614.0,232657249.0,16130965727.0,22946609333.0,10700853916.0,1424336474.0,,,,,,2057234455.0,,,,2859371207.0,2578806318.0
