timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
98990.605,,,,23067779129.0,42660002780.0,2054669979.0,35116902080.0,,,,,,,13074406644.0,6013650185.0,5831826795.0,10797241920.0,9587079756.0,,240881.0,3608261401.0,10909.0,,
98990.803,2309561637.0,564490905.0,1129684837.0,,,,,1571191686.0,190482367.0,13009568854.0,18787884214.0,8281755214.0,1126940295.0,,,,,,1673035089.0,,,,2341456722.0,2119432588.0
98990.812,,,,23067877485.0,42660200644.0,2054676424.0,35117028568.0,,,,,,,13074440927.0,6013662684.0,5831840176.0,10797281134.0,9587086885.0,,240881.0,3608271681.0,10909.0,,
98991.003,2309570782.0,564492193.0,1129687436.0,,,,,1571200524.0,190482798.0,13009632537.0,18787925842.0,8281821870.0,1126947356.0,,,,,,1673044530.0,,,,2341467259.0,2119435200.0
98991.006,,,,23067956380.0,42660393528.0,2054682626.0,35117146311.0,,,,,,,13074474216.0,6013676271.0,5831852935.0,10797320521.0,9587094272.0,,240881.0,3608282502.0,10909.0,,
98991.201,2309579549.0,564493431.0,1129689954.0,,,,,1571210141.0,190483225.0,13009689165.0,18787965446.0,8281878150.0,1126954822.0,,,,,,1673052705.0,,,,2341474441.0,2119439136.0
98991.203,,,,23068055758.0,42660585310.0,2054688712.0,35117274621.0,,,,,,,13074508416.0,6013689893.0,5831866069.0,10797356070.0,9587102417.0,,240881.0,3608292424.0,10909.0,,
98991.401,2309588516.0,564494665.0,1129692588.0,,,,,1571221396.0,190483623.0,13009759826.0,18788006608.0,8281903777.0,1126959673.0,,,,,,1673060624.0,,,,2341481626.0,2119445527.0
98991.403,,,,23068165617.0,42660789210.0,2054695246.0,35117399937.0,,,,,,,13074543302.0,6013704237.0,5831879332.0,10797402318.0,9587103524.0,,240881.0,3608302473.0,10909.0,,
98991.601,2309597515.0,564495989.0,1129695197.0,,,,,1571230347.0,190484075.0,13009811509.0,18788047215.0,8281986066.0,1126969219.0,,,,,,1673067787.0,,,,2341488359.0,2119452755.0
98991.603,,,,23068276506.0,42660962173.0,2054700992.0,35117490350.0,,,,,,,13074577125.0,6013718276.0,5831892821.0,10797440741.0,9587104185.0,,240881.0,3608312114.0,10909.0,,
98991.8,2309605472.0,564497190.0,1129697739.0,,,,,1571241180.0,190484527.0,13009871337.0,18788087335.0,8282039291.0,1126975982.0,,,,,,1673074773.0,,,,2341494983.0,2119455546.0
98991.803,,,,23068394197.0,42661170270.0,2054707579.0,35117609462.0,,,,,,,13074611674.0,6013732211.0,5831906158.0,10797480233.0,9587105161.0,,240881.0,3608322001.0,10909.0,,
98992.001,2309613014.0,564498496.0,1129700373.0,,,,,1571249284.0,190484968.0,13009932176.0,18788128192.0,8282098987.0,1126982342.0,,,,,,1673081435.0,,,,2341501526.0,2119458964.0
98992.005,,,,23068482798.0,42661356381.0,2054713873.0,35117722342.0,,,,,,,13074646719.0,6013746485.0,5831919685.0,10797520813.0,9587121358.0,,240881.0,3608332576.0,10909.0,,
98992.201,2309620424.0,564499766.0,1129702992.0,,,,,1571256907.0,190485387.0,13009984025.0,18788168493.0,8282142064.0,1126988259.0,,,,,,1673088078.0,,,,2341508107.0,2119462049.0
98992.204,,,,23068575058.0,42661536384.0,2054719869.0,35117843937.0,,,,,,,13074681173.0,6013760325.0,5831932812.0,10797559592.0,9587124997.0,,240881.0,3608341754.0,10909.0,,
98992.401,2309627116.0,564501063.0,1129705616.0,,,,,1571265525.0,190485813.0,13010045151.0,18788208718.0,8282188361.0,1126992493.0,,,,,,1673094249.0,,,,2341514525.0,2119464523.0
98992.404,,,,23068664420.0,42661743716.0,2054726299.0,35117976559.0,,,,,,,13074716661.0,6013774294.0,5831946020.0,10797598585.0,9587136246.0,,240881.0,3608352481.0,10909.0,,
98992.603,2309635087.0,564502428.0,1129708310.0,,,,,1571272733.0,190486287.0,13010096517.0,18788242329.0,8282245067.0,1126999879.0,,,,,,1673101658.0,,,,2341521648.0,2119468301.0
98992.614,,,,23068756324.0,42661911712.0,2054732157.0,35118076351.0,,,,,,,13074751081.0,6013787781.0,5831959788.0,10797636368.0,9587146581.0,,240881.0,3608362805.0,10909.0,,
98992.802,2309642355.0,564503654.0,1129711001.0,,,,,1571279772.0,190486701.0,13010151547.0,18788277469.0,8282276339.0,1127004189.0,,,,,,1673107800.0,,,,2341528065.0,2119472601.0
98992.804,,,,23068819492.0,42662092206.0,2054737984.0,35118209757.0,,,,,,,13074781107.0,6013797235.0,5831972275.0,10797671357.0,9587163056.0,,240881.0,3608371742.0,10909.0,,
98993.005,2309649763.0,564505062.0,1129713642.0,,,,,1571289740.0,190487144.0,13010211860.0,18788296124.0,8282327080.0,1127010627.0,,,,,,1673114022.0,,,,2341534667.0,2119479780.0
98993.008,,,,23068925827.0,42662268533.0,2054743923.0,35118304313.0,,,,,,,13074810197.0,6013807401.0,5831985824.0,10797708430.0,9587174307.0,,240881.0,3608381843.0,10909.0,,
98993.201,2309657786.0,564506276.0,1129716163.0,,,,,1571297194.0,190487603.0,13010256204.0,18788334087.0,8282402574.0,1127017070.0,,,,,,1673120516.0,,,,2341541267.0,2119483184.0
98993.206,,,,23069019532.0,42662441406.0,2054749934.0,35118413890.0,,,,,,,13074839543.0,6013817476.0,5831998793.0,10797742815.0,9587175842.0,,240881.0,3608391525.0,10909.0,,
98993.401,2309665190.0,564507555.0,1129718797.0,,,,,1571309884.0,190488026.0,13010327142.0,18788358184.0,8282437459.0,1127022424.0,,,,,,1673128174.0,,,,2341548448.0,2119485601.0
98993.409,,,,23069134965.0,42662642674.0,2054756207.0,35118539397.0,,,,,,,13074871916.0,6013829919.0,5832012071.0,10797785783.0,9587176289.0,,240881.0,3608402054.0,10909.0,,
98993.601,2309674853.0,564508828.0,1129721319.0,,,,,1571318999.0,190488475.0,13010379760.0,18788396700.0,8282517921.0,1127030653.0,,,,,,1673137680.0,,,,2341556279.0,2119487178.0
98993.604,,,,23069226719.0,42662824947.0,2054762113.0,35118627605.0,,,,,,,13074905043.0,6013843026.0,5832024833.0,10797830348.0,9587177301.0,,240881.0,3608412672.0,10909.0,,
98993.802,2309683778.0,564510177.0,1129723791.0,,,,,1571329367.0,190488884.0,13010433222.0,18788429353.0,8282568915.0,1127035630.0,,,,,,1673146562.0,,,,2341563969.0,2119490865.0
98993.861,,,,23069379019.0,42663082928.0,2054770305.0,35118796287.0,,,,,,,13074949676.0,6013861304.0,5832041780.0,10797881415.0,9587182294.0,,240881.0,3608425511.0,10909.0,,
98994.001,2309692407.0,564511434.0,1129726186.0,,,,,1571337684.0,190489353.0,13010498324.0,18788470744.0,8282643899.0,1127041404.0,,,,,,1673155899.0,,,,2341571710.0,2119493396.0
98994.201,2309700668.0,564512686.0,1129728785.0,,,,,1571341564.0,190489828.0,13010535311.0,18788511545.0,8282685597.0,1127047153.0,,,,,,1673163232.0,,,,2341578369.0,2119497092.0
98994.207,,,,23069498360.0,42663395282.0,2054780896.0,35118982211.0,,,,,,,13075009049.0,6013885911.0,5832064521.0,10797939754.0,9587207218.0,,240881.0,3608442564.0,10909.0,,
98994.401,2309707891.0,564513878.0,1129731312.0,,,,,1571351652.0,190490267.0,13010595855.0,18788550421.0,8282733057.0,1127052522.0,,,,,,1673169522.0,,,,2341584703.0,2119505582.0
98994.405,,,,23069604058.0,42663595484.0,2054787299.0,35119102381.0,,,,,,,13075042632.0,6013899748.0,5832077436.0,10797985138.0,9587215337.0,,240881.0,3608452617.0,10909.0,,
98994.6,2309715205.0,564515151.0,1129733819.0,,,,,1571359176.0,190490738.0,13010643367.0,18788590969.0,8282792235.0,1127059094.0,,,,,,1673176649.0,,,,2341591376.0,2119508015.0
98994.603,,,,23069699436.0,42663760793.0,2054792801.0,35119209401.0,,,,,,,13075077030.0,6013913698.0,5832090605.0,10798025547.0,9587226319.0,,240881.0,3608462789.0,10909.0,,
98994.79,2309722214.0,564516392.0,1129736265.0,,,,,1571363089.0,190491140.0,13010688826.0,18788628719.0,8282832990.0,1127064199.0,,,,,,1673183263.0,,,,2341597670.0,2119510148.0
98994.797,,,,23069754157.0,42663947131.0,2054798838.0,35119339341.0,,,,,,,13075112027.0,6013926834.0,5832103189.0,10798060226.0,9587228767.0,,240881.0,3608471956.0,10909.0,,
98995.001,2309729236.0,564517580.0,1129738882.0,,,,,1571372382.0,190491573.0,13010741385.0,18788671130.0,8282882089.0,1127068694.0,,,,,,1673189791.0,,,,2341604397.0,2119512517.0
98995.005,,,,23069866795.0,42664128035.0,2054804960.0,35119435663.0,,,,,,,13075146125.0,6013941306.0,5832116820.0,10798098387.0,9587276409.0,,240881.0,3608482211.0,10909.0,,
98995.202,2309737451.0,564518841.0,1129741426.0,,,,,1571383053.0,190492030.0,13010795264.0,18788712008.0,8282956024.0,1127076587.0,,,,,,1673196992.0,,,,2341611223.0,2119514962.0
98995.206,,,,23069975706.0,42664306459.0,2054811003.0,35119541128.0,,,,,,,13075179543.0,6013953874.0,5832130258.0,10798139618.0,9587328449.0,,240881.0,3608492597.0,10909.0,,
98995.401,2309744326.0,564520060.0,1129743918.0,,,,,1571391245.0,190492421.0,13010850022.0,18788743216.0,8282991971.0,1127079500.0,,,,,,1673203142.0,,,,2341617530.0,2119517589.0
98995.406,,,,23070034709.0,42664491318.0,2054817130.0,35119675039.0,,,,,,,13075209633.0,6013963610.0,5832143532.0,10798176981.0,9587377828.0,,240881.0,3608502387.0,10909.0,,
98995.6,2309752152.0,564521360.0,1129746320.0,,,,,1571399719.0,190492859.0,13010901014.0,18788769764.0,8283056125.0,1127087360.0,,,,,,1673210144.0,,,,2341624445.0,2119523202.0
98995.603,,,,23070123840.0,42664644791.0,2054822630.0,35119768286.0,,,,,,,13075238506.0,6013973902.0,5832157069.0,10798210416.0,9587429685.0,,240881.0,3608513113.0,10909.0,,
98995.801,2309759108.0,564522495.0,1129748759.0,,,,,1571409507.0,190493279.0,13010955300.0,18788797724.0,8283093858.0,1127091905.0,,,,,,1673216767.0,,,,2341633015.0,2119530343.0
98995.807,,,,23070230180.0,42664856023.0,2054829342.0,35119893402.0,,,,,,,13075269070.0,6013984227.0,5832170680.0,10798250065.0,9587484419.0,,240881.0,3608523481.0,10909.0,,
98996.0,2309766527.0,564523839.0,1129753198.0,,,,,1571418159.0,190493701.0,13011016956.0,18788829535.0,8283150055.0,1127098501.0,,,,,,1673224654.0,,,,2341642155.0,2119534185.0
98996.005,,,,23070321705.0,42665045383.0,2054835654.0,35120006792.0,,,,,,,13075301896.0,6013996759.0,5832183910.0,10798289165.0,9587532084.0,,240881.0,3608533875.0,10909.0,,
98996.205,2309776414.0,564525217.0,1129756400.0,,,,,1571427878.0,190494136.0,13011074462.0,18788873252.0,8283221139.0,1127106747.0,,,,,,1673233396.0,,,,2341649788.0,2119536692.0
98996.211,,,,23070436406.0,42665248199.0,2054842106.0,35120122182.0,,,,,,,13075336673.0,6014010544.0,5832197371.0,10798325711.0,9587581332.0,,240881.0,3608544253.0,10909.0,,
98996.401,2309785588.0,564526470.0,1129759421.0,,,,,1571438130.0,190494614.0,13011130365.0,18788896550.0,8283315570.0,1127115524.0,,,,,,1673240232.0,,,,2341656923.0,2119540079.0
98996.404,,,,23070533197.0,42665448707.0,2054848508.0,35120224237.0,,,,,,,13075365445.0,6014020374.0,5832210122.0,10798366413.0,9587631406.0,,240881.0,3608554392.0,10909.0,,
98996.601,2309794093.0,564527650.0,1129762250.0,,,,,1571446922.0,190495088.0,13011203204.0,18788931819.0,8283398256.0,1127122543.0,,,,,,1673247476.0,,,,2341664321.0,2119541995.0
98996.603,,,,23070639069.0,42665639045.0,2054854418.0,35120339575.0,,,,,,,13075395465.0,6014030723.0,5832223272.0,10798407977.0,9587680739.0,,240881.0,3608564317.0,10909.0,,
98996.801,2309801609.0,564528983.0,1129765134.0,,,,,1571456109.0,190495507.0,13011254683.0,18788949688.0,8283447968.0,1127126124.0,,,,,,1673254054.0,,,,2341670978.0,2119544468.0
98996.803,,,,23070742178.0,42665838722.0,2054860833.0,35120472461.0,,,,,,,13075426788.0,6014040774.0,5832236535.0,10798450893.0,9587731977.0,,240881.0,3608573721.0,10909.0,,
98997.001,2309808143.0,564530253.0,1129767878.0,,,,,1571465976.0,190495913.0,13011312199.0,18788987738.0,8283493167.0,1127131615.0,,,,,,1673260577.0,,,,2341677655.0,2119549387.0
98997.004,,,,23070831984.0,42666023947.0,2054867057.0,35120591519.0,,,,,,,13075457006.0,6014051120.0,5832249821.0,10798492582.0,9587784986.0,,240881.0,3608583800.0,10909.0,,
98997.201,2309815733.0,564531517.0,1129770668.0,,,,,1571470286.0,190496556.0,13011357130.0,18789003882.0,8283546703.0,1127138247.0,,,,,,1673267534.0,,,,2341684538.0,2119556159.0
98997.203,,,,23070900853.0,42666194813.0,2054872777.0,35120702173.0,,,,,,,13075487249.0,6014061392.0,5832262886.0,10798525470.0,9587837410.0,,240881.0,3608593725.0,10909.0,,
98997.401,2309822557.0,564532796.0,1129773387.0,,,,,1571481596.0,190496965.0,13011421533.0,18789042515.0,8283579066.0,1127142624.0,,,,,,1673273526.0,,,,2341690986.0,2119558687.0
98997.404,,,,23071006232.0,42666400456.0,2054879238.0,35120834708.0,,,,,,,13075517561.0,6014071520.0,5832275963.0,10798566921.0,9587886533.0,,240881.0,3608603999.0,10909.0,,
98997.602,2309830532.0,564534009.0,1129776170.0,,,,,1571486910.0,190497792.0,13011466675.0,18789059781.0,8283644579.0,1127149453.0,,,,,,1673280812.0,,,,2341698121.0,2119562054.0
98997.605,,,,23071066543.0,42666556759.0,2054884611.0,35120916933.0,,,,,,,13075547156.0,6014081966.0,5832289241.0,10798598529.0,9587937990.0,,240881.0,3608614138.0,10909.0,,
98997.801,2309838222.0,564535337.0,1129778840.0,,,,,1571491761.0,190498190.0,13011513043.0,18789096924.0,8283684622.0,1127155073.0,,,,,,1673287558.0,,,,2341704791.0,2119564461.0
98997.824,,,,23071145744.0,42666780983.0,2054891546.0,35121055218.0,,,,,,,13075586951.0,6014093324.0,5832304635.0,10798640719.0,9588016703.0,,240881.0,3608625599.0,10909.0,,
98998.003,2309846422.0,564536585.0,1129781309.0,,,,,1571498627.0,190498639.0,13011569578.0,18789118196.0,8283753370.0,1127162480.0,,,,,,1673294102.0,,,,2341711488.0,2119567200.0
98998.006,,,,23071211702.0,42666966223.0,2054897371.0,35121160133.0,,,,,,,13075616932.0,6014102659.0,5832317000.0,10798678356.0,9588084215.0,,240881.0,3608635152.0,10909.0,,
98998.201,2309854520.0,564537871.0,1129783918.0,,,,,1571509905.0,190499093.0,13011629806.0,18789153099.0,8283806825.0,1127170502.0,,,,,,1673301485.0,,,,2341718702.0,2119569407.0
98998.203,,,,23071327981.0,42667151225.0,2054903520.0,35121271248.0,,,,,,,13075647346.0,6014112650.0,5832329972.0,10798722146.0,9588151474.0,,240881.0,3608645497.0,10909.0,,
98998.402,2309862229.0,564539309.0,1129786797.0,,,,,1571520201.0,190499539.0,13011689220.0,18789177205.0,8283875434.0,1127176940.0,,,,,,1673308225.0,,,,2341725486.0,2119574110.0
98998.406,,,,23071419343.0,42667350975.0,2054910076.0,35121389417.0,,,,,,,13075677640.0,6014123130.0,5832343274.0,10798762677.0,9588214920.0,,240881.0,3608655868.0,10909.0,,
98998.601,2309871047.0,564540647.0,1129789844.0,,,,,1571530525.0,190500003.0,13011745821.0,18789206221.0,8283937465.0,1127185481.0,,,,,,1673315398.0,,,,2341732557.0,2119581675.0
98998.603,,,,23071522318.0,42667528758.0,2054915965.0,35121493560.0,,,,,,,13075707840.0,6014133468.0,5832356465.0,10798802555.0,9588280761.0,,240881.0,3608666510.0,10909.0,,
98998.8,2309878558.0,564541947.0,1129792739.0,,,,,1571540723.0,190500406.0,13011800267.0,18789232956.0,8283960674.0,1127188377.0,,,,,,1673322005.0,,,,2341739369.0,2119583887.0
98998.811,,,,23071641815.0,42667740164.0,2054922559.0,35121634607.0,,,,,,,13075739750.0,6014144367.0,5832370026.0,10798842132.0,9588346889.0,,240881.0,3608676631.0,10909.0,,
98999.001,2309886146.0,564543220.0,1129795493.0,,,,,1571547518.0,190500845.0,13011853965.0,18789257835.0,8284022344.0,1127194354.0,,,,,,1673328563.0,,,,2341745948.0,2119588110.0
98999.006,,,,23071711826.0,42667913630.0,2054928538.0,35121735857.0,,,,,,,13075769541.0,6014154208.0,5832382673.0,10798880942.0,9588415984.0,,240881.0,3608686685.0,10909.0,,
98999.201,2309893695.0,564544580.0,1129798182.0,,,,,1571556311.0,190501290.0,13011904438.0,18789289464.0,8284071834.0,1127201103.0,,,,,,1673335726.0,,,,2341752940.0,2119589972.0
98999.206,,,,23071822476.0,42668095017.0,2054934465.0,35121865703.0,,,,,,,13075799781.0,6014164216.0,5832395706.0,10798917398.0,9588484916.0,,240881.0,3608696872.0,10909.0,,
98999.403,2309900820.0,564545917.0,1129800823.0,,,,,1571565957.0,190501737.0,13011970939.0,18789309956.0,8284107084.0,1127205579.0,,,,,,1673342615.0,,,,2341759813.0,2119592751.0
98999.406,,,,23071920083.0,42668283733.0,2054940697.0,35121980704.0,,,,,,,13075830267.0,6014174577.0,5832408677.0,10798959064.0,9588546661.0,,240881.0,3608706960.0,10909.0,,
98999.602,2309908620.0,564547183.0,1129803352.0,,,,,1571574244.0,190502192.0,13012031947.0,18789343709.0,8284174269.0,1127213227.0,,,,,,1673349644.0,,,,2341766780.0,2119595474.0
98999.606,,,,23072019191.0,42668436959.0,2054946362.0,35122073115.0,,,,,,,13075858479.0,6014184678.0,5832421917.0,10798992770.0,9588598046.0,,240881.0,3608717562.0,10909.0,,
98999.802,2309916604.0,564548402.0,1129805739.0,,,,,1571583315.0,190502616.0,13012085759.0,18789360633.0,8284196396.0,1127219245.0,,,,,,1673356619.0,,,,2341773457.0,2119599925.0
98999.807,,,,23072124989.0,42668642562.0,2054952873.0,35122184634.0,,,,,,,13075889805.0,6014195171.0,5832435295.0,10799034629.0,9588648047.0,,240881.0,3608727636.0,10909.0,,
99000.003,2309924184.0,564549651.0,1129808372.0,,,,,1571590517.0,190503057.0,13012141439.0,18789398063.0,8284245732.0,1127225029.0,,,,,,1673363085.0,,,,2341780239.0,2119606152.0
99000.007,,,,23072217421.0,42668838371.0,2054959097.0,35122301273.0,,,,,,,13075920105.0,6014205480.0,5832448457.0,10799071192.0,9588710830.0,,240881.0,3608737340.0,10909.0,,
99000.201,2309930386.0,564550902.0,1129811479.0,,,,,1571598648.0,190503462.0,13012185254.0,18789414459.0,8284274258.0,1127227589.0,,,,,,1673369750.0,,,,2341787065.0,2119609902.0
99000.207,,,,23072343805.0,42669016349.0,2054964953.0,35122428403.0,,,,,,,13075950036.0,6014215551.0,5832461529.0,10799104760.0,9588774327.0,,240881.0,3608746714.0,10909.0,,
99000.386,2309934310.0,564551998.0,1129814193.0,,,,,1571608099.0,190503792.0,13012238953.0,18789450151.0,8284274556.0,1127227619.0,,,,,,1673371770.0,,,,2341791158.0,2119612026.0
99000.394,,,,23072451509.0,42669186148.0,2054970867.0,35122556174.0,,,,,,,13075977601.0,6014224812.0,5832473903.0,10799139825.0,9588816539.0,,240881.0,3608755099.0,10909.0,,
99000.601,2309941627.0,564553442.0,1129817318.0,,,,,1571614673.0,190504227.0,13012284635.0,18789469964.0,8284309644.0,1127233258.0,,,,,,1673379115.0,,,,2341799466.0,2119614739.0
99000.611,,,,23072526495.0,42669330831.0,2054976735.0,35122640638.0,,,,,,,13076009489.0,6014236098.0,5832488483.0,10799174596.0,9588834256.0,,240881.0,3608765523.0,10909.0,,
99000.801,2309948738.0,564554670.0,1129820767.0,,,,,1571621182.0,190504662.0,13012334590.0,18789505473.0,8284356866.0,1127237792.0,,,,,,1673385678.0,,,,2341806278.0,2119618474.0
99000.805,,,,23072587853.0,42669529676.0,2054982937.0,35122765898.0,,,,,,,13076039737.0,6014245728.0,5832501109.0,10799209620.0,9588869641.0,,240881.0,3608774737.0,10909.0,,
99001.001,2309956241.0,564555967.0,1129823336.0,,,,,1571628372.0,190505096.0,13012398069.0,18789526707.0,8284403795.0,1127245116.0,,,,,,1673392391.0,,,,2341814912.0,2119620780.0
99001.006,,,,23072661889.0,42669737303.0,2054989115.0,35122881614.0,,,,,,,13076071319.0,6014255915.0,5832514201.0,10799253785.0,9588900015.0,,240881.0,3608785626.0,10909.0,,
99001.201,2309964225.0,564557222.0,1129825952.0,,,,,1571635039.0,190505531.0,13012443119.0,18789559886.0,8284441979.0,1127252028.0,,,,,,1673399429.0,,,,2341821788.0,2119625343.0
99001.203,,,,23072750980.0,42669909858.0,2054995050.0,35122983646.0,,,,,,,13076101223.0,6014266287.0,5832527166.0,10799290541.0,9588921611.0,,240881.0,3608795554.0,10909.0,,
99001.401,2309971108.0,564558384.0,1129828461.0,,,,,1571644905.0,190505962.0,13012499278.0,18789584379.0,8284474047.0,1127256932.0,,,,,,1673405376.0,,,,2341828184.0,2119641045.0
99001.412,,,,23072849528.0,42670116346.0,2055001841.0,35123115645.0,,,,,,,13076138743.0,6014276794.0,5832542397.0,10799330567.0,9588978445.0,,240881.0,3608806263.0,10909.0,,
99001.601,2309979026.0,564559693.0,1129831077.0,,,,,1571652926.0,190506363.0,13012557214.0,18789612117.0,8284510470.0,1127263975.0,,,,,,1673412530.0,,,,2341837958.0,2119648071.0
99001.605,,,,23072947661.0,42670279797.0,2055007590.0,35123222740.0,,,,,,,13076167680.0,6014286566.0,5832555350.0,10799367894.0,9589037971.0,,240881.0,3608816567.0,10909.0,,
99001.802,2309985738.0,564560960.0,1129833705.0,,,,,1571662362.0,190506764.0,13012610528.0,18789640239.0,8284529386.0,1127266719.0,,,,,,1673419050.0,,,,2341844556.0,2119653434.0
99001.806,,,,23073064311.0,42670484932.0,2055014070.0,35123348256.0,,,,,,,13076199219.0,6014296682.0,5832568305.0,10799405294.0,9589048896.0,,240881.0,3608826817.0,10909.0,,
99002.004,2309992662.0,564562164.0,1129836247.0,,,,,1571670545.0,190507213.0,13012667924.0,18789665809.0,8284567502.0,1127271943.0,,,,,,1673425751.0,,,,2341851330.0,2119666478.0
99002.006,,,,23073153252.0,42670664148.0,2055020267.0,35123456662.0,,,,,,,13076229378.0,6014306966.0,5832581219.0,10799443073.0,9589049117.0,,240881.0,3608836731.0,10909.0,,
99002.201,2310000650.0,564563530.0,1129838842.0,,,,,1571682539.0,190507686.0,13012736898.0,18789698606.0,8284605984.0,1127279771.0,,,,,,1673432647.0,,,,2341858195.0,2119673732.0
99002.205,,,,23073254858.0,42670825319.0,2055026089.0,35123561694.0,,,,,,,13076262181.0,6014317236.0,5832595116.0,10799478865.0,9589085780.0,,240881.0,3608846621.0,10909.0,,
99002.402,2310007915.0,564564809.0,1129842011.0,,,,,1571691632.0,190508072.0,13012805076.0,18789721052.0,8284629857.0,1127284705.0,,,,,,1673438684.0,,,,2341864523.0,2119679122.0
