timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
44156.605,,,,9061951207.0,18194819223.0,889021483.0,13348670024.0,,,,,,,5740523853.0,2674804054.0,2591320244.0,4460359592.0,4455694238.0,,82485.0,1574153849.0,10909.0,,
44156.801,1015656135.0,252574243.0,502804714.0,,,,,619276763.0,83792394.0,5539167885.0,8380087051.0,2746174987.0,425073605.0,,,,,,730332663.0,,,,1045171284.0,949631595.0
44156.804,,,,9062012434.0,18194938832.0,889026496.0,13348740235.0,,,,,,,5740549322.0,2674813959.0,2591332661.0,4460386003.0,4455705200.0,,82485.0,1574163278.0,10909.0,,
44157.02,1015663501.0,252575643.0,502807378.0,,,,,619281548.0,83792800.0,5539215723.0,8380122517.0,2746188710.0,425076627.0,,,,,,730338474.0,,,,1045177908.0,949633867.0
44157.023,,,,9062068556.0,18195066934.0,889031924.0,13348808044.0,,,,,,,5740577051.0,2674825208.0,2591346477.0,4460413316.0,4455706098.0,,82485.0,1574173163.0,10909.0,,
44157.204,1015670193.0,252576787.0,502809682.0,,,,,619285329.0,83793186.0,5539259264.0,8380143251.0,2746202153.0,425079885.0,,,,,,730344304.0,,,,1045183756.0,949637510.0
44157.219,,,,9062115542.0,18195186591.0,889036963.0,13348876319.0,,,,,,,5740603231.0,2674835616.0,2591358905.0,4460441407.0,4455706749.0,,82485.0,1574182556.0,10909.0,,
44157.404,1015675612.0,252577958.0,502812436.0,,,,,619288452.0,83793577.0,5539297350.0,8380175603.0,2746215140.0,425082274.0,,,,,,730350800.0,,,,1045189991.0,949639707.0
44157.407,,,,9062166674.0,18195300537.0,889041747.0,13348936587.0,,,,,,,5740628039.0,2674845373.0,2591370841.0,4460464714.0,4455707988.0,,82485.0,1574191291.0,10909.0,,
44157.601,1015681556.0,252579185.0,502815052.0,,,,,619292461.0,83793951.0,5539340228.0,8380198870.0,2746223115.0,425084586.0,,,,,,730356354.0,,,,1045195802.0,949642077.0
44157.605,,,,9062232660.0,18195421333.0,889046812.0,13349002706.0,,,,,,,5740653171.0,2674855442.0,2591383350.0,4460490443.0,4455708700.0,,82485.0,1574200483.0,10909.0,,
44157.802,1015687890.0,252580307.0,502817785.0,,,,,619296812.0,83794339.0,5539384618.0,8380233150.0,2746237567.0,425087505.0,,,,,,730361579.0,,,,1045201677.0,949647218.0
44157.807,,,,9062283437.0,18195537888.0,889052020.0,13349070613.0,,,,,,,5740678601.0,2674865516.0,2591395939.0,4460517327.0,4455719884.0,,82485.0,1574210311.0,10909.0,,
44158.001,1015693484.0,252581555.0,502820720.0,,,,,619300285.0,83794698.0,5539422990.0,8380256126.0,2746247996.0,425089544.0,,,,,,730368189.0,,,,1045208167.0,949654319.0
44158.006,,,,9062320139.0,18195653749.0,889057098.0,13349136267.0,,,,,,,5740703931.0,2674875974.0,2591408456.0,4460539960.0,4455729311.0,,82485.0,1574219621.0,10909.0,,
44158.204,1015699896.0,252582783.0,502823648.0,,,,,619303983.0,83795078.0,5539465176.0,8380291643.0,2746258521.0,425091582.0,,,,,,730373576.0,,,,1045214438.0,949656649.0
44158.219,,,,9062373357.0,18195783030.0,889062735.0,13349210619.0,,,,,,,5740730796.0,2674886723.0,2591422046.0,4460567589.0,4455749183.0,,82485.0,1574229723.0,10909.0,,
44158.402,1015706299.0,252584031.0,502826454.0,,,,,619308110.0,83795455.0,5539506518.0,8380312142.0,2746279952.0,425095673.0,,,,,,730378839.0,,,,1045220377.0,949659264.0
44158.434,,,,9062430258.0,18195913861.0,889068162.0,13349280775.0,,,,,,,5740758323.0,2674897322.0,2591435571.0,4460595176.0,4455760380.0,,82485.0,1574239786.0,10909.0,,
44158.602,1015713116.0,252585328.0,502828853.0,,,,,619314304.0,83795857.0,5539562807.0,8380348580.0,2746293840.0,425099416.0,,,,,,730384840.0,,,,1045228548.0,949662543.0
44158.63,,,,9062483023.0,18196040042.0,889073344.0,13349350456.0,,,,,,,5740784898.0,2674907300.0,2591447774.0,4460623978.0,4455762472.0,,82485.0,1574249019.0,10909.0,,
44158.803,1015719551.0,252586553.0,502831122.0,,,,,619318567.0,83796245.0,5539607068.0,8380368013.0,2746316861.0,425103051.0,,,,,,730390075.0,,,,1045234535.0,949664988.0
44158.819,,,,9062523895.0,18196150637.0,889078102.0,13349408691.0,,,,,,,5740807809.0,2674916615.0,2591459569.0,4460647023.0,4455773531.0,,82485.0,1574257890.0,10909.0,,
44159.001,1015725902.0,252587801.0,502833497.0,,,,,619323072.0,83796630.0,5539651608.0,8380406649.0,2746348437.0,425107349.0,,,,,,730396426.0,,,,1045240950.0,949667273.0
44159.014,,,,9062570692.0,18196268468.0,889083111.0,13349469955.0,,,,,,,5740832948.0,2674926912.0,2591471577.0,4460672348.0,4455774874.0,,82485.0,1574267453.0,10909.0,,
44159.201,1015732200.0,252588975.0,502835820.0,,,,,619327771.0,83797012.0,5539698376.0,8380426675.0,2746369102.0,425110942.0,,,,,,730402486.0,,,,1045247324.0,949672057.0
44159.204,,,,9062623971.0,18196386698.0,889087808.0,13349532048.0,,,,,,,5740856615.0,2674936322.0,2591483391.0,4460699219.0,4455777449.0,,82485.0,1574276863.0,10909.0,,
44159.407,1015738230.0,252590271.0,502838643.0,,,,,619331416.0,83797419.0,5539738423.0,8380464915.0,2746384137.0,425113491.0,,,,,,730408764.0,,,,1045253828.0,949678743.0
44159.424,,,,9062674344.0,18196517953.0,889093256.0,13349601763.0,,,,,,,5740884272.0,2674947490.0,2591496972.0,4460726620.0,4455778852.0,,82485.0,1574287219.0,10909.0,,
44159.602,1015743875.0,252591469.0,502841344.0,,,,,619335123.0,83797793.0,5539776982.0,8380484903.0,2746394750.0,425115881.0,,,,,,730413852.0,,,,1045259506.0,949681001.0
44159.605,,,,9062722871.0,18196624390.0,889097958.0,13349660082.0,,,,,,,5740907532.0,2674956614.0,2591508380.0,4460748842.0,4455796560.0,,82485.0,1574295673.0,10909.0,,
44159.826,1015750911.0,252592832.0,502844176.0,,,,,619340304.0,83798211.0,5539827974.0,8380529507.0,2746417061.0,425118468.0,,,,,,730420929.0,,,,1045266683.0,949684432.0
44159.837,,,,9062783356.0,18196766654.0,889104017.0,13349733706.0,,,,,,,5740937035.0,2674968901.0,2591522789.0,4460779674.0,4455806318.0,,82485.0,1574306755.0,10909.0,,
44160.002,1015756647.0,252593960.0,502846656.0,,,,,619343680.0,83798563.0,5539864164.0,8380545649.0,2746432913.0,425120188.0,,,,,,730426242.0,,,,1045272282.0,949686698.0
44160.009,,,,9062836939.0,18196867589.0,889108614.0,13349787077.0,,,,,,,5740958812.0,2674977917.0,2591533584.0,4460802886.0,4455806601.0,,82485.0,1574315186.0,10909.0,,
44160.203,1015763452.0,252595191.0,502849434.0,,,,,619347941.0,83798982.0,5539910548.0,8380584315.0,2746457325.0,425124142.0,,,,,,730432726.0,,,,1045278680.0,949688792.0
44160.207,,,,9062896754.0,18196989785.0,889113640.0,13349842435.0,,,,,,,5740984083.0,2674988223.0,2591545908.0,4460829818.0,4455816473.0,,82485.0,1574324878.0,10909.0,,
44160.401,1015770038.0,252596502.0,502852611.0,,,,,619352505.0,83799373.0,5539954184.0,8380604566.0,2746476043.0,425128796.0,,,,,,730438355.0,,,,1045284787.0,949692286.0
44160.433,,,,9062959571.0,18197126050.0,889119314.0,13349920135.0,,,,,,,5741014156.0,2675000049.0,2591560040.0,4460862076.0,4455832351.0,,82485.0,1574335986.0,10909.0,,
44160.628,1015776337.0,252597938.0,502855597.0,,,,,619356025.0,83799798.0,5539993206.0,8380648546.0,2746483522.0,425130101.0,,,,,,730442064.0,,,,1045290275.0,949696998.0
44160.631,,,,9063004578.0,18197241057.0,889124165.0,13349983760.0,,,,,,,5741039670.0,2675009892.0,2591572455.0,4460885870.0,4455842385.0,,82485.0,1574344333.0,10909.0,,
44160.803,1015781610.0,252599015.0,502857846.0,,,,,619359704.0,83800134.0,5540028285.0,8380667451.0,2746492679.0,425131977.0,,,,,,730447560.0,,,,1045295822.0,949702328.0
44160.809,,,,9063037479.0,18197348015.0,889128772.0,13350041090.0,,,,,,,5741062038.0,2675018953.0,2591583620.0,4460909291.0,4455844288.0,,82485.0,1574352873.0,10909.0,,
44161.003,1015788072.0,252600279.0,502860413.0,,,,,619363949.0,83800514.0,5540073399.0,8380704598.0,2746503436.0,425133293.0,,,,,,730452518.0,,,,1045301589.0,949705314.0
44161.03,,,,9063094168.0,18197481443.0,889134354.0,13350115297.0,,,,,,,5741089915.0,2675030065.0,2591597270.0,4460938358.0,4455847008.0,,82485.0,1574363126.0,10909.0,,
44161.211,1015794362.0,252601603.0,502862967.0,,,,,619367793.0,83800906.0,5540110829.0,8380727083.0,2746513193.0,425136203.0,,,,,,730457825.0,,,,1045307666.0,949707789.0
44161.214,,,,9063132130.0,18197591299.0,889138970.0,13350176270.0,,,,,,,5741113338.0,2675039565.0,2591608635.0,4460960388.0,4455847889.0,,82485.0,1574371271.0,10909.0,,
44161.402,1015800893.0,252602851.0,502865450.0,,,,,619371619.0,83801298.0,5540152756.0,8380762933.0,2746533856.0,425139249.0,,,,,,730463852.0,,,,1045313735.0,949710347.0
44161.405,,,,9063189924.0,18197707311.0,889143765.0,13350245026.0,,,,,,,5741138215.0,2675049446.0,2591620525.0,4460985625.0,4455848984.0,,82485.0,1574380652.0,10909.0,,
44161.606,1015806758.0,252604035.0,502867892.0,,,,,619376401.0,83801698.0,5540200937.0,8380787578.0,2746550398.0,425142315.0,,,,,,730469623.0,,,,1045320059.0,949712773.0
44161.617,,,,9063262258.0,18197833016.0,889149309.0,13350320535.0,,,,,,,5741165179.0,2675060538.0,2591633845.0,4461014238.0,4455862753.0,,82485.0,1574390910.0,10909.0,,
44161.801,1015812820.0,252605182.0,502870125.0,,,,,619380504.0,83802068.0,5540242040.0,8380822043.0,2746570574.0,425146460.0,,,,,,730474566.0,,,,1045325553.0,949717266.0
44161.809,,,,9063300452.0,18197943723.0,889153998.0,13350383079.0,,,,,,,5741188748.0,2675069759.0,2591645906.0,4461038017.0,4455873327.0,,82485.0,1574399788.0,10909.0,,
44162.001,1015819663.0,252606344.0,502872614.0,,,,,619384669.0,83802457.0,5540284815.0,8380845890.0,2746591642.0,425151275.0,,,,,,730480927.0,,,,1045331867.0,949755594.0
44162.007,,,,9063344140.0,18198057748.0,889158972.0,13350452180.0,,,,,,,5741214691.0,2675079970.0,2591658291.0,4461062896.0,4455885707.0,,82485.0,1574409761.0,10909.0,,
44162.202,1015825676.0,252607686.0,502875098.0,,,,,619388831.0,83802846.0,5540326279.0,8380879833.0,2746621991.0,425154515.0,,,,,,730487811.0,,,,1045338371.0,949807102.0
44162.205,,,,9063380964.0,18198175940.0,889163901.0,13350526980.0,,,,,,,5741242216.0,2675090818.0,2591670578.0,4461090608.0,4455900665.0,,82485.0,1574419243.0,10909.0,,
44162.402,1015832000.0,252608788.0,502877510.0,,,,,619392392.0,83803268.0,5540362806.0,8380906028.0,2746644460.0,425158990.0,,,,,,730492948.0,,,,1045344386.0,949866596.0
44162.413,,,,9063426950.0,18198297534.0,889169124.0,13350588724.0,,,,,,,5741268439.0,2675101435.0,2591683445.0,4461117763.0,4455909712.0,,82485.0,1574429826.0,10909.0,,
44162.602,1015838804.0,252610058.0,502880234.0,,,,,619397480.0,83803691.0,5540414627.0,8380938855.0,2746676005.0,425164068.0,,,,,,730498949.0,,,,1045350690.0,949915902.0
44162.642,,,,9063469498.0,18198441085.0,889175072.0,13350662314.0,,,,,,,5741300274.0,2675113277.0,2591697798.0,4461153521.0,4455915122.0,,82485.0,1574441374.0,10909.0,,
44162.802,1015845423.0,252611277.0,502883015.0,,,,,619401580.0,83804073.0,5540453643.0,8380966043.0,2746700307.0,425168340.0,,,,,,730504220.0,,,,1045356586.0,949958767.0
44162.819,,,,9063511809.0,18198551047.0,889179706.0,13350722960.0,,,,,,,5741323190.0,2675122253.0,2591708697.0,4461176322.0,4455915456.0,,82485.0,1574450093.0,10909.0,,
44163.002,1015852199.0,252612541.0,502885681.0,,,,,619405754.0,83804452.0,5540496976.0,8380998565.0,2746713025.0,425170544.0,,,,,,730510608.0,,,,1045362833.0,949990459.0
44163.01,,,,9063549118.0,18198666436.0,889184625.0,13350782155.0,,,,,,,5741348369.0,2675133068.0,2591720411.0,4461200892.0,4455916113.0,,82485.0,1574459860.0,10909.0,,
44163.206,1015860114.0,252613855.0,502888404.0,,,,,619410003.0,83804840.0,5540544024.0,8381041713.0,2746728002.0,425173714.0,,,,,,730520228.0,,,,1045370580.0,950019664.0
44163.216,,,,9063594701.0,18198789707.0,889189862.0,13350841249.0,,,,,,,5741381083.0,2675148889.0,2591733215.0,4461235047.0,4455916658.0,,82485.0,1574470504.0,10909.0,,
44163.404,1015867082.0,252615070.0,502891403.0,,,,,619413771.0,83805209.0,5540584284.0,8381084284.0,2746740990.0,425176993.0,,,,,,730528252.0,,,,1045377308.0,950048519.0
44163.407,,,,9063645005.0,18198905801.0,889194566.0,13350902040.0,,,,,,,5741410381.0,2675162826.0,2591745136.0,4461259485.0,4455928273.0,,82485.0,1574479959.0,10909.0,,
44163.617,1015873553.0,252616431.0,502894057.0,,,,,619417892.0,83805603.0,5540628677.0,8381129165.0,2746749123.0,425178662.0,,,,,,730534759.0,,,,1045383701.0,950080276.0
44163.62,,,,9063713685.0,18199031066.0,889200122.0,13350969823.0,,,,,,,5741443108.0,2675178354.0,2591758400.0,4461286894.0,4455947557.0,,82485.0,1574490465.0,10909.0,,
44163.802,1015879472.0,252617572.0,502896143.0,,,,,619421562.0,83805967.0,5540667267.0,8381167819.0,2746768318.0,425180986.0,,,,,,730540583.0,,,,1045389513.0,950113474.0
44163.818,,,,9063762717.0,18199146914.0,889205239.0,13351032538.0,,,,,,,5741472502.0,2675192735.0,2591770708.0,4461312125.0,4455955036.0,,82485.0,1574499891.0,10909.0,,
44164.001,1015885235.0,252618740.0,502898523.0,,,,,619425127.0,83806356.0,5540706717.0,8381209946.0,2746779665.0,425183494.0,,,,,,730545710.0,,,,1045397050.0,950145513.0
44164.006,,,,9063812365.0,18199261041.0,889210090.0,13351086711.0,,,,,,,5741500261.0,2675205991.0,2591782408.0,4461335826.0,4455958027.0,,82485.0,1574508793.0,10909.0,,
44164.202,1015891841.0,252619992.0,502900962.0,,,,,619428568.0,83806744.0,5540743935.0,8381253930.0,2746793087.0,425185638.0,,,,,,730550595.0,,,,1045402621.0,950175419.0
44164.228,,,,9063869506.0,18199402951.0,889215794.0,13351165084.0,,,,,,,5741533577.0,2675221432.0,2591796389.0,4461362519.0,4455967574.0,,82485.0,1574519273.0,10909.0,,
44164.456,1015899717.0,252621556.0,502903988.0,,,,,619433487.0,83807253.0,5540799024.0,8381307187.0,2746816972.0,425189565.0,,,,,,730557749.0,,,,1045409956.0,950214197.0
44164.463,,,,9063929015.0,18199543827.0,889221651.0,13351234320.0,,,,,,,5741569712.0,2675238307.0,2591811063.0,4461392578.0,4456009251.0,,82485.0,1574530774.0,10909.0,,
44164.846,1015912473.0,252623926.0,502909330.0,,,,,619440127.0,83808027.0,5540874380.0,8381368877.0,2746858890.0,425196292.0,,,,,,730567811.0,,,,1045421540.0,950268009.0
44164.849,,,,9064050947.0,18199769094.0,889231358.0,13351362848.0,,,,,,,5741619404.0,2675257685.0,2591835282.0,4461441846.0,4456110251.0,,82485.0,1574550102.0,10909.0,,
44165.221,1015925314.0,252626247.0,502914457.0,,,,,619447336.0,83808751.0,5540949853.0,8381427005.0,2746906540.0,425205144.0,,,,,,730578297.0,,,,1045432833.0,950336903.0
44165.234,,,,9064143811.0,18199995097.0,889241241.0,13351478398.0,,,,,,,5741669470.0,2675277299.0,2591859135.0,4461492468.0,4456213478.0,,82485.0,1574569121.0,10909.0,,
44165.404,1015932624.0,252627316.0,502917078.0,,,,,619452297.0,83809107.0,5540992610.0,8381463074.0,2746925975.0,425210001.0,,,,,,730584802.0,,,,1045438625.0,950366599.0
44165.413,,,,9064190997.0,18200100795.0,889245928.0,13351532609.0,,,,,,,5741696274.0,2675289455.0,2591870386.0,4461519286.0,4456264225.0,,82485.0,1574577692.0,10909.0,,
44165.642,1015940769.0,252628721.0,502920568.0,,,,,619459143.0,83809559.0,5541046855.0,8381499617.0,2746937197.0,425213135.0,,,,,,730592392.0,,,,1045445949.0,950405633.0
44165.646,,,,9064263129.0,18200246162.0,889252020.0,13351606729.0,,,,,,,5741729421.0,2675304048.0,2591885091.0,4461555912.0,4456328037.0,,82485.0,1574589517.0,10909.0,,
44166.017,1015953242.0,252631042.0,502926018.0,,,,,619466040.0,83810269.0,5541118618.0,8381582099.0,2746950535.0,425216590.0,,,,,,730606742.0,,,,1045458338.0,950453239.0
44166.021,,,,9064378347.0,18200466939.0,889261300.0,13351743626.0,,,,,,,5741786098.0,2675332221.0,2591908525.0,4461602078.0,4456433725.0,,82485.0,1574607689.0,10909.0,,
44166.204,1015957356.0,252632232.0,502929695.0,,,,,619469499.0,83810613.0,5541159032.0,8381622605.0,2746956361.0,425218549.0,,,,,,730608961.0,,,,1045462323.0,950456914.0
44166.21,,,,9064421661.0,18200583136.0,889266077.0,13351804559.0,,,,,,,5741813004.0,2675345617.0,2591920283.0,4461625424.0,4456486969.0,,82485.0,1574616295.0,10909.0,,
44166.403,1015963648.0,252633543.0,502932315.0,,,,,619477365.0,83811012.0,5541215087.0,8381665646.0,2746977246.0,425222373.0,,,,,,730614677.0,,,,1045468286.0,950459555.0
44166.41,,,,9064472388.0,18200713525.0,889271549.0,13351866476.0,,,,,,,5741844939.0,2675359935.0,2591933158.0,4461662797.0,4456537913.0,,82485.0,1574625954.0,10909.0,,
44166.601,1015969698.0,252634809.0,502934893.0,,,,,619481197.0,83811411.0,5541254236.0,8381709369.0,2746996145.0,425225497.0,,,,,,730620168.0,,,,1045474154.0,950466627.0
44166.604,,,,9064525313.0,18200828070.0,889276565.0,13351929844.0,,,,,,,5741873595.0,2675373886.0,2591945346.0,4461687161.0,4456591905.0,,82485.0,1574634911.0,10909.0,,
44166.802,1015975880.0,252636131.0,502937495.0,,,,,619485503.0,83811805.0,5541294998.0,8381754935.0,2747024459.0,425229854.0,,,,,,730625724.0,,,,1045480165.0,950472409.0
44166.807,,,,9064566643.0,18200947638.0,889281539.0,13351998801.0,,,,,,,5741903652.0,2675388545.0,2591957873.0,4461711376.0,4456646547.0,,82485.0,1574644197.0,10909.0,,
44167.001,1015982237.0,252637371.0,502940014.0,,,,,619489286.0,83812190.0,5541336824.0,8381800281.0,2747041633.0,425232960.0,,,,,,730631197.0,,,,1045486083.0,950475738.0
44167.006,,,,9064615621.0,18201071559.0,889286807.0,13352061187.0,,,,,,,5741935486.0,2675403205.0,2591970476.0,4461741230.0,4456697393.0,,82485.0,1574653569.0,10909.0,,
44167.201,1015988507.0,252638632.0,502942398.0,,,,,619492790.0,83812597.0,5541376063.0,8381836135.0,2747056270.0,425236936.0,,,,,,730636237.0,,,,1045491726.0,950477989.0
44167.204,,,,9064670806.0,18201186285.0,889291775.0,13352123532.0,,,,,,,5741962981.0,2675415940.0,2591982731.0,4461766094.0,4456750572.0,,82485.0,1574662818.0,10909.0,,
44167.401,1015994949.0,252639941.0,502944776.0,,,,,619498840.0,83812991.0,5541421104.0,8381876699.0,2747081610.0,425239897.0,,,,,,730641243.0,,,,1045497523.0,950480478.0
44167.404,,,,9064707561.0,18201305565.0,889296636.0,13352185030.0,,,,,,,5741988567.0,2675425935.0,2591995180.0,4461794785.0,4456804638.0,,82485.0,1574672041.0,10909.0,,
44167.605,1016001393.0,252641093.0,502947536.0,,,,,619504514.0,83813399.0,5541464389.0,8381897921.0,2747102500.0,425242383.0,,,,,,730646090.0,,,,1045503321.0,950483411.0
44167.617,,,,9064762117.0,18201434111.0,889302017.0,13352253422.0,,,,,,,5742015671.0,2675436783.0,2592008365.0,4461823399.0,4456859066.0,,82485.0,1574681994.0,10909.0,,
44167.803,1016007842.0,252642282.0,502950165.0,,,,,619508547.0,83813789.0,5541506859.0,8381940109.0,2747130206.0,425246612.0,,,,,,730650803.0,,,,1045508956.0,950485984.0
44167.811,,,,9064809225.0,18201547056.0,889307146.0,13352318539.0,,,,,,,5742040306.0,2675446463.0,2592020599.0,4461847767.0,4456907560.0,,82485.0,1574690753.0,10909.0,,
44168.001,1016015067.0,252643414.0,502953139.0,,,,,619514581.0,83814194.0,5541565034.0,8381975309.0,2747178541.0,425252416.0,,,,,,730659798.0,,,,1045516482.0,950492368.0
44168.007,,,,9064846054.0,18201669146.0,889312275.0,13352379467.0,,,,,,,5742071068.0,2675460264.0,2592032787.0,4461879400.0,4456959188.0,,82485.0,1574699969.0,10909.0,,
44168.201,1016022939.0,252644603.0,502956073.0,,,,,619521586.0,83814600.0,5541611483.0,8382013720.0,2747202095.0,425255470.0,,,,,,730666592.0,,,,1045522766.0,950497341.0
44168.204,,,,9064919151.0,18201788618.0,889317464.0,13352437324.0,,,,,,,5742106589.0,2675474196.0,2592046599.0,4461908083.0,4457038917.0,,82485.0,1574709809.0,10909.0,,
44168.402,1016030659.0,252645828.0,502958587.0,,,,,619526400.0,83815005.0,5541658624.0,8382056578.0,2747238620.0,425260842.0,,,,,,730676127.0,,,,1045530433.0,950499870.0
44168.408,,,,9064961562.0,18201909717.0,889322596.0,13352499915.0,,,,,,,5742141629.0,2675489595.0,2592060021.0,4461936443.0,4457114790.0,,82485.0,1574719918.0,10909.0,,
44168.601,1016038833.0,252647074.0,502960979.0,,,,,619533147.0,83815394.0,5541712455.0,8382099340.0,2747254890.0,425264471.0,,,,,,730684223.0,,,,1045537122.0,950502137.0
44168.616,,,,9065004039.0,18202039601.0,889328200.0,13352571321.0,,,,,,,5742174940.0,2675505390.0,2592073160.0,4461972856.0,4457186244.0,,82485.0,1574730072.0,10909.0,,
44168.802,1016045215.0,252648290.0,502963353.0,,,,,619537047.0,83815797.0,5541753845.0,8382144588.0,2747283324.0,425267699.0,,,,,,730689534.0,,,,1045542846.0,950504916.0
44168.808,,,,9065050812.0,18202157487.0,889333046.0,13352634897.0,,,,,,,5742203618.0,2675519432.0,2592085175.0,4461998497.0,4457251131.0,,82485.0,1574739506.0,10909.0,,
44169.007,1016051422.0,252649558.0,502965591.0,,,,,619542210.0,83816214.0,5541801072.0,8382190429.0,2747309336.0,425272188.0,,,,,,730695684.0,,,,1045549081.0,950507978.0
44169.037,,,,9065106940.0,18202295338.0,889338942.0,13352714983.0,,,,,,,5742239867.0,2675536069.0,2592099458.0,4462032439.0,4457326727.0,,82485.0,1574749883.0,10909.0,,
44169.23,1016057917.0,252651040.0,502968242.0,,,,,619548012.0,83816655.0,5541849841.0,8382240527.0,2747348007.0,425277334.0,,,,,,730701800.0,,,,1045555378.0,950510925.0
44169.235,,,,9065150645.0,18202414717.0,889344089.0,13352776735.0,,,,,,,5742269853.0,2675550586.0,2592111729.0,4462058829.0,4457391825.0,,82485.0,1574759520.0,10909.0,,
44169.402,1016063022.0,252652046.0,502970481.0,,,,,619551765.0,83816980.0,5541889383.0,8382278738.0,2747372052.0,425280662.0,,,,,,730706675.0,,,,1045560351.0,950517730.0
