timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
112673.0,2638145365.0,641885900.0,1286557744.0,,,,,1843027015.0,216810285.0,14950814206.0,21382912945.0,9793954304.0,1314152827.0,,,,,,1912279665.0,,,,2665261514.0,2407169096.0
112673.003,,,,27092692858.0,48971397598.0,2353272142.0,41395616194.0,,,,,,,14931280748.0,6845865350.0,6642750382.0,12499937705.0,10695219874.0,,276801.0,4123391272.0,10909.0,,
112673.201,2638153537.0,641887130.0,1286560792.0,,,,,1843034314.0,216810725.0,14950865427.0,21382952858.0,9794022072.0,1314158977.0,,,,,,1912286761.0,,,,2665268666.0,2407171403.0
112673.207,,,,27092771797.0,48971586032.0,2353278427.0,41395720415.0,,,,,,,14931314121.0,6845876172.0,6642764112.0,12499973293.0,10695294762.0,,276801.0,4123402011.0,10909.0,,
112673.401,2638161658.0,641888322.0,1286563503.0,,,,,1843044849.0,216811146.0,14950940180.0,21382972150.0,9794072922.0,1314165365.0,,,,,,1912293619.0,,,,2665275716.0,2407173179.0
112673.404,,,,27092868302.0,48971797298.0,2353285011.0,41395833980.0,,,,,,,14931344346.0,6845886535.0,6642777026.0,12500012620.0,10695360885.0,,276801.0,4123411977.0,10909.0,,
112673.605,2638169082.0,641889691.0,1286566292.0,,,,,1843055252.0,216811567.0,14951006746.0,21383014923.0,9794101233.0,1314169842.0,,,,,,1912300613.0,,,,2665282606.0,2407176366.0
112673.608,,,,27092952000.0,48971998248.0,2353291487.0,41395940204.0,,,,,,,14931375145.0,6845897313.0,6642790451.0,12500052395.0,10695425976.0,,276801.0,4123422426.0,10909.0,,
112673.801,2638176616.0,641890894.0,1286568919.0,,,,,1843062499.0,216811981.0,14951059251.0,21383035465.0,9794146430.0,1314175418.0,,,,,,1912307597.0,,,,2665289285.0,2407178595.0
112673.805,,,,27093037862.0,48972179335.0,2353297366.0,41396057351.0,,,,,,,14931405750.0,6845907765.0,6642803380.0,12500089302.0,10695492088.0,,276801.0,4123432539.0,10909.0,,
112674.002,2638184079.0,641892272.0,1286571403.0,,,,,1843072745.0,216812377.0,14951123312.0,21383073920.0,9794175672.0,1314179718.0,,,,,,1912313904.0,,,,2665295866.0,2407182920.0
112674.006,,,,27093150829.0,48972385117.0,2353303767.0,41396175854.0,,,,,,,14931436734.0,6845917963.0,6642816779.0,12500132650.0,10695554881.0,,276801.0,4123442925.0,10909.0,,
112674.203,2638191977.0,641893521.0,1286574515.0,,,,,1843082073.0,216812796.0,14951178546.0,21383095907.0,9794213081.0,1314185911.0,,,,,,1912321058.0,,,,2665303041.0,2407190405.0
112674.206,,,,27093252945.0,48972561033.0,2353309605.0,41396291818.0,,,,,,,14931466977.0,6845928448.0,6642830091.0,12500170964.0,10695624295.0,,276801.0,4123452999.0,10909.0,,
112674.401,2638199056.0,641894719.0,1286577599.0,,,,,1843090784.0,216813226.0,14951229026.0,21383132273.0,9794258196.0,1314190884.0,,,,,,1912327510.0,,,,2665324551.0,2407192956.0
112674.407,,,,27093366527.0,48972762773.0,2353316065.0,41396415256.0,,,,,,,14931498079.0,6845938847.0,6642843443.0,12500208878.0,10695690800.0,,276801.0,4123464425.0,10909.0,,
112674.601,2638205840.0,641896151.0,1286580118.0,,,,,1843099801.0,216813639.0,14951288379.0,21383157646.0,9794290050.0,1314194567.0,,,,,,1912334205.0,,,,2665334077.0,2407196107.0
112674.605,,,,27093461464.0,48972949355.0,2353322024.0,41396527585.0,,,,,,,14931527599.0,6845949390.0,6642856312.0,12500248796.0,10695754417.0,,276801.0,4123474508.0,10909.0,,
112674.801,2638210666.0,641897367.0,1286582582.0,,,,,1843102952.0,216813996.0,14951316809.0,21383191967.0,9794290757.0,1314194842.0,,,,,,1912340179.0,,,,2665340577.0,2407199204.0
112674.805,,,,27093590019.0,48973097258.0,2353327423.0,41396646250.0,,,,,,,14931558134.0,6845959615.0,6642869339.0,12500273384.0,10695806519.0,,276801.0,4123483149.0,10909.0,,
112675.003,2638217053.0,641898580.0,1286585184.0,,,,,1843112912.0,216814408.0,14951382072.0,21383221077.0,9794317410.0,1314197977.0,,,,,,1912345223.0,,,,2665346562.0,2407201082.0
112675.012,,,,27093703634.0,48973301343.0,2353334049.0,41396781456.0,,,,,,,14931589617.0,6845969862.0,6642882994.0,12500316443.0,10695863707.0,,276801.0,4123493395.0,10909.0,,
112675.203,2638224793.0,641899823.0,1286588323.0,,,,,1843118172.0,216814873.0,14951427182.0,21383251605.0,9794372847.0,1314205127.0,,,,,,1912352161.0,,,,2665355347.0,2407204287.0
112675.207,,,,27093750301.0,48973434968.0,2353339301.0,41396869228.0,,,,,,,14931618071.0,6845980406.0,6642895955.0,12500349631.0,10695915058.0,,276801.0,4123503573.0,10909.0,,
112675.402,2638232652.0,641901178.0,1286591164.0,,,,,1843127877.0,216815326.0,14951482314.0,21383282721.0,9794436279.0,1314210208.0,,,,,,1912358967.0,,,,2665362048.0,2407209839.0
112675.407,,,,27093855043.0,48973630221.0,2353345874.0,41396988471.0,,,,,,,14931648760.0,6845990968.0,6642909233.0,12500388971.0,10695933676.0,,276801.0,4123513457.0,10909.0,,
112675.601,2638240649.0,641902478.0,1286593994.0,,,,,1843136146.0,216815743.0,14951548388.0,21383310848.0,9794491125.0,1314217275.0,,,,,,1912365951.0,,,,2665368997.0,2407217973.0
112675.605,,,,27093932050.0,48973814494.0,2353352022.0,41397100187.0,,,,,,,14931679572.0,6846001458.0,6642922363.0,12500431441.0,10695981929.0,,276801.0,4123523822.0,10909.0,,
112675.805,2638249108.0,641903795.0,1286596597.0,,,,,1843146306.0,216816198.0,14951610599.0,21383347684.0,9794564313.0,1314225724.0,,,,,,1912373395.0,,,,2665376116.0,2407222359.0
112675.808,,,,27094034127.0,48973997350.0,2353358281.0,41397211224.0,,,,,,,14931711066.0,6846012384.0,6642935672.0,12500471830.0,10695987318.0,,276801.0,4123534214.0,10909.0,,
112676.001,2638255821.0,641905022.0,1286599208.0,,,,,1843153019.0,216816606.0,14951667146.0,21383374286.0,9794598125.0,1314229779.0,,,,,,1912379611.0,,,,2665382532.0,2407225501.0
112676.006,,,,27094125946.0,48974196371.0,2353364841.0,41397340715.0,,,,,,,14931742274.0,6846022769.0,6642948488.0,12500510375.0,10695990839.0,,276801.0,4123543836.0,10909.0,,
112676.201,2638263326.0,641906331.0,1286601715.0,,,,,1843160386.0,216817049.0,14951722703.0,21383414204.0,9794661401.0,1314237680.0,,,,,,1912386550.0,,,,2665389517.0,2407227804.0
112676.203,,,,27094208277.0,48974372886.0,2353370774.0,41397445655.0,,,,,,,14931773291.0,6846033511.0,6642961540.0,12500553661.0,10695991522.0,,276801.0,4123554409.0,10909.0,,
112676.401,2638270209.0,641907556.0,1286604719.0,,,,,1843169179.0,216817447.0,14951772586.0,21383436636.0,9794696062.0,1314241099.0,,,,,,1912393236.0,,,,2665396158.0,2407231598.0
112676.408,,,,27094329228.0,48974572103.0,2353377163.0,41397579136.0,,,,,,,14931804704.0,6846044073.0,6642974920.0,12500591700.0,10696006242.0,,276801.0,4123564368.0,10909.0,,
112676.601,2638278107.0,641908925.0,1286607688.0,,,,,1843179576.0,216817868.0,14951835585.0,21383480336.0,9794742120.0,1314249172.0,,,,,,1912399597.0,,,,2665402680.0,2407233997.0
112676.606,,,,27094425021.0,48974756485.0,2353383339.0,41397675605.0,,,,,,,14931834469.0,6846054709.0,6642988053.0,12500632787.0,10696026829.0,,276801.0,4123574533.0,10909.0,,
112676.801,2638286388.0,641910177.0,1286610477.0,,,,,1843189271.0,216818308.0,14951901428.0,21383502989.0,9794820256.0,1314257329.0,,,,,,1912406778.0,,,,2665409558.0,2407240104.0
112676.807,,,,27094516276.0,48974933395.0,2353389302.0,41397780395.0,,,,,,,14931865370.0,6846065574.0,6643001335.0,12500671873.0,10696038113.0,,276801.0,4123584783.0,10909.0,,
112677.001,2638294326.0,641911474.0,1286613221.0,,,,,1843195787.0,216818731.0,14951959757.0,21383544330.0,9794866832.0,1314264360.0,,,,,,1912413689.0,,,,2665416498.0,2407246154.0
112677.012,,,,27094590637.0,48975139370.0,2353395803.0,41397907444.0,,,,,,,14931898260.0,6846076401.0,6643014707.0,12500718398.0,10696038795.0,,276801.0,4123595284.0,10909.0,,
112677.204,2638302002.0,641912763.0,1286615794.0,,,,,1843203532.0,216819202.0,14952023261.0,21383568676.0,9794927386.0,1314271757.0,,,,,,1912421197.0,,,,2665423704.0,2407248787.0
112677.207,,,,27094656992.0,48975309094.0,2353401710.0,41398017675.0,,,,,,,14931928433.0,6846087052.0,6643027600.0,12500756621.0,10696039878.0,,276801.0,4123605316.0,10909.0,,
112677.401,2638309452.0,641913990.0,1286618459.0,,,,,1843212974.0,216819608.0,14952078478.0,21383608103.0,9794969321.0,1314277984.0,,,,,,1912427846.0,,,,2665430261.0,2407252259.0
112677.41,,,,27094765964.0,48975513124.0,2353408316.0,41398145718.0,,,,,,,14931959832.0,6846097741.0,6643040948.0,12500794724.0,10696042572.0,,276801.0,4123615057.0,10909.0,,
112677.601,2638317364.0,641915287.0,1286621063.0,,,,,1843222190.0,216820058.0,14952136724.0,21383635053.0,9795019728.0,1314284583.0,,,,,,1912434315.0,,,,2665436874.0,2407254518.0
112677.604,,,,27094844824.0,48975689662.0,2353414072.0,41398254078.0,,,,,,,14931993050.0,6846107992.0,6643054318.0,12500832985.0,10696062341.0,,276801.0,4123625181.0,10909.0,,
112677.801,2638325348.0,641916539.0,1286623657.0,,,,,1843231502.0,216820515.0,14952195653.0,21383671878.0,9795073222.0,1314292183.0,,,,,,1912441731.0,,,,2665444033.0,2407256331.0
112677.812,,,,27094944278.0,48975871687.0,2353420025.0,41398365456.0,,,,,,,14932026949.0,6846119199.0,6643068712.0,12500869116.0,10696088790.0,,276801.0,4123635710.0,10909.0,,
112678.001,2638332262.0,641917856.0,1286626373.0,,,,,1843242032.0,216820894.0,14952255959.0,21383701190.0,9795113190.0,1314296199.0,,,,,,1912447549.0,,,,2665450355.0,2407259940.0
112678.006,,,,27095042031.0,48976068698.0,2353426261.0,41398489124.0,,,,,,,14932056485.0,6846129382.0,6643081327.0,12500910383.0,10696089739.0,,276801.0,4123645465.0,10909.0,,
112678.201,2638339806.0,641919057.0,1286629507.0,,,,,1843253933.0,216821301.0,14952314501.0,21383735116.0,9795150283.0,1314305405.0,,,,,,1912454667.0,,,,2665457310.0,2407264490.0
112678.203,,,,27095131744.0,48976207497.0,2353431683.0,41398567560.0,,,,,,,14932085312.0,6846139741.0,6643094475.0,12500946665.0,10696092530.0,,276801.0,4123655704.0,10909.0,,
112678.402,2638347346.0,641920315.0,1286632717.0,,,,,1843263734.0,216821736.0,14952378539.0,21383768377.0,9795212144.0,1314311429.0,,,,,,1912461920.0,,,,2665464096.0,2407270127.0
112678.406,,,,27095254467.0,48976410287.0,2353438222.0,41398690605.0,,,,,,,14932116616.0,6846150343.0,6643107761.0,12500987336.0,10696093596.0,,276801.0,4123665763.0,10909.0,,
112678.601,2638355231.0,641921516.0,1286635502.0,,,,,1843276453.0,216822174.0,14952444282.0,21383799460.0,9795260516.0,1314317638.0,,,,,,1912468545.0,,,,2665471122.0,2407273653.0
112678.606,,,,27095357754.0,48976614075.0,2353444303.0,41398799644.0,,,,,,,14932146730.0,6846160899.0,6643120819.0,12501028754.0,10696105155.0,,276801.0,4123676464.0,10909.0,,
112678.801,2638363687.0,641922753.0,1286637949.0,,,,,1843286167.0,216822603.0,14952508601.0,21383835000.0,9795311372.0,1314326999.0,,,,,,1912475663.0,,,,2665479052.0,2407275623.0
112678.808,,,,27095436259.0,48976777077.0,2353450041.0,41398903841.0,,,,,,,14932177135.0,6846171588.0,6643134249.0,12501062618.0,10696122249.0,,276801.0,4123686865.0,10909.0,,
112679.001,2638371328.0,641924041.0,1286640513.0,,,,,1843295114.0,216823037.0,14952566570.0,21383862208.0,9795363271.0,1314332443.0,,,,,,1912482529.0,,,,2665485727.0,2407279777.0
112679.005,,,,27095536889.0,48976972637.0,2353456405.0,41399011930.0,,,,,,,14932207664.0,6846181767.0,6643147198.0,12501102249.0,10696132542.0,,276801.0,4123697192.0,10909.0,,
112679.201,2638379357.0,641925350.0,1286643199.0,,,,,1843304243.0,216823489.0,14952619363.0,21383902108.0,9795449211.0,1314341381.0,,,,,,1912489728.0,,,,2665492422.0,2407283856.0
112679.204,,,,27095617580.0,48977145084.0,2353462086.0,41399116634.0,,,,,,,14932237743.0,6846192402.0,6643160441.0,12501144194.0,10696140165.0,,276801.0,4123707937.0,10909.0,,
112679.402,2638386886.0,641926530.0,1286645743.0,,,,,1843312226.0,216823920.0,14952673658.0,21383924339.0,9795493567.0,1314346896.0,,,,,,1912496432.0,,,,2665499226.0,2407287229.0
112679.407,,,,27095717678.0,48977345333.0,2353469158.0,41399242532.0,,,,,,,14932269107.0,6846203446.0,6643173688.0,12501180315.0,10696143982.0,,276801.0,4123717632.0,10909.0,,
112679.602,2638394343.0,641927791.0,1286648442.0,,,,,1843322477.0,216824351.0,14952735541.0,21383967158.0,9795543316.0,1314351878.0,,,,,,1912502640.0,,,,2665505704.0,2407291133.0
112679.604,,,,27095827365.0,48977539321.0,2353475405.0,41399364296.0,,,,,,,14932299822.0,6846213684.0,6643186592.0,12501220092.0,10696154002.0,,276801.0,4123727220.0,10909.0,,
112679.801,2638401907.0,641928929.0,1286651337.0,,,,,1843332367.0,216824828.0,14952786570.0,21383989253.0,9795604562.0,1314358266.0,,,,,,1912509839.0,,,,2665514429.0,2407300018.0
112679.804,,,,27095938844.0,48977697187.0,2353481125.0,41399452258.0,,,,,,,14932330252.0,6846224358.0,6643199673.0,12501258044.0,10696155605.0,,276801.0,4123737503.0,10909.0,,
112680.0,2638409812.0,641930255.0,1286654446.0,,,,,1843341767.0,216825246.0,14952849420.0,21384031818.0,9795651651.0,1314363402.0,,,,,,1912516859.0,,,,2665521237.0,2407302763.0
112680.004,,,,27096037243.0,48977896194.0,2353487481.0,41399583907.0,,,,,,,14932361152.0,6846235230.0,6643212789.0,12501299646.0,10696155827.0,,276801.0,4123748017.0,10909.0,,
112680.201,2638417697.0,641931561.0,1286657485.0,,,,,1843350378.0,216825700.0,14952906770.0,21384054779.0,9795716360.0,1314370966.0,,,,,,1912523842.0,,,,2665528994.0,2407305077.0
112680.204,,,,27096134354.0,48978080613.0,2353493437.0,41399682788.0,,,,,,,14932392307.0,6846245830.0,6643225962.0,12501337385.0,10696156933.0,,276801.0,4123758568.0,10909.0,,
112680.401,2638425549.0,641932914.0,1286660370.0,,,,,1843361358.0,216826083.0,14952961354.0,21384095040.0,9795751636.0,1314377467.0,,,,,,1912530602.0,,,,2665536125.0,2407308851.0
112680.403,,,,27096233770.0,48978283707.0,2353499787.0,41399808966.0,,,,,,,14932423380.0,6846256347.0,6643239112.0,12501375080.0,10696164842.0,,276801.0,4123768716.0,10909.0,,
112680.604,2638432775.0,641934233.0,1286663253.0,,,,,1843372392.0,216826516.0,14953024533.0,21384121830.0,9795801260.0,1314383832.0,,,,,,1912537514.0,,,,2665543976.0,2407312036.0
112680.608,,,,27096340631.0,48978472801.0,2353506270.0,41399919427.0,,,,,,,14932454239.0,6846267153.0,6643252458.0,12501418614.0,10696168527.0,,276801.0,4123779594.0,10909.0,,
112680.801,2638440374.0,641935456.0,1286667839.0,,,,,1843383587.0,216826982.0,14953083634.0,21384158236.0,9795869502.0,1314391792.0,,,,,,1912544532.0,,,,2665551231.0,2407314199.0
112680.804,,,,27096445625.0,48978637615.0,2353511869.0,41400023700.0,,,,,,,14932483128.0,6846277533.0,6643265616.0,12501458858.0,10696169177.0,,276801.0,4123790211.0,10909.0,,
112681.003,2638447590.0,641936642.0,1286670235.0,,,,,1843393995.0,216827358.0,14953144666.0,21384187399.0,9795895716.0,1314396619.0,,,,,,1912550699.0,,,,2665557799.0,2407319553.0
112681.007,,,,27096547602.0,48978842873.0,2353518360.0,41400149659.0,,,,,,,14932515148.0,6846287883.0,6643279164.0,12501499378.0,10696169628.0,,276801.0,4123800244.0,10909.0,,
112681.203,2638454374.0,641938047.0,1286672794.0,,,,,1843401804.0,216827810.0,14953196625.0,21384222609.0,9795954698.0,1314402835.0,,,,,,1912557835.0,,,,2665564851.0,2407326751.0
112681.207,,,,27096629181.0,48978994919.0,2353523857.0,41400248555.0,,,,,,,14932544127.0,6846298780.0,6643292114.0,12501533048.0,10696172060.0,,276801.0,4123809855.0,10909.0,,
112681.401,2638461867.0,641939331.0,1286675229.0,,,,,1843408407.0,216828220.0,14953246100.0,21384253987.0,9795998077.0,1314408586.0,,,,,,1912564481.0,,,,2665571524.0,2407329181.0
112681.404,,,,27096697393.0,48979192482.0,2353530137.0,41400375201.0,,,,,,,14932575481.0,6846309327.0,6643305074.0,12501570322.0,10696182083.0,,276801.0,4123819218.0,10909.0,,
112681.602,2638469080.0,641940628.0,1286677808.0,,,,,1843415052.0,216828618.0,14953307327.0,21384284342.0,9796032775.0,1314413299.0,,,,,,1912570644.0,,,,2665578119.0,2407331693.0
112681.607,,,,27096774790.0,48979384095.0,2353536523.0,41400508651.0,,,,,,,14932606655.0,6846319761.0,6643318321.0,12501609017.0,10696183316.0,,276801.0,4123829080.0,10909.0,,
112681.801,2638477402.0,641942010.0,1286680575.0,,,,,1843423062.0,216829073.0,14953363089.0,21384316782.0,9796093595.0,1314421410.0,,,,,,1912577985.0,,,,2665584948.0,2407335228.0
112681.806,,,,27096874296.0,48979562245.0,2353542302.0,41400592119.0,,,,,,,14932636874.0,6846330406.0,6643331386.0,12501648605.0,10696184311.0,,276801.0,4123839452.0,10909.0,,
112682.002,2638484925.0,641943334.0,1286683839.0,,,,,1843430985.0,216829478.0,14953422193.0,21384346381.0,9796133011.0,1314425758.0,,,,,,1912584049.0,,,,2665591344.0,2407337431.0
112682.005,,,,27096943376.0,48979756767.0,2353548751.0,41400729159.0,,,,,,,14932667605.0,6846340703.0,6643344286.0,12501688169.0,10696184806.0,,276801.0,4123849030.0,10909.0,,
112682.202,2638492620.0,641944562.0,1286686848.0,,,,,1843439192.0,216829932.0,14953484859.0,21384383993.0,9796192738.0,1314433647.0,,,,,,1912590836.0,,,,2665598354.0,2407339513.0
112682.204,,,,27097032333.0,48979922992.0,2353554501.0,41400825003.0,,,,,,,14932697416.0,6846351260.0,6643357217.0,12501731538.0,10696189483.0,,276801.0,4123858979.0,10909.0,,
112682.403,2638500386.0,641945847.0,1286689898.0,,,,,1843446026.0,216830388.0,14953535158.0,21384409592.0,9796244331.0,1314439665.0,,,,,,1912597990.0,,,,2665605331.0,2407344559.0
112682.406,,,,27097126198.0,48980120157.0,2353560913.0,41400956122.0,,,,,,,14932729682.0,6846362236.0,6643370464.0,12501770236.0,10696202776.0,,276801.0,4123869296.0,10909.0,,
112682.602,2638507818.0,641947093.0,1286692639.0,,,,,1843454584.0,216830840.0,14953594573.0,21384450213.0,9796280754.0,1314444372.0,,,,,,1912604436.0,,,,2665611802.0,2407352219.0
112682.606,,,,27097214147.0,48980312984.0,2353567097.0,41401061666.0,,,,,,,14932760171.0,6846372739.0,6643383525.0,12501809948.0,10696204164.0,,276801.0,4123879465.0,10909.0,,
112682.802,2638515802.0,641948339.0,1286695579.0,,,,,1843463941.0,216831257.0,14953650727.0,21384472109.0,9796332303.0,1314450331.0,,,,,,1912611492.0,,,,2665618761.0,2407355216.0
112682.805,,,,27097323952.0,48980488065.0,2353572919.0,41401162353.0,,,,,,,14932790681.0,6846383249.0,6643396939.0,12501849732.0,10696205925.0,,276801.0,4123889934.0,10909.0,,
112683.005,2638522999.0,641949432.0,1286698414.0,,,,,1843474403.0,216831669.0,14953712483.0,21384514925.0,9796381870.0,1314454373.0,,,,,,1912617530.0,,,,2665625336.0,2407357491.0
112683.008,,,,27097433200.0,48980691201.0,2353579984.0,41401297313.0,,,,,,,14932821142.0,6846393640.0,6643410006.0,12501892815.0,10696206598.0,,276801.0,4123900190.0,10909.0,,
112683.203,2638531008.0,641950627.0,1286701185.0,,,,,1843481715.0,216832089.0,14953767898.0,21384537703.0,9796433519.0,1314462537.0,,,,,,1912624550.0,,,,2665632355.0,2407360585.0
112683.207,,,,27097505761.0,48980848866.0,2353585888.0,41401395257.0,,,,,,,14932851478.0,6846404184.0,6643422964.0,12501930370.0,10696207261.0,,276801.0,4123910294.0,10909.0,,
112683.404,2638538480.0,641951884.0,1286703586.0,,,,,1843489035.0,216832522.0,14953823676.0,21384580411.0,9796478154.0,1314469892.0,,,,,,1912631740.0,,,,2665639227.0,2407362270.0
112683.409,,,,27097578446.0,48981058879.0,2353592381.0,41401514984.0,,,,,,,14932883596.0,6846415180.0,6643436145.0,12501969140.0,10696215752.0,,276801.0,4123920258.0,10909.0,,
112683.601,2638545890.0,641953028.0,1286706151.0,,,,,1843497545.0,216832922.0,14953884267.0,21384600778.0,9796512253.0,1314475360.0,,,,,,1912637793.0,,,,2665645537.0,2407365073.0
112683.608,,,,27097664525.0,48981255570.0,2353598567.0,41401632161.0,,,,,,,14932914435.0,6846425642.0,6643449272.0,12502010816.0,10696216636.0,,276801.0,4123930302.0,10909.0,,
112683.788,2638553901.0,641954248.0,1286708420.0,,,,,1843504431.0,216833359.0,14953936259.0,21384639272.0,9796593407.0,1314483744.0,,,,,,1912644433.0,,,,2665652127.0,2407369415.0
112683.791,,,,27097761158.0,48981412237.0,2353603771.0,41401717424.0,,,,,,,14932942452.0,6846435625.0,6643461279.0,12502047853.0,10696216855.0,,276801.0,4123940509.0,10909.0,,
112684.001,2638562216.0,641955609.0,1286711123.0,,,,,1843515816.0,216833851.0,14954000828.0,21384666511.0,9796642377.0,1314491121.0,,,,,,1912651817.0,,,,2665659734.0,2407376122.0
112684.005,,,,27097858981.0,48981625547.0,2353610675.0,41401848646.0,,,,,,,14932975787.0,6846447034.0,6643475305.0,12502090928.0,10696218773.0,,276801.0,4123951543.0,10909.0,,
112684.203,2638570226.0,641956947.0,1286713711.0,,,,,1843523414.0,216834305.0,14954064081.0,21384705087.0,9796708692.0,1314498955.0,,,,,,1912659071.0,,,,2665667716.0,2407378723.0
112684.206,,,,27097950513.0,48981806712.0,2353616797.0,41401960451.0,,,,,,,14933007515.0,6846457714.0,6643488642.0,12502134019.0,10696228884.0,,276801.0,4123961854.0,10909.0,,
112684.401,2638577990.0,641958229.0,1286716273.0,,,,,1843529634.0,216834728.0,14954113552.0,21384733051.0,9796770689.0,1314506872.0,,,,,,1912666282.0,,,,2665674452.0,2407381744.0
