timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
23832.203,560206017.0,136067626.0,272812072.0,,,,,351736971.0,44922423.0,3065487361.0,4516319175.0,1297321971.0,226805147.0,,,,,,400760017.0,,,,568950788.0,512689470.0
23832.245,,,,5339851871.0,10783005003.0,497462784.0,8332150269.0,,,,,,,3155527003.0,1437686434.0,1399628406.0,2577240531.0,2308818233.0,,35050.0,851182659.0,10909.0,,
23832.405,560212184.0,136068792.0,272815130.0,,,,,351741166.0,44922791.0,3065532318.0,4516358711.0,1297332884.0,226806825.0,,,,,,400765267.0,,,,568956609.0,512692558.0
23832.413,,,,5339897528.0,10783106602.0,497467332.0,8332215495.0,,,,,,,3155548824.0,1437694897.0,1399639079.0,2577264341.0,2308860335.0,,35050.0,851190710.0,10909.0,,
23832.602,560218448.0,136069993.0,272817838.0,,,,,351745827.0,44923180.0,3065582373.0,4516382831.0,1297344082.0,226809350.0,,,,,,400770953.0,,,,568962673.0,512694584.0
23832.605,,,,5339946742.0,10783222541.0,497472474.0,8332287134.0,,,,,,,3155575256.0,1437704707.0,1399651311.0,2577302431.0,2308911381.0,,35050.0,851199739.0,10909.0,,
23832.822,560224952.0,136071296.0,272821039.0,,,,,351750488.0,44923600.0,3065630655.0,4516421417.0,1297361091.0,226812611.0,,,,,,400777859.0,,,,568969727.0,512697084.0
23832.825,,,,5340001254.0,10783353844.0,497478256.0,8332374228.0,,,,,,,3155606502.0,1437716199.0,1399665339.0,2577332826.0,2308966633.0,,35050.0,851210035.0,10909.0,,
23833.004,560230951.0,136072377.0,272823483.0,,,,,351753997.0,44923955.0,3065668828.0,4516446734.0,1297379410.0,226815309.0,,,,,,400783017.0,,,,568977930.0,512704029.0
23833.013,,,,5340041771.0,10783463975.0,497483098.0,8332445812.0,,,,,,,3155633385.0,1437726195.0,1399677263.0,2577359568.0,2309020529.0,,35050.0,851218539.0,10909.0,,
23833.205,560237161.0,136073566.0,272826357.0,,,,,351757946.0,44924336.0,3065713237.0,4516480587.0,1297394340.0,226817423.0,,,,,,400788306.0,,,,568983870.0,512707003.0
23833.211,,,,5340097197.0,10783588112.0,497488481.0,8332530505.0,,,,,,,3155661227.0,1437736221.0,1399689732.0,2577389314.0,2309071464.0,,35050.0,851227211.0,10909.0,,
23833.402,560243256.0,136074703.0,272829081.0,,,,,351762266.0,44924693.0,3065760914.0,4516508078.0,1297413588.0,226821767.0,,,,,,400793280.0,,,,568989572.0,512709228.0
23833.406,,,,5340150482.0,10783705429.0,497493724.0,8332610837.0,,,,,,,3155687069.0,1437745874.0,1399702061.0,2577415677.0,2309123982.0,,35050.0,851236427.0,10909.0,,
23833.601,560249416.0,136075895.0,272831722.0,,,,,351766775.0,44925058.0,3065806028.0,4516541353.0,1297432645.0,226824746.0,,,,,,400799574.0,,,,568996081.0,512711468.0
23833.617,,,,5340208972.0,10783829505.0,497499155.0,8332694170.0,,,,,,,3155715750.0,1437757064.0,1399715373.0,2577446058.0,2309177659.0,,35050.0,851246755.0,10909.0,,
23833.801,560255158.0,136077084.0,272834556.0,,,,,351770066.0,44925422.0,3065843717.0,4516571454.0,1297441377.0,226826195.0,,,,,,400804818.0,,,,569001855.0,512715640.0
23833.806,,,,5340256211.0,10783941646.0,497503997.0,8332760225.0,,,,,,,3155740031.0,1437766703.0,1399727214.0,2577468830.0,2309227750.0,,35050.0,851255479.0,10909.0,,
23834.001,560261593.0,136078321.0,272837481.0,,,,,351774396.0,44925787.0,3065889291.0,4516604508.0,1297458271.0,226828548.0,,,,,,400810547.0,,,,569008106.0,512720618.0
23834.004,,,,5340293204.0,10784061807.0,497509258.0,8332841438.0,,,,,,,3155766734.0,1437777154.0,1399739754.0,2577497149.0,2309277801.0,,35050.0,851264908.0,10909.0,,
23834.202,560269076.0,136079582.0,272840710.0,,,,,351779170.0,44926185.0,3065936709.0,4516637228.0,1297492284.0,226834099.0,,,,,,400817368.0,,,,569014891.0,512722091.0
23834.205,,,,5340331279.0,10784183668.0,497514625.0,8332920240.0,,,,,,,3155793719.0,1437787906.0,1399752436.0,2577525394.0,2309332999.0,,35050.0,851274762.0,10909.0,,
23834.4,560276190.0,136080759.0,272843803.0,,,,,351782713.0,44926588.0,3065976068.0,4516671048.0,1297532189.0,226839547.0,,,,,,400824085.0,,,,569021570.0,512729878.0
23834.403,,,,5340375699.0,10784308236.0,497519908.0,8333000815.0,,,,,,,3155822820.0,1437798693.0,1399764899.0,2577554488.0,2309381293.0,,35050.0,851283795.0,10909.0,,
23834.601,560282888.0,136082020.0,272846972.0,,,,,351787222.0,44926963.0,3066027077.0,4516703713.0,1297551962.0,226843481.0,,,,,,400829797.0,,,,569027852.0,512733630.0
23834.61,,,,5340415950.0,10784444394.0,497525589.0,8333082044.0,,,,,,,3155852759.0,1437809344.0,1399777888.0,2577589099.0,2309434379.0,,35050.0,851293421.0,10909.0,,
23834.802,560289984.0,136083269.0,272850268.0,,,,,351793170.0,44927408.0,3066074760.0,4516735288.0,1297587797.0,226849132.0,,,,,,400836498.0,,,,569034620.0,512736562.0
23834.816,,,,5340457478.0,10784574885.0,497531229.0,8333155592.0,,,,,,,3155881730.0,1437820445.0,1399790876.0,2577623663.0,2309487325.0,,35050.0,851303252.0,10909.0,,
23835.004,560297253.0,136084549.0,272853152.0,,,,,351800301.0,44927813.0,3066125631.0,4516769352.0,1297622314.0,226854693.0,,,,,,400842689.0,,,,569041153.0,512738549.0
23835.016,,,,5340495158.0,10784703749.0,497536747.0,8333225109.0,,,,,,,3155915041.0,1437830897.0,1399805254.0,2577655253.0,2309573362.0,,35050.0,851313226.0,10909.0,,
23835.204,560303216.0,136085795.0,272856042.0,,,,,351804836.0,44928185.0,3066172564.0,4516795292.0,1297658634.0,226857797.0,,,,,,400848633.0,,,,569047368.0,512741895.0
23835.216,,,,5340533488.0,10784824768.0,497542021.0,8333295703.0,,,,,,,3155940897.0,1437841400.0,1399817866.0,2577681712.0,2309642025.0,,35050.0,851322990.0,10909.0,,
23835.404,560310032.0,136087112.0,272858962.0,,,,,351809341.0,44928554.0,3066222445.0,4516833262.0,1297670249.0,226861598.0,,,,,,400854057.0,,,,569053296.0,512744136.0
23835.417,,,,5340596452.0,10784955032.0,497547289.0,8333365922.0,,,,,,,3155968035.0,1437851655.0,1399830494.0,2577710766.0,2309710413.0,,35050.0,851332439.0,10909.0,,
23835.601,560316056.0,136088363.0,272861896.0,,,,,351813387.0,44928925.0,3066264867.0,4516858939.0,1297691082.0,226864936.0,,,,,,400860201.0,,,,569059565.0,512746405.0
23835.604,,,,5340649480.0,10785068423.0,497552194.0,8333437750.0,,,,,,,3155993619.0,1437861757.0,1399842154.0,2577736598.0,2309771913.0,,35050.0,851341280.0,10909.0,,
23835.802,560322491.0,136089561.0,272864735.0,,,,,351818109.0,44929314.0,3066313393.0,4516895516.0,1297714173.0,226868241.0,,,,,,400866463.0,,,,569066015.0,512753853.0
23835.842,,,,5340713748.0,10785209217.0,497558385.0,8333526204.0,,,,,,,3156027142.0,1437874500.0,1399857350.0,2577775037.0,2309851105.0,,35050.0,851353165.0,10909.0,,
23836.002,560328570.0,136090750.0,272867544.0,,,,,351822708.0,44929692.0,3066360571.0,4516921031.0,1297747058.0,226872283.0,,,,,,400873113.0,,,,569072871.0,512760857.0
23836.005,,,,5340755202.0,10785309482.0,497562644.0,8333587916.0,,,,,,,3156049166.0,1437883294.0,1399867625.0,2577797433.0,2309903125.0,,35050.0,851361259.0,10909.0,,
23836.202,560334690.0,136091969.0,272870150.0,,,,,351826968.0,44930074.0,3066405134.0,4516961418.0,1297768918.0,226875858.0,,,,,,400879640.0,,,,569079330.0,512764535.0
23836.204,,,,5340811689.0,10785429766.0,497567839.0,8333660106.0,,,,,,,3156075665.0,1437894180.0,1399880197.0,2577823021.0,2309968996.0,,35050.0,851370766.0,10909.0,,
23836.402,560341705.0,136093257.0,272872759.0,,,,,351832307.0,44930462.0,3066458478.0,4516984931.0,1297806419.0,226881008.0,,,,,,400885722.0,,,,569085495.0,512767731.0
23836.408,,,,5340864556.0,10785563461.0,497573374.0,8333735808.0,,,,,,,3156104264.0,1437904765.0,1399893106.0,2577854563.0,2310039326.0,,35050.0,851380549.0,10909.0,,
23836.601,560348160.0,136094557.0,272875594.0,,,,,351836965.0,44930835.0,3066503234.0,4517025915.0,1297832490.0,226884857.0,,,,,,400891711.0,,,,569091579.0,512772211.0
23836.62,,,,5340923660.0,10785700925.0,497579146.0,8333803927.0,,,,,,,3156133332.0,1437915948.0,1399906489.0,2577883725.0,2310100488.0,,35050.0,851390287.0,10909.0,,
23836.802,560354839.0,136095725.0,272878498.0,,,,,351841733.0,44931223.0,3066551223.0,4517048326.0,1297862165.0,226889437.0,,,,,,400898629.0,,,,569098299.0,512774390.0
23836.817,,,,5340966938.0,10785820935.0,497584328.0,8333879313.0,,,,,,,3156160144.0,1437926667.0,1399918858.0,2577914567.0,2310155641.0,,35050.0,851400127.0,10909.0,,
23837.001,560361066.0,136096893.0,272881364.0,,,,,351845679.0,44931586.0,3066593817.0,4517090981.0,1297883068.0,226891802.0,,,,,,400903981.0,,,,569108121.0,512776674.0
23837.004,,,,5341008444.0,10785939598.0,497589246.0,8333955145.0,,,,,,,3156184771.0,1437936274.0,1399930550.0,2577937265.0,2310218883.0,,35050.0,851408800.0,10909.0,,
23837.203,560367745.0,136098115.0,272884248.0,,,,,351849756.0,44931952.0,3066632798.0,4517114448.0,1297913488.0,226895744.0,,,,,,400910655.0,,,,569114701.0,512785310.0
23837.227,,,,5341052644.0,10786078415.0,497595198.0,8334048899.0,,,,,,,3156215116.0,1437948078.0,1399944623.0,2577967599.0,2310289857.0,,35050.0,851419815.0,10909.0,,
23837.401,560374004.0,136099301.0,272887178.0,,,,,351855810.0,44932340.0,3066680601.0,4517158033.0,1297933234.0,226899929.0,,,,,,400916364.0,,,,569120796.0,512789850.0
23837.404,,,,5341086218.0,10786190513.0,497599978.0,8334114249.0,,,,,,,3156240291.0,1437957390.0,1399955748.0,2578007140.0,2310341806.0,,35050.0,851428654.0,10909.0,,
23837.604,560380586.0,136100613.0,272890581.0,,,,,351860066.0,44932758.0,3066723603.0,4517180493.0,1297950701.0,226902842.0,,,,,,400922743.0,,,,569127317.0,512792656.0
23837.608,,,,5341140411.0,10786320864.0,497605398.0,8334192826.0,,,,,,,3156267466.0,1437968014.0,1399968714.0,2578035967.0,2310367327.0,,35050.0,851438778.0,10909.0,,
23837.804,560387904.0,136101892.0,272893353.0,,,,,351864740.0,44933157.0,3066772836.0,4517224172.0,1297974765.0,226907720.0,,,,,,400928701.0,,,,569133795.0,512794586.0
23837.834,,,,5341206970.0,10786462904.0,497611364.0,8334271880.0,,,,,,,3156298667.0,1437979925.0,1399983083.0,2578070597.0,2310429188.0,,35050.0,851449868.0,10909.0,,
23837.999,560394872.0,136103148.0,272895775.0,,,,,351869788.0,44933538.0,3066824342.0,4517244794.0,1298007874.0,226912531.0,,,,,,400935026.0,,,,569140035.0,512796862.0
23838.002,,,,5341246005.0,10786571582.0,497615827.0,8334334884.0,,,,,,,3156323048.0,1437988861.0,1399993541.0,2578098204.0,2310457098.0,,35050.0,851457830.0,10909.0,,
23838.201,560401604.0,136104343.0,272898171.0,,,,,351874139.0,44933926.0,3066870772.0,4517287615.0,1298036558.0,226917177.0,,,,,,400941799.0,,,,569148652.0,512799655.0
23838.203,,,,5341283238.0,10786693989.0,497621161.0,8334401823.0,,,,,,,3156350785.0,1437999861.0,1400006114.0,2578126275.0,2310498123.0,,35050.0,851467174.0,10909.0,,
23838.402,560407759.0,136105647.0,272900678.0,,,,,351877356.0,44934302.0,3066906089.0,4517308117.0,1298051594.0,226920409.0,,,,,,400948111.0,,,,569155114.0,512803118.0
23838.404,,,,5341331894.0,10786821386.0,497626534.0,8334474115.0,,,,,,,3156377266.0,1438010678.0,1400018859.0,2578152650.0,2310523106.0,,35050.0,851477274.0,10909.0,,
23838.601,560414463.0,136106767.0,272903200.0,,,,,351881478.0,44934691.0,3066949807.0,4517348604.0,1298074875.0,226923906.0,,,,,,400954360.0,,,,569161567.0,512851457.0
23838.607,,,,5341389782.0,10786938461.0,497631628.0,8334539696.0,,,,,,,3156403796.0,1438021162.0,1400031511.0,2578180485.0,2310566498.0,,35050.0,851487757.0,10909.0,,
23838.802,560421471.0,136107893.0,272905604.0,,,,,351885741.0,44935056.0,3066997170.0,4517368287.0,1298101784.0,226927840.0,,,,,,400960009.0,,,,569167684.0,512909602.0
23838.814,,,,5341445997.0,10787071222.0,497637100.0,8334620052.0,,,,,,,3156431103.0,1438031664.0,1400044554.0,2578206669.0,2310570171.0,,35050.0,851498319.0,10909.0,,
23839.008,560428392.0,136109097.0,272908159.0,,,,,351893069.0,44935471.0,3067050586.0,4517409136.0,1298129617.0,226932585.0,,,,,,400966737.0,,,,569174427.0,512965921.0
23839.017,,,,5341493006.0,10787199067.0,497642447.0,8334692500.0,,,,,,,3156463016.0,1438042401.0,1400058535.0,2578239052.0,2310641721.0,,35050.0,851508702.0,10909.0,,
23839.202,560434178.0,136110356.0,272910470.0,,,,,351896835.0,44935825.0,3067091255.0,4517433889.0,1298144202.0,226934698.0,,,,,,400972334.0,,,,569180179.0,513010917.0
23839.206,,,,5341554742.0,10787308035.0,497647340.0,8334771658.0,,,,,,,3156489934.0,1438052172.0,1400070922.0,2578263999.0,2310658960.0,,35050.0,851517999.0,10909.0,,
23839.402,560440102.0,136111530.0,272913320.0,,,,,351900794.0,44936181.0,3067132686.0,4517475205.0,1298159203.0,226936712.0,,,,,,400978672.0,,,,569186307.0,513044573.0
23839.405,,,,5341620478.0,10787438002.0,497652548.0,8334840665.0,,,,,,,3156518562.0,1438062700.0,1400083394.0,2578292829.0,2310671740.0,,35050.0,851527580.0,10909.0,,
23839.612,560447278.0,136112885.0,272916115.0,,,,,351905645.0,44936582.0,3067185490.0,4517501021.0,1298193216.0,226941138.0,,,,,,400985222.0,,,,569193086.0,513077011.0
23839.621,,,,5341679671.0,10787570557.0,497658454.0,8334924219.0,,,,,,,3156548863.0,1438073970.0,1400097020.0,2578329807.0,2310673723.0,,35050.0,851538479.0,10909.0,,
23839.802,560453352.0,136114020.0,272920672.0,,,,,351909569.0,44936914.0,3067223462.0,4517538668.0,1298206238.0,226944150.0,,,,,,400991369.0,,,,569199327.0,513104398.0
23839.812,,,,5341729212.0,10787687002.0,497663307.0,8334997173.0,,,,,,,3156575169.0,1438083967.0,1400109327.0,2578354142.0,2310685734.0,,35050.0,851548088.0,10909.0,,
23840.001,560459853.0,136115215.0,272923726.0,,,,,351914211.0,44937274.0,3067270908.0,4517563515.0,1298223144.0,226947043.0,,,,,,400996998.0,,,,569205424.0,513133620.0
23840.004,,,,5341771457.0,10787808720.0,497668529.0,8335073180.0,,,,,,,3156605609.0,1438093818.0,1400123054.0,2578381406.0,2310726883.0,,35050.0,851557944.0,10909.0,,
23840.201,560466511.0,136116452.0,272926198.0,,,,,351918995.0,44937665.0,3067314975.0,4517603151.0,1298247321.0,226950350.0,,,,,,401003614.0,,,,569211996.0,513163017.0
23840.203,,,,5341816967.0,10787932794.0,497673856.0,8335144054.0,,,,,,,3156633804.0,1438104365.0,1400135657.0,2578410763.0,2310737019.0,,35050.0,851567555.0,10909.0,,
23840.401,560472682.0,136117704.0,272928462.0,,,,,351923631.0,44938044.0,3067359328.0,4517628252.0,1298268476.0,226954290.0,,,,,,401009840.0,,,,569218115.0,513200400.0
23840.406,,,,5341867005.0,10788050660.0,497679016.0,8335227365.0,,,,,,,3156662045.0,1438115347.0,1400148714.0,2578436824.0,2310738208.0,,35050.0,851577802.0,10909.0,,
23840.603,560479089.0,136118917.0,272930934.0,,,,,351928932.0,44938435.0,3067410861.0,4517666324.0,1298283549.0,226957269.0,,,,,,401015717.0,,,,569224399.0,513231042.0
23840.606,,,,5341910585.0,10788180379.0,497684159.0,8335299928.0,,,,,,,3156688181.0,1438125947.0,1400161263.0,2578463415.0,2310738428.0,,35050.0,851588010.0,10909.0,,
23840.805,560485390.0,136120130.0,272933345.0,,,,,351933742.0,44938812.0,3067456855.0,4517695262.0,1298295589.0,226959459.0,,,,,,401020815.0,,,,569230058.0,513260120.0
23840.807,,,,5341951676.0,10788301730.0,497689499.0,8335373672.0,,,,,,,3156714872.0,1438136593.0,1400173867.0,2578494042.0,2310747729.0,,35050.0,851597759.0,10909.0,,
23841.006,560492049.0,136121397.0,272935676.0,,,,,351937932.0,44939212.0,3067499445.0,4517732873.0,1298315440.0,226962865.0,,,,,,401027090.0,,,,569236556.0,513288863.0
23841.015,,,,5341996739.0,10788422687.0,497694879.0,8335455425.0,,,,,,,3156743494.0,1438147319.0,1400187004.0,2578521050.0,2310748170.0,,35050.0,851608342.0,10909.0,,
23841.202,560498917.0,136122562.0,272937964.0,,,,,351942651.0,44939585.0,3067544304.0,4517760247.0,1298337399.0,226967912.0,,,,,,401033713.0,,,,569243019.0,513320813.0
23841.205,,,,5342041235.0,10788539534.0,497699850.0,8335524619.0,,,,,,,3156768289.0,1438157316.0,1400198861.0,2578546699.0,2310748170.0,,35050.0,851618356.0,10909.0,,
23841.408,560504934.0,136123752.0,272940398.0,,,,,351947088.0,44939970.0,3067581349.0,4517794354.0,1298353388.0,226969706.0,,,,,,401039485.0,,,,569249093.0,513352979.0
23841.411,,,,5342099688.0,10788667194.0,497705380.0,8335601290.0,,,,,,,3156795946.0,1438168086.0,1400211996.0,2578573416.0,2310748609.0,,35050.0,851628502.0,10909.0,,
23841.643,560512102.0,136125233.0,272943085.0,,,,,351951802.0,44940387.0,3067631987.0,4517834233.0,1298365483.0,226971626.0,,,,,,401046346.0,,,,569256169.0,513389310.0
23841.645,,,,5342162206.0,10788808720.0,497711578.0,8335691750.0,,,,,,,3156827077.0,1438180268.0,1400226670.0,2578605129.0,2310749949.0,,35050.0,851640030.0,10909.0,,
23842.001,560527680.0,136127580.0,272947614.0,,,,,351959493.0,44941128.0,3067722267.0,4517918527.0,1298409079.0,226978028.0,,,,,,401061479.0,,,,569268536.0,513454479.0
23842.012,,,,5342259569.0,10789043187.0,497721348.0,8335834606.0,,,,,,,3156888554.0,1438207930.0,1400249716.0,2578659477.0,2310761181.0,,35050.0,851657424.0,10909.0,,
23842.204,560535577.0,136128826.0,272949987.0,,,,,351963723.0,44941491.0,3067766271.0,4517964066.0,1298428094.0,226981366.0,,,,,,401068303.0,,,,569276934.0,513487211.0
23842.24,,,,5342314607.0,10789180769.0,497727289.0,8335912322.0,,,,,,,3156923416.0,1438224475.0,1400264121.0,2578689155.0,2310762105.0,,35050.0,851669217.0,10909.0,,
23842.401,560542857.0,136130139.0,272952518.0,,,,,351970483.0,44941892.0,3067812696.0,4518008342.0,1298455748.0,226987524.0,,,,,,401074558.0,,,,569283110.0,513518753.0
23842.406,,,,5342354663.0,10789277787.0,497731484.0,8335972551.0,,,,,,,3156950044.0,1438236404.0,1400274722.0,2578714154.0,2310762961.0,,35050.0,851677570.0,10909.0,,
23842.601,560549588.0,136131313.0,272955040.0,,,,,351975982.0,44942267.0,3067861199.0,4518054221.0,1298479114.0,226992470.0,,,,,,401080933.0,,,,569289290.0,513534931.0
23842.607,,,,5342399656.0,10789399648.0,497736712.0,8336036079.0,,,,,,,3156982085.0,1438251469.0,1400287303.0,2578744279.0,2310773037.0,,35050.0,851687424.0,10909.0,,
23842.805,560556992.0,136132744.0,272957859.0,,,,,351983968.0,44942708.0,3067917193.0,4518100671.0,1298520131.0,226999524.0,,,,,,401087115.0,,,,569295651.0,513538502.0
23842.82,,,,5342453736.0,10789539661.0,497742459.0,8336101766.0,,,,,,,3157017994.0,1438267198.0,1400300878.0,2578786761.0,2310781392.0,,35050.0,851698221.0,10909.0,,
23843.0,560563800.0,136133973.0,272960243.0,,,,,351988222.0,44943078.0,3067963547.0,4518145661.0,1298546561.0,227005260.0,,,,,,401093799.0,,,,569302005.0,513544961.0
23843.003,,,,5342503552.0,10789656605.0,497747632.0,8336164348.0,,,,,,,3157048539.0,1438280742.0,1400312412.0,2578814366.0,2310788495.0,,35050.0,851706799.0,10909.0,,
23843.206,560570551.0,136135340.0,272962677.0,,,,,351993373.0,44943478.0,3068013238.0,4518189223.0,1298574286.0,227009344.0,,,,,,401100114.0,,,,569308417.0,513553837.0
23843.21,,,,5342556652.0,10789779728.0,497752947.0,8336230473.0,,,,,,,3157079654.0,1438294614.0,1400325317.0,2578845610.0,2310800667.0,,35050.0,851717138.0,10909.0,,
23843.402,560577012.0,136136591.0,272965096.0,,,,,351997587.0,44943862.0,3068056207.0,4518226111.0,1298603049.0,227013953.0,,,,,,401105494.0,,,,569314320.0,513558520.0
23843.411,,,,5342614883.0,10789901898.0,497758155.0,8336287942.0,,,,,,,3157105945.0,1438304854.0,1400337960.0,2578872698.0,2310814065.0,,35050.0,851727367.0,10909.0,,
23843.601,560584130.0,136137765.0,272968056.0,,,,,352002438.0,44944251.0,3068111140.0,4518252742.0,1298631050.0,227019339.0,,,,,,401111743.0,,,,569321687.0,513565015.0
23843.609,,,,5342664645.0,10790032133.0,497763370.0,8336351131.0,,,,,,,3157135483.0,1438315364.0,1400350631.0,2578904388.0,2310823317.0,,35050.0,851737205.0,10909.0,,
23843.804,560591228.0,136139039.0,272971308.0,,,,,352006487.0,44944643.0,3068154781.0,4518291123.0,1298653626.0,227024172.0,,,,,,401117758.0,,,,569327966.0,513568945.0
23843.806,,,,5342743210.0,10790154244.0,497768481.0,8336415017.0,,,,,,,3157162884.0,1438325502.0,1400362998.0,2578933714.0,2310825378.0,,35050.0,851746759.0,10909.0,,
23844.001,560598800.0,136140325.0,272974430.0,,,,,352011352.0,44945019.0,3068205870.0,4518315631.0,1298671422.0,227028395.0,,,,,,401123375.0,,,,569334902.0,513574150.0
23844.047,,,,5342799406.0,10790300340.0,497774790.0,8336489696.0,,,,,,,3157196700.0,1438338977.0,1400378182.0,2578967735.0,2310826706.0,,35050.0,851758143.0,10909.0,,
23844.204,560606891.0,136141580.0,272977833.0,,,,,352016661.0,44945396.0,3068256969.0,4518361544.0,1298687158.0,227032054.0,,,,,,401133177.0,,,,569342775.0,513580244.0
23844.404,560613207.0,136142850.0,272981157.0,,,,,352020625.0,44945749.0,3068299504.0,4518401539.0,1298694396.0,227033173.0,,,,,,401138997.0,,,,569348637.0,513585720.0
23844.434,,,,5342900693.0,10790536362.0,497785175.0,8336615339.0,,,,,,,3157257381.0,1438366447.0,1400402510.0,2579023122.0,2310828375.0,,35050.0,851777367.0,10909.0,,
23844.602,560620889.0,136144048.0,272984003.0,,,,,352025486.0,44946131.0,3068348766.0,4518441318.0,1298712364.0,227036859.0,,,,,,401148319.0,,,,569356389.0,513594317.0
23844.62,,,,5342936843.0,10790653334.0,497789873.0,8336671375.0,,,,,,,3157284837.0,1438379774.0,1400414218.0,2579049822.0,2310846172.0,,35050.0,851787131.0,10909.0,,
