timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
73235.201,1688901708.0,418261510.0,834612586.0,,,,,1062179054.0,140027873.0,9333130083.0,13897904959.0,5382926865.0,765655864.0,,,,,,1220039867.0,,,,1728098151.0,1570695773.0
73235.205,,,,15477210103.0,30692401451.0,1488060395.0,23138740939.0,,,,,,,9565116877.0,4445311489.0,4302418861.0,7564030452.0,7346172744.0,,168905.0,2631481579.0,10909.0,,
73235.401,1688906692.0,418262753.0,834615175.0,,,,,1062182517.0,140028221.0,9333169646.0,13897935844.0,5382927765.0,765656414.0,,,,,,1220043957.0,,,,1728103411.0,1570748720.0
73235.407,,,,15477270790.0,30692587892.0,1488066288.0,23138830435.0,,,,,,,9565149048.0,4445321784.0,4302432209.0,7564060720.0,7346198075.0,,168905.0,2631490047.0,10909.0,,
73235.601,1688913370.0,418263954.0,834617776.0,,,,,1062187223.0,140028583.0,9333219353.0,13897958664.0,5382942196.0,765658898.0,,,,,,1220050457.0,,,,1728110062.0,1570803247.0
73235.604,,,,15477321631.0,30692762055.0,1488072012.0,23138903423.0,,,,,,,9565178500.0,4445332173.0,4302444614.0,7564093859.0,7346210609.0,,168905.0,2631499381.0,10909.0,,
73235.802,1688919919.0,418265164.0,834620274.0,,,,,1062191353.0,140028955.0,9333266023.0,13897988537.0,5382973638.0,765662439.0,,,,,,1220056770.0,,,,1728116420.0,1570844182.0
73235.806,,,,15477365306.0,30692951116.0,1488077743.0,23138980996.0,,,,,,,9565208952.0,4445342524.0,4302457421.0,7564125921.0,7346219289.0,,168905.0,2631508908.0,10909.0,,
73236.001,1688927248.0,418266362.0,834622754.0,,,,,1062195841.0,140029337.0,9333318873.0,13898014508.0,5383005216.0,765665730.0,,,,,,1220063098.0,,,,1728122790.0,1570871922.0
73236.003,,,,15477407511.0,30693137946.0,1488083500.0,23139062001.0,,,,,,,9565239137.0,4445352845.0,4302470059.0,7564161613.0,7346230025.0,,168905.0,2631518450.0,10909.0,,
73236.201,1688933880.0,418267641.0,834625283.0,,,,,1062199917.0,140029726.0,9333361565.0,13898042774.0,5383038254.0,765669173.0,,,,,,1220069667.0,,,,1728129190.0,1570906525.0
73236.204,,,,15477461937.0,30693326925.0,1488089302.0,23139140608.0,,,,,,,9565269202.0,4445363348.0,4302482849.0,7564194843.0,7346230634.0,,168905.0,2631527854.0,10909.0,,
73236.401,1688940007.0,418268869.0,834627725.0,,,,,1062204445.0,140030122.0,9333411703.0,13898069604.0,5383059083.0,765672003.0,,,,,,1220074759.0,,,,1728135157.0,1570916291.0
73236.407,,,,15477507122.0,30693519540.0,1488095109.0,23139216947.0,,,,,,,9565299987.0,4445373831.0,4302495707.0,7564231012.0,7346231279.0,,168905.0,2631537439.0,10909.0,,
73236.601,1688947243.0,418270016.0,834630217.0,,,,,1062208772.0,140030540.0,9333458351.0,13898095495.0,5383094983.0,765676150.0,,,,,,1220080766.0,,,,1728141368.0,1570918697.0
73236.633,,,,15477562658.0,30693723989.0,1488101455.0,23139308456.0,,,,,,,9565334129.0,4445385548.0,4302510034.0,7564268932.0,7346233513.0,,168905.0,2631548290.0,10909.0,,
73236.802,1688953155.0,418271287.0,834632686.0,,,,,1062212823.0,140030949.0,9333503709.0,13898125952.0,5383125222.0,765679234.0,,,,,,1220087218.0,,,,1728147893.0,1570927264.0
73236.812,,,,15477617778.0,30693892323.0,1488106656.0,23139382328.0,,,,,,,9565361349.0,4445394878.0,4302521214.0,7564296998.0,7346240120.0,,168905.0,2631556542.0,10909.0,,
73237.005,1688959472.0,418272512.0,834635299.0,,,,,1062217453.0,140031347.0,9333557731.0,13898147702.0,5383156205.0,765683045.0,,,,,,1220093565.0,,,,1728154462.0,1570932850.0
73237.008,,,,15477656125.0,30694076077.0,1488112503.0,23139454101.0,,,,,,,9565390940.0,4445405311.0,4302533619.0,7564331757.0,7346255420.0,,168905.0,2631565935.0,10909.0,,
73237.201,1688966566.0,418273668.0,834638298.0,,,,,1062221722.0,140031741.0,9333606544.0,13898178726.0,5383189518.0,765686783.0,,,,,,1220099720.0,,,,1728160824.0,1570935628.0
73237.207,,,,15477710343.0,30694267179.0,1488118472.0,23139525982.0,,,,,,,9565421569.0,4445415797.0,4302546245.0,7564365691.0,7346264895.0,,168905.0,2631575218.0,10909.0,,
73237.401,1688973857.0,418274863.0,834641013.0,,,,,1062226094.0,140032169.0,9333653261.0,13898198660.0,5383225001.0,765691202.0,,,,,,1220106425.0,,,,1728167629.0,1570946632.0
73237.406,,,,15477760023.0,30694459272.0,1488124340.0,23139605709.0,,,,,,,9565452765.0,4445426254.0,4302558731.0,7564399433.0,7346275912.0,,168905.0,2631584840.0,10909.0,,
73237.601,1688980246.0,418276115.0,834643437.0,,,,,1062230730.0,140032571.0,9333704611.0,13898230906.0,5383259888.0,765695400.0,,,,,,1220112777.0,,,,1728174033.0,1570949578.0
73237.605,,,,15477809510.0,30694648336.0,1488130194.0,23139683204.0,,,,,,,9565482206.0,4445436557.0,4302571258.0,7564435427.0,7346291384.0,,168905.0,2631593997.0,10909.0,,
73237.802,1688987105.0,418277302.0,834646009.0,,,,,1062235005.0,140032963.0,9333750560.0,13898249266.0,5383274560.0,765697951.0,,,,,,1220119188.0,,,,1728180672.0,1570951717.0
73237.815,,,,15477872570.0,30694850457.0,1488136309.0,23139767020.0,,,,,,,9565514591.0,4445447451.0,4302584514.0,7564469143.0,7346301503.0,,168905.0,2631603053.0,10909.0,,
73238.001,1688993344.0,418278525.0,834648683.0,,,,,1062239404.0,140033359.0,9333800472.0,13898285166.0,5383302004.0,765700657.0,,,,,,1220125277.0,,,,1728188825.0,1570953964.0
73238.011,,,,15477923197.0,30695038200.0,1488142104.0,23139848913.0,,,,,,,9565544611.0,4445458057.0,4302596740.0,7564503332.0,7346303085.0,,168905.0,2631611934.0,10909.0,,
73238.21,1689001013.0,418279878.0,834652010.0,,,,,1062244041.0,140033797.0,9333852836.0,13898303717.0,5383357896.0,765706747.0,,,,,,1220132487.0,,,,1728197615.0,1570956614.0
73238.213,,,,15477989052.0,30695231858.0,1488148150.0,23139923658.0,,,,,,,9565575250.0,4445468900.0,4302609439.0,7564538714.0,7346304651.0,,168905.0,2631621478.0,10909.0,,
73238.401,1689007706.0,418280981.0,834654968.0,,,,,1062248819.0,140034186.0,9333906284.0,13898337422.0,5383392273.0,765711533.0,,,,,,1220139128.0,,,,1728209188.0,1570959585.0
73238.404,,,,15478049251.0,30695421031.0,1488153917.0,23139991353.0,,,,,,,9565604397.0,4445478772.0,4302621460.0,7564573333.0,7346305089.0,,168905.0,2631631067.0,10909.0,,
73238.602,1689015294.0,418282243.0,834657760.0,,,,,1062253270.0,140034614.0,9333955353.0,13898356037.0,5383426121.0,765717418.0,,,,,,1220145536.0,,,,1728221313.0,1570962915.0
73238.613,,,,15478121579.0,30695621520.0,1488160012.0,23140059712.0,,,,,,,9565636237.0,4445490207.0,4302634631.0,7564609336.0,7346307536.0,,168905.0,2631641421.0,10909.0,,
73238.801,1689022685.0,418283460.0,834660425.0,,,,,1062257585.0,140035033.0,9334004291.0,13898391206.0,5383474130.0,765722908.0,,,,,,1220151947.0,,,,1728237316.0,1570971513.0
73238.806,,,,15478172946.0,30695798580.0,1488165642.0,23140130241.0,,,,,,,9565665044.0,4445500256.0,4302646778.0,7564641980.0,7346321222.0,,168905.0,2631650945.0,10909.0,,
73239.001,1689029874.0,418284664.0,834663343.0,,,,,1062262553.0,140035453.0,9334058717.0,13898412399.0,5383511563.0,765729035.0,,,,,,1220157769.0,,,,1728250783.0,1570974933.0
73239.007,,,,15478225514.0,30696004629.0,1488171690.0,23140203926.0,,,,,,,9565695762.0,4445510728.0,4302659389.0,7564676494.0,7346332348.0,,168905.0,2631660853.0,10909.0,,
73239.201,1689036625.0,418285868.0,834666307.0,,,,,1062266812.0,140035842.0,9334107749.0,13898445911.0,5383551577.0,765733417.0,,,,,,1220164315.0,,,,1728257212.0,1570977237.0
73239.204,,,,15478285601.0,30696196507.0,1488177562.0,23140275555.0,,,,,,,9565725790.0,4445521133.0,4302671789.0,7564709211.0,7346342118.0,,168905.0,2631669610.0,10909.0,,
73239.401,1689042704.0,418286977.0,834669215.0,,,,,1062271033.0,140036223.0,9334156086.0,13898469487.0,5383566253.0,765735559.0,,,,,,1220169297.0,,,,1728271041.0,1570979481.0
73239.408,,,,15478339420.0,30696398090.0,1488183485.0,23140357595.0,,,,,,,9565756880.0,4445531627.0,4302684622.0,7564743438.0,7346350643.0,,168905.0,2631678892.0,10909.0,,
73239.6,1689049305.0,418288293.0,834674517.0,,,,,1062276237.0,140036599.0,9334214963.0,13898498008.0,5383594797.0,765739587.0,,,,,,1220175143.0,,,,1728279112.0,1570983053.0
73239.606,,,,15478397581.0,30696590873.0,1488189237.0,23140438961.0,,,,,,,9565786757.0,4445542124.0,4302697149.0,7564781306.0,7346359949.0,,168905.0,2631688343.0,10909.0,,
73239.808,1689056070.0,418289575.0,834677164.0,,,,,1062280304.0,140037006.0,9334260894.0,13898525281.0,5383625955.0,765743139.0,,,,,,1220182182.0,,,,1728297239.0,1570986372.0
73239.81,,,,15478452278.0,30696784054.0,1488195328.0,23140527067.0,,,,,,,9565818297.0,4445553033.0,4302710104.0,7564814001.0,7346368908.0,,168905.0,2631697934.0,10909.0,,
73240.003,1689062678.0,418290840.0,834679591.0,,,,,1062284828.0,140037413.0,9334312346.0,13898550110.0,5383659998.0,765747886.0,,,,,,1220189105.0,,,,1728316850.0,1570989488.0
73240.006,,,,15478502607.0,30696965883.0,1488201060.0,23140598897.0,,,,,,,9565848581.0,4445563727.0,4302722543.0,7564848817.0,7346370031.0,,168905.0,2631707790.0,10909.0,,
73240.201,1689069172.0,418292017.0,834682031.0,,,,,1062288697.0,140037775.0,9334354538.0,13898581010.0,5383682582.0,765750144.0,,,,,,1220195670.0,,,,1728331578.0,1570998215.0
73240.206,,,,15478550906.0,30697156385.0,1488206793.0,23140679514.0,,,,,,,9565879736.0,4445574643.0,4302735246.0,7564881584.0,7346371738.0,,168905.0,2631717506.0,10909.0,,
73240.401,1689075817.0,418293173.0,834684314.0,,,,,1062294072.0,140038186.0,9334409085.0,13898602606.0,5383703985.0,765755668.0,,,,,,1220201973.0,,,,1728346170.0,1571001644.0
73240.406,,,,15478610864.0,30697351383.0,1488212740.0,23140754433.0,,,,,,,9565910142.0,4445585243.0,4302747997.0,7564916088.0,7346372734.0,,168905.0,2631727360.0,10909.0,,
73240.602,1689083324.0,418294468.0,834686947.0,,,,,1062298930.0,140038557.0,9334460599.0,13898637410.0,5383713165.0,765759291.0,,,,,,1220208583.0,,,,1728357464.0,1571004325.0
73240.605,,,,15478655823.0,30697549128.0,1488218480.0,23140822969.0,,,,,,,9565940525.0,4445596001.0,4302760538.0,7564951294.0,7346385625.0,,168905.0,2631736882.0,10909.0,,
73240.801,1689090540.0,418295669.0,834689449.0,,,,,1062303156.0,140038967.0,9334510425.0,13898657939.0,5383739072.0,765763945.0,,,,,,1220215199.0,,,,1728381710.0,1571008306.0
73240.804,,,,15478714861.0,30697743796.0,1488224295.0,23140892340.0,,,,,,,9565970685.0,4445606570.0,4302773147.0,7564986497.0,7346388804.0,,168905.0,2631747262.0,10909.0,,
73241.003,1689097345.0,418296828.0,834691876.0,,,,,1062307271.0,140039362.0,9334557162.0,13898694252.0,5383787883.0,765769283.0,,,,,,1220221728.0,,,,1728394687.0,1571010932.0
73241.008,,,,15478768047.0,30697940223.0,1488230344.0,23140968449.0,,,,,,,9566001643.0,4445617112.0,4302785956.0,7565020604.0,7346406112.0,,168905.0,2631756838.0,10909.0,,
73241.202,1689104594.0,418298047.0,834694632.0,,,,,1062312126.0,140039751.0,9334609220.0,13898711843.0,5383817237.0,765772459.0,,,,,,1220228165.0,,,,1728404362.0,1571013393.0
73241.208,,,,15478826204.0,30698139257.0,1488236383.0,23141061041.0,,,,,,,9566032520.0,4445627752.0,4302798522.0,7565057485.0,7346415967.0,,168905.0,2631766452.0,10909.0,,
73241.401,1689111325.0,418299275.0,834697552.0,,,,,1062316122.0,140040152.0,9334655418.0,13898748486.0,5383841069.0,765775903.0,,,,,,1220234172.0,,,,1728412546.0,1571015411.0
73241.404,,,,15478889873.0,30698331696.0,1488241991.0,23141142761.0,,,,,,,9566062330.0,4445638009.0,4302810943.0,7565091011.0,7346425733.0,,168905.0,2631775624.0,10909.0,,
73241.604,1689117917.0,418300503.0,834700445.0,,,,,1062320495.0,140040538.0,9334703450.0,13898767041.0,5383858925.0,765778044.0,,,,,,1220240115.0,,,,1728426386.0,1571024481.0
73241.607,,,,15478938631.0,30698525232.0,1488247971.0,23141223621.0,,,,,,,9566093159.0,4445648373.0,4302823759.0,7565125693.0,7346436245.0,,168905.0,2631784880.0,10909.0,,
73241.801,1689124859.0,418301754.0,834703074.0,,,,,1062324429.0,140040946.0,9334746356.0,13898802604.0,5383884006.0,765782952.0,,,,,,1220246638.0,,,,1728439295.0,1571026752.0
73241.805,,,,15478985017.0,30698712525.0,1488253783.0,23141300743.0,,,,,,,9566123827.0,4445659016.0,4302836388.0,7565157737.0,7346436790.0,,168905.0,2631794143.0,10909.0,,
73242.001,1689132351.0,418303009.0,834705735.0,,,,,1062329027.0,140041342.0,9334799599.0,13898820611.0,5383917674.0,765787075.0,,,,,,1220253048.0,,,,1728445780.0,1571029103.0
73242.004,,,,15479045174.0,30698909216.0,1488259831.0,23141376424.0,,,,,,,9566153871.0,4445669538.0,4302849176.0,7565193129.0,7346439489.0,,168905.0,2631803560.0,10909.0,,
73242.217,1689139880.0,418304342.0,834708759.0,,,,,1062334175.0,140041780.0,9334857337.0,13898857862.0,5383939164.0,765792758.0,,,,,,1220260130.0,,,,1728452897.0,1571032744.0
73242.255,,,,15479113847.0,30699152710.0,1488266956.0,23141467591.0,,,,,,,9566191966.0,4445682955.0,4302864990.0,7565235567.0,7346440326.0,,168905.0,2631814719.0,10909.0,,
73242.404,1689147458.0,418305517.0,834711458.0,,,,,1062338748.0,140042148.0,9334906670.0,13898890291.0,5383971610.0,765799187.0,,,,,,1220268078.0,,,,1728459417.0,1571034879.0
73242.601,1689155439.0,418306732.0,834714137.0,,,,,1062343473.0,140042540.0,9334957105.0,13898929172.0,5384007908.0,765804059.0,,,,,,1220277163.0,,,,1728466714.0,1571038164.0
73242.604,,,,15479193152.0,30699493325.0,1488277304.0,23141607884.0,,,,,,,9566254324.0,4445709653.0,4302887050.0,7565297995.0,7346451633.0,,168905.0,2631832045.0,10909.0,,
73242.801,1689162163.0,418307960.0,834716664.0,,,,,1062347220.0,140042917.0,9334999666.0,13898968497.0,5384021655.0,765806835.0,,,,,,1220282993.0,,,,1728472739.0,1571040957.0
73242.81,,,,15479243849.0,30699681018.0,1488283321.0,23141692707.0,,,,,,,9566289750.0,4445724427.0,4302900045.0,7565331213.0,7346463637.0,,168905.0,2631840811.0,10909.0,,
73243.003,1689168504.0,418309236.0,834719467.0,,,,,1062351733.0,140043312.0,9335051004.0,13899009055.0,5384046829.0,765810416.0,,,,,,1220288587.0,,,,1728481574.0,1571049813.0
73243.005,,,,15479288928.0,30699867599.0,1488288925.0,23141771233.0,,,,,,,9566323378.0,4445738217.0,4302912382.0,7565366440.0,7346476457.0,,168905.0,2631849829.0,10909.0,,
73243.201,1689174476.0,418310538.0,834722144.0,,,,,1062356290.0,140043708.0,9335100242.0,13899049008.0,5384077459.0,765814963.0,,,,,,1220294761.0,,,,1728487569.0,1571052069.0
73243.204,,,,15479335658.0,30700052805.0,1488294835.0,23141851720.0,,,,,,,9566357177.0,4445752557.0,4302924993.0,7565399806.0,7346489457.0,,168905.0,2631859022.0,10909.0,,
73243.404,1689181288.0,418311726.0,834724955.0,,,,,1062361094.0,140044102.0,9335154621.0,13899091352.0,5384108154.0,765818871.0,,,,,,1220300948.0,,,,1728493802.0,1571055624.0
73243.419,,,,15479389100.0,30700264702.0,1488301233.0,23141938653.0,,,,,,,9566394793.0,4445767749.0,4302938603.0,7565438192.0,7346489677.0,,168905.0,2631869040.0,10909.0,,
73243.601,1689187019.0,418312926.0,834727659.0,,,,,1062365096.0,140044487.0,9335198811.0,13899130553.0,5384136546.0,765822404.0,,,,,,1220306412.0,,,,1728499642.0,1571058565.0
73243.604,,,,15479430682.0,30700445811.0,1488306600.0,23142002654.0,,,,,,,9566425387.0,4445780687.0,4302950192.0,7565468496.0,7346534245.0,,168905.0,2631877574.0,10909.0,,
73243.803,1689193698.0,418314211.0,834730297.0,,,,,1062369485.0,140044898.0,9335248025.0,13899172508.0,5384167011.0,765827128.0,,,,,,1220312490.0,,,,1728505730.0,1571061023.0
73243.829,,,,15479507994.0,30700665169.0,1488313239.0,23142092325.0,,,,,,,9566463530.0,4445794899.0,4302964268.0,7565506144.0,7346594269.0,,168905.0,2631887458.0,10909.0,,
73244.003,1689199930.0,418315412.0,834732804.0,,,,,1062374243.0,140045306.0,9335299486.0,13899197231.0,5384193295.0,765831698.0,,,,,,1220318378.0,,,,1728511834.0,1571065918.0
73244.006,,,,15479552901.0,30700834279.0,1488318467.0,23142161010.0,,,,,,,9566489692.0,4445803785.0,4302975416.0,7565535686.0,7346640000.0,,168905.0,2631895377.0,10909.0,,
73244.201,1689206594.0,418316652.0,834735194.0,,,,,1062377938.0,140045702.0,9335342765.0,13899229677.0,5384223669.0,765835700.0,,,,,,1220324051.0,,,,1728517837.0,1571068091.0
73244.204,,,,15479592959.0,30701023173.0,1488324185.0,23142238879.0,,,,,,,9566518712.0,4445813766.0,4302987971.0,7565568278.0,7346692125.0,,168905.0,2631904168.0,10909.0,,
73244.403,1689213226.0,418317838.0,834737600.0,,,,,1062382635.0,140046097.0,9335395532.0,13899252498.0,5384250828.0,765838805.0,,,,,,1220329656.0,,,,1728523882.0,1571077336.0
73244.406,,,,15479662743.0,30701218388.0,1488330118.0,23142324073.0,,,,,,,9566549197.0,4445823821.0,4303000780.0,7565603132.0,7346743482.0,,168905.0,2631913182.0,10909.0,,
73244.604,1689221296.0,418319135.0,834740339.0,,,,,1062387514.0,140046476.0,9335453999.0,13899286276.0,5384286067.0,765844254.0,,,,,,1220337298.0,,,,1728530792.0,1571079699.0
73244.606,,,,15479699730.0,30701405436.0,1488335933.0,23142396299.0,,,,,,,9566581097.0,4445836013.0,4303013191.0,7565637113.0,7346799289.0,,168905.0,2631922676.0,10909.0,,
73244.802,1689229608.0,418320350.0,834742545.0,,,,,1062391657.0,140046859.0,9335502151.0,13899326000.0,5384313864.0,765848725.0,,,,,,1220346290.0,,,,1728537893.0,1571083340.0
73244.809,,,,15479761042.0,30701595943.0,1488341654.0,23142476813.0,,,,,,,9566615790.0,4445850240.0,4303025976.0,7565670587.0,7346848748.0,,168905.0,2631932267.0,10909.0,,
73245.003,1689237400.0,418321554.0,834744866.0,,,,,1062396519.0,140047251.0,9335557274.0,13899363849.0,5384340795.0,765852998.0,,,,,,1220355670.0,,,,1728545240.0,1571085490.0
73245.008,,,,15479804909.0,30701793438.0,1488347646.0,23142564925.0,,,,,,,9566649419.0,4445864378.0,4303038577.0,7565707727.0,7346900396.0,,168905.0,2631941607.0,10909.0,,
73245.212,1689246052.0,418322830.0,834747282.0,,,,,1062401463.0,140047700.0,9335611357.0,13899407528.0,5384388242.0,765860345.0,,,,,,1220364814.0,,,,1728552662.0,1571088226.0
73245.222,,,,15479858611.0,30701991995.0,1488353965.0,23142650421.0,,,,,,,9566687079.0,4445880653.0,4303052076.0,7565743849.0,7346957294.0,,168905.0,2631951665.0,10909.0,,
73245.401,1689253042.0,418323965.0,834749767.0,,,,,1062405207.0,140048062.0,9335653255.0,13899444928.0,5384408552.0,765863811.0,,,,,,1220370200.0,,,,1728558152.0,1571091509.0
73245.404,,,,15479906782.0,30702166587.0,1488359325.0,23142726365.0,,,,,,,9566718958.0,4445893408.0,4303063593.0,7565772711.0,7347008341.0,,168905.0,2631959246.0,10909.0,,
73245.602,1689260776.0,418325190.0,834752366.0,,,,,1062410250.0,140048465.0,9335710181.0,13899484729.0,5384454838.0,765871524.0,,,,,,1220376569.0,,,,1728564273.0,1571093816.0
73245.605,,,,15479952041.0,30702360809.0,1488365182.0,23142817878.0,,,,,,,9566753487.0,4445908164.0,4303076284.0,7565808416.0,7347060827.0,,168905.0,2631968351.0,10909.0,,
73245.764,1689265716.0,418326129.0,834754421.0,,,,,1062413923.0,140048775.0,9335747602.0,13899517091.0,5384468444.0,765874107.0,,,,,,1220381238.0,,,,1728569191.0,1571100515.0
73245.767,,,,15479989903.0,30702517014.0,1488369932.0,23142879997.0,,,,,,,9566782036.0,4445919204.0,4303086691.0,7565835011.0,7347103334.0,,168905.0,2631975128.0,10909.0,,
73246.004,1689273726.0,418327564.0,834757393.0,,,,,1062419987.0,140049238.0,9335812858.0,13899565534.0,5384506468.0,765878848.0,,,,,,1220388023.0,,,,1728576459.0,1571105552.0
73246.008,,,,15480050456.0,30702738893.0,1488376855.0,23142982086.0,,,,,,,9566828163.0,4445936370.0,4303103293.0,7565876124.0,7347193255.0,,168905.0,2631986002.0,10909.0,,
73246.202,1689280571.0,418328815.0,834759752.0,,,,,1062424042.0,140049619.0,9335860583.0,13899605976.0,5384548292.0,765882446.0,,,,,,1220394138.0,,,,1728582586.0,1571108208.0
73246.205,,,,15480096328.0,30702925618.0,1488382641.0,23143065541.0,,,,,,,9566861773.0,4445950007.0,4303115739.0,7565909685.0,7347260332.0,,168905.0,2631995059.0,10909.0,,
73246.401,1689287288.0,418330061.0,834762015.0,,,,,1062427811.0,140050031.0,9335903943.0,13899646663.0,5384588972.0,765887028.0,,,,,,1220399742.0,,,,1728588411.0,1571111333.0
73246.407,,,,15480135539.0,30703116727.0,1488388604.0,23143151642.0,,,,,,,9566895569.0,4445963757.0,4303128414.0,7565942535.0,7347329283.0,,168905.0,2632003998.0,10909.0,,
73246.604,1689295079.0,418331298.0,834764378.0,,,,,1062432720.0,140050454.0,9335957727.0,13899669261.0,5384619657.0,765892925.0,,,,,,1220406386.0,,,,1728595046.0,1571115459.0
73246.619,,,,15480191364.0,30703319807.0,1488394860.0,23143230247.0,,,,,,,9566927171.0,4445974509.0,4303142003.0,7565982162.0,7347401287.0,,168905.0,2632013966.0,10909.0,,
73246.803,1689301678.0,418332457.0,834766536.0,,,,,1062436585.0,140050868.0,9336003117.0,13899704013.0,5384646650.0,765897425.0,,,,,,1220412425.0,,,,1728601181.0,1571118128.0
73246.808,,,,15480250949.0,30703506857.0,1488400463.0,23143303940.0,,,,,,,9566955908.0,4445984552.0,4303153897.0,7566013766.0,7347463802.0,,168905.0,2632022660.0,10909.0,,
73247.001,1689308238.0,418333589.0,834768981.0,,,,,1062441071.0,140051250.0,9336053296.0,13899728695.0,5384668616.0,765901243.0,,,,,,1220417804.0,,,,1728607168.0,1571120302.0
73247.009,,,,15480307081.0,30703708626.0,1488406364.0,23143384505.0,,,,,,,9566985632.0,4445994574.0,4303166470.0,7566049933.0,7347530018.0,,168905.0,2632031614.0,10909.0,,
