timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
79281.804,,,,17126604059.0,33481741429.0,1618712073.0,25681924106.0,,,,,,,10379837402.0,4813411963.0,4660734844.0,8285530357.0,7915081662.0,,185346.0,2857761989.0,10909.0,,
79282.0,1833417494.0,452605180.0,903351833.0,,,,,1174506578.0,151831685.0,10176234569.0,15045054137.0,6033163523.0,847294352.0,,,,,,1325476581.0,,,,1871271256.0,1700460527.0
79282.004,,,,17126712137.0,33481946991.0,1618718377.0,25682052562.0,,,,,,,10379867762.0,4813421987.0,4660747840.0,8285575458.0,7915091256.0,,185346.0,2857773033.0,10909.0,,
79282.201,1833425485.0,452606405.0,903354747.0,,,,,1174513750.0,151832136.0,10176285808.0,15045091909.0,6033226787.0,847302461.0,,,,,,1325483906.0,,,,1871278421.0,1700469587.0
79282.204,,,,17126802376.0,33482131231.0,1618724471.0,25682169373.0,,,,,,,10379899420.0,4813432316.0,4660761152.0,8285609861.0,7915113743.0,,185346.0,2857783032.0,10909.0,,
79282.401,1833433060.0,452607639.0,903357856.0,,,,,1174522905.0,151832570.0,10176355232.0,15045109833.0,6033275892.0,847307845.0,,,,,,1325489621.0,,,,1871284703.0,1700471810.0
79282.407,,,,17126900364.0,33482338870.0,1618731103.0,25682304777.0,,,,,,,10379931691.0,4813443385.0,4660774574.0,8285652174.0,7915139593.0,,185346.0,2857793582.0,10909.0,,
79282.602,1833442416.0,452608927.0,903360760.0,,,,,1174529777.0,151833024.0,10176405419.0,15045147676.0,6033353851.0,847313995.0,,,,,,1325499052.0,,,,1871297107.0,1700475923.0
79282.605,,,,17126979429.0,33482518126.0,1618737526.0,25682384371.0,,,,,,,10379966286.0,4813458136.0,4660787554.0,8285693840.0,7915191515.0,,185346.0,2857804293.0,10909.0,,
79282.801,1833451830.0,452610244.0,903363625.0,,,,,1174540929.0,151833466.0,10176462859.0,15045178704.0,6033439790.0,847320758.0,,,,,,1325507787.0,,,,1871305382.0,1700478161.0
79282.804,,,,17127093305.0,33482717312.0,1618743804.0,25682507261.0,,,,,,,10380000319.0,4813472021.0,4660800604.0,8285736066.0,7915243414.0,,185346.0,2857814382.0,10909.0,,
79283.002,1833460856.0,452611460.0,903366269.0,,,,,1174553680.0,151833878.0,10176536169.0,15045220271.0,6033473541.0,847326058.0,,,,,,1325517388.0,,,,1871313209.0,1700480578.0
79283.005,,,,17127185960.0,33482912967.0,1618750179.0,25682629310.0,,,,,,,10380035382.0,4813486482.0,4660813820.0,8285779191.0,7915291421.0,,185346.0,2857825481.0,10909.0,,
79283.2,1833469028.0,452612726.0,903368748.0,,,,,1174559204.0,151834313.0,10176585352.0,15045258346.0,6033528783.0,847331803.0,,,,,,1325524498.0,,,,1871319890.0,1700484318.0
79283.204,,,,17127273018.0,33483102188.0,1618756444.0,25682745054.0,,,,,,,10380070819.0,4813500268.0,4660826724.0,8285815161.0,7915342757.0,,185346.0,2857834973.0,10909.0,,
79283.401,1833476082.0,452613987.0,903371387.0,,,,,1174569122.0,151834719.0,10176641308.0,15045297383.0,6033552856.0,847334989.0,,,,,,1325530470.0,,,,1871325967.0,1700486763.0
79283.404,,,,17127381347.0,33483300216.0,1618762859.0,25682871183.0,,,,,,,10380105247.0,4813513658.0,4660839940.0,8285854742.0,7915394547.0,,185346.0,2857844872.0,10909.0,,
79283.601,1833483783.0,452615296.0,903374028.0,,,,,1174576626.0,151835179.0,10176690372.0,15045337455.0,6033624223.0,847343438.0,,,,,,1325537701.0,,,,1871332809.0,1700496138.0
79283.603,,,,17127469396.0,33483463512.0,1618768381.0,25682956444.0,,,,,,,10380138446.0,4813527636.0,4660853047.0,8285891280.0,7915448890.0,,185346.0,2857855044.0,10909.0,,
79283.8,1833490842.0,452616578.0,903376495.0,,,,,1174586154.0,151835583.0,10176741906.0,15045378032.0,6033655817.0,847347651.0,,,,,,1325544819.0,,,,1871339542.0,1700498930.0
79283.803,,,,17127590685.0,33483661874.0,1618774698.0,25683099191.0,,,,,,,10380173357.0,4813541452.0,4660866051.0,8285928504.0,7915500556.0,,185346.0,2857864282.0,10909.0,,
79284.001,1833498187.0,452617758.0,903379004.0,,,,,1174595448.0,151836004.0,10176805145.0,15045417339.0,6033719843.0,847352951.0,,,,,,1325551453.0,,,,1871345958.0,1700502291.0
79284.006,,,,17127681673.0,33483861507.0,1618780968.0,25683212718.0,,,,,,,10380207895.0,4813555428.0,4660879513.0,8285970334.0,7915557518.0,,185346.0,2857874772.0,10909.0,,
79284.201,1833506105.0,452619019.0,903381848.0,,,,,1174602500.0,151836507.0,10176860409.0,15045457418.0,6033766630.0,847359994.0,,,,,,1325558805.0,,,,1871352932.0,1700504486.0
79284.205,,,,17127777253.0,33484015712.0,1618786659.0,25683298084.0,,,,,,,10380240360.0,4813568839.0,4660892405.0,8286001782.0,7915609807.0,,185346.0,2857884261.0,10909.0,,
79284.404,1833513315.0,452620252.0,903385227.0,,,,,1174612414.0,151836938.0,10176922219.0,15045480548.0,6033806047.0,847364734.0,,,,,,1325564898.0,,,,1871359467.0,1700507022.0
79284.408,,,,17127867912.0,33484213132.0,1618793150.0,25683430733.0,,,,,,,10380270852.0,4813578740.0,4660905599.0,8286042013.0,7915661371.0,,185346.0,2857894187.0,10909.0,,
79284.602,1833520939.0,452621500.0,903388248.0,,,,,1174619365.0,151837398.0,10176974423.0,15045513638.0,6033868533.0,847370596.0,,,,,,1325571841.0,,,,1871366259.0,1700509987.0
79284.607,,,,17127959348.0,33484363939.0,1618798730.0,25683522048.0,,,,,,,10380299534.0,4813588917.0,4660918514.0,8286077383.0,7915713649.0,,185346.0,2857904270.0,10909.0,,
79284.801,1833528417.0,452622719.0,903391332.0,,,,,1174630176.0,151837820.0,10177032423.0,15045532692.0,6033912824.0,847376674.0,,,,,,1325578816.0,,,,1871373125.0,1700515047.0
79284.808,,,,17128070909.0,33484564143.0,1618805005.0,25683654188.0,,,,,,,10380329915.0,4813598996.0,4660931757.0,8286115497.0,7915762943.0,,185346.0,2857914415.0,10909.0,,
79285.002,1833535979.0,452623953.0,903394146.0,,,,,1174640776.0,151838278.0,10177091942.0,15045569349.0,6033960668.0,847383812.0,,,,,,1325585664.0,,,,1871379969.0,1700524245.0
79285.004,,,,17128156959.0,33484761704.0,1618811349.0,25683739399.0,,,,,,,10380359297.0,4813609472.0,4660944598.0,8286155375.0,7915813349.0,,185346.0,2857924155.0,10909.0,,
79285.201,1833545143.0,452625244.0,903397016.0,,,,,1174650911.0,151838728.0,10177146663.0,15045609857.0,6034019166.0,847390748.0,,,,,,1325595245.0,,,,1871387919.0,1700527618.0
79285.248,,,,17128307058.0,33484989967.0,1618818725.0,25683862960.0,,,,,,,10380400310.0,4813626939.0,4660960764.0,8286204728.0,7915877615.0,,185346.0,2857936578.0,10909.0,,
79285.402,1833553628.0,452626577.0,903400504.0,,,,,1174662017.0,151839197.0,10177210530.0,15045649173.0,6034091810.0,847396952.0,,,,,,1325601194.0,,,,1871394361.0,1700529563.0
79285.41,,,,17128389739.0,33485148600.0,1618823820.0,25683947745.0,,,,,,,10380424813.0,4813634656.0,4660971545.0,8286237976.0,7915919041.0,,185346.0,2857944487.0,10909.0,,
79285.601,1833561219.0,452627799.0,903403172.0,,,,,1174670874.0,151839613.0,10177261476.0,15045666256.0,6034151811.0,847404244.0,,,,,,1325608125.0,,,,1871401214.0,1700531682.0
79285.608,,,,17128498373.0,33485311251.0,1618829255.0,25684041543.0,,,,,,,10380458377.0,4813645130.0,4660985837.0,8286274071.0,7916000443.0,,185346.0,2857954578.0,10909.0,,
79285.801,1833569183.0,452629078.0,903405761.0,,,,,1174681555.0,151840057.0,10177313085.0,15045706446.0,6034208103.0,847408574.0,,,,,,1325615405.0,,,,1871408411.0,1700534544.0
79285.808,,,,17128600096.0,33485515862.0,1618835729.0,25684175998.0,,,,,,,10380488442.0,4813655425.0,4660999053.0,8286313677.0,7916067186.0,,185346.0,2857964642.0,10909.0,,
79286.003,1833576743.0,452630345.0,903408693.0,,,,,1174690952.0,151840478.0,10177371566.0,15045725384.0,6034250570.0,847413449.0,,,,,,1325621871.0,,,,1871414805.0,1700537197.0
79286.005,,,,17128709745.0,33485698350.0,1618841788.0,25684279450.0,,,,,,,10380517524.0,4813665313.0,4661012056.0,8286351704.0,7916132710.0,,185346.0,2857974437.0,10909.0,,
79286.202,1833584261.0,452631636.0,903412513.0,,,,,1174698626.0,151840925.0,10177418563.0,15045762348.0,6034301547.0,847418103.0,,,,,,1325628954.0,,,,1871421619.0,1700540266.0
79286.211,,,,17128825196.0,33485875988.0,1618848012.0,25684389007.0,,,,,,,10380548618.0,4813676079.0,4661025460.0,8286387679.0,7916204271.0,,185346.0,2857984138.0,10909.0,,
79286.402,1833590585.0,452632971.0,903414960.0,,,,,1174707839.0,151841325.0,10177476903.0,15045783549.0,6034328681.0,847421148.0,,,,,,1325634808.0,,,,1871427914.0,1700548228.0
79286.404,,,,17128930495.0,33486064699.0,1618854143.0,25684499646.0,,,,,,,10380577613.0,4813685766.0,4661038026.0,8286425781.0,7916267871.0,,185346.0,2857993467.0,10909.0,,
79286.601,1833598339.0,452634217.0,903417318.0,,,,,1174717109.0,151841799.0,10177533287.0,15045815988.0,6034388836.0,847428716.0,,,,,,1325641989.0,,,,1871435010.0,1700550827.0
79286.604,,,,17129029985.0,33486214500.0,1618860545.0,25684584720.0,,,,,,,10380607013.0,4813696236.0,4661051485.0,8286456850.0,7916334196.0,,185346.0,2858003362.0,10909.0,,
79286.801,1833605571.0,452635496.0,903419972.0,,,,,1174726489.0,151842208.0,10177584453.0,15045840641.0,6034421400.0,847432429.0,,,,,,1325648558.0,,,,1871441663.0,1700553412.0
79286.809,,,,17129135646.0,33486420969.0,1618866984.0,25684722076.0,,,,,,,10380638279.0,4813706455.0,4661064755.0,8286496556.0,7916398962.0,,185346.0,2858013754.0,10909.0,,
79287.002,1833612764.0,452636748.0,903423086.0,,,,,1174733996.0,151842639.0,10177640234.0,15045871714.0,6034469808.0,847438196.0,,,,,,1325654919.0,,,,1871448037.0,1700556385.0
79287.004,,,,17129221669.0,33486601307.0,1618872863.0,25684836563.0,,,,,,,10380668205.0,4813716411.0,4661077627.0,8286533284.0,7916463320.0,,185346.0,2858023001.0,10909.0,,
79287.201,1833620807.0,452638012.0,903426245.0,,,,,1174741200.0,151843085.0,10177689022.0,15045899201.0,6034536891.0,847445388.0,,,,,,1325662154.0,,,,1871455386.0,1700559178.0
79287.204,,,,17129314105.0,33486753461.0,1618878557.0,25684928133.0,,,,,,,10380697769.0,4813727052.0,4661090800.0,8286566080.0,7916526017.0,,185346.0,2858033015.0,10909.0,,
79287.402,1833628158.0,452639264.0,903429089.0,,,,,1174751766.0,151843499.0,10177748218.0,15045926641.0,6034580724.0,847449286.0,,,,,,1325668533.0,,,,1871466630.0,1700561818.0
79287.404,,,,17129421298.0,33486948245.0,1618884899.0,25685056883.0,,,,,,,10380727705.0,4813737143.0,4661103861.0,8286609396.0,7916580245.0,,185346.0,2858043184.0,10909.0,,
79287.601,1833636069.0,452640537.0,903431999.0,,,,,1174757768.0,151844068.0,10177791220.0,15045958588.0,6034631499.0,847456430.0,,,,,,1325675616.0,,,,1871474374.0,1700564030.0
79287.604,,,,17129505223.0,33487100109.0,1618890193.0,25685157369.0,,,,,,,10380756906.0,4813747418.0,4661117196.0,8286641738.0,7916617508.0,,185346.0,2858053273.0,10909.0,,
79287.801,1833644205.0,452641762.0,903434748.0,,,,,1174764237.0,151844491.0,10177853398.0,15045981567.0,6034704602.0,847463449.0,,,,,,1325682689.0,,,,1871481260.0,1700574425.0
79287.804,,,,17129591827.0,33487302977.0,1618896727.0,25685283848.0,,,,,,,10380788476.0,4813758059.0,4661130319.0,8286682970.0,7916647653.0,,185346.0,2858062932.0,10909.0,,
79288.002,1833651187.0,452642987.0,903437242.0,,,,,1174772292.0,151844924.0,10177906761.0,15046016337.0,6034744677.0,847468270.0,,,,,,1325689393.0,,,,1871488041.0,1700576927.0
79288.004,,,,17129695529.0,33487492184.0,1618903188.0,25685399583.0,,,,,,,10380818847.0,4813768250.0,4661143427.0,8286722547.0,7916689969.0,,185346.0,2858073086.0,10909.0,,
79288.201,1833658580.0,452644242.0,903439819.0,,,,,1174782145.0,151845339.0,10177963595.0,15046036129.0,6034790872.0,847474092.0,,,,,,1325696386.0,,,,1871494679.0,1700579361.0
79288.203,,,,17129818852.0,33487682492.0,1618909492.0,25685518009.0,,,,,,,10380849019.0,4813778408.0,4661156516.0,8286760612.0,7916695367.0,,185346.0,2858082846.0,10909.0,,
79288.401,1833665409.0,452645551.0,903442296.0,,,,,1174792463.0,151845747.0,10178025453.0,15046074680.0,6034830034.0,847479055.0,,,,,,1325702294.0,,,,1871501019.0,1700582236.0
79288.403,,,,17129918794.0,33487875768.0,1618916072.0,25685644077.0,,,,,,,10380879402.0,4813788427.0,4661169551.0,8286800749.0,7916736060.0,,185346.0,2858093159.0,10909.0,,
79288.601,1833673208.0,452646803.0,903445035.0,,,,,1174799139.0,151846209.0,10178080496.0,15046090717.0,6034888019.0,847487146.0,,,,,,1325709601.0,,,,1871508087.0,1700585293.0
79288.604,,,,17130018768.0,33488033930.0,1618921748.0,25685745841.0,,,,,,,10380909996.0,4813798691.0,4661182543.0,8286838115.0,7916781057.0,,185346.0,2858103328.0,10909.0,,
79288.801,1833680457.0,452648049.0,903447626.0,,,,,1174803590.0,151846616.0,10178122846.0,15046128805.0,6034923234.0,847492908.0,,,,,,1325716334.0,,,,1871514697.0,1700587754.0
79288.803,,,,17130088661.0,33488229181.0,1618928059.0,25685868363.0,,,,,,,10380941701.0,4813809108.0,4661195470.0,8286873410.0,7916817369.0,,185346.0,2858113193.0,10909.0,,
79289.001,1833687920.0,452649454.0,903450485.0,,,,,1174809250.0,151847046.0,10178174981.0,15046147235.0,6034979811.0,847499771.0,,,,,,1325723182.0,,,,1871521653.0,1700591561.0
79289.006,,,,17130158015.0,33488432182.0,1618934565.0,25685976809.0,,,,,,,10380972958.0,4813819381.0,4661208592.0,8286912954.0,7916832970.0,,185346.0,2858123070.0,10909.0,,
79289.203,1833695757.0,452650766.0,903453660.0,,,,,1174820053.0,151847503.0,10178234119.0,15046182958.0,6035047559.0,847506622.0,,,,,,1325730305.0,,,,1871528731.0,1700598364.0
79289.206,,,,17130268768.0,33488617692.0,1618940613.0,25686079474.0,,,,,,,10381003470.0,4813829595.0,4661221696.0,8286951824.0,7916833741.0,,185346.0,2858132681.0,10909.0,,
79289.401,1833702319.0,452652023.0,903456563.0,,,,,1174830984.0,151847891.0,10178298778.0,15046201891.0,6035076777.0,847511470.0,,,,,,1325736360.0,,,,1871535048.0,1700600589.0
79289.407,,,,17130365471.0,33488821817.0,1618947179.0,25686204007.0,,,,,,,10381033686.0,4813839861.0,4661234963.0,8286993854.0,7916834632.0,,185346.0,2858143052.0,10909.0,,
79289.601,1833710171.0,452653278.0,903459528.0,,,,,1174840247.0,151848352.0,10178352425.0,15046233582.0,6035118809.0,847518227.0,,,,,,1325743452.0,,,,1871542721.0,1700604377.0
79289.604,,,,17130471476.0,33488979581.0,1618953011.0,25686297675.0,,,,,,,10381063266.0,4813850117.0,4661248179.0,8287036146.0,7916837959.0,,185346.0,2858153497.0,10909.0,,
79289.801,1833717258.0,452654440.0,903462372.0,,,,,1174850792.0,151848738.0,10178414123.0,15046256481.0,6035147694.0,847522359.0,,,,,,1325750318.0,,,,1871549695.0,1700607295.0
79289.804,,,,17130580576.0,33489172070.0,1618959479.0,25686424183.0,,,,,,,10381097533.0,4813860212.0,4661262247.0,8287075565.0,7916885150.0,,185346.0,2858163511.0,10909.0,,
79290.001,1833724455.0,452655646.0,903464830.0,,,,,1174860670.0,151849163.0,10178470325.0,15046284215.0,6035188326.0,847527596.0,,,,,,1325756482.0,,,,1871556133.0,1700609635.0
79290.004,,,,17130677944.0,33489364977.0,1618965775.0,25686540989.0,,,,,,,10381128186.0,4813870158.0,4661275417.0,8287116105.0,7916894460.0,,185346.0,2858173365.0,10909.0,,
79290.201,1833732228.0,452656898.0,903467284.0,,,,,1174866791.0,151849549.0,10178514688.0,15046312602.0,6035212483.0,847532716.0,,,,,,1325763032.0,,,,1871563607.0,1700612442.0
79290.205,,,,17130766188.0,33489533800.0,1618971801.0,25686653936.0,,,,,,,10381158263.0,4813880504.0,4661288416.0,8287149470.0,7916895567.0,,185346.0,2858182589.0,10909.0,,
79290.401,1833735821.0,452658078.0,903469588.0,,,,,1174871057.0,151849910.0,10178559789.0,15046339256.0,6035212635.0,847532835.0,,,,,,1325764023.0,,,,1871567299.0,1700616083.0
79290.407,,,,17130899744.0,33489721663.0,1618978040.0,25686790127.0,,,,,,,10381188688.0,4813890047.0,4661301483.0,8287182949.0,7916896742.0,,185346.0,2858191557.0,10909.0,,
79290.601,1833743096.0,452659252.0,903472070.0,,,,,1174877099.0,151850338.0,10178605537.0,15046368936.0,6035268171.0,847539461.0,,,,,,1325770648.0,,,,1871573929.0,1700623603.0
79290.605,,,,17130985294.0,33489871283.0,1618983529.0,25686878583.0,,,,,,,10381218208.0,4813899951.0,4661314552.0,8287219863.0,7916897016.0,,185346.0,2858201328.0,10909.0,,
79290.802,1833750716.0,452660583.0,903474652.0,,,,,1174886341.0,151850773.0,10178663072.0,15046392598.0,6035319991.0,847544775.0,,,,,,1325777548.0,,,,1871581028.0,1700625892.0
79290.805,,,,17131102948.0,33490066854.0,1618989899.0,25687003475.0,,,,,,,10381249094.0,4813910342.0,4661327602.0,8287258710.0,7916911300.0,,185346.0,2858210850.0,10909.0,,
79291.001,1833758653.0,452661912.0,903477735.0,,,,,1174893741.0,151851238.0,10178716513.0,15046425314.0,6035397736.0,847551551.0,,,,,,1325784408.0,,,,1871587985.0,1700629248.0
79291.005,,,,17131194423.0,33490260739.0,1618996182.0,25687114576.0,,,,,,,10381279312.0,4813920625.0,4661340586.0,8287296900.0,7916914126.0,,185346.0,2858221199.0,10909.0,,
79291.203,1833766917.0,452663140.0,903480532.0,,,,,1174904312.0,151851688.0,10178778893.0,15046445016.0,6035425679.0,847559190.0,,,,,,1325791415.0,,,,1871594672.0,1700631830.0
79291.209,,,,17131302341.0,33490431286.0,1619002292.0,25687231222.0,,,,,,,10381310389.0,4813931017.0,4661354016.0,8287336057.0,7916915588.0,,185346.0,2858230897.0,10909.0,,
79291.402,1833773949.0,452664440.0,903483123.0,,,,,1174914222.0,151852114.0,10178840439.0,15046481078.0,6035464373.0,847563599.0,,,,,,1325797646.0,,,,1871601157.0,1700634014.0
79291.405,,,,17131402290.0,33490627784.0,1619008856.0,25687357506.0,,,,,,,10381340441.0,4813940852.0,4661366869.0,8287378159.0,7916915913.0,,185346.0,2858240407.0,10909.0,,
79291.604,1833781933.0,452665608.0,903485565.0,,,,,1174920906.0,151852539.0,10178897594.0,15046498759.0,6035523887.0,847570809.0,,,,,,1325804854.0,,,,1871608378.0,1700638010.0
79291.606,,,,17131470344.0,33490799544.0,1619014779.0,25687459793.0,,,,,,,10381370444.0,4813951256.0,4661380136.0,8287422551.0,7916916526.0,,185346.0,2858250431.0,10909.0,,
79291.805,1833789599.0,452666839.0,903488157.0,,,,,1174931686.0,151852944.0,10178964666.0,15046536213.0,6035555385.0,847577556.0,,,,,,1325811283.0,,,,1871615156.0,1700641671.0
79291.809,,,,17131596416.0,33491006160.0,1619021345.0,25687593374.0,,,,,,,10381401570.0,4813961536.0,4661393461.0,8287462223.0,7916926667.0,,185346.0,2858260384.0,10909.0,,
79292.001,1833796348.0,452668060.0,903490730.0,,,,,1174939876.0,151853336.0,10179017765.0,15046553963.0,6035587494.0,847581725.0,,,,,,1325817951.0,,,,1871621701.0,1700648798.0
79292.008,,,,17131693985.0,33491186772.0,1619027415.0,25687711479.0,,,,,,,10381431486.0,4813971525.0,4661406445.0,8287499834.0,7916927763.0,,185346.0,2858270288.0,10909.0,,
79292.2,1833804102.0,452669324.0,903493764.0,,,,,1174948799.0,151853781.0,10179079402.0,15046588056.0,6035634579.0,847589102.0,,,,,,1325824989.0,,,,1871628529.0,1700652005.0
79292.203,,,,17131793837.0,33491349413.0,1619033062.0,25687818566.0,,,,,,,10381460558.0,4813981721.0,4661419287.0,8287534617.0,7916928623.0,,185346.0,2858280327.0,10909.0,,
79292.401,1833811071.0,452670549.0,903496723.0,,,,,1174959274.0,151854188.0,10179147469.0,15046609737.0,6035664608.0,847592036.0,,,,,,1325830918.0,,,,1871634785.0,1700654617.0
79292.405,,,,17131901292.0,33491549611.0,1619039454.0,25687954738.0,,,,,,,10381491268.0,4813991948.0,4661432643.0,8287577268.0,7916929967.0,,185346.0,2858290598.0,10909.0,,
79292.601,1833818930.0,452671768.0,903499658.0,,,,,1174964120.0,151854838.0,10179193823.0,15046640714.0,6035720051.0,847600080.0,,,,,,1325837893.0,,,,1871642511.0,1700657604.0
79292.609,,,,17131939492.0,33491708277.0,1619045175.0,25688037074.0,,,,,,,10381520400.0,4814002297.0,4661445790.0,8287610244.0,7916930191.0,,185346.0,2858300555.0,10909.0,,
79292.801,1833826802.0,452673065.0,903502657.0,,,,,1174972993.0,151855251.0,10179247675.0,15046664637.0,6035758580.0,847605410.0,,,,,,1325844831.0,,,,1871649375.0,1700660661.0
79292.805,,,,17132039542.0,33491898784.0,1619051455.0,25688149137.0,,,,,,,10381550348.0,4814012375.0,4661458651.0,8287646958.0,7916940853.0,,185346.0,2858310345.0,10909.0,,
79293.004,1833833467.0,452674229.0,903505328.0,,,,,1174982236.0,151855699.0,10179303399.0,15046694199.0,6035800727.0,847610503.0,,,,,,1325851392.0,,,,1871656052.0,1700663636.0
79293.006,,,,17132124584.0,33492095372.0,1619057577.0,25688266527.0,,,,,,,10381580859.0,4814022863.0,4661471910.0,8287686884.0,7916946417.0,,185346.0,2858320158.0,10909.0,,
79293.201,1833841085.0,452675471.0,903507918.0,,,,,1174990866.0,151856149.0,10179359871.0,15046721210.0,6035869157.0,847616183.0,,,,,,1325858537.0,,,,1871663035.0,1700666537.0
79293.21,,,,17132233965.0,33492263038.0,1619063921.0,25688361444.0,,,,,,,10381611650.0,4814033588.0,4661485568.0,8287723041.0,7916948892.0,,185346.0,2858329612.0,10909.0,,
79293.401,1833848288.0,452676717.0,903510325.0,,,,,1174999565.0,151856545.0,10179417091.0,15046746652.0,6035897139.0,847619871.0,,,,,,1325865279.0,,,,1871669601.0,1700675967.0
79293.403,,,,17132330288.0,33492455447.0,1619070098.0,25688492127.0,,,,,,,10381642250.0,4814043651.0,4661498113.0,8287761406.0,7916950228.0,,185346.0,2858339307.0,10909.0,,
