timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
105023.404,2454568254.0,598666474.0,1198706578.0,,,,,1690482367.0,202185789.0,13865234412.0,19930530782.0,8956260930.0,1211125767.0,,,,,,1778511098.0,,,,2484270950.0,2247259982.0
105023.41,,,,24812524790.0,45435582362.0,2185828685.0,37812148932.0,,,,,,,13891213190.0,6380931371.0,6189407383.0,11540095997.0,10093936297.0,,256187.0,3835324592.0,10909.0,,
105023.603,2454576073.0,598667722.0,1198709201.0,,,,,1690490939.0,202186213.0,13865287460.0,19930554406.0,8956311673.0,1211133125.0,,,,,,1778517868.0,,,,2484277724.0,2247262100.0
105023.608,,,,24812636945.0,45435773464.0,2185834546.0,37812266251.0,,,,,,,13891243851.0,6380941987.0,6189420536.0,11540140836.0,10093939313.0,,256187.0,3835334838.0,10909.0,,
105023.801,2454582423.0,598668883.0,1198711727.0,,,,,1690501106.0,202186590.0,13865348268.0,19930589603.0,8956340911.0,1211137244.0,,,,,,1778524502.0,,,,2484284283.0,2247269208.0
105023.804,,,,24812717355.0,45435964905.0,2185840606.0,37812391257.0,,,,,,,13891273299.0,6380952065.0,6189433447.0,11540180886.0,10093946857.0,,256187.0,3835344664.0,10909.0,,
105024.003,2454590240.0,598670084.0,1198714524.0,,,,,1690508190.0,202187079.0,13865396606.0,19930609959.0,8956417218.0,1211144443.0,,,,,,1778531485.0,,,,2484291309.0,2247272942.0
105024.025,,,,24812816180.0,45436148862.0,2185846844.0,37812496702.0,,,,,,,13891305734.0,6380963276.0,6189448107.0,11540220050.0,10093957290.0,,256187.0,3835355482.0,10909.0,,
105024.203,2454597275.0,598671318.0,1198717688.0,,,,,1690517659.0,202187493.0,13865454445.0,19930645806.0,8956447796.0,1211148575.0,,,,,,1778537747.0,,,,2484297902.0,2247275610.0
105024.206,,,,24812894067.0,45436321837.0,2185852532.0,37812612612.0,,,,,,,13891333374.0,6380972194.0,6189460096.0,11540255759.0,10093969642.0,,256187.0,3835364256.0,10909.0,,
105024.4,2454604540.0,598672575.0,1198720889.0,,,,,1690525664.0,202187908.0,13865504869.0,19930662491.0,8956503743.0,1211155709.0,,,,,,1778544459.0,,,,2484304673.0,2247277834.0
105024.403,,,,24812981021.0,45436477197.0,2185858059.0,37812702816.0,,,,,,,13891362787.0,6380982400.0,6189473402.0,11540292035.0,10093980568.0,,256187.0,3835373905.0,10909.0,,
105024.602,2454612147.0,598673824.0,1198723708.0,,,,,1690536268.0,202188319.0,13865562181.0,19930699217.0,8956543269.0,1211161348.0,,,,,,1778551142.0,,,,2484311401.0,2247280766.0
105024.608,,,,24813097743.0,45436682100.0,2185864493.0,37812832911.0,,,,,,,13891394050.0,6380992733.0,6189487025.0,11540332127.0,10093990017.0,,256187.0,3835383849.0,10909.0,,
105024.802,2454619330.0,598675141.0,1198726782.0,,,,,1690546827.0,202188713.0,13865628824.0,19930715420.0,8956581824.0,1211165519.0,,,,,,1778556871.0,,,,2484317654.0,2247283282.0
105024.812,,,,24813198307.0,45436882963.0,2185870877.0,37812964679.0,,,,,,,13891424841.0,6381002764.0,6189500652.0,11540373075.0,10093991705.0,,256187.0,3835394186.0,10909.0,,
105025.004,2454627186.0,598676453.0,1198729700.0,,,,,1690551132.0,202189693.0,13865668447.0,19930753356.0,8956646038.0,1211173504.0,,,,,,1778563906.0,,,,2484324961.0,2247285711.0
105025.009,,,,24813273126.0,45437015136.0,2185875988.0,37813041443.0,,,,,,,13891452496.0,6381012894.0,6189513824.0,11540401836.0,10093991922.0,,256187.0,3835403843.0,10909.0,,
105025.202,2454634214.0,598677645.0,1198732547.0,,,,,1690561977.0,202190099.0,13865725662.0,19930769613.0,8956684658.0,1211176865.0,,,,,,1778569906.0,,,,2484331258.0,2247293981.0
105025.221,,,,24813385616.0,45437216986.0,2185882596.0,37813182575.0,,,,,,,13891483734.0,6381023419.0,6189527860.0,11540444041.0,10093993046.0,,256187.0,3835414068.0,10909.0,,
105025.402,2454641770.0,598678852.0,1198735131.0,,,,,1690571518.0,202190520.0,13865786058.0,19930805828.0,8956744771.0,1211183476.0,,,,,,1778576673.0,,,,2484338228.0,2247297510.0
105025.406,,,,24813466639.0,45437359214.0,2185887792.0,37813272584.0,,,,,,,13891511298.0,6381033046.0,6189540475.0,11540480648.0,10093993900.0,,256187.0,3835423057.0,10909.0,,
105025.6,2454649557.0,598680127.0,1198737487.0,,,,,1690579323.0,202190965.0,13865836474.0,19930825779.0,8956814531.0,1211192606.0,,,,,,1778583729.0,,,,2484345144.0,2247299297.0
105025.607,,,,24813575476.0,45437525024.0,2185893765.0,37813380380.0,,,,,,,13891541116.0,6381043609.0,6189553823.0,11540515615.0,10094002824.0,,256187.0,3835433181.0,10909.0,,
105025.801,2454656638.0,598681352.0,1198740051.0,,,,,1690587686.0,202191379.0,13865896898.0,19930860104.0,8956868655.0,1211198541.0,,,,,,1778590171.0,,,,2484351636.0,2247302160.0
105025.807,,,,24813660354.0,45437720921.0,2185900088.0,37813493198.0,,,,,,,13891570805.0,6381053791.0,6189567101.0,11540555614.0,10094013400.0,,256187.0,3835443140.0,10909.0,,
105026.002,2454664629.0,598682649.0,1198742680.0,,,,,1690599037.0,202191820.0,13865959085.0,19930884704.0,8956933883.0,1211205895.0,,,,,,1778597280.0,,,,2484358508.0,2247305745.0
105026.004,,,,24813779258.0,45437887631.0,2185905842.0,37813596908.0,,,,,,,13891599480.0,6381063970.0,6189580174.0,11540596787.0,10094033352.0,,256187.0,3835453016.0,10909.0,,
105026.202,2454671894.0,598683905.0,1198745420.0,,,,,1690608926.0,202192243.0,13866015348.0,19930914048.0,8956976979.0,1211211388.0,,,,,,1778603960.0,,,,2484365288.0,2247307989.0
105026.214,,,,24813890573.0,45438094160.0,2185912515.0,37813728988.0,,,,,,,13891631267.0,6381074454.0,6189594161.0,11540638176.0,10094040065.0,,256187.0,3835463088.0,10909.0,,
105026.401,2454679339.0,598685187.0,1198747977.0,,,,,1690614865.0,202192656.0,13866069997.0,19930941334.0,8957034819.0,1211217977.0,,,,,,1778610548.0,,,,2484372015.0,2247309937.0
105026.404,,,,24813955641.0,45438273755.0,2185918281.0,37813828213.0,,,,,,,13891661038.0,6381084462.0,6189606800.0,11540676269.0,10094045500.0,,256187.0,3835472365.0,10909.0,,
105026.601,2454687481.0,598686448.0,1198750771.0,,,,,1690623999.0,202193066.0,13866125676.0,19930966492.0,8957081800.0,1211222804.0,,,,,,1778617576.0,,,,2484378947.0,2247317799.0
105026.604,,,,24814055517.0,45438448933.0,2185924175.0,37813928528.0,,,,,,,13891691092.0,6381094709.0,6189620140.0,11540714778.0,10094054820.0,,256187.0,3835481859.0,10909.0,,
105026.801,2454695419.0,598687727.0,1198753980.0,,,,,1690632359.0,202193517.0,13866187199.0,19930997649.0,8957143013.0,1211229284.0,,,,,,1778623820.0,,,,2484385429.0,2247321885.0
105026.804,,,,24814139956.0,45438640435.0,2185930368.0,37814051895.0,,,,,,,13891721943.0,6381104503.0,6189633321.0,11540753595.0,10094055261.0,,256187.0,3835491366.0,10909.0,,
105027.001,2454703832.0,598688988.0,1198757094.0,,,,,1690639518.0,202193951.0,13866246285.0,19931021188.0,8957205171.0,1211236488.0,,,,,,1778630758.0,,,,2484392122.0,2247323664.0
105027.005,,,,24814223528.0,45438809621.0,2185936146.0,37814156019.0,,,,,,,13891752820.0,6381114837.0,6189646658.0,11540791149.0,10094057489.0,,256187.0,3835501466.0,10909.0,,
105027.201,2454711428.0,598690225.0,1198760034.0,,,,,1690649372.0,202194348.0,13866305452.0,19931055225.0,8957251065.0,1211241809.0,,,,,,1778636845.0,,,,2484398615.0,2247327591.0
105027.204,,,,24814331119.0,45439012395.0,2185942352.0,37814282197.0,,,,,,,13891783250.0,6381124766.0,6189659831.0,11540830728.0,10094058923.0,,256187.0,3835511017.0,10909.0,,
105027.401,2454719510.0,598691507.0,1198763053.0,,,,,1690658948.0,202194779.0,13866368072.0,19931077487.0,8957309178.0,1211249323.0,,,,,,1778643542.0,,,,2484407190.0,2247330577.0
105027.406,,,,24814424083.0,45439198646.0,2185948645.0,37814390124.0,,,,,,,13891814044.0,6381135284.0,6189673266.0,11540871773.0,10094074213.0,,256187.0,3835521288.0,10909.0,,
105027.601,2454727624.0,598692919.0,1198765802.0,,,,,1690665985.0,202195211.0,13866419311.0,19931114360.0,8957362873.0,1211256630.0,,,,,,1778650586.0,,,,2484414028.0,2247333141.0
105027.606,,,,24814504155.0,45439376021.0,2185954490.0,37814507199.0,,,,,,,13891844041.0,6381145570.0,6189686447.0,11540907025.0,10094078017.0,,256187.0,3835530660.0,10909.0,,
105027.801,2454735216.0,598694077.0,1198768698.0,,,,,1690673599.0,202195646.0,13866482168.0,19931130264.0,8957410216.0,1211261037.0,,,,,,1778656581.0,,,,2484420515.0,2247339220.0
105027.804,,,,24814578281.0,45439569587.0,2185960614.0,37814632345.0,,,,,,,13891875022.0,6381155230.0,6189699511.0,11540948910.0,10094087196.0,,256187.0,3835540899.0,10909.0,,
105028.001,2454743223.0,598695307.0,1198771597.0,,,,,1690681320.0,202196107.0,13866535147.0,19931168534.0,8957482583.0,1211269519.0,,,,,,1778663408.0,,,,2484427357.0,2247346168.0
105028.009,,,,24814663402.0,45439744248.0,2185966530.0,37814741436.0,,,,,,,13891905432.0,6381165918.0,6189713165.0,11540986844.0,10094097188.0,,256187.0,3835550946.0,10909.0,,
105028.201,2454750238.0,598696523.0,1198774181.0,,,,,1690688510.0,202196506.0,13866593042.0,19931185432.0,8957525443.0,1211274406.0,,,,,,1778669571.0,,,,2484433974.0,2247349420.0
105028.209,,,,24814739295.0,45439932015.0,2185972841.0,37814877919.0,,,,,,,13891936505.0,6381175835.0,6189726277.0,11541023691.0,10094107992.0,,256187.0,3835560572.0,10909.0,,
105028.401,2454758222.0,598697823.0,1198776817.0,,,,,1690697438.0,202196935.0,13866650161.0,19931223380.0,8957585126.0,1211282534.0,,,,,,1778675954.0,,,,2484440417.0,2247351991.0
105028.406,,,,24814808899.0,45440107923.0,2185978780.0,37814978957.0,,,,,,,13891966147.0,6381186091.0,6189739051.0,11541058076.0,10094117096.0,,256187.0,3835569883.0,10909.0,,
105028.603,2454767538.0,598699054.0,1198779279.0,,,,,1690706366.0,202197368.0,13866700952.0,19931264148.0,8957637802.0,1211290093.0,,,,,,1778685394.0,,,,2484448063.0,2247358329.0
105028.621,,,,24814906783.0,45440318316.0,2185985168.0,37815094452.0,,,,,,,13892005102.0,6381201960.0,6189753388.0,11541097202.0,10094118250.0,,256187.0,3835580731.0,10909.0,,
105028.804,2454776483.0,598700285.0,1198781711.0,,,,,1690715103.0,202197736.0,13866764869.0,19931308065.0,8957650600.0,1211296003.0,,,,,,1778693847.0,,,,2484455368.0,2247360703.0
105028.808,,,,24814963129.0,45440505233.0,2185991159.0,37815211416.0,,,,,,,13892038473.0,6381215614.0,6189765800.0,11541134692.0,10094119059.0,,256187.0,3835590256.0,10909.0,,
105029.001,2454784714.0,598701565.0,1198784342.0,,,,,1690723585.0,202198186.0,13866814812.0,19931350080.0,8957731761.0,1211303556.0,,,,,,1778700580.0,,,,2484461743.0,2247363617.0
105029.005,,,,24815055514.0,45440681320.0,2185996960.0,37815298711.0,,,,,,,13892071973.0,6381229554.0,6189778959.0,11541169948.0,10094120929.0,,256187.0,3835599703.0,10909.0,,
105029.201,2454791927.0,598702790.0,1198787571.0,,,,,1690731158.0,202198610.0,13866863144.0,19931392453.0,8957766167.0,1211308023.0,,,,,,1778706864.0,,,,2484468211.0,2247367230.0
105029.21,,,,24815170469.0,45440893735.0,2186003692.0,37815423512.0,,,,,,,13892108280.0,6381243744.0,6189792641.0,11541208369.0,10094122403.0,,256187.0,3835609401.0,10909.0,,
105029.4,2454798678.0,598704044.0,1198790473.0,,,,,1690740687.0,202199030.0,13866920202.0,19931434651.0,8957807862.0,1211312086.0,,,,,,1778713101.0,,,,2484474470.0,2247374540.0
105029.403,,,,24815271055.0,45441064222.0,2186009448.0,37815523462.0,,,,,,,13892140826.0,6381257134.0,6189805478.0,11541245279.0,10094141450.0,,256187.0,3835618925.0,10909.0,,
105029.604,2454806573.0,598705301.0,1198793620.0,,,,,1690749221.0,202199469.0,13866974966.0,19931477172.0,8957863607.0,1211318065.0,,,,,,1778720553.0,,,,2484481364.0,2247378175.0
105029.608,,,,24815362380.0,45441262104.0,2186015731.0,37815624304.0,,,,,,,13892175881.0,6381271943.0,6189819046.0,11541292774.0,10094150789.0,,256187.0,3835629051.0,10909.0,,
105029.801,2454813729.0,598706508.0,1198796254.0,,,,,1690756479.0,202199863.0,13867030338.0,19931518408.0,8957897354.0,1211321321.0,,,,,,1778726873.0,,,,2484487754.0,2247381432.0
105029.804,,,,24815433683.0,45441453545.0,2186021905.0,37815758310.0,,,,,,,13892210333.0,6381285302.0,6189832044.0,11541327308.0,10094161305.0,,256187.0,3835638587.0,10909.0,,
105030.001,2454821918.0,598707805.0,1198799023.0,,,,,1690764611.0,202200273.0,13867086784.0,19931559710.0,8957952273.0,1211330058.0,,,,,,1778733137.0,,,,2484494439.0,2247383599.0
105030.005,,,,24815538781.0,45441629157.0,2186027842.0,37815860170.0,,,,,,,13892242416.0,6381296911.0,6189845482.0,11541363063.0,10094179284.0,,256187.0,3835648702.0,10909.0,,
105030.206,2454829383.0,598709073.0,1198801552.0,,,,,1690774801.0,202200709.0,13867146967.0,19931584034.0,8957994840.0,1211334438.0,,,,,,1778739846.0,,,,2484501278.0,2247386092.0
105030.219,,,,24815645749.0,45441844199.0,2186034629.0,37816004882.0,,,,,,,13892275357.0,6381307702.0,6189859714.0,11541406350.0,10094190532.0,,256187.0,3835659233.0,10909.0,,
105030.402,2454836801.0,598710294.0,1198804179.0,,,,,1690782502.0,202201130.0,13867200543.0,19931618558.0,8958048024.0,1211340335.0,,,,,,1778746312.0,,,,2484507895.0,2247388910.0
105030.406,,,,24815736807.0,45441993767.0,2186039834.0,37816098150.0,,,,,,,13892303241.0,6381317033.0,6189872213.0,11541440374.0,10094196806.0,,256187.0,3835668406.0,10909.0,,
105030.603,2454844792.0,598711525.0,1198806912.0,,,,,1690791370.0,202201558.0,13867254664.0,19931639503.0,8958091100.0,1211347503.0,,,,,,1778752850.0,,,,2484514744.0,2247391423.0
105030.608,,,,24815834740.0,45442182598.0,2186045807.0,37816212833.0,,,,,,,13892333785.0,6381327384.0,6189885835.0,11541478884.0,10094199158.0,,256187.0,3835678071.0,10909.0,,
105030.802,2454852285.0,598712675.0,1198809990.0,,,,,1690800368.0,202201963.0,13867313643.0,19931675972.0,8958128277.0,1211352655.0,,,,,,1778760782.0,,,,2484521901.0,2247399318.0
105030.808,,,,24815922670.0,45442381264.0,2186052190.0,37816341527.0,,,,,,,13892367678.0,6381340424.0,6189899055.0,11541520476.0,10094199819.0,,256187.0,3835688682.0,10909.0,,
105031.005,2454861741.0,598714046.0,1198812882.0,,,,,1690808181.0,202202422.0,13867370158.0,19931713083.0,8958224719.0,1211359943.0,,,,,,1778770164.0,,,,2484529499.0,2247403577.0
105031.008,,,,24816007934.0,45442551794.0,2186058005.0,37816434130.0,,,,,,,13892401259.0,6381353947.0,6189912488.0,11541558584.0,10094201426.0,,256187.0,3835698986.0,10909.0,,
105031.202,2454870515.0,598715326.0,1198815596.0,,,,,1690817290.0,202202799.0,13867423204.0,19931750949.0,8958238981.0,1211364397.0,,,,,,1778779555.0,,,,2484537046.0,2247406218.0
105031.209,,,,24816107253.0,45442751695.0,2186064376.0,37816554159.0,,,,,,,13892436721.0,6381369234.0,6189925821.0,11541599185.0,10094211218.0,,256187.0,3835709321.0,10909.0,,
105031.403,2454878877.0,598716602.0,1198818038.0,,,,,1690827165.0,202203235.0,13867481797.0,19931792457.0,8958287412.0,1211370145.0,,,,,,1778788435.0,,,,2484544447.0,2247408703.0
105031.407,,,,24816207559.0,45442946104.0,2186070572.0,37816658815.0,,,,,,,13892471406.0,6381383689.0,6189938928.0,11541639221.0,10094224827.0,,256187.0,3835719617.0,10909.0,,
105031.601,2454886971.0,598717779.0,1198820592.0,,,,,1690835964.0,202203645.0,13867533182.0,19931832416.0,8958337674.0,1211374953.0,,,,,,1778795639.0,,,,2484551124.0,2247410958.0
105031.605,,,,24816314739.0,45443133677.0,2186076806.0,37816776051.0,,,,,,,13892505051.0,6381397380.0,6189952137.0,11541679591.0,10094227500.0,,256187.0,3835728895.0,10909.0,,
105031.801,2454894089.0,598719034.0,1198823303.0,,,,,1690846011.0,202204050.0,13867591329.0,19931873718.0,8958376781.0,1211379172.0,,,,,,1778802211.0,,,,2484557365.0,2247413612.0
105031.804,,,,24816411833.0,45443326353.0,2186082985.0,37816903919.0,,,,,,,13892539260.0,6381411315.0,6189965634.0,11541723545.0,10094236370.0,,256187.0,3835739193.0,10909.0,,
105032.001,2454901460.0,598720475.0,1198826422.0,,,,,1690853923.0,202204500.0,13867645172.0,19931913587.0,8958442412.0,1211387035.0,,,,,,1778809232.0,,,,2484564187.0,2247416141.0
105032.004,,,,24816510709.0,45443465714.0,2186088272.0,37816986192.0,,,,,,,13892573547.0,6381425450.0,6189979160.0,11541755783.0,10094249183.0,,256187.0,3835749062.0,10909.0,,
105032.201,2454908486.0,598721622.0,1198829387.0,,,,,1690864070.0,202204905.0,13867705597.0,19931956059.0,8958480098.0,1211392100.0,,,,,,1778816115.0,,,,2484570672.0,2247424354.0
105032.206,,,,24816627850.0,45443664328.0,2186094445.0,37817125888.0,,,,,,,13892609174.0,6381439389.0,6189992743.0,11541794332.0,10094277706.0,,256187.0,3835758803.0,10909.0,,
105032.404,2454916088.0,598722984.0,1198832112.0,,,,,1690870128.0,202205337.0,13867757390.0,19931997479.0,8958514603.0,1211396324.0,,,,,,1778822983.0,,,,2484579882.0,2247429347.0
105032.408,,,,24816709570.0,45443841113.0,2186100578.0,37817245518.0,,,,,,,13892645133.0,6381453337.0,6190006365.0,11541833437.0,10094333845.0,,256187.0,3835769574.0,10909.0,,
105032.603,2454923855.0,598724250.0,1198834681.0,,,,,1690876740.0,202205873.0,13867806390.0,19932036159.0,8958557443.0,1211402199.0,,,,,,1778829834.0,,,,2484586601.0,2247433829.0
105032.613,,,,24816809271.0,45444008016.0,2186106889.0,37817354390.0,,,,,,,13892679072.0,6381465969.0,6190020041.0,11541865486.0,10094385311.0,,256187.0,3835779474.0,10909.0,,
105032.808,2454931246.0,598725487.0,1198839118.0,,,,,1690886450.0,202206311.0,13867869328.0,19932064597.0,8958598178.0,1211407185.0,,,,,,1778836135.0,,,,2484593282.0,2247436390.0
105032.81,,,,24816902079.0,45444207669.0,2186113110.0,37817479481.0,,,,,,,13892708883.0,6381475833.0,6190033235.0,11541908956.0,10094435282.0,,256187.0,3835789580.0,10909.0,,
105033.003,2454938719.0,598726685.0,1198841738.0,,,,,1690892561.0,202206752.0,13867913502.0,19932094201.0,8958660508.0,1211414082.0,,,,,,1778842760.0,,,,2484599907.0,2247438705.0
105033.006,,,,24816989798.0,45444348250.0,2186118528.0,37817560688.0,,,,,,,13892737582.0,6381485592.0,6190046387.0,11541943214.0,10094487991.0,,256187.0,3835799364.0,10909.0,,
105033.201,2454946140.0,598728049.0,1198844797.0,,,,,1690901718.0,202207176.0,13867973962.0,19932118135.0,8958710325.0,1211418428.0,,,,,,1778849343.0,,,,2484606691.0,2247441318.0
105033.205,,,,24817109893.0,45444550364.0,2186124911.0,37817682704.0,,,,,,,13892767556.0,6381495652.0,6190059709.0,11541988148.0,10094540863.0,,256187.0,3835809476.0,10909.0,,
105033.401,2454954408.0,598729373.0,1198847566.0,,,,,1690909843.0,202207599.0,13868031488.0,19932150077.0,8958763807.0,1211425752.0,,,,,,1778858815.0,,,,2484614657.0,2247443680.0
105033.405,,,,24817211259.0,45444736029.0,2186131089.0,37817783097.0,,,,,,,13892800725.0,6381508021.0,6190073080.0,11542027495.0,10094590352.0,,256187.0,3835819690.0,10909.0,,
105033.602,2454963131.0,598730634.0,1198850100.0,,,,,1690919712.0,202207966.0,13868088007.0,19932189498.0,8958772849.0,1211427644.0,,,,,,1778867055.0,,,,2484621776.0,2247451879.0
105033.604,,,,24817325847.0,45444920157.0,2186136918.0,37817902171.0,,,,,,,13892834529.0,6381521584.0,6190086256.0,11542062187.0,10094641579.0,,256187.0,3835829238.0,10909.0,,
105033.801,2454970511.0,598731907.0,1198852642.0,,,,,1690928924.0,202208308.0,13868137613.0,19932230200.0,8958779448.0,1211429670.0,,,,,,1778876185.0,,,,2484629217.0,2247456110.0
105033.805,,,,24817424023.0,45445120361.0,2186143160.0,37818034756.0,,,,,,,13892870003.0,6381536665.0,6190099608.0,11542106293.0,10094695064.0,,256187.0,3835839006.0,10909.0,,
105034.002,2454978065.0,598733093.0,1198855445.0,,,,,1690938376.0,202208722.0,13868192912.0,19932270758.0,8958818815.0,1211435141.0,,,,,,1778883631.0,,,,2484636106.0,2247459126.0
105034.005,,,,24817517699.0,45445300031.0,2186149129.0,37818150629.0,,,,,,,13892904855.0,6381551478.0,6190112866.0,11542151745.0,10094747688.0,,256187.0,3835849050.0,10909.0,,
105034.201,2454984455.0,598734315.0,1198858078.0,,,,,1690948114.0,202209085.0,13868243612.0,19932310952.0,8958830721.0,1211437856.0,,,,,,1778889394.0,,,,2484641894.0,2247461327.0
105034.209,,,,24817621488.0,45445501588.0,2186155349.0,37818296585.0,,,,,,,13892940085.0,6381565509.0,6190126580.0,11542192925.0,10094802840.0,,256187.0,3835858774.0,10909.0,,
105034.401,2454992032.0,598735516.0,1198860709.0,,,,,1690957563.0,202209481.0,13868303605.0,19932351134.0,8958870444.0,1211442426.0,,,,,,1778895233.0,,,,2484648171.0,2247463484.0
105034.405,,,,24817684448.0,45445680650.0,2186161198.0,37818410604.0,,,,,,,13892973189.0,6381579333.0,6190139684.0,11542230341.0,10094855132.0,,256187.0,3835868436.0,10909.0,,
105034.601,2455000122.0,598736696.0,1198863713.0,,,,,1690963177.0,202209895.0,13868349500.0,19932391282.0,8958907823.0,1211446995.0,,,,,,1778902264.0,,,,2484654790.0,2247465763.0
105034.616,,,,24817778023.0,45445874296.0,2186167249.0,37818533006.0,,,,,,,13893010144.0,6381593918.0,6190153575.0,11542269374.0,10094908732.0,,256187.0,3835878461.0,10909.0,,
105034.803,2455007729.0,598737909.0,1198866682.0,,,,,1690974254.0,202210300.0,13868416238.0,19932432755.0,8958957979.0,1211452044.0,,,,,,1778908940.0,,,,2484661284.0,2247468081.0
