timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
23295.208,548208397.0,133006155.0,266512028.0,,,,,344992434.0,43924358.0,3001427773.0,4413930443.0,1267867724.0,222035401.0,,,,,,392176707.0,,,,556292441.0,501265085.0
23295.21,,,,5242917293.0,10581677115.0,486955053.0,8189679991.0,,,,,,,3086578179.0,1405004100.0,1368074092.0,2526434787.0,2249470862.0,,33954.0,832252193.0,10909.0,,
23295.401,548214931.0,133007308.0,266514590.0,,,,,344997055.0,43924736.0,3001480028.0,4413975052.0,1267908849.0,222040126.0,,,,,,392182377.0,,,,556298263.0,501267641.0
23295.403,,,,5242957883.0,10581822451.0,486960505.0,8189751124.0,,,,,,,3086611207.0,1405018179.0,1368086394.0,2526469259.0,2249481381.0,,33954.0,832261237.0,10909.0,,
23295.601,548221524.0,133008488.0,266517369.0,,,,,345001463.0,43925112.0,3001527141.0,4414022627.0,1267929482.0,222044563.0,,,,,,392188822.0,,,,556304362.0,501273839.0
23295.604,,,,5243012356.0,10581963917.0,486965991.0,8189846032.0,,,,,,,3086646232.0,1405033294.0,1368099030.0,2526501450.0,2249481993.0,,33954.0,832270161.0,10909.0,,
23295.802,548228223.0,133009719.0,266520786.0,,,,,345006761.0,43925486.0,3001582765.0,4414067480.0,1267948949.0,222048234.0,,,,,,392194178.0,,,,556309993.0,501278392.0
23295.808,,,,5243057368.0,10582105852.0,486971640.0,8189929223.0,,,,,,,3086680773.0,1405047911.0,1368112037.0,2526535790.0,2249482162.0,,33954.0,832278759.0,10909.0,,
23296.002,548234527.0,133010947.0,266523432.0,,,,,345010251.0,43925830.0,3001622001.0,4414112509.0,1267963661.0,222051308.0,,,,,,392199970.0,,,,556317259.0,501282485.0
23296.005,,,,5243101531.0,10582228402.0,486976886.0,8190010016.0,,,,,,,3086712104.0,1405061380.0,1368124579.0,2526562179.0,2249483952.0,,33954.0,832287652.0,10909.0,,
23296.203,548240843.0,133012145.0,266526520.0,,,,,345014319.0,43926204.0,3001666530.0,4414153116.0,1267985699.0,222054140.0,,,,,,392205409.0,,,,556324105.0,501285097.0
23296.213,,,,5243137943.0,10582352008.0,486982325.0,8190087709.0,,,,,,,3086739488.0,1405072411.0,1368137803.0,2526589821.0,2249489488.0,,33954.0,832297416.0,10909.0,,
23296.401,548247461.0,133013295.0,266529261.0,,,,,345018805.0,43926605.0,3001718920.0,4414175934.0,1268017683.0,222058960.0,,,,,,392211127.0,,,,556330461.0,501287299.0
23296.404,,,,5243190178.0,10582473763.0,486987335.0,8190158537.0,,,,,,,3086765121.0,1405082358.0,1368149992.0,2526617748.0,2249494309.0,,33954.0,832306678.0,10909.0,,
23296.602,548253769.0,133014535.0,266531703.0,,,,,345023190.0,43926986.0,3001765044.0,4414216772.0,1268030504.0,222062138.0,,,,,,392216714.0,,,,556336577.0,501290540.0
23296.609,,,,5243245899.0,10582605022.0,486992869.0,8190232674.0,,,,,,,3086791518.0,1405092974.0,1368162880.0,2526641973.0,2249509105.0,,33954.0,832316209.0,10909.0,,
23296.803,548261753.0,133015814.0,266535029.0,,,,,345027793.0,43927355.0,3001812545.0,4414252839.0,1268064144.0,222067767.0,,,,,,392223934.0,,,,556343222.0,501293040.0
23296.812,,,,5243292078.0,10582733672.0,486998274.0,8190309343.0,,,,,,,3086822823.0,1405107673.0,1368175748.0,2526673627.0,2249522244.0,,33954.0,832326061.0,10909.0,,
23297.001,548269625.0,133016973.0,266537548.0,,,,,345031747.0,43927721.0,3001855440.0,4414287731.0,1268086628.0,222071579.0,,,,,,392233195.0,,,,556350519.0,501299586.0
23297.012,,,,5243331607.0,10582856126.0,487003652.0,8190379450.0,,,,,,,3086853814.0,1405121694.0,1368188539.0,2526702926.0,2249532056.0,,33954.0,832336197.0,10909.0,,
23297.203,548278303.0,133018340.0,266540848.0,,,,,345036704.0,43928116.0,3001904036.0,4414333734.0,1268118976.0,222076104.0,,,,,,392243350.0,,,,556358491.0,501305170.0
23297.215,,,,5243376926.0,10582984348.0,487009005.0,8190450338.0,,,,,,,3086886657.0,1405137714.0,1368201475.0,2526732830.0,2249540493.0,,33954.0,832346737.0,10909.0,,
23297.403,548286278.0,133019656.0,266543325.0,,,,,345045287.0,43928481.0,3001961047.0,4414379365.0,1268125823.0,222078226.0,,,,,,392250743.0,,,,556365000.0,501307762.0
23297.405,,,,5243413750.0,10583103777.0,487014172.0,8190523572.0,,,,,,,3086917922.0,1405151875.0,1368213710.0,2526767921.0,2249542465.0,,33954.0,832355569.0,10909.0,,
23297.602,548292733.0,133020785.0,266545908.0,,,,,345048993.0,43928863.0,3002000421.0,4414425971.0,1268153565.0,222081974.0,,,,,,392256046.0,,,,556370793.0,501310031.0
23297.612,,,,5243486651.0,10583234111.0,487019713.0,8190594973.0,,,,,,,3086949277.0,1405166710.0,1368226916.0,2526794436.0,2249544517.0,,33954.0,832365487.0,10909.0,,
23297.802,548299253.0,133021965.0,266549109.0,,,,,345053472.0,43929225.0,3002043584.0,4414471803.0,1268177955.0,222085986.0,,,,,,392262406.0,,,,556376972.0,501313367.0
23297.837,,,,5243550403.0,10583380817.0,487025806.0,8190685689.0,,,,,,,3086984821.0,1405183040.0,1368241199.0,2526828709.0,2249548813.0,,33954.0,832376368.0,10909.0,,
23298.001,548307479.0,133023175.0,266551894.0,,,,,345059588.0,43929605.0,3002094678.0,4414517019.0,1268199280.0,222091587.0,,,,,,392268301.0,,,,556382997.0,501316022.0
23298.005,,,,5243591679.0,10583496109.0,487030416.0,8190750072.0,,,,,,,3087013170.0,1405195092.0,1368251897.0,2526862311.0,2249549737.0,,33954.0,832384650.0,10909.0,,
23298.216,548314775.0,133024442.0,266555299.0,,,,,345065588.0,43930013.0,3002140742.0,4414566722.0,1268237043.0,222096393.0,,,,,,392275107.0,,,,556389691.0,501318445.0
23298.219,,,,5243654347.0,10583630837.0,487036105.0,8190830162.0,,,,,,,3087047282.0,1405210532.0,1368265671.0,2526892586.0,2249560656.0,,33954.0,832394486.0,10909.0,,
23298.387,548320602.0,133025434.0,266557800.0,,,,,345069637.0,43930345.0,3002184216.0,4414606193.0,1268267562.0,222100610.0,,,,,,392280081.0,,,,556394889.0,501324082.0
23298.39,,,,5243690076.0,10583746054.0,487040928.0,8190906821.0,,,,,,,3087075385.0,1405223061.0,1368276562.0,2526921390.0,2249572382.0,,33954.0,832402589.0,10909.0,,
23298.604,548327848.0,133026710.0,266561465.0,,,,,345073514.0,43930743.0,3002226484.0,4414653012.0,1268289373.0,222103847.0,,,,,,392285720.0,,,,556401148.0,501330699.0
23298.607,,,,5243768933.0,10583881576.0,487046835.0,8190988316.0,,,,,,,3087107285.0,1405236517.0,1368290367.0,2526949764.0,2249590937.0,,33954.0,832412518.0,10909.0,,
23298.808,548334265.0,133027898.0,266564227.0,,,,,345077359.0,43931131.0,3002272346.0,4414684298.0,1268308524.0,222106600.0,,,,,,392291188.0,,,,556407215.0,501334733.0
23298.81,,,,5243820919.0,10584008385.0,487052249.0,8191063812.0,,,,,,,3087134639.0,1405247114.0,1368303223.0,2526978125.0,2249597063.0,,33954.0,832422109.0,10909.0,,
23299.002,548340240.0,133029090.0,266568454.0,,,,,345081711.0,43931506.0,3002320855.0,4414716032.0,1268320689.0,222108445.0,,,,,,392295840.0,,,,556415695.0,501336530.0
23299.006,,,,5243872385.0,10584131861.0,487057619.0,8191140978.0,,,,,,,3087161281.0,1405256962.0,1368315599.0,2527007975.0,2249603698.0,,33954.0,832431051.0,10909.0,,
23299.22,548347061.0,133030396.0,266571411.0,,,,,345086514.0,43931901.0,3002369752.0,4414749357.0,1268336807.0,222111213.0,,,,,,392301075.0,,,,556421939.0,501340750.0
23299.223,,,,5243940868.0,10584268037.0,487063425.0,8191223499.0,,,,,,,3087190760.0,1405268475.0,1368329273.0,2527038265.0,2249655831.0,,33954.0,832441353.0,10909.0,,
23299.401,548353814.0,133031508.0,266573858.0,,,,,345090683.0,43932235.0,3002411976.0,4414786315.0,1268351477.0,222114077.0,,,,,,392309209.0,,,,556428711.0,501342636.0
23299.447,,,,5243995660.0,10584414935.0,487069313.0,8191308798.0,,,,,,,3087224689.0,1405285528.0,1368343414.0,2527068746.0,2249678752.0,,33954.0,832452828.0,10909.0,,
23299.602,548362017.0,133032685.0,266576683.0,,,,,345095478.0,43932636.0,3002460178.0,4414831015.0,1268374847.0,222117832.0,,,,,,392315394.0,,,,556435171.0,501344843.0
23299.609,,,,5244048697.0,10584515732.0,487073725.0,8191364141.0,,,,,,,3087247841.0,1405295121.0,1368353857.0,2527092884.0,2249679125.0,,33954.0,832461072.0,10909.0,,
23299.801,548369177.0,133033951.0,266579261.0,,,,,345101823.0,43933039.0,3002518682.0,4414859384.0,1268401507.0,222122201.0,,,,,,392322254.0,,,,556441821.0,501352025.0
23299.804,,,,5244095257.0,10584640614.0,487079021.0,8191439675.0,,,,,,,3087276330.0,1405305504.0,1368366240.0,2527127017.0,2249679236.0,,33954.0,832470332.0,10909.0,,
23300.001,548375698.0,133035197.0,266582172.0,,,,,345106161.0,43933422.0,3002562198.0,4414897582.0,1268434280.0,222126855.0,,,,,,392328386.0,,,,556448365.0,501356975.0
23300.01,,,,5244146051.0,10584769177.0,487084369.0,8191509444.0,,,,,,,3087304189.0,1405316021.0,1368379266.0,2527158861.0,2249694632.0,,33954.0,832480503.0,10909.0,,
23300.205,548382028.0,133036431.0,266584740.0,,,,,345110594.0,43933808.0,3002610234.0,4414925056.0,1268464654.0,222130994.0,,,,,,392334395.0,,,,556456681.0,501359598.0
23300.229,,,,5244202961.0,10584903653.0,487090278.0,8191591018.0,,,,,,,3087334331.0,1405327558.0,1368393066.0,2527191050.0,2249701504.0,,33954.0,832491266.0,10909.0,,
23300.405,548388558.0,133037609.0,266587288.0,,,,,345114847.0,43934189.0,3002655668.0,4414963787.0,1268485309.0,222133596.0,,,,,,392339905.0,,,,556471001.0,501364089.0
23300.434,,,,5244266783.0,10585029548.0,487095671.0,8191672351.0,,,,,,,3087362097.0,1405338257.0,1368406031.0,2527218208.0,2249708979.0,,33954.0,832501156.0,10909.0,,
23300.601,548394871.0,133038823.0,266590259.0,,,,,345119332.0,43934566.0,3002703226.0,4414988301.0,1268505888.0,222137227.0,,,,,,392345736.0,,,,556477304.0,501366643.0
23300.606,,,,5244329624.0,10585134511.0,487100288.0,8191728841.0,,,,,,,3087385470.0,1405347096.0,1368416771.0,2527244831.0,2249715854.0,,33954.0,832509660.0,10909.0,,
23300.802,548400947.0,133040009.0,266592831.0,,,,,345123116.0,43934954.0,3002747365.0,4415029572.0,1268520166.0,222139339.0,,,,,,392351758.0,,,,556483578.0,501369157.0
23300.807,,,,5244385276.0,10585256319.0,487105529.0,8191799460.0,,,,,,,3087411573.0,1405357592.0,1368429049.0,2527271864.0,2249730654.0,,33954.0,832519217.0,10909.0,,
23301.003,548406728.0,133041213.0,266595704.0,,,,,345127157.0,43935309.0,3002791211.0,4415053464.0,1268532099.0,222141746.0,,,,,,392357389.0,,,,556489615.0,501372818.0
23301.006,,,,5244438200.0,10585380287.0,487110705.0,8191878794.0,,,,,,,3087437849.0,1405368017.0,1368441359.0,2527303193.0,2249754011.0,,33954.0,832528768.0,10909.0,,
23301.201,548413697.0,133042393.0,266598148.0,,,,,345131507.0,43935670.0,3002836179.0,4415094974.0,1268563957.0,222146334.0,,,,,,392363968.0,,,,556496205.0,501378924.0
23301.204,,,,5244485363.0,10585502542.0,487115959.0,8191951914.0,,,,,,,3087465321.0,1405378521.0,1368453538.0,2527330882.0,2249756901.0,,33954.0,832538223.0,10909.0,,
23301.401,548419929.0,133043639.0,266600851.0,,,,,345135652.0,43936047.0,3002878786.0,4415117574.0,1268583714.0,222148842.0,,,,,,392369571.0,,,,556502315.0,501384565.0
23301.404,,,,5244532178.0,10585629061.0,487121482.0,8192028163.0,,,,,,,3087492814.0,1405389109.0,1368465925.0,2527358189.0,2249758829.0,,33954.0,832547551.0,10909.0,,
23301.603,548426742.0,133044829.0,266603921.0,,,,,345139802.0,43936434.0,3002923626.0,4415159041.0,1268604784.0,222152645.0,,,,,,392375933.0,,,,556512348.0,501388397.0
23301.607,,,,5244576748.0,10585753927.0,487126882.0,8192104704.0,,,,,,,3087520544.0,1405399985.0,1368478311.0,2527388013.0,2249760394.0,,33954.0,832557186.0,10909.0,,
23301.802,548433527.0,133045981.0,266606256.0,,,,,345143893.0,43936809.0,3002966195.0,4415180459.0,1268634320.0,222156004.0,,,,,,392381991.0,,,,556519542.0,501391836.0
23301.807,,,,5244633477.0,10585872121.0,487132031.0,8192181418.0,,,,,,,3087546764.0,1405410667.0,1368490760.0,2527415105.0,2249761722.0,,33954.0,832567145.0,10909.0,,
23302.001,548440178.0,133047140.0,266609226.0,,,,,345148157.0,43937180.0,3003012526.0,4415222566.0,1268652495.0,222160000.0,,,,,,392387397.0,,,,556525521.0,501394202.0
23302.005,,,,5244680894.0,10585994162.0,487137292.0,8192248770.0,,,,,,,3087574503.0,1405421058.0,1368502924.0,2527448528.0,2249773506.0,,33954.0,832576381.0,10909.0,,
23302.201,548445999.0,133048347.0,266611555.0,,,,,345152214.0,43937544.0,3003055319.0,4415245607.0,1268669413.0,222162904.0,,,,,,392393911.0,,,,556531945.0,501396592.0
23302.205,,,,5244735239.0,10586115946.0,487142533.0,8192328185.0,,,,,,,3087602335.0,1405431749.0,1368515357.0,2527475644.0,2249785239.0,,33954.0,832585604.0,10909.0,,
23302.401,548452829.0,133049626.0,266614191.0,,,,,345156895.0,43937925.0,3003102008.0,4415286610.0,1268697702.0,222167263.0,,,,,,392400218.0,,,,556538271.0,501400178.0
23302.426,,,,5244797621.0,10586252839.0,487148327.0,8192411132.0,,,,,,,3087632723.0,1405443594.0,1368529426.0,2527505823.0,2249797927.0,,33954.0,832595917.0,10909.0,,
23302.602,548459237.0,133050797.0,266616733.0,,,,,345160504.0,43938293.0,3003141949.0,4415309243.0,1268711698.0,222169874.0,,,,,,392406228.0,,,,556544607.0,501406153.0
23302.606,,,,5244834287.0,10586355433.0,487153028.0,8192480268.0,,,,,,,3087656343.0,1405453071.0,1368540851.0,2527528782.0,2249811499.0,,33954.0,832604234.0,10909.0,,
23302.801,548465692.0,133051965.0,266619282.0,,,,,345165745.0,43938645.0,3003189935.0,4415349093.0,1268734155.0,222172447.0,,,,,,392411482.0,,,,556550491.0,501410638.0
23302.807,,,,5244885771.0,10586481033.0,487158335.0,8192555121.0,,,,,,,3087683375.0,1405463586.0,1368553540.0,2527557491.0,2249815485.0,,33954.0,832613938.0,10909.0,,
23303.002,548472443.0,133053244.0,266622019.0,,,,,345170172.0,43939014.0,3003236448.0,4415372884.0,1268752037.0,222175603.0,,,,,,392417735.0,,,,556556773.0,501413946.0
23303.005,,,,5244947789.0,10586608032.0,487163791.0,8192630744.0,,,,,,,3087710893.0,1405474214.0,1368566126.0,2527587371.0,2249867892.0,,33954.0,832623367.0,10909.0,,
23303.201,548478281.0,133054535.0,266624347.0,,,,,345174346.0,43939383.0,3003278752.0,4415413315.0,1268764076.0,222178070.0,,,,,,392421948.0,,,,556561977.0,501416462.0
23303.203,,,,5245009896.0,10586730544.0,487168992.0,8192703914.0,,,,,,,3087737084.0,1405484285.0,1368578613.0,2527614771.0,2249916993.0,,33954.0,832632509.0,10909.0,,
23303.402,548484695.0,133055857.0,266627092.0,,,,,345178525.0,43939744.0,3003324125.0,4415439572.0,1268787840.0,222181675.0,,,,,,392427481.0,,,,556567946.0,501418780.0
23303.405,,,,5245073935.0,10586851879.0,487174239.0,8192793822.0,,,,,,,3087764125.0,1405494956.0,1368591312.0,2527643584.0,2249969500.0,,33954.0,832642159.0,10909.0,,
23303.603,548491347.0,133057106.0,266629433.0,,,,,345182208.0,43940136.0,3003360935.0,4415477787.0,1268813376.0,222185611.0,,,,,,392433358.0,,,,556574256.0,501421824.0
23303.605,,,,5245133211.0,10586969824.0,487179203.0,8192872820.0,,,,,,,3087789910.0,1405505568.0,1368603878.0,2527669940.0,2250024034.0,,33954.0,832652073.0,10909.0,,
23303.808,548497897.0,133058402.0,266631888.0,,,,,345185986.0,43940535.0,3003417012.0,4415505837.0,1268841301.0,222188816.0,,,,,,392439867.0,,,,556580768.0,501425083.0
23303.811,,,,5245196780.0,10587096151.0,487184687.0,8192951789.0,,,,,,,3087819762.0,1405516801.0,1368616873.0,2527701665.0,2250076308.0,,33954.0,832661608.0,10909.0,,
23304.003,548503920.0,133059658.0,266634521.0,,,,,345189738.0,43940905.0,3003454811.0,4415541015.0,1268858069.0,222191379.0,,,,,,392445683.0,,,,556588776.0,501431589.0
23304.062,,,,5245266666.0,10587256891.0,487191386.0,8193045699.0,,,,,,,3087854047.0,1405530012.0,1368632774.0,2527737251.0,2250141588.0,,33954.0,832673707.0,10909.0,,
23304.202,548510522.0,133060791.0,266636892.0,,,,,345195263.0,43941286.0,3003512449.0,4415572429.0,1268886359.0,222195183.0,,,,,,392451881.0,,,,556595168.0,501437206.0
23304.402,548516752.0,133061953.0,266639890.0,,,,,345199354.0,43941671.0,3003553968.0,4415605226.0,1268904641.0,222198291.0,,,,,,392457846.0,,,,556601450.0,501440124.0
23304.406,,,,5245349832.0,10587472984.0,487200484.0,8193166870.0,,,,,,,3087899196.0,1405547656.0,1368654356.0,2527784421.0,2250232398.0,,33954.0,832689949.0,10909.0,,
23304.612,548523322.0,133063345.0,266642714.0,,,,,345203353.0,43942073.0,3003597619.0,4415639273.0,1268927281.0,222200917.0,,,,,,392464556.0,,,,556608176.0,501442474.0
23304.623,,,,5245422017.0,10587600566.0,487206088.0,8193241103.0,,,,,,,3087927862.0,1405559175.0,1368667812.0,2527813128.0,2250292847.0,,33954.0,832699998.0,10909.0,,
23304.854,548530790.0,133064783.0,266646985.0,,,,,345209055.0,43942496.0,3003650981.0,4415674188.0,1268937881.0,222203761.0,,,,,,392471070.0,,,,556615207.0,501445824.0
23304.856,,,,5245478240.0,10587747263.0,487212124.0,8193335066.0,,,,,,,3087958295.0,1405571350.0,1368682493.0,2527845204.0,2250354337.0,,33954.0,832711007.0,10909.0,,
23305.201,548541664.0,133066928.0,266652113.0,,,,,345216494.0,43943131.0,3003726337.0,4415733994.0,1268964150.0,222208654.0,,,,,,392481468.0,,,,556626147.0,501450562.0
23305.246,,,,5245569311.0,10587979637.0,487222243.0,8193499369.0,,,,,,,3088009537.0,1405591867.0,1368706790.0,2527895881.0,2250454626.0,,33954.0,832729712.0,10909.0,,
23305.392,548548255.0,133068039.0,266655268.0,,,,,345221537.0,43943489.0,3003777080.0,4415765569.0,1268990572.0,222213134.0,,,,,,392487411.0,,,,556632244.0,501456064.0
23305.601,548555151.0,133069345.0,266657932.0,,,,,345225669.0,43943880.0,3003820990.0,4415797254.0,1269011653.0,222217553.0,,,,,,392494079.0,,,,556638973.0,501461595.0
23305.604,,,,5245668811.0,10588198383.0,487231540.0,8193633474.0,,,,,,,3088059104.0,1405610549.0,1368729369.0,2527947257.0,2250544009.0,,33954.0,832746327.0,10909.0,,
23305.802,548561591.0,133070594.0,266661279.0,,,,,345231537.0,43944264.0,3003882393.0,4415832114.0,1269035939.0,222221904.0,,,,,,392500010.0,,,,556645227.0,501463522.0
23305.811,,,,5245720075.0,10588330733.0,487237214.0,8193714282.0,,,,,,,3088087821.0,1405621510.0,1368742343.0,2527979554.0,2250598183.0,,33954.0,832756131.0,10909.0,,
23306.001,548567406.0,133071789.0,266664224.0,,,,,345235668.0,43944633.0,3003925188.0,4415859850.0,1269064018.0,222225419.0,,,,,,392506379.0,,,,556651531.0,501466137.0
23306.004,,,,5245766997.0,10588448426.0,487242093.0,8193783538.0,,,,,,,3088113160.0,1405631743.0,1368754351.0,2528004744.0,2250650004.0,,33954.0,832765190.0,10909.0,,
23306.201,548573109.0,133073059.0,266667187.0,,,,,345239931.0,43944994.0,3003971766.0,4415897448.0,1269078910.0,222228054.0,,,,,,392513209.0,,,,556658055.0,501470556.0
23306.207,,,,5245828610.0,10588569888.0,487247380.0,8193850882.0,,,,,,,3088140593.0,1405642800.0,1368767019.0,2528039199.0,2250702958.0,,33954.0,832774522.0,10909.0,,
23306.403,548579331.0,133074281.0,266670098.0,,,,,345243956.0,43945364.0,3004015590.0,4415922783.0,1269098248.0,222231069.0,,,,,,392518370.0,,,,556664022.0,501474020.0
23306.424,,,,5245881660.0,10588699172.0,487253083.0,8193942820.0,,,,,,,3088169333.0,1405654053.0,1368780655.0,2528068183.0,2250760869.0,,33954.0,832785025.0,10909.0,,
23306.601,548585675.0,133075521.0,266673246.0,,,,,345247599.0,43945719.0,3004056740.0,4415959489.0,1269116888.0,222233476.0,,,,,,392523909.0,,,,556673773.0,501476606.0
23306.604,,,,5245936515.0,10588809536.0,487257714.0,8194013385.0,,,,,,,3088193846.0,1405663201.0,1368792065.0,2528096773.0,2250809882.0,,33954.0,832793488.0,10909.0,,
23306.808,548592617.0,133076776.0,266676847.0,,,,,345253567.0,43946116.0,3004107853.0,4415984798.0,1269138266.0,222236587.0,,,,,,392530760.0,,,,556680325.0,501483578.0
23306.815,,,,5245997462.0,10588934708.0,487263312.0,8194091222.0,,,,,,,3088223391.0,1405674448.0,1368805425.0,2528132631.0,2250867083.0,,33954.0,832803652.0,10909.0,,
23307.002,548598615.0,133077908.0,266679334.0,,,,,345257063.0,43946483.0,3004144188.0,4416025959.0,1269154859.0,222239687.0,,,,,,392537471.0,,,,556686752.0,501487768.0
23307.005,,,,5246057019.0,10589049595.0,487268153.0,8194151974.0,,,,,,,3088249861.0,1405684377.0,1368817283.0,2528158317.0,2250920688.0,,33954.0,832812334.0,10909.0,,
23307.202,548604598.0,133079136.0,266682004.0,,,,,345260293.0,43946865.0,3004176967.0,4416049244.0,1269173225.0,222242666.0,,,,,,392543406.0,,,,556692914.0,501492359.0
23307.208,,,,5246105023.0,10589170622.0,487273593.0,8194223495.0,,,,,,,3088276522.0,1405694757.0,1368830076.0,2528183012.0,2250955159.0,,33954.0,832821956.0,10909.0,,
23307.402,548611296.0,133080352.0,266684561.0,,,,,345265052.0,43947222.0,3004222428.0,4416090657.0,1269197015.0,222246133.0,,,,,,392549506.0,,,,556699320.0,501496029.0
23307.405,,,,5246154674.0,10589294923.0,487278749.0,8194295152.0,,,,,,,3088303832.0,1405704998.0,1368842560.0,2528213645.0,2250956249.0,,33954.0,832831604.0,10909.0,,
23307.601,548618177.0,133081544.0,266687132.0,,,,,345269107.0,43947576.0,3004262831.0,4416113555.0,1269212343.0,222249106.0,,,,,,392556024.0,,,,556705757.0,501498518.0
23307.604,,,,5246216857.0,10589412833.0,487283833.0,8194360928.0,,,,,,,3088330904.0,1405715408.0,1368855163.0,2528241159.0,2250968588.0,,33954.0,832840872.0,10909.0,,
23307.802,548624335.0,133082733.0,266689793.0,,,,,345273112.0,43947950.0,3004302006.0,4416155079.0,1269231938.0,222251926.0,,,,,,392562097.0,,,,556711952.0,501502409.0
