timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
35385.408,819919618.0,202229537.0,403250972.0,,,,,504756105.0,66860640.0,4478815703.0,6713259813.0,2095150718.0,338512679.0,,,,,,588523996.0,,,,839544512.0,762218992.0
35385.429,,,,7516540477.0,14987457784.0,720822809.0,11251409155.0,,,,,,,4630503192.0,2140588792.0,2077861787.0,3666275118.0,3522372629.0,,58555.0,1264041519.0,10909.0,,
35385.601,819925901.0,202230750.0,403253766.0,,,,,504759875.0,66860994.0,4478854061.0,6713287696.0,2095171712.0,338515243.0,,,,,,588529630.0,,,,839550280.0,762221003.0
35385.605,,,,7516589761.0,14987564061.0,720827247.0,11251461378.0,,,,,,,4630526060.0,2140598202.0,2077872586.0,3666296361.0,3522419642.0,,58555.0,1264049423.0,10909.0,,
35385.802,819932431.0,202231859.0,403256410.0,,,,,504764017.0,66861379.0,4478897924.0,6713321129.0,2095201955.0,338519492.0,,,,,,588535764.0,,,,839556618.0,762223675.0
35385.808,,,,7516650857.0,14987683329.0,720832507.0,11251522999.0,,,,,,,4630551946.0,2140609180.0,2077884970.0,3666322693.0,3522475340.0,,58555.0,1264059425.0,10909.0,,
35386.001,819938794.0,202233212.0,403259056.0,,,,,504768039.0,66861768.0,4478940513.0,6713353706.0,2095230150.0,338523597.0,,,,,,588541977.0,,,,839562873.0,762226302.0
35386.006,,,,7516700803.0,14987803337.0,720837683.0,11251583614.0,,,,,,,4630577776.0,2140619558.0,2077897057.0,3666348386.0,3522527928.0,,58555.0,1264069077.0,10909.0,,
35386.201,819944626.0,202234512.0,403261508.0,,,,,504772351.0,66862175.0,4478986077.0,6713387832.0,2095255736.0,338526779.0,,,,,,588546872.0,,,,839568581.0,762228431.0
35386.227,,,,7516752904.0,14987933064.0,720843451.0,11251653567.0,,,,,,,4630605823.0,2140630708.0,2077910723.0,3666378337.0,3522587999.0,,58555.0,1264079847.0,10909.0,,
35386.403,819951518.0,202235740.0,403263972.0,,,,,504776656.0,66862572.0,4479031629.0,6713423258.0,2095289151.0,338530783.0,,,,,,588553133.0,,,,839574896.0,762231070.0
35386.427,,,,7516808522.0,14988060270.0,720848640.0,11251715267.0,,,,,,,4630633468.0,2140641166.0,2077923303.0,3666407474.0,3522643756.0,,58555.0,1264089204.0,10909.0,,
35386.604,819957616.0,202236956.0,403266461.0,,,,,504780347.0,66862946.0,4479072105.0,6713453914.0,2095301790.0,338532825.0,,,,,,588557521.0,,,,839580351.0,762237688.0
35386.607,,,,7516854664.0,14988169892.0,720853135.0,11251777507.0,,,,,,,4630656346.0,2140650214.0,2077934610.0,3666429723.0,3522693176.0,,58555.0,1264097509.0,10909.0,,
35386.803,819963830.0,202238169.0,403268782.0,,,,,504784489.0,66863321.0,4479114013.0,6713489825.0,2095322656.0,338535499.0,,,,,,588563961.0,,,,839586582.0,762241705.0
35386.805,,,,7516902206.0,14988288978.0,720858186.0,11251848109.0,,,,,,,4630681955.0,2140660338.0,2077947017.0,3666455580.0,3522749139.0,,58555.0,1264107146.0,10909.0,,
35387.01,819970797.0,202239521.0,403271374.0,,,,,504789469.0,66863730.0,4479163845.0,6713519343.0,2095354620.0,338540612.0,,,,,,588570470.0,,,,839592996.0,762244121.0
35387.013,,,,7516948797.0,14988415848.0,720863454.0,11251912280.0,,,,,,,4630708540.0,2140671610.0,2077959830.0,3666482621.0,3522803618.0,,58555.0,1264117555.0,10909.0,,
35387.275,819979026.0,202241270.0,403274596.0,,,,,504795340.0,66864251.0,4479222590.0,6713569762.0,2095393156.0,338544925.0,,,,,,588578525.0,,,,839601273.0,762249141.0
35387.278,,,,7517008340.0,14988578215.0,720870218.0,11251992909.0,,,,,,,4630742638.0,2140685584.0,2077976347.0,3666517235.0,3522874493.0,,58555.0,1264130364.0,10909.0,,
35387.601,819990231.0,202243267.0,403278541.0,,,,,504802484.0,66864922.0,4479299848.0,6713621447.0,2095444102.0,338551788.0,,,,,,588587409.0,,,,839611116.0,762252455.0
35387.605,,,,7517077807.0,14988772353.0,720878717.0,11252098505.0,,,,,,,4630791801.0,2140702518.0,2077998143.0,3666563607.0,3522976510.0,,58555.0,1264145751.0,10909.0,,
35387.803,819995916.0,202244480.0,403280882.0,,,,,504806235.0,66865305.0,4479338430.0,6713645469.0,2095458904.0,338553996.0,,,,,,588593612.0,,,,839617360.0,762255417.0
35387.806,,,,7517135526.0,14988890840.0,720883878.0,11252159582.0,,,,,,,4630820788.0,2140713445.0,2078011737.0,3666588714.0,3523061302.0,,58555.0,1264155655.0,10909.0,,
35388.002,820002084.0,202245791.0,403283243.0,,,,,504810988.0,66865710.0,4479384634.0,6713685697.0,2095490544.0,338558940.0,,,,,,588599553.0,,,,839623694.0,762262956.0
35388.005,,,,7517177928.0,14989016332.0,720888955.0,11252217948.0,,,,,,,4630846702.0,2140724161.0,2078024232.0,3666615467.0,3523129181.0,,58555.0,1264165639.0,10909.0,,
35388.201,820008788.0,202247046.0,403286252.0,,,,,504815731.0,66866127.0,4479432109.0,6713706797.0,2095535546.0,338565941.0,,,,,,588606151.0,,,,839630338.0,762267823.0
35388.204,,,,7517240463.0,14989131188.0,720894039.0,11252275261.0,,,,,,,4630872718.0,2140734939.0,2078036588.0,3666642159.0,3523193748.0,,58555.0,1264175276.0,10909.0,,
35388.404,820015420.0,202248311.0,403289155.0,,,,,504819881.0,66866523.0,4479477680.0,6713748840.0,2095570467.0,338570272.0,,,,,,588611975.0,,,,839636516.0,762271107.0
35388.407,,,,7517299217.0,14989261988.0,720899373.0,11252340264.0,,,,,,,4630899070.0,2140745363.0,2078049240.0,3666668485.0,3523264764.0,,58555.0,1264185032.0,10909.0,,
35388.602,820022423.0,202249577.0,403292021.0,,,,,504824782.0,66866937.0,4479527502.0,6713770412.0,2095601589.0,338574576.0,,,,,,588618380.0,,,,839647577.0,762274656.0
35388.656,,,,7517378543.0,14989416249.0,720905827.0,11252421050.0,,,,,,,4630934579.0,2140758520.0,2078064897.0,3666707096.0,3523346882.0,,58555.0,1264196656.0,10909.0,,
35388.816,820028965.0,202250878.0,403294796.0,,,,,504829380.0,66867369.0,4479576447.0,6713813105.0,2095627879.0,338577581.0,,,,,,588624728.0,,,,839654139.0,762277445.0
35388.821,,,,7517420816.0,14989515268.0,720910191.0,11252480092.0,,,,,,,4630955758.0,2140767230.0,2078075260.0,3666727963.0,3523398920.0,,58555.0,1264204626.0,10909.0,,
35389.003,820035013.0,202252030.0,403297469.0,,,,,504832782.0,66867731.0,4479612046.0,6713836429.0,2095648322.0,338580487.0,,,,,,588630105.0,,,,839659870.0,762279599.0
35389.018,,,,7517481539.0,14989633331.0,720915192.0,11252546939.0,,,,,,,4630981304.0,2140777596.0,2078087574.0,3666752120.0,3523465982.0,,58555.0,1264214004.0,10909.0,,
35389.202,820041179.0,202253240.0,403299817.0,,,,,504836365.0,66868114.0,4479650639.0,6713878255.0,2095670671.0,338583806.0,,,,,,588636703.0,,,,839666315.0,762283996.0
35389.21,,,,7517525316.0,14989745105.0,720919972.0,11252605348.0,,,,,,,4631006631.0,2140787952.0,2078099589.0,3666775681.0,3523530703.0,,58555.0,1264223258.0,10909.0,,
35389.409,820048016.0,202254477.0,403302334.0,,,,,504840648.0,66868518.0,4479696901.0,6713904539.0,2095698023.0,338588115.0,,,,,,588643213.0,,,,839672926.0,762291049.0
35389.416,,,,7517594038.0,14989864779.0,720925106.0,11252669687.0,,,,,,,4631033154.0,2140799213.0,2078112300.0,3666803439.0,3523592576.0,,58555.0,1264233501.0,10909.0,,
35389.601,820053919.0,202255696.0,403304661.0,,,,,504845197.0,66868879.0,4479745247.0,6713941589.0,2095709956.0,338589884.0,,,,,,588648914.0,,,,839678902.0,762295915.0
35389.608,,,,7517636376.0,14989985833.0,720930156.0,11252731463.0,,,,,,,4631059363.0,2140809000.0,2078124339.0,3666836072.0,3523650930.0,,58555.0,1264242380.0,10909.0,,
35389.837,820061512.0,202257165.0,403307552.0,,,,,504850101.0,66869312.0,4479796018.0,6713977093.0,2095738952.0,338593390.0,,,,,,588655887.0,,,,839686202.0,762299688.0
35389.84,,,,7517692018.0,14990130378.0,720936261.0,11252802405.0,,,,,,,4631091535.0,2140821132.0,2078138655.0,3666868519.0,3523721613.0,,58555.0,1264252894.0,10909.0,,
35390.001,820066501.0,202258152.0,403309550.0,,,,,504852946.0,66869649.0,4479827686.0,6714005219.0,2095757778.0,338595813.0,,,,,,588661255.0,,,,839691422.0,762301845.0
35390.011,,,,7517742609.0,14990231042.0,720940713.0,11252857101.0,,,,,,,4631113583.0,2140830289.0,2078149471.0,3666889313.0,3523766429.0,,58555.0,1264261099.0,10909.0,,
35390.201,820072988.0,202259377.0,403311954.0,,,,,504856768.0,66870024.0,4479867793.0,6714034208.0,2095771523.0,338598058.0,,,,,,588667391.0,,,,839697651.0,762304568.0
35390.205,,,,7517815780.0,14990348754.0,720945518.0,11252911407.0,,,,,,,4631137635.0,2140840425.0,2078161378.0,3666915303.0,3523797260.0,,58555.0,1264270266.0,10909.0,,
35390.401,820079495.0,202260656.0,403314973.0,,,,,504861202.0,66870410.0,4479912008.0,6714068255.0,2095804126.0,338602525.0,,,,,,588673347.0,,,,839703692.0,762308654.0
35390.404,,,,7517860333.0,14990464763.0,720950668.0,11252969805.0,,,,,,,4631163186.0,2140850913.0,2078173718.0,3666942243.0,3523832074.0,,58555.0,1264279888.0,10909.0,,
35390.605,820086132.0,202261896.0,403318053.0,,,,,504864258.0,66870781.0,4479948944.0,6714099898.0,2095825137.0,338605890.0,,,,,,588678705.0,,,,839710649.0,762311120.0
35390.617,,,,7517908896.0,14990597786.0,720956118.0,11253039759.0,,,,,,,4631191672.0,2140862032.0,2078187094.0,3666970480.0,3523870454.0,,58555.0,1264289351.0,10909.0,,
35390.802,820092212.0,202263167.0,403320958.0,,,,,504868201.0,66871168.0,4479990881.0,6714131548.0,2095851212.0,338609159.0,,,,,,588684497.0,,,,839716691.0,762317766.0
35390.807,,,,7517955358.0,14990714262.0,720961161.0,11253101972.0,,,,,,,4631215932.0,2140871797.0,2078198967.0,3666995464.0,3523875036.0,,58555.0,1264298668.0,10909.0,,
35391.015,820099682.0,202264455.0,403323906.0,,,,,504876105.0,66871616.0,4480046770.0,6714168552.0,2095899566.0,338613942.0,,,,,,588690965.0,,,,839723495.0,762323247.0
35391.025,,,,7518007885.0,14990850871.0,720967070.0,11253171274.0,,,,,,,4631246121.0,2140883462.0,2078212798.0,3667033057.0,3523912603.0,,58555.0,1264309401.0,10909.0,,
35391.202,820105567.0,202265520.0,403326478.0,,,,,504880278.0,66871985.0,4480090262.0,6714195317.0,2095920544.0,338616775.0,,,,,,588696858.0,,,,839729427.0,762325242.0
35391.204,,,,7518077191.0,14990957344.0,720971616.0,11253239151.0,,,,,,,4631271078.0,2140893213.0,2078223962.0,3667058788.0,3523915305.0,,58555.0,1264317684.0,10909.0,,
35391.402,820111679.0,202266709.0,403329217.0,,,,,504884567.0,66872356.0,4480133212.0,6714230031.0,2095940056.0,338619565.0,,,,,,588702579.0,,,,839735307.0,762327271.0
35391.405,,,,7518122482.0,14991075040.0,720976653.0,11253304654.0,,,,,,,4631296840.0,2140903670.0,2078236528.0,3667084424.0,3523941556.0,,58555.0,1264327358.0,10909.0,,
35391.601,820117406.0,202267937.0,403331505.0,,,,,504888608.0,66872761.0,4480177821.0,6714256499.0,2095959410.0,338621883.0,,,,,,588708971.0,,,,839741570.0,762331115.0
35391.604,,,,7518166263.0,14991193930.0,720981789.0,11253367741.0,,,,,,,4631322450.0,2140914219.0,2078248892.0,3667111040.0,3523952683.0,,58555.0,1264337014.0,10909.0,,
35391.802,820123966.0,202269207.0,403333914.0,,,,,504892303.0,66873161.0,4480216793.0,6714294722.0,2095982919.0,338625979.0,,,,,,588715089.0,,,,839748038.0,762333255.0
35391.805,,,,7518231116.0,14991309220.0,720986738.0,11253432265.0,,,,,,,4631348447.0,2140924830.0,2078261513.0,3667135202.0,3523953796.0,,58555.0,1264346254.0,10909.0,,
35392.002,820130132.0,202270444.0,403336391.0,,,,,504896660.0,66873548.0,4480265214.0,6714320693.0,2096003100.0,338629184.0,,,,,,588721365.0,,,,839754555.0,762335882.0
35392.005,,,,7518272676.0,14991430346.0,720991762.0,11253499052.0,,,,,,,4631374303.0,2140935667.0,2078274009.0,3667163214.0,3523955844.0,,58555.0,1264355958.0,10909.0,,
35392.201,820136187.0,202271591.0,403338923.0,,,,,504900503.0,66873951.0,4480306553.0,6714361630.0,2096029803.0,338632848.0,,,,,,588727300.0,,,,839760798.0,762342215.0
35392.204,,,,7518334705.0,14991544386.0,720996572.0,11253561109.0,,,,,,,4631400494.0,2140946321.0,2078286641.0,3667188315.0,3523961928.0,,58555.0,1264365343.0,10909.0,,
35392.402,820142707.0,202272690.0,403341432.0,,,,,504904205.0,66874344.0,4480346605.0,6714385644.0,2096060790.0,338636752.0,,,,,,588733832.0,,,,839767264.0,762347801.0
35392.404,,,,7518384857.0,14991663731.0,721001576.0,11253618641.0,,,,,,,4631431347.0,2140957281.0,2078300771.0,3667213000.0,3524015810.0,,58555.0,1264375212.0,10909.0,,
35392.602,820149608.0,202273972.0,403343884.0,,,,,504909439.0,66874761.0,4480399150.0,6714427300.0,2096105116.0,338642740.0,,,,,,588740906.0,,,,839774027.0,762349930.0
35392.606,,,,7518419565.0,14991784600.0,721006863.0,11253680757.0,,,,,,,4631457557.0,2140968060.0,2078313493.0,3667240073.0,3524023544.0,,58555.0,1264385236.0,10909.0,,
35392.802,820156722.0,202275188.0,403346398.0,,,,,504914012.0,66875161.0,4480445608.0,6714449594.0,2096143204.0,338648836.0,,,,,,588747204.0,,,,839780192.0,762353320.0
35392.836,,,,7518468904.0,14991923177.0,721012922.0,11253751315.0,,,,,,,4631489193.0,2140980063.0,2078327747.0,3667272153.0,3524023983.0,,58555.0,1264395972.0,10909.0,,
35393.002,820163262.0,202276416.0,403348830.0,,,,,504917982.0,66875534.0,4480485009.0,6714491829.0,2096156293.0,338651457.0,,,,,,588752027.0,,,,839785799.0,762355532.0
35393.005,,,,7518510571.0,14992027580.0,721017207.0,11253804713.0,,,,,,,4631510451.0,2140988494.0,2078338291.0,3667294089.0,3524025754.0,,58555.0,1264404161.0,10909.0,,
35393.205,820170851.0,202277604.0,403351499.0,,,,,504926384.0,66875926.0,4480544869.0,6714514602.0,2096184615.0,338656283.0,,,,,,588758392.0,,,,839792166.0,762361258.0
35393.21,,,,7518553367.0,14992158387.0,721022587.0,11253868329.0,,,,,,,4631538113.0,2140999045.0,2078351187.0,3667329723.0,3524029030.0,,58555.0,1264413726.0,10909.0,,
35393.403,820177488.0,202278864.0,403354641.0,,,,,504930240.0,66876343.0,4480584920.0,6714556414.0,2096230210.0,338662306.0,,,,,,588764942.0,,,,839798523.0,762363804.0
35393.407,,,,7518604357.0,14992280170.0,721027574.0,11253927891.0,,,,,,,4631563895.0,2141009617.0,2078363445.0,3667354291.0,3524044403.0,,58555.0,1264423388.0,10909.0,,
35393.603,820184173.0,202280119.0,403357934.0,,,,,504934013.0,66876751.0,4480624037.0,6714577514.0,2096264367.0,338666656.0,,,,,,588771666.0,,,,839805151.0,762370608.0
35393.606,,,,7518651126.0,14992395808.0,721032502.0,11253990940.0,,,,,,,4631589399.0,2141020400.0,2078375770.0,3667378704.0,3524046595.0,,58555.0,1264433085.0,10909.0,,
35393.803,820191049.0,202281290.0,403360823.0,,,,,504940243.0,66877137.0,4480674344.0,6714617739.0,2096293283.0,338669997.0,,,,,,588776973.0,,,,839811099.0,762375221.0
35393.807,,,,7518698218.0,14992525495.0,721037829.0,11254058643.0,,,,,,,4631618338.0,2141030929.0,2078388461.0,3667415279.0,3524048152.0,,58555.0,1264442280.0,10909.0,,
35394.002,820197786.0,202282509.0,403363623.0,,,,,504944818.0,66877502.0,4480718274.0,6714640443.0,2096325925.0,338673870.0,,,,,,588782244.0,,,,839819846.0,762377544.0
35394.015,,,,7518745470.0,14992657556.0,721043169.0,11254124866.0,,,,,,,4631645393.0,2141041714.0,2078401445.0,3667447737.0,3524048816.0,,58555.0,1264452284.0,10909.0,,
35394.204,820204047.0,202283677.0,403366185.0,,,,,504948989.0,66877873.0,4480761430.0,6714678627.0,2096337992.0,338676066.0,,,,,,588788456.0,,,,839828104.0,762381789.0
35394.208,,,,7518793895.0,14992774635.0,721048226.0,11254187816.0,,,,,,,4631670155.0,2141051973.0,2078413468.0,3667474073.0,3524049037.0,,58555.0,1264461628.0,10909.0,,
35394.407,820209825.0,202284890.0,403369064.0,,,,,504952456.0,66878256.0,4480798816.0,6714704966.0,2096354450.0,338678170.0,,,,,,588794849.0,,,,839834644.0,762385803.0
35394.409,,,,7518834067.0,14992887325.0,721053189.0,11254255314.0,,,,,,,4631696176.0,2141062814.0,2078426003.0,3667499118.0,3524058162.0,,58555.0,1264471170.0,10909.0,,
35394.603,820216118.0,202286159.0,403371473.0,,,,,504956125.0,66878614.0,4480838364.0,6714740375.0,2096374857.0,338681502.0,,,,,,588800193.0,,,,839840437.0,762388186.0
35394.607,,,,7518873817.0,14992996405.0,721058040.0,11254322441.0,,,,,,,4631721818.0,2141073314.0,2078438319.0,3667523720.0,3524060234.0,,58555.0,1264480507.0,10909.0,,
35394.84,820223494.0,202287556.0,403374173.0,,,,,504961533.0,66879064.0,4480893238.0,6714776991.0,2096397991.0,338685363.0,,,,,,588808157.0,,,,839848313.0,762392248.0
35394.844,,,,7518932068.0,14993137851.0,721064160.0,11254409903.0,,,,,,,4631754619.0,2141086092.0,2078453137.0,3667558561.0,3524061655.0,,58555.0,1264491512.0,10909.0,,
35395.002,820228383.0,202288535.0,403376459.0,,,,,504964495.0,66879368.0,4480925654.0,6714803062.0,2096422203.0,338688635.0,,,,,,588813225.0,,,,839853570.0,762397729.0
35395.024,,,,7518996615.0,14993245120.0,721068733.0,11254472429.0,,,,,,,4631777818.0,2141095786.0,2078464341.0,3667580481.0,3524062668.0,,58555.0,1264500055.0,10909.0,,
35395.201,820234517.0,202289718.0,403380747.0,,,,,504969149.0,66879752.0,4480975122.0,6714829728.0,2096454516.0,338693175.0,,,,,,588819250.0,,,,839859890.0,762403261.0
35395.205,,,,7519045634.0,14993358994.0,721073616.0,11254529608.0,,,,,,,4631802246.0,2141105273.0,2078475673.0,3667608818.0,3524065936.0,,58555.0,1264508686.0,10909.0,,
35395.405,820240825.0,202291032.0,403383103.0,,,,,504973390.0,66880165.0,4481017528.0,6714866445.0,2096487265.0,338698007.0,,,,,,588826042.0,,,,839866489.0,762406323.0
35395.407,,,,7519089602.0,14993484256.0,721078750.0,11254589281.0,,,,,,,4631827885.0,2141116435.0,2078488427.0,3667635376.0,3524075665.0,,58555.0,1264518715.0,10909.0,,
35395.617,820248008.0,202292367.0,403385782.0,,,,,504978028.0,66880623.0,4481065418.0,6714899971.0,2096524518.0,338704002.0,,,,,,588833099.0,,,,839873428.0,762408205.0
35395.62,,,,7519141881.0,14993608751.0,721083998.0,11254650968.0,,,,,,,4631855796.0,2141127845.0,2078501574.0,3667665166.0,3524095302.0,,58555.0,1264529814.0,10909.0,,
35395.804,820254246.0,202293551.0,403388051.0,,,,,504982488.0,66881004.0,4481110776.0,6714930062.0,2096562335.0,338710013.0,,,,,,588838810.0,,,,839879362.0,762411268.0
35395.809,,,,7519183515.0,14993724843.0,721088736.0,11254716333.0,,,,,,,4631880019.0,2141137466.0,2078513324.0,3667690033.0,3524104192.0,,58555.0,1264538993.0,10909.0,,
35396.001,820260520.0,202294716.0,403390731.0,,,,,504986332.0,66881380.0,4481153482.0,6714963218.0,2096591565.0,338714397.0,,,,,,588844859.0,,,,839885618.0,762414074.0
35396.004,,,,7519219727.0,14993844679.0,721093765.0,11254777531.0,,,,,,,4631905503.0,2141147829.0,2078525637.0,3667714902.0,3524113638.0,,58555.0,1264548468.0,10909.0,,
35396.206,820267154.0,202295932.0,403393327.0,,,,,504991568.0,66881757.0,4481208941.0,6714994849.0,2096617595.0,338718517.0,,,,,,588850418.0,,,,839891576.0,762417691.0
35396.214,,,,7519270862.0,14993972898.0,721099303.0,11254844623.0,,,,,,,4631931920.0,2141158771.0,2078538769.0,3667744697.0,3524120536.0,,58555.0,1264558882.0,10909.0,,
35396.402,820273495.0,202297176.0,403395871.0,,,,,504994827.0,66882111.0,4481243609.0,6715030085.0,2096631238.0,338720329.0,,,,,,588856880.0,,,,839897835.0,762424410.0
35396.413,,,,7519323921.0,14994091849.0,721104433.0,11254906742.0,,,,,,,4631959520.0,2141170650.0,2078551316.0,3667767818.0,3524126017.0,,58555.0,1264567895.0,10909.0,,
35396.601,820281249.0,202298350.0,403398448.0,,,,,504999340.0,66882507.0,4481290615.0,6715075467.0,2096660255.0,338724768.0,,,,,,588866433.0,,,,839905214.0,762428696.0
35396.606,,,,7519382627.0,14994209919.0,721109536.0,11254967879.0,,,,,,,4631990309.0,2141186231.0,2078563511.0,3667795291.0,3524128465.0,,58555.0,1264577484.0,10909.0,,
35396.804,820289835.0,202299548.0,403401269.0,,,,,505003644.0,66882922.0,4481338323.0,6715121663.0,2096714737.0,338730190.0,,,,,,588873847.0,,,,839912163.0,762432306.0
35396.807,,,,7519439331.0,14994338265.0,721114900.0,11255031071.0,,,,,,,4632024419.0,2141201563.0,2078576073.0,3667827545.0,3524129535.0,,58555.0,1264586673.0,10909.0,,
35397.001,820297147.0,202300728.0,403403761.0,,,,,505007445.0,66883337.0,4481380083.0,6715166678.0,2096753223.0,338734065.0,,,,,,588879730.0,,,,839918204.0,762434441.0
35397.006,,,,7519515108.0,14994463647.0,721120059.0,11255090100.0,,,,,,,4632055873.0,2141216386.0,2078588502.0,3667856779.0,3524130740.0,,58555.0,1264595985.0,10909.0,,
35397.201,820304291.0,202301929.0,403406372.0,,,,,505011749.0,66883744.0,4481427236.0,6715212419.0,2096790894.0,338739928.0,,,,,,588885644.0,,,,839924296.0,762436875.0
35397.211,,,,7519580154.0,14994594700.0,721125348.0,11255153682.0,,,,,,,4632087505.0,2141231798.0,2078601320.0,3667885776.0,3524142034.0,,58555.0,1264605812.0,10909.0,,
35397.403,820311321.0,202303169.0,403408743.0,,,,,505015706.0,66884146.0,4481467377.0,6715256972.0,2096814111.0,338743202.0,,,,,,588891428.0,,,,839930193.0,762440729.0
35397.408,,,,7519627379.0,14994716118.0,721130354.0,11255215090.0,,,,,,,4632116580.0,2141246108.0,2078613648.0,3667910832.0,3524154030.0,,58555.0,1264615107.0,10909.0,,
35397.602,820317264.0,202304370.0,403411200.0,,,,,505019639.0,66884516.0,4481508845.0,6715301531.0,2096844015.0,338746503.0,,,,,,588896571.0,,,,839936020.0,762444380.0
35397.61,,,,7519688482.0,14994838317.0,721135616.0,11255280945.0,,,,,,,4632146974.0,2141260711.0,2078626494.0,3667936291.0,3524165051.0,,58555.0,1264624731.0,10909.0,,
35397.763,820321701.0,202305361.0,403413014.0,,,,,505022829.0,66884802.0,4481542888.0,6715337552.0,2096857240.0,338748754.0,,,,,,588899672.0,,,,839940087.0,762450522.0
