timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
25480.003,597372047.0,145443710.0,291546808.0,,,,,373177450.0,47984423.0,3265403394.0,4829761481.0,1388295092.0,241589254.0,,,,,,427498065.0,,,,607547588.0,549032301.0
25480.012,,,,5650739280.0,11391864970.0,529680401.0,8773886763.0,,,,,,,3367273701.0,1537855402.0,1496517168.0,2735203125.0,2483657124.0,,39235.0,909804205.0,10909.0,,
25480.201,597379151.0,145444996.0,291549497.0,,,,,373182745.0,47984819.0,3265463257.0,4829787546.0,1388314851.0,241593678.0,,,,,,427505005.0,,,,607554542.0,549036628.0
25480.205,,,,5650795689.0,11391988184.0,529685590.0,8773954044.0,,,,,,,3367299733.0,1537865885.0,1496529284.0,2735231570.0,2483658231.0,,39235.0,909813759.0,10909.0,,
25480.403,597386196.0,145446188.0,291552385.0,,,,,373189128.0,47985211.0,3265515615.0,4829823197.0,1388336193.0,241598329.0,,,,,,427511557.0,,,,607561165.0,549039772.0
25480.427,,,,5650848408.0,11392131106.0,529691691.0,8774035655.0,,,,,,,3367330428.0,1537877424.0,1496543294.0,2735266803.0,2483661073.0,,39235.0,909824414.0,10909.0,,
25480.601,597393317.0,145447356.0,291554949.0,,,,,373193429.0,47985609.0,3265556317.0,4829844081.0,1388370489.0,241603356.0,,,,,,427518283.0,,,,607567694.0,549043019.0
25480.626,,,,5650906142.0,11392259081.0,529696847.0,8774104848.0,,,,,,,3367356433.0,1537887933.0,1496555818.0,2735294412.0,2483662826.0,,39235.0,909834125.0,10909.0,,
25480.801,597400225.0,145448485.0,291557615.0,,,,,373198090.0,47985986.0,3265605215.0,4829882999.0,1388393713.0,241606925.0,,,,,,427523510.0,,,,607573570.0,549045593.0
25480.81,,,,5650947724.0,11392374154.0,529701976.0,8774172880.0,,,,,,,3367380654.0,1537897319.0,1496567500.0,2735320065.0,2483663490.0,,39235.0,909843049.0,10909.0,,
25481.003,597407957.0,145449798.0,291560042.0,,,,,373202693.0,47986363.0,3265652304.0,4829904117.0,1388400468.0,241610193.0,,,,,,427529133.0,,,,607579770.0,549049197.0
25481.005,,,,5650984957.0,11392502010.0,529707185.0,8774247639.0,,,,,,,3367407124.0,1537907476.0,1496579797.0,2735348590.0,2483672720.0,,39235.0,909852294.0,10909.0,,
25481.202,597414136.0,145451008.0,291562763.0,,,,,373207808.0,47986746.0,3265709762.0,4829943055.0,1388421930.0,241614936.0,,,,,,427535023.0,,,,607585991.0,549051464.0
25481.206,,,,5651040427.0,11392634505.0,529712519.0,8774316372.0,,,,,,,3367434492.0,1537917962.0,1496592449.0,2735378251.0,2483674667.0,,39235.0,909861941.0,10909.0,,
25481.403,597420822.0,145452248.0,291565441.0,,,,,373214752.0,47987123.0,3265757018.0,4829963202.0,1388434872.0,241617969.0,,,,,,427541063.0,,,,607592233.0,549057945.0
25481.406,,,,5651099127.0,11392759868.0,529717721.0,8774394489.0,,,,,,,3367462594.0,1537928128.0,1496605278.0,2735408015.0,2483674888.0,,39235.0,909871390.0,10909.0,,
25481.605,597427994.0,145453431.0,291568137.0,,,,,373219038.0,47987515.0,3265803111.0,4830003934.0,1388458639.0,241620727.0,,,,,,427547670.0,,,,607598928.0,549061455.0
25481.613,,,,5651153346.0,11392887481.0,529723199.0,8774470578.0,,,,,,,3367490495.0,1537938589.0,1496618283.0,2735436009.0,2483675107.0,,39235.0,909881387.0,10909.0,,
25481.802,597434384.0,145454593.0,291571884.0,,,,,373222294.0,47987877.0,3265838971.0,4830024688.0,1388469235.0,241623157.0,,,,,,427553971.0,,,,607605185.0,549064220.0
25481.827,,,,5651202176.0,11393011883.0,529728784.0,8774552094.0,,,,,,,3367519525.0,1537949410.0,1496631845.0,2735464585.0,2483677081.0,,39235.0,909892131.0,10909.0,,
25482.001,597440604.0,145455841.0,291575441.0,,,,,373228874.0,47988248.0,3265891864.0,4830064091.0,1388484625.0,241626394.0,,,,,,427559002.0,,,,607611882.0,549066449.0
25482.004,,,,5651271169.0,11393120114.0,529733485.0,8774625617.0,,,,,,,3367542796.0,1537958222.0,1496643267.0,2735489591.0,2483688216.0,,39235.0,909900246.0,10909.0,,
25482.203,597447130.0,145457045.0,291577747.0,,,,,373233792.0,47988643.0,3265936040.0,4830085711.0,1388501550.0,241629240.0,,,,,,427564254.0,,,,607617781.0,549069773.0
25482.206,,,,5651322011.0,11393246044.0,529738885.0,8774697515.0,,,,,,,3367567753.0,1537968304.0,1496655825.0,2735516651.0,2483688605.0,,39235.0,909909863.0,10909.0,,
25482.402,597452972.0,145458169.0,291580261.0,,,,,373239536.0,47989002.0,3265984336.0,4830124563.0,1388511093.0,241631344.0,,,,,,427570293.0,,,,607623778.0,549072056.0
25482.407,,,,5651364936.0,11393371881.0,529744311.0,8774775126.0,,,,,,,3367594397.0,1537978649.0,1496668507.0,2735544539.0,2483691539.0,,39235.0,909919402.0,10909.0,,
25482.601,597459630.0,145459328.0,291582552.0,,,,,373243064.0,47989365.0,3266024536.0,4830146611.0,1388519812.0,241635168.0,,,,,,427575556.0,,,,607629552.0,549074616.0
25482.615,,,,5651412405.0,11393498344.0,529749810.0,8774851242.0,,,,,,,3367622755.0,1537989494.0,1496681559.0,2735571783.0,2483692229.0,,39235.0,909928496.0,10909.0,,
25482.803,597464531.0,145460438.0,291585001.0,,,,,373247298.0,47989727.0,3266068326.0,4830184711.0,1388522799.0,241635875.0,,,,,,427578413.0,,,,607634166.0,549082112.0
25482.806,,,,5651459577.0,11393624097.0,529754992.0,8774926592.0,,,,,,,3367648290.0,1537999047.0,1496693648.0,2735598926.0,2483703234.0,,39235.0,909936933.0,10909.0,,
25483.001,597469191.0,145461588.0,291587178.0,,,,,373250797.0,47990068.0,3266106506.0,4830208279.0,1388523507.0,241636129.0,,,,,,427582935.0,,,,607639707.0,549086436.0
25483.004,,,,5651512034.0,11393751632.0,529760129.0,8775000002.0,,,,,,,3367673631.0,1538009034.0,1496706149.0,2735623282.0,2483708934.0,,39235.0,909946184.0,10909.0,,
25483.206,597474293.0,145462842.0,291589629.0,,,,,373254109.0,47990414.0,3266143090.0,4830243119.0,1388525233.0,241636651.0,,,,,,427588370.0,,,,607645869.0,549088945.0
25483.217,,,,5651568973.0,11393879318.0,529765639.0,8775081684.0,,,,,,,3367702117.0,1538019527.0,1496719643.0,2735650221.0,2483719599.0,,39235.0,909955616.0,10909.0,,
25483.403,597479637.0,145464053.0,291592117.0,,,,,373257846.0,47990777.0,3266182243.0,4830267910.0,1388533603.0,241638095.0,,,,,,427592613.0,,,,607651193.0,549091683.0
25483.408,,,,5651628739.0,11393996320.0,529770591.0,8775162637.0,,,,,,,3367726714.0,1538029114.0,1496731725.0,2735675180.0,2483731387.0,,39235.0,909964358.0,10909.0,,
25483.602,597485864.0,145465275.0,291594478.0,,,,,373262351.0,47991136.0,3266226198.0,4830300736.0,1388543180.0,241641302.0,,,,,,427598170.0,,,,607657215.0,549095288.0
25483.605,,,,5651684869.0,11394118355.0,529775754.0,8775236866.0,,,,,,,3367753954.0,1538039324.0,1496744362.0,2735701976.0,2483741859.0,,39235.0,909973075.0,10909.0,,
25483.801,597491656.0,145466539.0,291597010.0,,,,,373266473.0,47991502.0,3266271230.0,4830328446.0,1388554008.0,241643161.0,,,,,,427604679.0,,,,607663696.0,549097473.0
25483.818,,,,5651733236.0,11394249503.0,529781331.0,8775318797.0,,,,,,,3367781050.0,1538050500.0,1496757651.0,2735730693.0,2483756530.0,,39235.0,909983578.0,10909.0,,
25484.001,597498111.0,145467686.0,291599636.0,,,,,373270049.0,47991850.0,3266310264.0,4830359862.0,1388560963.0,241645711.0,,,,,,427609807.0,,,,607669513.0,549100073.0
25484.005,,,,5651784044.0,11394366446.0,529786262.0,8775382689.0,,,,,,,3367805099.0,1538060253.0,1496769323.0,2735753767.0,2483759765.0,,39235.0,909992109.0,10909.0,,
25484.201,597505019.0,145468905.0,291601984.0,,,,,373273911.0,47992206.0,3266349170.0,4830389013.0,1388575197.0,241648982.0,,,,,,427615616.0,,,,607679517.0,549108703.0
25484.204,,,,5651836236.0,11394489998.0,529791517.0,8775452275.0,,,,,,,3367831011.0,1538070554.0,1496781954.0,2735779865.0,2483759993.0,,39235.0,910001483.0,10909.0,,
25484.424,597512089.0,145470217.0,291604664.0,,,,,373278047.0,47992611.0,3266394509.0,4830420009.0,1388584863.0,241651124.0,,,,,,427620911.0,,,,607685830.0,549113444.0
25484.465,,,,5651903965.0,11394655366.0,529798504.0,8775546912.0,,,,,,,3367865257.0,1538084066.0,1496798505.0,2735814919.0,2483762620.0,,39235.0,910013954.0,10909.0,,
25484.598,597518203.0,145471268.0,291606779.0,,,,,373281345.0,47992962.0,3266430136.0,4830449960.0,1388608608.0,241654084.0,,,,,,427626879.0,,,,607691677.0,549115478.0
25484.807,597525119.0,145472529.0,291609293.0,,,,,373286508.0,47993351.0,3266482215.0,4830479366.0,1388632792.0,241659557.0,,,,,,427633177.0,,,,607698023.0,549118536.0
25484.81,,,,5651993357.0,11394862281.0,529807430.0,8775664715.0,,,,,,,3367912096.0,1538102683.0,1496820361.0,2735866083.0,2483781056.0,,39235.0,910030592.0,10909.0,,
25485.001,597531154.0,145473749.0,291611642.0,,,,,373290868.0,47993716.0,3266525818.0,4830512139.0,1388647661.0,241662013.0,,,,,,427639140.0,,,,607704115.0,549121232.0
25485.006,,,,5652044357.0,11394989614.0,529812599.0,8775736561.0,,,,,,,3367938225.0,1538112713.0,1496832564.0,2735893053.0,2483792077.0,,39235.0,910039656.0,10909.0,,
25485.201,597537333.0,145474986.0,291614029.0,,,,,373295057.0,47994089.0,3266567461.0,4830539829.0,1388665536.0,241664825.0,,,,,,427645434.0,,,,607710241.0,549123029.0
25485.231,,,,5652099922.0,11395127884.0,529818411.0,8775832325.0,,,,,,,3367969139.0,1538124670.0,1496846704.0,2735925714.0,2483801097.0,,39235.0,910050304.0,10909.0,,
25485.401,597543040.0,145476214.0,291616886.0,,,,,373298990.0,47994451.0,3266609600.0,4830577095.0,1388690726.0,241668185.0,,,,,,427651387.0,,,,607716403.0,549125602.0
25485.403,,,,5652142505.0,11395232574.0,529823068.0,8775896597.0,,,,,,,3367992505.0,1538133581.0,1496857530.0,2735948130.0,2483814020.0,,39235.0,910058535.0,10909.0,,
25485.601,597549488.0,145477475.0,291619645.0,,,,,373303320.0,47994832.0,3266652329.0,4830604210.0,1388726273.0,241673646.0,,,,,,427657559.0,,,,607722835.0,549133472.0
25485.605,,,,5652180449.0,11395357403.0,529828296.0,8775968627.0,,,,,,,3368019376.0,1538144344.0,1496870197.0,2735975287.0,2483816857.0,,39235.0,910068258.0,10909.0,,
25485.807,597556408.0,145478753.0,291622828.0,,,,,373308313.0,47995236.0,3266701811.0,4830643875.0,1388762854.0,241678433.0,,,,,,427663553.0,,,,607729382.0,549137170.0
25485.819,,,,5652224539.0,11395492523.0,529834024.0,8776054881.0,,,,,,,3368049943.0,1538155370.0,1496883636.0,2736007872.0,2483827004.0,,39235.0,910077739.0,10909.0,,
25486.001,597562457.0,145479982.0,291625844.0,,,,,373312084.0,47995599.0,3266743763.0,4830666170.0,1388776757.0,241680901.0,,,,,,427668451.0,,,,607735065.0,549140624.0
25486.011,,,,5652273252.0,11395616604.0,529839292.0,8776131790.0,,,,,,,3368076822.0,1538165242.0,1496895636.0,2736034979.0,2483829993.0,,39235.0,910086633.0,10909.0,,
25486.202,597568602.0,145481207.0,291628628.0,,,,,373316373.0,47995967.0,3266787516.0,4830706774.0,1388801112.0,241684590.0,,,,,,427674281.0,,,,607741333.0,549142709.0
25486.205,,,,5652325422.0,11395736237.0,529844501.0,8776202473.0,,,,,,,3368104207.0,1538175076.0,1496907823.0,2736064666.0,2483832330.0,,39235.0,910095529.0,10909.0,,
25486.448,597576182.0,145482771.0,291632089.0,,,,,373321713.0,47996412.0,3266848423.0,4830736779.0,1388833563.0,241688956.0,,,,,,427682110.0,,,,607748978.0,549144611.0
25486.454,,,,5652388544.0,11395892598.0,529851187.0,8776302959.0,,,,,,,3368138230.0,1538187949.0,1496923558.0,2736101943.0,2483834109.0,,39235.0,910107712.0,10909.0,,
25486.804,597587985.0,145484906.0,291637262.0,,,,,373329882.0,47997111.0,3266933092.0,4830793965.0,1388886122.0,241696143.0,,,,,,427693615.0,,,,607760495.0,549149825.0
25486.807,,,,5652470554.0,11396115959.0,529860563.0,8776429378.0,,,,,,,3368189641.0,1538206405.0,1496945933.0,2736157576.0,2483858706.0,,39235.0,910124078.0,10909.0,,
25487.002,597593849.0,145486130.0,291639709.0,,,,,373334132.0,47997468.0,3266975143.0,4830834107.0,1388902846.0,241698992.0,,,,,,427699499.0,,,,607766819.0,549156700.0
25487.008,,,,5652528903.0,11396238773.0,529865804.0,8776506679.0,,,,,,,3368216390.0,1538216817.0,1496958708.0,2736184157.0,2483864630.0,,39235.0,910133812.0,10909.0,,
25487.205,597600181.0,145487433.0,291642272.0,,,,,373338674.0,47997819.0,3267021704.0,4830856840.0,1388908233.0,241700172.0,,,,,,427703909.0,,,,607772431.0,549160803.0
25487.219,,,,5652587558.0,11396366434.0,529871278.0,8776585514.0,,,,,,,3368245163.0,1538227308.0,1496972092.0,2736214068.0,2483874642.0,,39235.0,910143247.0,10909.0,,
25487.401,597606205.0,145488601.0,291644839.0,,,,,373342495.0,47998169.0,3267062986.0,4830896491.0,1388921541.0,241704200.0,,,,,,427709419.0,,,,607778199.0,549163867.0
25487.404,,,,5652642966.0,11396479078.0,529875991.0,8776657837.0,,,,,,,3368270119.0,1538237199.0,1496983830.0,2736237733.0,2483883994.0,,39235.0,910152069.0,10909.0,,
25487.604,597613024.0,145489847.0,291647288.0,,,,,373346947.0,47998548.0,3267104893.0,4830919939.0,1388940286.0,241708089.0,,,,,,427716053.0,,,,607784894.0,549166253.0
25487.607,,,,5652692467.0,11396603656.0,529881118.0,8776727324.0,,,,,,,3368296708.0,1538248241.0,1496996490.0,2736265473.0,2483896184.0,,39235.0,910162204.0,10909.0,,
25487.812,597619004.0,145491053.0,291649873.0,,,,,373351163.0,47998940.0,3267150484.0,4830960146.0,1388953895.0,241710476.0,,,,,,427722578.0,,,,607791477.0,549168795.0
25487.842,,,,5652745254.0,11396748203.0,529887389.0,8776816220.0,,,,,,,3368328413.0,1538260972.0,1497011305.0,2736299316.0,2483897642.0,,39235.0,910173538.0,10909.0,,
25488.001,597625356.0,145492120.0,291652427.0,,,,,373355915.0,47999303.0,3267196641.0,4830982751.0,1388975264.0,241715034.0,,,,,,427728231.0,,,,607797503.0,549171664.0
25488.004,,,,5652796074.0,11396850804.0,529891647.0,8776878493.0,,,,,,,3368350690.0,1538269443.0,1497021446.0,2736324087.0,2483897854.0,,39235.0,910181127.0,10909.0,,
25488.201,597631534.0,145493372.0,291655186.0,,,,,373359722.0,47999672.0,3267236868.0,4831022552.0,1388997082.0,241718441.0,,,,,,427733745.0,,,,607803333.0,549173860.0
25488.204,,,,5652858782.0,11396974849.0,529896901.0,8776960070.0,,,,,,,3368379873.0,1538279758.0,1497034166.0,2736351819.0,2483897854.0,,39235.0,910190006.0,10909.0,,
25488.402,597638180.0,145494552.0,291658145.0,,,,,373364467.0,48000040.0,3267283769.0,4831049129.0,1389018126.0,241722854.0,,,,,,427740413.0,,,,607809833.0,549181281.0
25488.406,,,,5652922279.0,11397098205.0,529902361.0,8777030645.0,,,,,,,3368405869.0,1538290468.0,1497046881.0,2736379291.0,2483899028.0,,39235.0,910200080.0,10909.0,,
25488.604,597644428.0,145495684.0,291660974.0,,,,,373369712.0,48000404.0,3267336369.0,4831087999.0,1389044561.0,241727145.0,,,,,,427746652.0,,,,607816243.0,549185051.0
25488.607,,,,5652966200.0,11397222704.0,529907794.0,8777103298.0,,,,,,,3368431795.0,1538300923.0,1497059517.0,2736409084.0,2483909655.0,,39235.0,910209863.0,10909.0,,
25488.801,597650578.0,145496926.0,291663951.0,,,,,373374282.0,48000754.0,3267383130.0,4831113322.0,1389058772.0,241730312.0,,,,,,427751826.0,,,,607821974.0,549187651.0
25488.806,,,,5653010088.0,11397353957.0,529912872.0,8777173994.0,,,,,,,3368458580.0,1538311032.0,1497072087.0,2736434455.0,2483918370.0,,39235.0,910218921.0,10909.0,,
25489.001,597657718.0,145498196.0,291667018.0,,,,,373379131.0,48001132.0,3267436769.0,4831150101.0,1389070888.0,241733995.0,,,,,,427757908.0,,,,607828177.0,549190070.0
25489.004,,,,5653062175.0,11397474704.0,529918106.0,8777251984.0,,,,,,,3368486052.0,1538321302.0,1497084586.0,2736463422.0,2483933258.0,,39235.0,910228421.0,10909.0,,
25489.207,597664807.0,145499492.0,291670102.0,,,,,373384124.0,48001553.0,3267484122.0,4831181548.0,1389103565.0,241739295.0,,,,,,427764693.0,,,,607835867.0,549193686.0
25489.21,,,,5653111625.0,11397608748.0,529923918.0,8777322754.0,,,,,,,3368515724.0,1538332119.0,1497097521.0,2736492146.0,2483942848.0,,39235.0,910238660.0,10909.0,,
25489.406,597671406.0,145500809.0,291672624.0,,,,,373387975.0,48001932.0,3267523771.0,4831214213.0,1389127994.0,241743966.0,,,,,,427770897.0,,,,607845148.0,549198111.0
25489.428,,,,5653163494.0,11397740582.0,529929603.0,8777405131.0,,,,,,,3368547376.0,1538343557.0,1497111356.0,2736522649.0,2483953139.0,,39235.0,910248586.0,10909.0,,
25489.6,597677488.0,145502001.0,291675291.0,,,,,373393834.0,48002288.0,3267571356.0,4831245014.0,1389147251.0,241747034.0,,,,,,427775485.0,,,,607850699.0,549200779.0
25489.604,,,,5653210805.0,11397854862.0,529934513.0,8777469011.0,,,,,,,3368571737.0,1538352433.0,1497122331.0,2736553317.0,2483954292.0,,39235.0,910256976.0,10909.0,,
25489.809,597684022.0,145503280.0,291677575.0,,,,,373400393.0,48002674.0,3267622715.0,4831276267.0,1389165104.0,241750094.0,,,,,,427781837.0,,,,607856946.0,549208397.0
25489.818,,,,5653267959.0,11397992151.0,529940228.0,8777550705.0,,,,,,,3368601710.0,1538363732.0,1497135809.0,2736587308.0,2483955224.0,,39235.0,910266918.0,10909.0,,
25490.001,597689282.0,145504364.0,291680002.0,,,,,373403845.0,48003004.0,3267660758.0,4831309225.0,1389169317.0,241750779.0,,,,,,427787851.0,,,,607862839.0,549212765.0
25490.008,,,,5653317199.0,11398110343.0,529945186.0,8777623312.0,,,,,,,3368627961.0,1538373828.0,1497147682.0,2736613930.0,2483956259.0,,39235.0,910275304.0,10909.0,,
25490.203,597696166.0,145505559.0,291682202.0,,,,,373408632.0,48003389.0,3267711790.0,4831337638.0,1389188961.0,241754197.0,,,,,,427793357.0,,,,607868929.0,549216872.0
25490.243,,,,5653361139.0,11398256777.0,529951463.0,8777707369.0,,,,,,,3368658843.0,1538386257.0,1497162513.0,2736647990.0,2483959274.0,,39235.0,910286817.0,10909.0,,
25490.4,597703498.0,145506615.0,291684639.0,,,,,373412529.0,48003782.0,3267750859.0,4831374953.0,1389217941.0,241757807.0,,,,,,427799658.0,,,,607875366.0,549218350.0
25490.405,,,,5653406219.0,11398351948.0,529955521.0,8777766834.0,,,,,,,3368681712.0,1538395091.0,1497172867.0,2736668528.0,2483971271.0,,39235.0,910294167.0,10909.0,,
25490.602,597710442.0,145507837.0,291687166.0,,,,,373416873.0,48004162.0,3267794274.0,4831401908.0,1389236831.0,241761027.0,,,,,,427806051.0,,,,607881972.0,549222819.0
25490.611,,,,5653462444.0,11398476462.0,529960888.0,8777844403.0,,,,,,,3368710162.0,1538405728.0,1497185923.0,2736695084.0,2483981311.0,,39235.0,910303938.0,10909.0,,
25490.802,597717323.0,145509119.0,291689618.0,,,,,373420664.0,48004524.0,3267837111.0,4831442326.0,1389248747.0,241763374.0,,,,,,427811045.0,,,,607887741.0,549225446.0
25490.805,,,,5653515703.0,11398594029.0,529965997.0,8777917348.0,,,,,,,3368735182.0,1538415830.0,1497198142.0,2736720548.0,2483991828.0,,39235.0,910313137.0,10909.0,,
25491.001,597723450.0,145510212.0,291692130.0,,,,,373424816.0,48004876.0,3267886441.0,4831464781.0,1389269224.0,241766246.0,,,,,,427816738.0,,,,607893857.0,549227630.0
25491.008,,,,5653566106.0,11398719899.0,529971479.0,8777996804.0,,,,,,,3368762493.0,1538426190.0,1497210920.0,2736751894.0,2483996692.0,,39235.0,910322447.0,10909.0,,
25491.201,597729779.0,145511482.0,291694729.0,,,,,373429247.0,48005245.0,3267932760.0,4831506083.0,1389283734.0,241768719.0,,,,,,427822306.0,,,,607899944.0,549237024.0
25491.212,,,,5653608441.0,11398843191.0,529976812.0,8778070859.0,,,,,,,3368788820.0,1538436531.0,1497223934.0,2736779008.0,2484008493.0,,39235.0,910332145.0,10909.0,,
25491.404,597736547.0,145512689.0,291697593.0,,,,,373433136.0,48005619.0,3267973127.0,4831529086.0,1389303779.0,241772191.0,,,,,,427828116.0,,,,607906299.0,549241882.0
25491.439,,,,5653668010.0,11398979791.0,529982659.0,8778161281.0,,,,,,,3368819189.0,1538448476.0,1497238097.0,2736807394.0,2484048502.0,,39235.0,910342874.0,10909.0,,
25491.603,597743217.0,145513906.0,291700784.0,,,,,373438075.0,48006001.0,3268019571.0,4831571048.0,1389333091.0,241776088.0,,,,,,427834460.0,,,,607912546.0,549243974.0
25491.606,,,,5653703336.0,11399087679.0,529987187.0,8778221868.0,,,,,,,3368842623.0,1538457640.0,1497248732.0,2736836413.0,2484093183.0,,39235.0,910351194.0,10909.0,,
25491.812,597751280.0,145515113.0,291704708.0,,,,,373444499.0,48006421.0,3268067543.0,4831616963.0,1389362341.0,241781106.0,,,,,,427844345.0,,,,607920305.0,549247448.0
25491.819,,,,5653751638.0,11399224081.0,529993037.0,8778293549.0,,,,,,,3368877059.0,1538474535.0,1497262129.0,2736867181.0,2484149478.0,,39235.0,910361602.0,10909.0,,
25492.002,597758705.0,145516405.0,291708602.0,,,,,373448558.0,48006814.0,3268117509.0,4831658769.0,1389390579.0,241786025.0,,,,,,427851648.0,,,,607926810.0,549250501.0
25492.009,,,,5653800677.0,11399344098.0,529997904.0,8778351659.0,,,,,,,3368909092.0,1538488596.0,1497274104.0,2736903287.0,2484199170.0,,39235.0,910370864.0,10909.0,,
25492.203,597765324.0,145517693.0,291711256.0,,,,,373452581.0,48007196.0,3268157912.0,4831702516.0,1389415380.0,241789564.0,,,,,,427856672.0,,,,607932421.0,549252807.0
25492.21,,,,5653865392.0,11399465281.0,530003152.0,8778428647.0,,,,,,,3368939225.0,1538503154.0,1497286740.0,2736931063.0,2484253532.0,,39235.0,910380557.0,10909.0,,
25492.401,597771616.0,145518924.0,291714102.0,,,,,373455588.0,48007549.0,3268195635.0,4831747752.0,1389424063.0,241791330.0,,,,,,427862033.0,,,,607938254.0,549257072.0
25492.409,,,,5653912003.0,11399583856.0,530008236.0,8778490146.0,,,,,,,3368968885.0,1538517714.0,1497299272.0,2736956159.0,2484306761.0,,39235.0,910389585.0,10909.0,,
