timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
103393.607,,,,24341199319.0,44695108984.0,2150559346.0,37085440714.0,,,,,,,13671453581.0,6281949577.0,6092858986.0,11339889610.0,9951649770.0,,252898.0,3774233783.0,10909.0,,
103393.803,2415567721.0,589465689.0,1180286209.0,,,,,1658510467.0,199034336.0,13635370049.0,19621634233.0,8772444582.0,1188255984.0,,,,,,1750285759.0,,,,2445983866.0,2213084415.0
103393.805,,,,24341301026.0,44695296226.0,2150565387.0,37085562759.0,,,,,,,13671482945.0,6281959169.0,6092871783.0,11339927164.0,9951652841.0,,252898.0,3774242925.0,10909.0,,
103394.004,2415575692.0,589466959.0,1180289133.0,,,,,1658516109.0,199034770.0,13635430418.0,19621659331.0,8772484391.0,1188261883.0,,,,,,1750292877.0,,,,2445991025.0,2213092975.0
103394.009,,,,24341352669.0,44695468491.0,2150571242.0,37085659910.0,,,,,,,13671514135.0,6281969723.0,6092885241.0,11339965791.0,9951662675.0,,252898.0,3774253611.0,10909.0,,
103394.201,2415583161.0,589468177.0,1180291862.0,,,,,1658525711.0,199035169.0,13635485029.0,19621688501.0,8772528804.0,1188266842.0,,,,,,1750299129.0,,,,2445997537.0,2213096979.0
103394.204,,,,24341471087.0,44695661880.0,2150577503.0,37085792997.0,,,,,,,13671543595.0,6281979367.0,6092897869.0,11340003790.0,9951701196.0,,252898.0,3774263102.0,10909.0,,
103394.401,2415590756.0,589469519.0,1180294566.0,,,,,1658533774.0,199035609.0,13635541142.0,19621718240.0,8772572732.0,1188271830.0,,,,,,1750305616.0,,,,2446004230.0,2213099618.0
103394.404,,,,24341558699.0,44695840242.0,2150583801.0,37085905931.0,,,,,,,13671574259.0,6281989412.0,6092911019.0,11340044683.0,9951751178.0,,252898.0,3774272877.0,10909.0,,
103394.602,2415598503.0,589470915.0,1180297030.0,,,,,1658541439.0,199036047.0,13635587286.0,19621743143.0,8772615941.0,1188277513.0,,,,,,1750312653.0,,,,2446011292.0,2213102258.0
103394.607,,,,24341660336.0,44696027684.0,2150589987.0,37086015644.0,,,,,,,13671604910.0,6281999785.0,6092924219.0,11340077619.0,9951803216.0,,252898.0,3774282451.0,10909.0,,
103394.802,2415605929.0,589472188.0,1180299532.0,,,,,1658551045.0,199036455.0,13635651559.0,19621773529.0,8772649400.0,1188283764.0,,,,,,1750319036.0,,,,2446017775.0,2213104221.0
103394.804,,,,24341747862.0,44696233623.0,2150596221.0,37086132025.0,,,,,,,13671634617.0,6282009648.0,6092937008.0,11340118459.0,9951856546.0,,252898.0,3774292187.0,10909.0,,
103395.002,2415613221.0,589473548.0,1180302091.0,,,,,1658558668.0,199036876.0,13635709934.0,19621796069.0,8772689434.0,1188291645.0,,,,,,1750325496.0,,,,2446024639.0,2213106750.0
103395.006,,,,24341804189.0,44696385199.0,2150601694.0,37086221417.0,,,,,,,13671663486.0,6282020019.0,6092950322.0,11340149673.0,9951905677.0,,252898.0,3774301850.0,10909.0,,
103395.202,2415621205.0,589474782.0,1180304675.0,,,,,1658565808.0,199037323.0,13635768087.0,19621832458.0,8772745748.0,1188298975.0,,,,,,1750332668.0,,,,2446031838.0,2213109500.0
103395.206,,,,24341883425.0,44696587062.0,2150608083.0,37086335804.0,,,,,,,13671694327.0,6282030563.0,6092963205.0,11340188291.0,9951957800.0,,252898.0,3774311959.0,10909.0,,
103395.402,2415629084.0,589475980.0,1180307439.0,,,,,1658574936.0,199037750.0,13635828557.0,19621852166.0,8772790204.0,1188305449.0,,,,,,1750339354.0,,,,2446038770.0,2213118171.0
103395.404,,,,24341958375.0,44696790809.0,2150614545.0,37086446366.0,,,,,,,13671725204.0,6282040609.0,6092976284.0,11340225891.0,9952004121.0,,252898.0,3774322523.0,10909.0,,
103395.601,2415637034.0,589477211.0,1180310537.0,,,,,1658583427.0,199038164.0,13635879677.0,19621889746.0,8772836242.0,1188310210.0,,,,,,1750346133.0,,,,2446045534.0,2213121088.0
103395.603,,,,24342069871.0,44696977650.0,2150620524.0,37086555497.0,,,,,,,13671755097.0,6282050872.0,6092989222.0,11340263233.0,9952056063.0,,252898.0,3774331952.0,10909.0,,
103395.806,2415644591.0,589478463.0,1180313764.0,,,,,1658593837.0,199038574.0,13635942850.0,19621906533.0,8772864841.0,1188315203.0,,,,,,1750352527.0,,,,2446051995.0,2213123552.0
103395.812,,,,24342167114.0,44697176523.0,2150626998.0,37086690838.0,,,,,,,13671786585.0,6282061683.0,6093002717.0,11340305973.0,9952108803.0,,252898.0,3774342511.0,10909.0,,
103396.001,2415652432.0,589479664.0,1180316764.0,,,,,1658602142.0,199039003.0,13635992385.0,19621942593.0,8772914025.0,1188321441.0,,,,,,1750359301.0,,,,2446059644.0,2213126304.0
103396.004,,,,24342259097.0,44697313429.0,2150632365.0,37086777477.0,,,,,,,13671814287.0,6282071640.0,6093015027.0,11340339066.0,9952158751.0,,252898.0,3774352035.0,10909.0,,
103396.201,2415660501.0,589480964.0,1180319689.0,,,,,1658612975.0,199039394.0,13636047556.0,19621959432.0,8772947958.0,1188327435.0,,,,,,1750366446.0,,,,2446066353.0,2213128764.0
103396.204,,,,24342376453.0,44697513442.0,2150638879.0,37086908614.0,,,,,,,13671844927.0,6282081999.0,6093028015.0,11340378714.0,9952210340.0,,252898.0,3774361885.0,10909.0,,
103396.401,2415668406.0,589482219.0,1180322544.0,,,,,1658619647.0,199039780.0,13636095224.0,19621995717.0,8772982421.0,1188332112.0,,,,,,1750373224.0,,,,2446073100.0,2213130837.0
103396.404,,,,24342462660.0,44697693150.0,2150645050.0,37087020918.0,,,,,,,13671876509.0,6282092480.0,6093041278.0,11340417864.0,9952261715.0,,252898.0,3774371979.0,10909.0,,
103396.601,2415676555.0,589483453.0,1180325083.0,,,,,1658628802.0,199040216.0,13636146067.0,19622015867.0,8773044576.0,1188337747.0,,,,,,1750380387.0,,,,2446080215.0,2213132838.0
103396.618,,,,24342584937.0,44697880494.0,2150651324.0,37087132811.0,,,,,,,13671912812.0,6282103420.0,6093056427.0,11340457073.0,9952340759.0,,252898.0,3774382569.0,10909.0,,
103396.801,2415683725.0,589484753.0,1180327575.0,,,,,1658638895.0,199040606.0,13636216173.0,19622047802.0,8773070669.0,1188340279.0,,,,,,1750386546.0,,,,2446086486.0,2213141243.0
103396.803,,,,24342663820.0,44698065014.0,2150657310.0,37087253723.0,,,,,,,13671940168.0,6282112615.0,6093068438.0,11340497059.0,9952397669.0,,252898.0,3774391648.0,10909.0,,
103397.0,2415691538.0,589486035.0,1180330191.0,,,,,1658647209.0,199041021.0,13636260993.0,19622070236.0,8773092443.0,1188345332.0,,,,,,1750393727.0,,,,2446093514.0,2213143704.0
103397.005,,,,24342759697.0,44698213272.0,2150663290.0,37087336355.0,,,,,,,13671969085.0,6282123219.0,6093081560.0,11340534066.0,9952461417.0,,252898.0,3774401753.0,10909.0,,
103397.2,2415699528.0,589487290.0,1180332643.0,,,,,1658657129.0,199041445.0,13636310837.0,19622100158.0,8773132398.0,1188350635.0,,,,,,1750400648.0,,,,2446103887.0,2213146661.0
103397.208,,,,24342875042.0,44698419306.0,2150669836.0,37087450059.0,,,,,,,13671999902.0,6282133505.0,6093094650.0,11340574488.0,9952525736.0,,252898.0,3774412176.0,10909.0,,
103397.401,2415708066.0,589488497.0,1180335267.0,,,,,1658665567.0,199041864.0,13636372840.0,19622127116.0,8773168421.0,1188357426.0,,,,,,1750407442.0,,,,2446110705.0,2213148189.0
103397.405,,,,24342953463.0,44698600306.0,2150675849.0,37087557566.0,,,,,,,13672029852.0,6282143503.0,6093107470.0,11340611776.0,9952591613.0,,252898.0,3774421809.0,10909.0,,
103397.601,2415716581.0,589489725.0,1180338087.0,,,,,1658674484.0,199042338.0,13636424705.0,19622155116.0,8773249755.0,1188365786.0,,,,,,1750414560.0,,,,2446117709.0,2213150374.0
103397.604,,,,24343060503.0,44698776238.0,2150681720.0,37087654151.0,,,,,,,13672060446.0,6282154092.0,6093120528.0,11340647173.0,9952655907.0,,252898.0,3774431584.0,10909.0,,
103397.801,2415724597.0,589490998.0,1180340728.0,,,,,1658683219.0,199042745.0,13636477939.0,19622189848.0,8773289574.0,1188370916.0,,,,,,1750421320.0,,,,2446124466.0,2213152475.0
103397.803,,,,24343171847.0,44698977158.0,2150688188.0,37087774726.0,,,,,,,13672090689.0,6282164351.0,6093133632.0,11340686939.0,9952721614.0,,252898.0,3774441270.0,10909.0,,
103398.001,2415732935.0,589492333.0,1180343275.0,,,,,1658691745.0,199043181.0,13636530539.0,19622214212.0,8773353699.0,1188380069.0,,,,,,1750428600.0,,,,2446131464.0,2213155406.0
103398.008,,,,24343268395.0,44699140245.0,2150694126.0,37087884208.0,,,,,,,13672121080.0,6282174937.0,6093146955.0,11340729130.0,9952788387.0,,252898.0,3774450832.0,10909.0,,
103398.201,2415740682.0,589493597.0,1180345891.0,,,,,1658700829.0,199043567.0,13636582285.0,19622248207.0,8773392661.0,1188384752.0,,,,,,1750435620.0,,,,2446138234.0,2213163979.0
103398.203,,,,24343382964.0,44699329924.0,2150700419.0,37088007615.0,,,,,,,13672150875.0,6282185009.0,6093159516.0,11340766821.0,9952845412.0,,252898.0,3774460484.0,10909.0,,
103398.401,2415748501.0,589494894.0,1180349000.0,,,,,1658709757.0,199044024.0,13636644795.0,19622269747.0,8773439499.0,1188391914.0,,,,,,1750442297.0,,,,2446145941.0,2213166091.0
103398.403,,,,24343464835.0,44699532433.0,2150706957.0,37088109576.0,,,,,,,13672181740.0,6282195485.0,6093172428.0,11340807813.0,9952894969.0,,252898.0,3774470577.0,10909.0,,
103398.601,2415757257.0,589496182.0,1180352129.0,,,,,1658718238.0,199044438.0,13636702164.0,19622311728.0,8773470719.0,1188397735.0,,,,,,1750449604.0,,,,2446152995.0,2213167619.0
103398.607,,,,24343546819.0,44699727424.0,2150713102.0,37088214583.0,,,,,,,13672212494.0,6282206356.0,6093185637.0,11340846341.0,9952951544.0,,252898.0,3774480473.0,10909.0,,
103398.802,2415765340.0,589497398.0,1180354928.0,,,,,1658727896.0,199044843.0,13636763170.0,19622331714.0,8773508860.0,1188401172.0,,,,,,1750456389.0,,,,2446159889.0,2213170036.0
103398.804,,,,24343625053.0,44699924700.0,2150719460.0,37088353968.0,,,,,,,13672242838.0,6282216454.0,6093198212.0,11340887278.0,9953011747.0,,252898.0,3774490372.0,10909.0,,
103399.001,2415773055.0,589498608.0,1180357614.0,,,,,1658734317.0,199045251.0,13636817809.0,19622372840.0,8773543227.0,1188407041.0,,,,,,1750463059.0,,,,2446166778.0,2213171695.0
103399.003,,,,24343709651.0,44700098056.0,2150725402.0,37088459161.0,,,,,,,13672273491.0,6282226845.0,6093211290.0,11340924669.0,9953066794.0,,252898.0,3774500875.0,10909.0,,
103399.201,2415780578.0,589499887.0,1180360423.0,,,,,1658744442.0,199045674.0,13636871818.0,19622392735.0,8773584035.0,1188413628.0,,,,,,1750469763.0,,,,2446173469.0,2213174029.0
103399.206,,,,24343835067.0,44700303597.0,2150731830.0,37088587411.0,,,,,,,13672304417.0,6282237618.0,6093224506.0,11340963872.0,9953092643.0,,252898.0,3774511122.0,10909.0,,
103399.401,2415789172.0,589501097.0,1180362791.0,,,,,1658753960.0,199046093.0,13636931196.0,19622430622.0,8773635086.0,1188419575.0,,,,,,1750476765.0,,,,2446180265.0,2213176075.0
103399.406,,,,24343913762.0,44700500433.0,2150738816.0,37088697075.0,,,,,,,13672334894.0,6282247991.0,6093237525.0,11341005577.0,9953134217.0,,252898.0,3774521330.0,10909.0,,
103399.6,2415796606.0,589502283.0,1180365364.0,,,,,1658763088.0,199046546.0,13636985542.0,19622451616.0,8773685224.0,1188425705.0,,,,,,1750483562.0,,,,2446187199.0,2213184267.0
103399.603,,,,24344026219.0,44700686770.0,2150744887.0,37088814128.0,,,,,,,13672364649.0,6282258339.0,6093250771.0,11341044327.0,9953197313.0,,252898.0,3774531221.0,10909.0,,
103399.801,2415803305.0,589503568.0,1180367831.0,,,,,1658773269.0,199046943.0,13637043532.0,19622486609.0,8773709313.0,1188428895.0,,,,,,1750489502.0,,,,2446193541.0,2213187953.0
103399.804,,,,24344144128.0,44700887648.0,2150751347.0,37088929755.0,,,,,,,13672394711.0,6282268446.0,6093264201.0,11341083443.0,9953200039.0,,252898.0,3774540929.0,10909.0,,
103400.004,2415810976.0,589504810.0,1180370448.0,,,,,1658782719.0,199047355.0,13637098932.0,19622508848.0,8773753195.0,1188436682.0,,,,,,1750496319.0,,,,2446200273.0,2213189303.0
103400.006,,,,24344241250.0,44701044150.0,2150757282.0,37089011331.0,,,,,,,13672424503.0,6282279072.0,6093277879.0,11341120508.0,9953200577.0,,252898.0,3774551198.0,10909.0,,
103400.2,2415817558.0,589506116.0,1180372959.0,,,,,1658792014.0,199047754.0,13637149345.0,19622538807.0,8773782844.0,1188441890.0,,,,,,1750502739.0,,,,2446206772.0,2213191487.0
103400.204,,,,24344356813.0,44701236076.0,2150763374.0,37089114962.0,,,,,,,13672454586.0,6282289372.0,6093291085.0,11341157313.0,9953224348.0,,252898.0,3774560989.0,10909.0,,
103400.402,2415824641.0,589507429.0,1180376079.0,,,,,1658800395.0,199048173.0,13637207669.0,19622564982.0,8773827674.0,1188447433.0,,,,,,1750509852.0,,,,2446213697.0,2213193973.0
103400.405,,,,24344445718.0,44701421998.0,2150769591.0,37089219739.0,,,,,,,13672485169.0,6282300213.0,6093304294.0,11341199843.0,9953239141.0,,252898.0,3774570888.0,10909.0,,
103400.601,2415833825.0,589508858.0,1180379103.0,,,,,1658809967.0,199048598.0,13637267782.0,19622605483.0,8773876331.0,1188455412.0,,,,,,1750519852.0,,,,2446221776.0,2213196462.0
103400.605,,,,24344539086.0,44701618156.0,2150775711.0,37089309851.0,,,,,,,13672522186.0,6282315657.0,6093317745.0,11341249835.0,9953239526.0,,252898.0,3774582255.0,10909.0,,
103400.803,2415842655.0,589510056.0,1180381967.0,,,,,1658821529.0,199049033.0,13637332819.0,19622649042.0,8773922743.0,1188461094.0,,,,,,1750528075.0,,,,2446229003.0,2213198890.0
103400.824,,,,24344651188.0,44701833570.0,2150782564.0,37089418445.0,,,,,,,13672560795.0,6282332191.0,6093332387.0,11341293311.0,9953240173.0,,252898.0,3774593393.0,10909.0,,
103401.002,2415850005.0,589511273.0,1180384823.0,,,,,1658830702.0,199049455.0,13637384698.0,19622689864.0,8773968711.0,1188466887.0,,,,,,1750535160.0,,,,2446237713.0,2213207917.0
103401.006,,,,24344738197.0,44701973695.0,2150787716.0,37089484609.0,,,,,,,13672591196.0,6282345214.0,6093344349.0,11341325623.0,9953240885.0,,252898.0,3774602042.0,10909.0,,
103401.201,2415856900.0,589512474.0,1180389680.0,,,,,1658836648.0,199049874.0,13637429812.0,19622731955.0,8774010085.0,1188472464.0,,,,,,1750541554.0,,,,2446244176.0,2213213696.0
103401.204,,,,24344836974.0,44702159551.0,2150793679.0,37089583626.0,,,,,,,13672626251.0,6282360107.0,6093357523.0,11341359745.0,9953243340.0,,252898.0,3774611416.0,10909.0,,
103401.401,2415864332.0,589513747.0,1180392162.0,,,,,1658848792.0,199050293.0,13637495849.0,19622771661.0,8774065752.0,1188479912.0,,,,,,1750548897.0,,,,2446250800.0,2213216516.0
103401.404,,,,24344945575.0,44702363112.0,2150799950.0,37089675836.0,,,,,,,13672663268.0,6282374820.0,6093371706.0,11341398550.0,9953273971.0,,252898.0,3774621385.0,10909.0,,
103401.602,2415872334.0,589514992.0,1180394819.0,,,,,1658858848.0,199050751.0,13637549342.0,19622810278.0,8774133986.0,1188485653.0,,,,,,1750556175.0,,,,2446257822.0,2213219711.0
103401.606,,,,24345050414.0,44702537576.0,2150805904.0,37089756580.0,,,,,,,13672699968.0,6282389650.0,6093385624.0,11341437352.0,9953289783.0,,252898.0,3774631858.0,10909.0,,
103401.807,2415879476.0,589516223.0,1180397481.0,,,,,1658868473.0,199051169.0,13637608640.0,19622852356.0,8774165092.0,1188489868.0,,,,,,1750562556.0,,,,2446264179.0,2213221950.0
103401.813,,,,24345156995.0,44702741939.0,2150812400.0,37089860624.0,,,,,,,13672736136.0,6282404481.0,6093399399.0,11341476369.0,9953291044.0,,252898.0,3774641607.0,10909.0,,
103402.001,2415886790.0,589517488.0,1180399916.0,,,,,1658876023.0,199051601.0,13637662083.0,19622878726.0,8774199435.0,1188496542.0,,,,,,1750569145.0,,,,2446270857.0,2213223747.0
103402.006,,,,24345239645.0,44702907465.0,2150818030.0,37089939738.0,,,,,,,13672765578.0,6282415907.0,6093412127.0,11341511278.0,9953291486.0,,252898.0,3774651086.0,10909.0,,
103402.201,2415894610.0,589518671.0,1180402398.0,,,,,1658886729.0,199052026.0,13637719330.0,19622914815.0,8774242356.0,1188502739.0,,,,,,1750576129.0,,,,2446277701.0,2213225848.0
103402.203,,,,24345356208.0,44703096422.0,2150824141.0,37090032812.0,,,,,,,13672795239.0,6282426190.0,6093425458.0,11341547999.0,9953293453.0,,252898.0,3774660645.0,10909.0,,
103402.401,2415902027.0,589519851.0,1180405287.0,,,,,1658897405.0,199052463.0,13637785089.0,19622931510.0,8774269349.0,1188507967.0,,,,,,1750582175.0,,,,2446305213.0,2213235400.0
103402.403,,,,24345454634.0,44703294960.0,2150830543.0,37090131366.0,,,,,,,13672825422.0,6282436650.0,6093438721.0,11341589308.0,9953302366.0,,252898.0,3774672839.0,10909.0,,
103402.601,2415909490.0,589521076.0,1180408146.0,,,,,1658907792.0,199052893.0,13637837805.0,19622966722.0,8774318962.0,1188514087.0,,,,,,1750588951.0,,,,2446314853.0,2213239290.0
103402.604,,,,24345565165.0,44703473172.0,2150836602.0,37090219565.0,,,,,,,13672854758.0,6282447202.0,6093452131.0,11341627999.0,9953304749.0,,252898.0,3774683173.0,10909.0,,
103402.8,2415916909.0,589522385.0,1180410996.0,,,,,1658919469.0,199053272.0,13637901555.0,19622994902.0,8774336790.0,1188518764.0,,,,,,1750596250.0,,,,2446321695.0,2213241612.0
103402.803,,,,24345673024.0,44703676467.0,2150842907.0,37090319390.0,,,,,,,13672887584.0,6282460046.0,6093465300.0,11341667880.0,9953306832.0,,252898.0,3774693122.0,10909.0,,
103403.002,2415925264.0,589523643.0,1180413382.0,,,,,1658928089.0,199053684.0,13637962643.0,19623031249.0,8774376646.0,1188524951.0,,,,,,1750605822.0,,,,2446329505.0,2213243818.0
103403.005,,,,24345765157.0,44703870839.0,2150848996.0,37090390130.0,,,,,,,13672920848.0,6282473976.0,6093478629.0,11341705618.0,9953309170.0,,252898.0,3774703553.0,10909.0,,
103403.201,2415934481.0,589524736.0,1180415725.0,,,,,1658937844.0,199054119.0,13638020616.0,19623069770.0,8774424618.0,1188532405.0,,,,,,1750615159.0,,,,2446337186.0,2213246223.0
103403.223,,,,24345880758.0,44704082458.0,2150855924.0,37090491809.0,,,,,,,13672959640.0,6282490857.0,6093493128.0,11341746336.0,9953312178.0,,252898.0,3774714372.0,10909.0,,
103403.401,2415943232.0,589526009.0,1180418023.0,,,,,1658947004.0,199054566.0,13638078010.0,19623109233.0,8774496841.0,1188537917.0,,,,,,1750624063.0,,,,2446344700.0,2213248076.0
103403.406,,,,24345966371.0,44704263760.0,2150861552.0,37090560415.0,,,,,,,13672991681.0,6282504431.0,6093505488.0,11341781083.0,9953313492.0,,252898.0,3774724401.0,10909.0,,
103403.601,2415951078.0,589527300.0,1180420714.0,,,,,1658955787.0,199055005.0,13638130527.0,19623148884.0,8774552161.0,1188543327.0,,,,,,1750631557.0,,,,2446351726.0,2213250481.0
103403.605,,,,24346071959.0,44704459702.0,2150867753.0,37090653554.0,,,,,,,13673025764.0,6282519235.0,6093518726.0,11341822824.0,9953315136.0,,252898.0,3774734602.0,10909.0,,
103403.801,2415958825.0,589528606.0,1180423203.0,,,,,1658962914.0,199055426.0,13638183326.0,19623188734.0,8774590293.0,1188549627.0,,,,,,1750639306.0,,,,2446358560.0,2213259487.0
103403.804,,,,24346146879.0,44704657901.0,2150874182.0,37090751461.0,,,,,,,13673060955.0,6282533734.0,6093531884.0,11341860780.0,9953316238.0,,252898.0,3774745094.0,10909.0,,
103404.001,2415963666.0,589529888.0,1180425730.0,,,,,1658970929.0,199055785.0,13638234392.0,19623228280.0,8774595973.0,1188550276.0,,,,,,1750641577.0,,,,2446362840.0,2213262031.0
103404.004,,,,24346256933.0,44704809166.0,2150879725.0,37090847390.0,,,,,,,13673094497.0,6282547369.0,6093545142.0,11341894277.0,9953318223.0,,252898.0,3774753571.0,10909.0,,
103404.202,2415968222.0,589531149.0,1180428279.0,,,,,1658973555.0,199056156.0,13638266265.0,19623267247.0,8774600466.0,1188551186.0,,,,,,1750644033.0,,,,2446367156.0,2213264615.0
103404.208,,,,24346375823.0,44704996017.0,2150885690.0,37090959858.0,,,,,,,13673130249.0,6282561748.0,6093558512.0,11341923737.0,9953331100.0,,252898.0,3774762215.0,10909.0,,
103404.401,2415975786.0,589532386.0,1180430821.0,,,,,1658985899.0,199056587.0,13638332614.0,19623307180.0,8774652625.0,1188556567.0,,,,,,1750650681.0,,,,2446373673.0,2213267241.0
103404.405,,,,24346479124.0,44705186202.0,2150891866.0,37091052796.0,,,,,,,13673164288.0,6282575999.0,6093571706.0,11341965974.0,9953333064.0,,252898.0,3774772335.0,10909.0,,
103404.601,2415984185.0,589533719.0,1180433300.0,,,,,1658990990.0,199057075.0,13638377678.0,19623337927.0,8774731869.0,1188563442.0,,,,,,1750657669.0,,,,2446380366.0,2213269103.0
103404.606,,,,24346547299.0,44705353330.0,2150897648.0,37091133525.0,,,,,,,13673196105.0,6282588324.0,6093585108.0,11341999169.0,9953334836.0,,252898.0,3774781964.0,10909.0,,
103404.803,2415991110.0,589535016.0,1180435599.0,,,,,1659000771.0,199057484.0,13638437647.0,19623364630.0,8774773795.0,1188569078.0,,,,,,1750664313.0,,,,2446387198.0,2213271037.0
103404.812,,,,24346652803.0,44705553153.0,2150903990.0,37091237449.0,,,,,,,13673226942.0,6282598772.0,6093598813.0,11342038612.0,9953337457.0,,252898.0,3774792371.0,10909.0,,
103405.001,2415998888.0,589536251.0,1180437996.0,,,,,1659008484.0,199057914.0,13638494790.0,19623390547.0,8774825725.0,1188576514.0,,,,,,1750671087.0,,,,2446393956.0,2213272929.0
103405.005,,,,24346732360.0,44705729322.0,2150909825.0,37091323128.0,,,,,,,13673256149.0,6282609156.0,6093611595.0,11342076128.0,9953338232.0,,252898.0,3774801910.0,10909.0,,
103405.202,2416006503.0,589537485.0,1180440490.0,,,,,1659016443.0,199058359.0,13638545088.0,19623419842.0,8774865846.0,1188582790.0,,,,,,1750677863.0,,,,2446400739.0,2213281017.0
