timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
137347.606,,,,34586322760.0,60503046683.0,2899966574.0,53391628544.0,,,,,,,18300652189.0,8347231756.0,8106204039.0,15665789402.0,12494569751.0,,359787.0,5059283108.0,10909.0,,
137347.803,3231910982.0,781330228.0,1568814693.0,,,,,2336027328.0,264175265.0,18496997585.0,26066250735.0,12587496535.0,1657929032.0,,,,,,2346150828.0,,,,3246483782.0,2917023470.0
137347.806,,,,34586423457.0,60503248003.0,2899972996.0,53391745225.0,,,,,,,18300681613.0,8347241740.0,8106216673.0,15665831237.0,12494570026.0,,359787.0,5059292749.0,10909.0,,
137348.002,3231918788.0,781331626.0,1568817170.0,,,,,2336032896.0,264175704.0,18497044362.0,26066272558.0,12587557506.0,1657936945.0,,,,,,2346158027.0,,,,3246490765.0,2917027537.0
137348.005,,,,34586497546.0,60503414895.0,2899978557.0,53391835872.0,,,,,,,18300712254.0,8347252089.0,8106229471.0,15665866812.0,12494570711.0,,359787.0,5059302324.0,10909.0,,
137348.202,3231925951.0,781332809.0,1568820025.0,,,,,2336042834.0,264176133.0,18497102160.0,26066306078.0,12587596893.0,1657941360.0,,,,,,2346163953.0,,,,3246497097.0,2917029334.0
137348.205,,,,34586589812.0,60503611542.0,2899984860.0,53391954025.0,,,,,,,18300742378.0,8347262385.0,8106242556.0,15665906899.0,12494571819.0,,359787.0,5059312118.0,10909.0,,
137348.401,3231933770.0,781334004.0,1568823183.0,,,,,2336052332.0,264176575.0,18497161468.0,26066328050.0,12587654144.0,1657948706.0,,,,,,2346171089.0,,,,3246503871.0,2917031644.0
137348.404,,,,34586684672.0,60503792705.0,2899990558.0,53392061328.0,,,,,,,18300772410.0,8347272774.0,8106255487.0,15665947401.0,12494583000.0,,359787.0,5059322141.0,10909.0,,
137348.601,3231941932.0,781335256.0,1568826187.0,,,,,2336059207.0,264177040.0,18497208877.0,26066365426.0,12587706222.0,1657955713.0,,,,,,2346178261.0,,,,3246510857.0,2917033644.0
137348.604,,,,34586774227.0,60503979357.0,2899996816.0,53392178872.0,,,,,,,18300803472.0,8347283061.0,8106268445.0,15665985046.0,12494584377.0,,359787.0,5059332304.0,10909.0,,
137348.801,3231949371.0,781336538.0,1568828848.0,,,,,2336065712.0,264177461.0,18497265252.0,26066383212.0,12587761887.0,1657961838.0,,,,,,2346184590.0,,,,3246517457.0,2917036575.0
137348.804,,,,34586842313.0,60504181437.0,2900003251.0,53392298584.0,,,,,,,18300834651.0,8347293418.0,8106281264.0,15666024835.0,12494585644.0,,359787.0,5059342050.0,10909.0,,
137349.001,3231957606.0,781337799.0,1568831577.0,,,,,2336074944.0,264177904.0,18497323738.0,26066420789.0,12587841435.0,1657968539.0,,,,,,2346191789.0,,,,3246524451.0,2917039021.0
137349.026,,,,34586954373.0,60504371958.0,2900009955.0,53392404704.0,,,,,,,18300867396.0,8347304839.0,8106295744.0,15666068576.0,12494586303.0,,359787.0,5059353392.0,10909.0,,
137349.201,3231964947.0,781339081.0,1568834139.0,,,,,2336085021.0,264178321.0,18497383722.0,26066438156.0,12587874125.0,1657973961.0,,,,,,2346198226.0,,,,3246530851.0,2917044773.0
137349.204,,,,34587034473.0,60504553584.0,2900015551.0,53392506986.0,,,,,,,18300893553.0,8347313810.0,8106307259.0,15666105097.0,12494586971.0,,359787.0,5059362367.0,10909.0,,
137349.401,3231972806.0,781340300.0,1568836566.0,,,,,2336092857.0,264178778.0,18497439445.0,26066473748.0,12587939697.0,1657979896.0,,,,,,2346205291.0,,,,3246537847.0,2917049474.0
137349.403,,,,34587126779.0,60504727388.0,2900021750.0,53392613307.0,,,,,,,18300924041.0,8347323997.0,8106320294.0,15666142509.0,12494604819.0,,359787.0,5059372724.0,10909.0,,
137349.601,3231980836.0,781341534.0,1568839215.0,,,,,2336103611.0,264179233.0,18497500783.0,26066494222.0,12587993052.0,1657986040.0,,,,,,2346212481.0,,,,3246544707.0,2917051308.0
137349.606,,,,34587235486.0,60504918804.0,2900028003.0,53392736073.0,,,,,,,18300954858.0,8347334505.0,8106333517.0,15666184272.0,12494614231.0,,359787.0,5059382798.0,10909.0,,
137349.801,3231988341.0,781342717.0,1568841931.0,,,,,2336112797.0,264179658.0,18497561621.0,26066527103.0,12588044942.0,1657990574.0,,,,,,2346218927.0,,,,3246551343.0,2917054184.0
137349.804,,,,34587335497.0,60505112462.0,2900034231.0,53392849890.0,,,,,,,18300984380.0,8347344380.0,8106346405.0,15666223339.0,12494624984.0,,359787.0,5059392549.0,10909.0,,
137350.001,3231996430.0,781343909.0,1568845035.0,,,,,2336121028.0,264180104.0,18497610841.0,26066550195.0,12588096641.0,1657994918.0,,,,,,2346226117.0,,,,3246560255.0,2917056950.0
137350.003,,,,34587429453.0,60505276792.0,2900040023.0,53392939488.0,,,,,,,18301014061.0,8347354959.0,8106359478.0,15666260824.0,12494639595.0,,359787.0,5059402638.0,10909.0,,
137350.201,3232003959.0,781345206.0,1568847904.0,,,,,2336128775.0,264180535.0,18497669271.0,26066580580.0,12588142599.0,1657999493.0,,,,,,2346233235.0,,,,3246567167.0,2917059117.0
137350.205,,,,34587510769.0,60505474702.0,2900046535.0,53393073572.0,,,,,,,18301045900.0,8347365402.0,8106372623.0,15666300575.0,12494647759.0,,359787.0,5059412273.0,10909.0,,
137350.401,3232011398.0,781346523.0,1568850869.0,,,,,2336136168.0,264180956.0,18497730844.0,26066610814.0,12588188335.0,1658005523.0,,,,,,2346240362.0,,,,3246574223.0,2917061219.0
137350.405,,,,34587600557.0,60505643286.0,2900052548.0,53393177233.0,,,,,,,18301076342.0,8347375643.0,8106385886.0,15666337006.0,12494652194.0,,359787.0,5059423072.0,10909.0,,
137350.601,3232019033.0,781347874.0,1568853428.0,,,,,2336146818.0,264181406.0,18497787317.0,26066637333.0,12588245970.0,1658011739.0,,,,,,2346247669.0,,,,3246581512.0,2917068445.0
137350.604,,,,34587710597.0,60505838162.0,2900058644.0,53393289800.0,,,,,,,18301106782.0,8347386167.0,8106398932.0,15666376538.0,12494653784.0,,359787.0,5059432278.0,10909.0,,
137350.801,3232026157.0,781349183.0,1568856154.0,,,,,2336157573.0,264181810.0,18497859884.0,26066669186.0,12588282778.0,1658015797.0,,,,,,2346254142.0,,,,3246588213.0,2917073312.0
137350.805,,,,34587819513.0,60506041392.0,2900065164.0,53393401067.0,,,,,,,18301136471.0,8347396264.0,8106412009.0,15666418060.0,12494654504.0,,359787.0,5059442177.0,10909.0,,
137351.002,3232033350.0,781350462.0,1568858968.0,,,,,2336164778.0,264182240.0,18497911797.0,26066694793.0,12588318859.0,1658021774.0,,,,,,2346260909.0,,,,3246595115.0,2917075870.0
137351.007,,,,34587923271.0,60506216516.0,2900071823.0,53393516731.0,,,,,,,18301166687.0,8347406512.0,8106425268.0,15666452856.0,12494655061.0,,359787.0,5059452247.0,10909.0,,
137351.204,3232040295.0,781351727.0,1568862058.0,,,,,2336175734.0,264182660.0,18497976797.0,26066729907.0,12588354464.0,1658026504.0,,,,,,2346267170.0,,,,3246603741.0,2917079015.0
137351.206,,,,34588032032.0,60506418863.0,2900078075.0,53393646087.0,,,,,,,18301196930.0,8347416903.0,8106438141.0,15666493950.0,12494669619.0,,359787.0,5059462395.0,10909.0,,
137351.401,3232047698.0,781352925.0,1568864712.0,,,,,2336181926.0,264183077.0,18498029532.0,26066751950.0,12588398823.0,1658031341.0,,,,,,2346274039.0,,,,3246610536.0,2917081917.0
137351.408,,,,34588118863.0,60506570946.0,2900083654.0,53393737019.0,,,,,,,18301226756.0,8347427453.0,8106451314.0,15666528034.0,12494679050.0,,359787.0,5059472103.0,10909.0,,
137351.602,3232055979.0,781354114.0,1568867456.0,,,,,2336188097.0,264183546.0,18498082765.0,26066791834.0,12588478800.0,1658038378.0,,,,,,2346281175.0,,,,3246617542.0,2917084057.0
137351.605,,,,34588192547.0,60506754073.0,2900089501.0,53393854781.0,,,,,,,18301257361.0,8347437659.0,8106464114.0,15666562717.0,12494684205.0,,359787.0,5059481966.0,10909.0,,
137351.801,3232063621.0,781355324.0,1568870431.0,,,,,2336196643.0,264183957.0,18498139130.0,26066810066.0,12588518300.0,1658043401.0,,,,,,2346287388.0,,,,3246624063.0,2917088951.0
137351.804,,,,34588256727.0,60506948750.0,2900095766.0,53393972325.0,,,,,,,18301287697.0,8347448156.0,8106476964.0,15666600842.0,12494689052.0,,359787.0,5059492174.0,10909.0,,
137352.003,3232071705.0,781356537.0,1568873320.0,,,,,2336205881.0,264184386.0,18498187481.0,26066851270.0,12588558198.0,1658048523.0,,,,,,2346294533.0,,,,3246631072.0,2917096802.0
137352.006,,,,34588351409.0,60507118235.0,2900101632.0,53394071895.0,,,,,,,18301317635.0,8347458889.0,8106490242.0,15666641193.0,12494702249.0,,359787.0,5059502430.0,10909.0,,
137352.203,3232078521.0,781357801.0,1568876613.0,,,,,2336212610.0,264184789.0,18498242708.0,26066870269.0,12588579543.0,1658052688.0,,,,,,2346301060.0,,,,3246637771.0,2917100812.0
137352.208,,,,34588437011.0,60507304157.0,2900107807.0,53394215965.0,,,,,,,18301349588.0,8347469198.0,8106503400.0,15666679376.0,12494712765.0,,359787.0,5059512379.0,10909.0,,
137352.401,3232086288.0,781359104.0,1568879969.0,,,,,2336220812.0,264185236.0,18498307061.0,26066910965.0,12588639782.0,1658060366.0,,,,,,2346308172.0,,,,3246644614.0,2917103096.0
137352.403,,,,34588503301.0,60507487902.0,2900113618.0,53394335664.0,,,,,,,18301380358.0,8347479655.0,8106515931.0,15666723228.0,12494713251.0,,359787.0,5059523405.0,10909.0,,
137352.601,3232094397.0,781360356.0,1568883008.0,,,,,2336226546.0,264185669.0,18498360424.0,26066930198.0,12588697543.0,1658070846.0,,,,,,2346315434.0,,,,3246651584.0,2917104958.0
137352.61,,,,34588551041.0,60507684092.0,2900120135.0,53394459080.0,,,,,,,18301413252.0,8347490462.0,8106529193.0,15666763389.0,12494713766.0,,359787.0,5059533853.0,10909.0,,
137352.801,3232100891.0,781361584.0,1568885838.0,,,,,2336231973.0,264186052.0,18498413483.0,26066965258.0,12588724151.0,1658075583.0,,,,,,2346321378.0,,,,3246657982.0,2917108553.0
137352.804,,,,34588615945.0,60507877609.0,2900126453.0,53394576714.0,,,,,,,18301443502.0,8347500142.0,8106541678.0,15666800887.0,12494714460.0,,359787.0,5059543088.0,10909.0,,
137353.001,3232107963.0,781362821.0,1568888693.0,,,,,2336238569.0,264186469.0,18498467488.0,26066985420.0,12588763057.0,1658081410.0,,,,,,2346328532.0,,,,3246664931.0,2917111264.0
137353.005,,,,34588721645.0,60508049022.0,2900132070.0,53394705003.0,,,,,,,18301474602.0,8347510619.0,8106554670.0,15666839581.0,12494718670.0,,359787.0,5059552852.0,10909.0,,
137353.2,3232114280.0,781364031.0,1568891464.0,,,,,2336246122.0,264186876.0,18498521649.0,26067019352.0,12588790747.0,1658085652.0,,,,,,2346334897.0,,,,3246671333.0,2917113752.0
137353.212,,,,34588799330.0,60508248553.0,2900138507.0,53394835743.0,,,,,,,18301507167.0,8347521325.0,8106568201.0,15666879786.0,12494726503.0,,359787.0,5059562958.0,10909.0,,
137353.401,3232120998.0,781365364.0,1568894518.0,,,,,2336254364.0,264187293.0,18498575575.0,26067043780.0,12588833280.0,1658091485.0,,,,,,2346341664.0,,,,3246677982.0,2917119923.0
137353.405,,,,34588895794.0,60508410783.0,2900144117.0,53394929306.0,,,,,,,18301535763.0,8347531288.0,8106580751.0,15666918941.0,12494745883.0,,359787.0,5059573337.0,10909.0,,
137353.6,3232128426.0,781366621.0,1568897304.0,,,,,2336261166.0,264187737.0,18498622382.0,26067073972.0,12588878772.0,1658097378.0,,,,,,2346348604.0,,,,3246684813.0,2917124160.0
137353.603,,,,34588977531.0,60508593431.0,2900150016.0,53395049892.0,,,,,,,18301566853.0,8347541921.0,8106593628.0,15666954348.0,12494755377.0,,359787.0,5059582940.0,10909.0,,
137353.801,3232134729.0,781367810.0,1568900223.0,,,,,2336271483.0,264188143.0,18498678154.0,26067100369.0,12588897176.0,1658099767.0,,,,,,2346354145.0,,,,3246690846.0,2917126606.0
137353.803,,,,34589081997.0,60508790990.0,2900156147.0,53395175338.0,,,,,,,18301597001.0,8347551932.0,8106606767.0,15666993629.0,12494765638.0,,359787.0,5059592584.0,10909.0,,
137354.001,3232142352.0,781369136.0,1568903053.0,,,,,2336278930.0,264188574.0,18498732811.0,26067129526.0,12588970540.0,1658107281.0,,,,,,2346361272.0,,,,3246697501.0,2917128569.0
137354.011,,,,34589178897.0,60508936742.0,2900161960.0,53395272272.0,,,,,,,18301627717.0,8347562701.0,8106620097.0,15667031724.0,12494777782.0,,359787.0,5059603182.0,10909.0,,
137354.201,3232149130.0,781370460.0,1568905856.0,,,,,2336289119.0,264188998.0,18498790826.0,26067159159.0,12589009935.0,1658112012.0,,,,,,2346367786.0,,,,3246704208.0,2917130542.0
137354.206,,,,34589293646.0,60509132323.0,2900168214.0,53395391484.0,,,,,,,18301658348.0,8347572915.0,8106632725.0,15667074342.0,12494779471.0,,359787.0,5059613114.0,10909.0,,
137354.401,3232156287.0,781371697.0,1568908552.0,,,,,2336297506.0,264189441.0,18498844271.0,26067184767.0,12589061849.0,1658118751.0,,,,,,2346374591.0,,,,3246711103.0,2917133280.0
137354.404,,,,34589388789.0,60509290637.0,2900173866.0,53395487675.0,,,,,,,18301688578.0,8347583138.0,8106645748.0,15667111621.0,12494780678.0,,359787.0,5059622677.0,10909.0,,
137354.602,3232163961.0,781372958.0,1568911236.0,,,,,2336307180.0,264189867.0,18498899267.0,26067214506.0,12589121970.0,1658123787.0,,,,,,2346381394.0,,,,3246717977.0,2917135309.0
137354.627,,,,34589506107.0,60509489606.0,2900180596.0,53395609291.0,,,,,,,18301722244.0,8347594914.0,8106660167.0,15667152524.0,12494781723.0,,359787.0,5059633499.0,10909.0,,
137354.802,3232171576.0,781374201.0,1568913810.0,,,,,2336314289.0,264190301.0,18498957540.0,26067235573.0,12589177536.0,1658130440.0,,,,,,2346388458.0,,,,3246724787.0,2917141536.0
137354.806,,,,34589575340.0,60509676217.0,2900186504.0,53395724922.0,,,,,,,18301750225.0,8347604675.0,8106671543.0,15667189711.0,12494782395.0,,359787.0,5059642449.0,10909.0,,
137355.003,3232179758.0,781375480.0,1568916519.0,,,,,2336324032.0,264190752.0,18499018472.0,26067268084.0,12589232461.0,1658137273.0,,,,,,2346395648.0,,,,3246733724.0,2917145094.0
137355.01,,,,34589670981.0,60509836863.0,2900192388.0,53395825612.0,,,,,,,18301780335.0,8347615592.0,8106684870.0,15667229324.0,12494792903.0,,359787.0,5059652820.0,10909.0,,
137355.202,3232186814.0,781376675.0,1568919088.0,,,,,2336332231.0,264191157.0,18499070360.0,26067285373.0,12589269304.0,1658140806.0,,,,,,2346401821.0,,,,3246740192.0,2917147680.0
137355.213,,,,34589777299.0,60510037318.0,2900198647.0,53395964041.0,,,,,,,18301812007.0,8347625904.0,8106697976.0,15667265959.0,12494802091.0,,359787.0,5059661970.0,10909.0,,
137355.4,3232194229.0,781377897.0,1568922470.0,,,,,2336339111.0,264191562.0,18499125355.0,26067320041.0,12589303478.0,1658145804.0,,,,,,2346408449.0,,,,3246746648.0,2917149991.0
137355.404,,,,34589867619.0,60510205713.0,2900205094.0,53396068944.0,,,,,,,18301841530.0,8347636136.0,8106710553.0,15667302538.0,12494821287.0,,359787.0,5059671743.0,10909.0,,
137355.601,3232202048.0,781379059.0,1568926329.0,,,,,2336348565.0,264192007.0,18499186407.0,26067338220.0,12589369154.0,1658154943.0,,,,,,2346415630.0,,,,3246753729.0,2917152326.0
137355.603,,,,34589960345.0,60510388626.0,2900211162.0,53396176771.0,,,,,,,18301872369.0,8347646685.0,8106723511.0,15667338672.0,12494825091.0,,359787.0,5059681653.0,10909.0,,
137355.801,3232209822.0,781380305.0,1568928945.0,,,,,2336359077.0,264192435.0,18499250524.0,26067374812.0,12589410984.0,1658160842.0,,,,,,2346422094.0,,,,3246760492.0,2917154372.0
137355.803,,,,34590060963.0,60510595389.0,2900217604.0,53396292993.0,,,,,,,18301902272.0,8347656906.0,8106736638.0,15667376395.0,12494834083.0,,359787.0,5059691996.0,10909.0,,
137356.001,3232217424.0,781381584.0,1568931734.0,,,,,2336367501.0,264192894.0,18499306360.0,26067392237.0,12589465123.0,1658166651.0,,,,,,2346429122.0,,,,3246767175.0,2917156901.0
137356.003,,,,34590165859.0,60510765451.0,2900223485.0,53396388642.0,,,,,,,18301932655.0,8347667334.0,8106749761.0,15667415136.0,12494844066.0,,359787.0,5059702060.0,10909.0,,
137356.201,3232224656.0,781382836.0,1568934238.0,,,,,2336377322.0,264193320.0,18499362547.0,26067427921.0,12589493942.0,1658171879.0,,,,,,2346435961.0,,,,3246773908.0,2917164266.0
137356.206,,,,34590284162.0,60510966746.0,2900229944.0,53396514764.0,,,,,,,18301963805.0,8347677815.0,8106762843.0,15667457702.0,12494846305.0,,359787.0,5059712498.0,10909.0,,
137356.4,3232232141.0,781384073.0,1568936829.0,,,,,2336384412.0,264193744.0,18499415275.0,26067447226.0,12589534043.0,1658177599.0,,,,,,2346442739.0,,,,3246780490.0,2917167637.0
137356.405,,,,34590365619.0,60511138412.0,2900236032.0,53396613921.0,,,,,,,18301993860.0,8347688501.0,8106775777.0,15667498682.0,12494848234.0,,359787.0,5059722482.0,10909.0,,
137356.601,3232240204.0,781385451.0,1568939533.0,,,,,2336392977.0,264194174.0,18499468130.0,26067479787.0,12589587547.0,1658184438.0,,,,,,2346449731.0,,,,3246787348.0,2917169916.0
137356.604,,,,34590462408.0,60511313211.0,2900241697.0,53396725117.0,,,,,,,18302023846.0,8347699002.0,8106788692.0,15667532212.0,12494850373.0,,359787.0,5059732297.0,10909.0,,
137356.802,3232245406.0,781386703.0,1568942247.0,,,,,2336400421.0,264194527.0,18499518853.0,26067500799.0,12589588553.0,1658184923.0,,,,,,2346452938.0,,,,3246792168.0,2917174586.0
137356.805,,,,34590576922.0,60511491170.0,2900247492.0,53396858667.0,,,,,,,18302054299.0,8347708986.0,8106801645.0,15667568781.0,12494860394.0,,359787.0,5059740996.0,10909.0,,
137357.001,3232252222.0,781387877.0,1568945192.0,,,,,2336407648.0,264194945.0,18499566511.0,26067532659.0,12589624200.0,1658189755.0,,,,,,2346459734.0,,,,3246798942.0,2917178514.0
137357.004,,,,34590672672.0,60511625508.0,2900252825.0,53396955486.0,,,,,,,18302084261.0,8347719799.0,8106814772.0,15667600218.0,12494862432.0,,359787.0,5059750159.0,10909.0,,
137357.201,3232259182.0,781389150.0,1568948450.0,,,,,2336417868.0,264195349.0,18499628819.0,26067556110.0,12589655144.0,1658194266.0,,,,,,2346465705.0,,,,3246805461.0,2917182385.0
137357.204,,,,34590781186.0,60511816931.0,2900259115.0,53397080913.0,,,,,,,18302114479.0,8347730173.0,8106827748.0,15667640429.0,12494871530.0,,359787.0,5059759923.0,10909.0,,
137357.401,3232267257.0,781390396.0,1568951832.0,,,,,2336425397.0,264195799.0,18499693249.0,26067595124.0,12589706065.0,1658200671.0,,,,,,2346474718.0,,,,3246813140.0,2917184873.0
137357.405,,,,34590863659.0,60512011522.0,2900265978.0,53397182672.0,,,,,,,18302148389.0,8347743346.0,8106840724.0,15667678591.0,12494883932.0,,359787.0,5059769687.0,10909.0,,
137357.601,3232276639.0,781391738.0,1568955251.0,,,,,2336433675.0,264196236.0,18499745624.0,26067637059.0,12589768602.0,1658206665.0,,,,,,2346484707.0,,,,3246821058.0,2917191844.0
137357.604,,,,34590960281.0,60512192121.0,2900271902.0,53397281847.0,,,,,,,18302184189.0,8347758721.0,8106853635.0,15667714591.0,12494896283.0,,359787.0,5059779880.0,10909.0,,
137357.801,3232285410.0,781392984.0,1568958609.0,,,,,2336442761.0,264196672.0,18499804938.0,26067677724.0,12589840586.0,1658213112.0,,,,,,2346491204.0,,,,3246827341.0,2917198565.0
137357.804,,,,34591037444.0,60512385864.0,2900278029.0,53397401651.0,,,,,,,18302219919.0,8347773437.0,8106866616.0,15667752757.0,12494911267.0,,359787.0,5059789611.0,10909.0,,
137358.001,3232293585.0,781394236.0,1568961218.0,,,,,2336450704.0,264197130.0,18499867937.0,26067718588.0,12589897922.0,1658220424.0,,,,,,2346498603.0,,,,3246834213.0,2917201455.0
137358.004,,,,34591124920.0,60512579776.0,2900284110.0,53397516458.0,,,,,,,18302255953.0,8347788179.0,8106879504.0,15667792952.0,12494967182.0,,359787.0,5059799849.0,10909.0,,
137358.201,3232300512.0,781395464.0,1568963780.0,,,,,2336461449.0,264197542.0,18499925166.0,26067759324.0,12589932748.0,1658226001.0,,,,,,2346505514.0,,,,3246840680.0,2917206045.0
137358.204,,,,34591242717.0,60512784213.0,2900290320.0,53397638304.0,,,,,,,18302290722.0,8347802859.0,8106892558.0,15667833368.0,12495022386.0,,359787.0,5059809883.0,10909.0,,
137358.404,3232308030.0,781396710.0,1568966416.0,,,,,2336466313.0,264197971.0,18499973450.0,26067800842.0,12589980756.0,1658232455.0,,,,,,2346512730.0,,,,3246847400.0,2917209274.0
137358.407,,,,34591316575.0,60512954075.0,2900296313.0,53397747402.0,,,,,,,18302326824.0,8347817676.0,8106905906.0,15667868295.0,12495076820.0,,359787.0,5059820109.0,10909.0,,
137358.602,3232315875.0,781397819.0,1568969144.0,,,,,2336476415.0,264198374.0,18500032277.0,26067839038.0,12590053171.0,1658240336.0,,,,,,2346519990.0,,,,3246853996.0,2917211820.0
137358.604,,,,34591434562.0,60513126470.0,2900302306.0,53397838831.0,,,,,,,18302360664.0,8347832552.0,8106918990.0,15667904116.0,12495124368.0,,359787.0,5059829851.0,10909.0,,
137358.802,3232323642.0,781399074.0,1568971601.0,,,,,2336487604.0,264198806.0,18500093152.0,26067877887.0,12590114701.0,1658245317.0,,,,,,2346526957.0,,,,3246860566.0,2917215773.0
137358.804,,,,34591548897.0,60513323722.0,2900308577.0,53397960196.0,,,,,,,18302395855.0,8347847467.0,8106931924.0,15667945578.0,12495176960.0,,359787.0,5059840343.0,10909.0,,
137359.008,3232331732.0,781400412.0,1568974374.0,,,,,2336495033.0,264199265.0,18500156944.0,26067897159.0,12590167946.0,1658253905.0,,,,,,2346533743.0,,,,3246867273.0,2917222269.0
