timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
7916.611,189943463.0,45057113.0,91342211.0,,,,,125289781.0,14748701.0,1039904467.0,1498042788.0,332933148.0,70594212.0,,,,,,135083767.0,,,,195707752.0,171485929.0
7916.613,,,,1955372575.0,3795666865.0,170482059.0,3149111258.0,,,,,,,1060960317.0,475246191.0,465947015.0,901376944.0,743049027.0,,6794.0,284434065.0,10909.0,,
7916.802,189950199.0,45058296.0,91344613.0,,,,,125297784.0,14749067.0,1039953447.0,1498069522.0,332953501.0,70598811.0,,,,,,135089405.0,,,,195713885.0,171487587.0
7916.809,,,,1955439058.0,3795860539.0,170488132.0,3149232307.0,,,,,,,1060990136.0,475255887.0,465960021.0,901413363.0,743051053.0,,6794.0,284443327.0,10909.0,,
7917.004,189957710.0,45059479.0,91347087.0,,,,,125305329.0,14749494.0,1040010662.0,1498099280.0,332997953.0,70603668.0,,,,,,135096176.0,,,,195720657.0,171489804.0
7917.008,,,,1955525345.0,3796057078.0,170494130.0,3149346921.0,,,,,,,1061021472.0,475266295.0,465973136.0,901462181.0,743052149.0,,6794.0,284453573.0,10909.0,,
7917.201,189965396.0,45060757.0,91349822.0,,,,,125316352.0,14749927.0,1040075700.0,1498128504.0,333034428.0,70611096.0,,,,,,135102881.0,,,,195727231.0,171492188.0
7917.209,,,,1955659019.0,3796228256.0,170500584.0,3149463025.0,,,,,,,1061051949.0,475277005.0,465986104.0,901500319.0,743062790.0,,6794.0,284462962.0,10909.0,,
7917.402,189972272.0,45061964.0,91352306.0,,,,,125325418.0,14750330.0,1040136244.0,1498156131.0,333067975.0,70615048.0,,,,,,135109287.0,,,,195733954.0,171495218.0
7917.408,,,,1955749734.0,3796404011.0,170506706.0,3149590817.0,,,,,,,1061081970.0,475287305.0,465998996.0,901541728.0,743078301.0,,6794.0,284473267.0,10909.0,,
7917.601,189980151.0,45063264.0,91355047.0,,,,,125332663.0,14750751.0,1040188568.0,1498187104.0,333103217.0,70621519.0,,,,,,135116316.0,,,,195740808.0,171502434.0
7917.604,,,,1955839396.0,3796563211.0,170512285.0,3149693773.0,,,,,,,1061112026.0,475297658.0,466011657.0,901577941.0,743089444.0,,6794.0,284482286.0,10909.0,,
7917.801,189987170.0,45064510.0,91357280.0,,,,,125339979.0,14751137.0,1040237347.0,1498211281.0,333135188.0,70625714.0,,,,,,135122896.0,,,,195747458.0,171505090.0
7917.803,,,,1955923774.0,3796754580.0,170518491.0,3149822798.0,,,,,,,1061143895.0,475308145.0,466024800.0,901616803.0,743100912.0,,6794.0,284492733.0,10909.0,,
7918.001,189994290.0,45065717.0,91359794.0,,,,,125349662.0,14751549.0,1040301676.0,1498242583.0,333166122.0,70631044.0,,,,,,135128744.0,,,,195753603.0,171507424.0
7918.004,,,,1956026953.0,3796945181.0,170524616.0,3149935708.0,,,,,,,1061173619.0,475318411.0,466037582.0,901657036.0,743104678.0,,6794.0,284502737.0,10909.0,,
7918.201,190002385.0,45066945.0,91362435.0,,,,,125355357.0,14751950.0,1040345707.0,1498262808.0,333205676.0,70636806.0,,,,,,135135845.0,,,,195760254.0,171509609.0
7918.205,,,,1956127122.0,3797124094.0,170530649.0,3150037526.0,,,,,,,1061204672.0,475328643.0,466050795.0,901692480.0,743151886.0,,6794.0,284511970.0,10909.0,,
7918.401,190009354.0,45068215.0,91365224.0,,,,,125365125.0,14752357.0,1040407765.0,1498295521.0,333232332.0,70641088.0,,,,,,135142251.0,,,,195766636.0,171511971.0
7918.407,,,,1956224382.0,3797323412.0,170537055.0,3150160814.0,,,,,,,1061235418.0,475339072.0,466063854.0,901734005.0,743204885.0,,6794.0,284521620.0,10909.0,,
7918.602,190016961.0,45069376.0,91368055.0,,,,,125372447.0,14752737.0,1040461125.0,1498316370.0,333248771.0,70645982.0,,,,,,135149468.0,,,,195773512.0,171513628.0
7918.606,,,,1956308313.0,3797496514.0,170542773.0,3150253843.0,,,,,,,1061265706.0,475349330.0,466076938.0,901770792.0,743249577.0,,6794.0,284531584.0,10909.0,,
7918.802,190024471.0,45070618.0,91371122.0,,,,,125383348.0,14753152.0,1040527378.0,1498351630.0,333295732.0,70652673.0,,,,,,135156369.0,,,,195780170.0,171517372.0
7918.807,,,,1956423889.0,3797703549.0,170549352.0,3150377931.0,,,,,,,1061296323.0,475360004.0,466090127.0,901808763.0,743302041.0,,6794.0,284540900.0,10909.0,,
7919.001,190031720.0,45071729.0,91374151.0,,,,,125391880.0,14753521.0,1040582843.0,1498371624.0,333312831.0,70656999.0,,,,,,135162672.0,,,,195786691.0,171524838.0
7919.005,,,,1956517261.0,3797891936.0,170555611.0,3150487464.0,,,,,,,1061326553.0,475370263.0,466103180.0,901849665.0,743355675.0,,6794.0,284550730.0,10909.0,,
7919.201,190039343.0,45072912.0,91379884.0,,,,,125402061.0,14753914.0,1040642809.0,1498407054.0,333355699.0,70662958.0,,,,,,135169450.0,,,,195793122.0,171526552.0
7919.204,,,,1956636536.0,3798087471.0,170561608.0,3150605388.0,,,,,,,1061356685.0,475380575.0,466116170.0,901886217.0,743410305.0,,6794.0,284560367.0,10909.0,,
7919.403,190046804.0,45074165.0,91383781.0,,,,,125412977.0,14754308.0,1040704232.0,1498425053.0,333386899.0,70669098.0,,,,,,135176137.0,,,,195799848.0,171528539.0
7919.41,,,,1956751294.0,3798288096.0,170568340.0,3150719078.0,,,,,,,1061387207.0,475391219.0,466129512.0,901926840.0,743461563.0,,6794.0,284570617.0,10909.0,,
7919.601,190053893.0,45075376.0,91387136.0,,,,,125422485.0,14754717.0,1040762479.0,1498463723.0,333416561.0,70674905.0,,,,,,135183200.0,,,,195809543.0,171530477.0
7919.603,,,,1956843136.0,3798455707.0,170574338.0,3150821293.0,,,,,,,1061416531.0,475401591.0,466142042.0,901965246.0,743508669.0,,6794.0,284580659.0,10909.0,,
7919.801,190061099.0,45076565.0,91390380.0,,,,,125433666.0,14755095.0,1040825155.0,1498482678.0,333445699.0,70679684.0,,,,,,135189588.0,,,,195815971.0,171534062.0
7919.805,,,,1956962821.0,3798655709.0,170580493.0,3150954138.0,,,,,,,1061447255.0,475411771.0,466154881.0,902005005.0,743567649.0,,6794.0,284590533.0,10909.0,,
7920.001,190068655.0,45077871.0,91393649.0,,,,,125440412.0,14755486.0,1040887748.0,1498519484.0,333482989.0,70685139.0,,,,,,135196508.0,,,,195822925.0,171536646.0
7920.005,,,,1957043528.0,3798831700.0,170586249.0,3151042781.0,,,,,,,1061477403.0,475422448.0,466168059.0,902041095.0,743626012.0,,6794.0,284599772.0,10909.0,,
7920.201,190076356.0,45079072.0,91397036.0,,,,,125448869.0,14755877.0,1040937400.0,1498538590.0,333509237.0,70689304.0,,,,,,135203707.0,,,,195829858.0,171540849.0
7920.206,,,,1957141736.0,3799009586.0,170592150.0,3151157403.0,,,,,,,1061508044.0,475432989.0,466181252.0,902080057.0,743637703.0,,6794.0,284610151.0,10909.0,,
7920.402,190081784.0,45080099.0,91400355.0,,,,,125457178.0,14756256.0,1040990198.0,1498572867.0,333514419.0,70689963.0,,,,,,135207294.0,,,,195834901.0,171549042.0
7920.408,,,,1957264146.0,3799190549.0,170597964.0,3151292264.0,,,,,,,1061538418.0,475442700.0,466194674.0,902117001.0,743640071.0,,6794.0,284619124.0,10909.0,,
7920.602,190088405.0,45081275.0,91403687.0,,,,,125462197.0,14756761.0,1041026754.0,1498593178.0,333529999.0,70693097.0,,,,,,135213430.0,,,,195841392.0,171551433.0
7920.605,,,,1957362791.0,3799305823.0,170602929.0,3151379504.0,,,,,,,1061566310.0,475453011.0,466207940.0,902143924.0,743640980.0,,6794.0,284628204.0,10909.0,,
7920.805,190095999.0,45082552.0,91406556.0,,,,,125472703.0,14757161.0,1041085435.0,1498625340.0,333556104.0,70697563.0,,,,,,135219792.0,,,,195847861.0,171555832.0
7920.808,,,,1957469430.0,3799506042.0,170609300.0,3151505759.0,,,,,,,1061596444.0,475463329.0,466221294.0,902182654.0,743642701.0,,6794.0,284637614.0,10909.0,,
7921.001,190103079.0,45083757.0,91409521.0,,,,,125479926.0,14757573.0,1041147570.0,1498648063.0,333603096.0,70702808.0,,,,,,135226479.0,,,,195855535.0,171557874.0
7921.004,,,,1957558490.0,3799674853.0,170614879.0,3151601158.0,,,,,,,1061626175.0,475473553.0,466234359.0,902217259.0,743653553.0,,6794.0,284646648.0,10909.0,,
7921.201,190110971.0,45084931.0,91412615.0,,,,,125487554.0,14757987.0,1041196303.0,1498677183.0,333636994.0,70707539.0,,,,,,135233571.0,,,,195862428.0,171560556.0
7921.204,,,,1957660971.0,3799862461.0,170620960.0,3151700601.0,,,,,,,1061660980.0,475484403.0,466248958.0,902252574.0,743690301.0,,6794.0,284656573.0,10909.0,,
7921.401,190118322.0,45086201.0,91415629.0,,,,,125496738.0,14758372.0,1041254493.0,1498703612.0,333662912.0,70710557.0,,,,,,135239752.0,,,,195868973.0,171563001.0
7921.407,,,,1957755586.0,3800058724.0,170627484.0,3151824293.0,,,,,,,1061691807.0,475495108.0,466262577.0,902293957.0,743714496.0,,6794.0,284666560.0,10909.0,,
7921.601,190126115.0,45087393.0,91418842.0,,,,,125504299.0,14758765.0,1041308177.0,1498730909.0,333690900.0,70717183.0,,,,,,135246826.0,,,,195875795.0,171566872.0
7921.605,,,,1957835795.0,3800236680.0,170633861.0,3151917432.0,,,,,,,1061722061.0,475505548.0,466275799.0,902331366.0,743723007.0,,6794.0,284675900.0,10909.0,,
7921.804,190133312.0,45088696.0,91422032.0,,,,,125513236.0,14759155.0,1041361435.0,1498758662.0,333723997.0,70720713.0,,,,,,135253380.0,,,,195882457.0,171573515.0
7921.81,,,,1957955501.0,3800440507.0,170640378.0,3152028659.0,,,,,,,1061753952.0,475516036.0,466289535.0,902370192.0,743732010.0,,6794.0,284685568.0,10909.0,,
7922.0,190139914.0,45089983.0,91424548.0,,,,,125518767.0,14759516.0,1041416842.0,1498782102.0,333745475.0,70723464.0,,,,,,135259800.0,,,,195894348.0,171578737.0
7922.004,,,,1958042784.0,3800622264.0,170646395.0,3152147780.0,,,,,,,1061783973.0,475526288.0,466302275.0,902406893.0,743742029.0,,6794.0,284694886.0,10909.0,,
7922.2,190147182.0,45091058.0,91427179.0,,,,,125526405.0,14759884.0,1041464115.0,1498810061.0,333772222.0,70727611.0,,,,,,135266775.0,,,,195902122.0,171584158.0
7922.203,,,,1958142692.0,3800812323.0,170652430.0,3152269843.0,,,,,,,1061814496.0,475536847.0,466315556.0,902441114.0,743743130.0,,6794.0,284704557.0,10909.0,,
7922.402,190154707.0,45092341.0,91429799.0,,,,,125535684.0,14760271.0,1041527278.0,1498832827.0,333797748.0,70731439.0,,,,,,135272699.0,,,,195908324.0,171590165.0
7922.405,,,,1958246987.0,3801020396.0,170658890.0,3152392001.0,,,,,,,1061845834.0,475546913.0,466328955.0,902483030.0,743743853.0,,6794.0,284714295.0,10909.0,,
7922.601,190162572.0,45093757.0,91432346.0,,,,,125541883.0,14760685.0,1041573880.0,1498862224.0,333840709.0,70737201.0,,,,,,135279764.0,,,,195915328.0,171595530.0
7922.604,,,,1958314762.0,3801173856.0,170664451.0,3152482802.0,,,,,,,1061875901.0,475557231.0,466342131.0,902516528.0,743744236.0,,6794.0,284723813.0,10909.0,,
7922.786,190169382.0,45094784.0,91434500.0,,,,,125551998.0,14761039.0,1041627538.0,1498882041.0,333857344.0,70740255.0,,,,,,135285422.0,,,,195921308.0,171600253.0
7922.789,,,,1958411681.0,3801366302.0,170670351.0,3152600614.0,,,,,,,1061904061.0,475567107.0,466354375.0,902551271.0,743756831.0,,6794.0,284732153.0,10909.0,,
7923.001,190177447.0,45096111.0,91437147.0,,,,,125558550.0,14761484.0,1041687076.0,1498917812.0,333900951.0,70746144.0,,,,,,135292418.0,,,,195928468.0,171606700.0
7923.004,,,,1958491994.0,3801544154.0,170676677.0,3152705891.0,,,,,,,1061936328.0,475578318.0,466368756.0,902586961.0,743765758.0,,6794.0,284742231.0,10909.0,,
7923.208,190185524.0,45097458.0,91439781.0,,,,,125567917.0,14761922.0,1041749067.0,1498939093.0,333929206.0,70753113.0,,,,,,135299727.0,,,,195935653.0,171615068.0
7923.21,,,,1958605039.0,3801719880.0,170682860.0,3152813921.0,,,,,,,1061967758.0,475589021.0,466382405.0,902627726.0,743776735.0,,6794.0,284751976.0,10909.0,,
7923.402,190192499.0,45098750.0,91442044.0,,,,,125578696.0,14762308.0,1041807612.0,1498974506.0,333941136.0,70756852.0,,,,,,135305526.0,,,,195941737.0,171621245.0
7923.415,,,,1958709778.0,3801922060.0,170689289.0,3152940068.0,,,,,,,1061998796.0,475599595.0,466396028.0,902670225.0,743782781.0,,6794.0,284761875.0,10909.0,,
7923.601,190200325.0,45099969.0,91444551.0,,,,,125588099.0,14762715.0,1041862875.0,1498993674.0,333976945.0,70762060.0,,,,,,135312492.0,,,,195948555.0,171627137.0
7923.607,,,,1958795933.0,3802082113.0,170694555.0,3153038690.0,,,,,,,1062027324.0,475610116.0,466408682.0,902704190.0,743789666.0,,6794.0,284771335.0,10909.0,,
7923.802,190207366.0,45101158.0,91447075.0,,,,,125597555.0,14763076.0,1041910238.0,1499028450.0,333989796.0,70766318.0,,,,,,135318988.0,,,,195955035.0,171629693.0
7923.81,,,,1958911086.0,3802279928.0,170700914.0,3153170928.0,,,,,,,1062058545.0,475620661.0,466422171.0,902746174.0,743798630.0,,6794.0,284780667.0,10909.0,,
7924.001,190214831.0,45102422.0,91449811.0,,,,,125606091.0,14763501.0,1041970461.0,1499044518.0,334030579.0,70770519.0,,,,,,135325533.0,,,,195961708.0,171634728.0
7924.006,,,,1958988185.0,3802448113.0,170706638.0,3153275356.0,,,,,,,1062087352.0,475630965.0,466435267.0,902787763.0,743819899.0,,6794.0,284790530.0,10909.0,,
7924.202,190222466.0,45103656.0,91452170.0,,,,,125615661.0,14763889.0,1042025817.0,1499080928.0,334052075.0,70776993.0,,,,,,135332759.0,,,,195968781.0,171640314.0
7924.205,,,,1959078616.0,3802626927.0,170712506.0,3153385574.0,,,,,,,1062118234.0,475641853.0,466448443.0,902821115.0,743820557.0,,6794.0,284799885.0,10909.0,,
7924.403,190229633.0,45104901.0,91454798.0,,,,,125626760.0,14764295.0,1042095679.0,1499098625.0,334088107.0,70782155.0,,,,,,135339028.0,,,,195977353.0,171647942.0
7924.416,,,,1959175064.0,3802837046.0,170719094.0,3153512848.0,,,,,,,1062150236.0,475653016.0,466462369.0,902867335.0,743823031.0,,6794.0,284810673.0,10909.0,,
7924.6,190237209.0,45106084.0,91457239.0,,,,,125634357.0,14764676.0,1042141377.0,1499132596.0,334121856.0,70787986.0,,,,,,135346073.0,,,,195985046.0,171656098.0
7924.603,,,,1959276725.0,3802988437.0,170724318.0,3153583679.0,,,,,,,1062177106.0,475662676.0,466474812.0,902899799.0,743837207.0,,6794.0,284819377.0,10909.0,,
7924.801,190244626.0,45107255.0,91460218.0,,,,,125644211.0,14765086.0,1042197629.0,1499153719.0,334163626.0,70792489.0,,,,,,135352524.0,,,,195991593.0,171661796.0
7924.804,,,,1959392894.0,3803179897.0,170730659.0,3153709937.0,,,,,,,1062208113.0,475673306.0,466488219.0,902944744.0,743840545.0,,6794.0,284829281.0,10909.0,,
7925.003,190252399.0,45108543.0,91463474.0,,,,,125651965.0,14765488.0,1042255012.0,1499188266.0,334201740.0,70800267.0,,,,,,135359237.0,,,,195998234.0,171667651.0
7925.006,,,,1959465766.0,3803355626.0,170736543.0,3153811278.0,,,,,,,1062238140.0,475684116.0,466501486.0,902982891.0,743849892.0,,6794.0,284839155.0,10909.0,,
7925.201,190259987.0,45109751.0,91466593.0,,,,,125660636.0,14765875.0,1042302236.0,1499210398.0,334221693.0,70804330.0,,,,,,135366113.0,,,,196004953.0,171672924.0
7925.204,,,,1959572353.0,3803527672.0,170742524.0,3153917403.0,,,,,,,1062267777.0,475694603.0,466514588.0,903018808.0,743858635.0,,6794.0,284848226.0,10909.0,,
7925.402,190267180.0,45111057.0,91469917.0,,,,,125667650.0,14766268.0,1042361377.0,1499242138.0,334251152.0,70807641.0,,,,,,135371816.0,,,,196010996.0,171678399.0
7925.414,,,,1959646249.0,3803746310.0,170749267.0,3154043496.0,,,,,,,1062299841.0,475705440.0,466528416.0,903062946.0,743876768.0,,6794.0,284858418.0,10909.0,,
7925.601,190274698.0,45112339.0,91473006.0,,,,,125675191.0,14766665.0,1042408650.0,1499265379.0,334286841.0,70813039.0,,,,,,135378872.0,,,,196017669.0,171683515.0
7925.608,,,,1959745016.0,3803888046.0,170754575.0,3154130884.0,,,,,,,1062328172.0,475715430.0,466541358.0,903098236.0,743888868.0,,6794.0,284867540.0,10909.0,,
7925.803,190282095.0,45113540.0,91476272.0,,,,,125685627.0,14767051.0,1042464240.0,1499295838.0,334305219.0,70818114.0,,,,,,135385846.0,,,,196024358.0,171687812.0
7925.809,,,,1959859952.0,3804092617.0,170760990.0,3154244791.0,,,,,,,1062358449.0,475725781.0,466554644.0,903137479.0,743898575.0,,6794.0,284877289.0,10909.0,,
7926.001,190289744.0,45114850.0,91478953.0,,,,,125692645.0,14767448.0,1042520079.0,1499322850.0,334336100.0,70823487.0,,,,,,135392573.0,,,,196031053.0,171694691.0
7926.009,,,,1959928295.0,3804288035.0,170767214.0,3154360840.0,,,,,,,1062389373.0,475736425.0,466567953.0,903177060.0,743899960.0,,6794.0,284887548.0,10909.0,,
7926.201,190297688.0,45116194.0,91481360.0,,,,,125700358.0,14767863.0,1042565928.0,1499349786.0,334364381.0,70829630.0,,,,,,135399458.0,,,,196037714.0,171697151.0
7926.205,,,,1960020756.0,3804472770.0,170773074.0,3154467055.0,,,,,,,1062420254.0,475746514.0,466581254.0,903211461.0,743900774.0,,6794.0,284896926.0,10909.0,,
7926.403,190304440.0,45117543.0,91483983.0,,,,,125709595.0,14768267.0,1042625856.0,1499377325.0,334380378.0,70832332.0,,,,,,135405217.0,,,,196043966.0,171699580.0
7926.405,,,,1960128846.0,3804667394.0,170779326.0,3154590055.0,,,,,,,1062450064.0,475756427.0,466594312.0,903251991.0,743901215.0,,6794.0,284906060.0,10909.0,,
7926.601,190311861.0,45118809.0,91486354.0,,,,,125715498.0,14768663.0,1042667490.0,1499404403.0,334404918.0,70836025.0,,,,,,135412005.0,,,,196050677.0,171702249.0
7926.603,,,,1960196658.0,3804806234.0,170784595.0,3154674666.0,,,,,,,1062478789.0,475766765.0,466607510.0,903284750.0,743912177.0,,6794.0,284915681.0,10909.0,,
7926.801,190319713.0,45119935.0,91488863.0,,,,,125723405.0,14769063.0,1042722994.0,1499436050.0,334426454.0,70841121.0,,,,,,135418339.0,,,,196057260.0,171704945.0
7926.804,,,,1960295675.0,3805011770.0,170791049.0,3154806573.0,,,,,,,1062510418.0,475776855.0,466620827.0,903322057.0,743927031.0,,6794.0,284925205.0,10909.0,,
7927.002,190327346.0,45121148.0,91491611.0,,,,,125731272.0,14769460.0,1042780381.0,1499459795.0,334454720.0,70846526.0,,,,,,135424823.0,,,,196063718.0,171707655.0
7927.005,,,,1960383134.0,3805182296.0,170796966.0,3154914733.0,,,,,,,1062540161.0,475787333.0,466633845.0,903360412.0,743937214.0,,6794.0,284934732.0,10909.0,,
7927.201,190335440.0,45122503.0,91494150.0,,,,,125737505.0,14769872.0,1042831775.0,1499493147.0,334499587.0,70853362.0,,,,,,135431816.0,,,,196071506.0,171710434.0
7927.204,,,,1960466950.0,3805361188.0,170802932.0,3155011984.0,,,,,,,1062570717.0,475797940.0,466646875.0,903395888.0,743947574.0,,6794.0,284944726.0,10909.0,,
7927.401,190342435.0,45123692.0,91496759.0,,,,,125747287.0,14770270.0,1042891174.0,1499516633.0,334513220.0,70857542.0,,,,,,135438240.0,,,,196078091.0,171717910.0
7927.405,,,,1960565137.0,3805561769.0,170809379.0,3155135663.0,,,,,,,1062601429.0,475808105.0,466660266.0,903434990.0,743949578.0,,6794.0,284954554.0,10909.0,,
7927.603,190350528.0,45124969.0,91499337.0,,,,,125756972.0,14770672.0,1042953916.0,1499552597.0,334535782.0,70864067.0,,,,,,135445503.0,,,,196085181.0,171719880.0
7927.611,,,,1960675183.0,3805738753.0,170815425.0,3155239223.0,,,,,,,1062632195.0,475818707.0,466673938.0,903472214.0,743961806.0,,6794.0,284964254.0,10909.0,,
7927.801,190357320.0,45126300.0,91501855.0,,,,,125766811.0,14771042.0,1043010989.0,1499572302.0,334553071.0,70867459.0,,,,,,135451790.0,,,,196091463.0,171723131.0
7927.804,,,,1960776355.0,3805932692.0,170821543.0,3155367198.0,,,,,,,1062662249.0,475828502.0,466686658.0,903513882.0,743969401.0,,6794.0,284973058.0,10909.0,,
7928.001,190364602.0,45127501.0,91504297.0,,,,,125772788.0,14771449.0,1043058087.0,1499609802.0,334585041.0,70871993.0,,,,,,135458110.0,,,,196097831.0,171726338.0
7928.005,,,,1960853189.0,3806100639.0,170827226.0,3155467851.0,,,,,,,1062692561.0,475838973.0,466699743.0,903551247.0,743970508.0,,6794.0,284982507.0,10909.0,,
7928.201,190372191.0,45128690.0,91506786.0,,,,,125780734.0,14771840.0,1043109031.0,1499629116.0,334615018.0,70878017.0,,,,,,135464886.0,,,,196104492.0,171728727.0
7928.204,,,,1960955470.0,3806272296.0,170832972.0,3155577035.0,,,,,,,1062722441.0,475849357.0,466713001.0,903586545.0,743971170.0,,6794.0,284992014.0,10909.0,,
7928.413,190379736.0,45130016.0,91509362.0,,,,,125789671.0,14772238.0,1043173618.0,1499667971.0,334644168.0,70882531.0,,,,,,135471218.0,,,,196111292.0,171733149.0
7928.429,,,,1961059489.0,3806484455.0,170839829.0,3155705508.0,,,,,,,1062756292.0,475860421.0,466727829.0,903630075.0,743980693.0,,6794.0,285003098.0,10909.0,,
7928.601,190387060.0,45131151.0,91512177.0,,,,,125795235.0,14772643.0,1043213056.0,1499684781.0,334682137.0,70887595.0,,,,,,135477518.0,,,,196117606.0,171737104.0
7928.604,,,,1961131789.0,3806625979.0,170845004.0,3155775831.0,,,,,,,1062782261.0,475869563.0,466739233.0,903656416.0,743993627.0,,6794.0,285011061.0,10909.0,,
7928.801,190394164.0,45132352.0,91514858.0,,,,,125800968.0,14773012.0,1043256664.0,1499722093.0,334691558.0,70889555.0,,,,,,135484036.0,,,,196124164.0,171743851.0
7928.804,,,,1961194085.0,3806832386.0,170851221.0,3155904710.0,,,,,,,1062813138.0,475879786.0,466752318.0,903690497.0,744000509.0,,6794.0,285020165.0,10909.0,,
7929.002,190401327.0,45133484.0,91517666.0,,,,,125807240.0,14773390.0,1043309839.0,1499742044.0,334725108.0,70893996.0,,,,,,135490592.0,,,,196130684.0,171746560.0
7929.006,,,,1961261114.0,3807015477.0,170857440.0,3156016997.0,,,,,,,1062844276.0,475890102.0,466765353.0,903729412.0,744011413.0,,6794.0,285030497.0,10909.0,,
7929.201,190408970.0,45134759.0,91521917.0,,,,,125816631.0,14773777.0,1043362211.0,1499781165.0,334761300.0,70899249.0,,,,,,135497826.0,,,,196138444.0,171749779.0
7929.208,,,,1961372799.0,3807197808.0,170863422.0,3156132102.0,,,,,,,1062874409.0,475900734.0,466778454.0,903765982.0,744022036.0,,6794.0,285040426.0,10909.0,,
7929.402,190416380.0,45136110.0,91525854.0,,,,,125828063.0,14774165.0,1043431275.0,1499801343.0,334794353.0,70904824.0,,,,,,135504404.0,,,,196145964.0,171752280.0
