timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63897.801,1467340465.0,365306079.0,728327984.0,,,,,899369261.0,121977569.0,8048801822.0,12129401080.0,4415549429.0,643952482.0,,,,,,1058356131.0,,,,1507162680.0,1372299753.0
63897.803,,,,13055900549.0,26377181829.0,1287120632.0,19327688836.0,,,,,,,8309751384.0,3876925150.0,3750299818.0,6462248898.0,6489398171.0,,139332.0,2283451356.0,10909.0,,
63898.002,1467347368.0,365307277.0,728330453.0,,,,,899372944.0,121977983.0,8048843877.0,12129418618.0,4415607222.0,643957267.0,,,,,,1058362718.0,,,,1507169160.0,1372304368.0
63898.005,,,,13055961043.0,26377368802.0,1287126549.0,19327772657.0,,,,,,,8309781789.0,3876935701.0,3750312478.0,6462280719.0,6489398393.0,,139332.0,2283460159.0,10909.0,,
63898.201,1467353797.0,365308496.0,728332870.0,,,,,899377579.0,121978360.0,8048895127.0,12129455823.0,4415631471.0,643960496.0,,,,,,1058368357.0,,,,1507175125.0,1372311005.0
63898.211,,,,13056011858.0,26377557011.0,1287132566.0,19327848505.0,,,,,,,8309811490.0,3876946269.0,3750325366.0,6462315566.0,6489398611.0,,139332.0,2283469369.0,10909.0,,
63898.403,1467360665.0,365309741.0,728335363.0,,,,,899381908.0,121978769.0,8048943598.0,12129475512.0,4415661523.0,643965299.0,,,,,,1058375453.0,,,,1507181928.0,1372313744.0
63898.462,,,,13056087268.0,26377794410.0,1287139879.0,19327958122.0,,,,,,,8309849738.0,3876959348.0,3750341236.0,6462358454.0,6489410042.0,,139332.0,2283480709.0,10909.0,,
63898.601,1467367335.0,365310995.0,728337837.0,,,,,899385826.0,121979137.0,8048989395.0,12129511776.0,4415671870.0,643966935.0,,,,,,1058381009.0,,,,1507188187.0,1372316381.0
63898.801,1467374492.0,365312232.0,728340453.0,,,,,899390640.0,121979559.0,8049042573.0,12129533602.0,4415713340.0,643972387.0,,,,,,1058387249.0,,,,1507194541.0,1372319064.0
63898.813,,,,13056175570.0,26378129470.0,1287150243.0,19328112690.0,,,,,,,8309901601.0,3876976897.0,3750363344.0,6462420774.0,6489423034.0,,139332.0,2283496846.0,10909.0,,
63899.002,1467381998.0,365313436.0,728343414.0,,,,,899394581.0,121979983.0,8049087049.0,12129564551.0,4415761081.0,643976688.0,,,,,,1058394189.0,,,,1507201124.0,1372321950.0
63899.006,,,,13056249428.0,26378306477.0,1287155814.0,19328190579.0,,,,,,,8309930396.0,3876986586.0,3750375491.0,6462454180.0,6489423919.0,,139332.0,2283506115.0,10909.0,,
63899.201,1467388941.0,365314687.0,728347895.0,,,,,899398949.0,121980408.0,8049135048.0,12129591644.0,4415812664.0,643981753.0,,,,,,1058400437.0,,,,1507207561.0,1372324485.0
63899.204,,,,13056290847.0,26378499618.0,1287161401.0,19328257365.0,,,,,,,8309959381.0,3876996540.0,3750387954.0,6462487521.0,6489425015.0,,139332.0,2283515173.0,10909.0,,
63899.402,1467395889.0,365315839.0,728350750.0,,,,,899403080.0,121980823.0,8049183793.0,12129619610.0,4415839906.0,643986797.0,,,,,,1058407117.0,,,,1507214303.0,1372328896.0
63899.407,,,,13056332997.0,26378689336.0,1287167301.0,19328338554.0,,,,,,,8309989937.0,3877006849.0,3750400677.0,6462521735.0,6489434418.0,,139332.0,2283524111.0,10909.0,,
63899.601,1467402620.0,365317085.0,728353371.0,,,,,899407764.0,121981212.0,8049237596.0,12129648677.0,4415869383.0,643991445.0,,,,,,1058412908.0,,,,1507220653.0,1372334651.0
63899.613,,,,13056381569.0,26378890134.0,1287173497.0,19328427476.0,,,,,,,8310021355.0,3877017192.0,3750413828.0,6462558293.0,6489452842.0,,139332.0,2283533470.0,10909.0,,
63899.802,1467410083.0,365318346.0,728356040.0,,,,,899412329.0,121981598.0,8049287202.0,12129672673.0,4415891550.0,643995451.0,,,,,,1058419792.0,,,,1507227442.0,1372337736.0
63899.816,,,,13056429790.0,26379076926.0,1287179259.0,19328513340.0,,,,,,,8310052015.0,3877027536.0,3750426590.0,6462593531.0,6489452842.0,,139332.0,2283542802.0,10909.0,,
63900.0,1467416148.0,365319442.0,728358803.0,,,,,899416266.0,121981982.0,8049331666.0,12129704903.0,4415918961.0,643998668.0,,,,,,1058425516.0,,,,1507233471.0,1372340717.0
63900.005,,,,13056475914.0,26379262239.0,1287184931.0,19328593867.0,,,,,,,8310080407.0,3877037104.0,3750438395.0,6462624993.0,6489454149.0,,139332.0,2283551041.0,10909.0,,
63900.201,1467422853.0,365320667.0,728361487.0,,,,,899420745.0,121982384.0,8049385232.0,12129725998.0,4415965796.0,644003531.0,,,,,,1058432157.0,,,,1507240250.0,1372343302.0
63900.203,,,,13056517916.0,26379453086.0,1287190730.0,19328666852.0,,,,,,,8310109702.0,3877047720.0,3750450842.0,6462657849.0,6489454834.0,,139332.0,2283559935.0,10909.0,,
63900.401,1467429637.0,365321874.0,728363896.0,,,,,899424630.0,121982791.0,8049428136.0,12129762991.0,4415995889.0,644007663.0,,,,,,1058438545.0,,,,1507246909.0,1372345970.0
63900.408,,,,13056561029.0,26379645860.0,1287196672.0,19328744283.0,,,,,,,8310140031.0,3877058209.0,3750463774.0,6462692228.0,6489465476.0,,139332.0,2283569203.0,10909.0,,
63900.601,1467436230.0,365323048.0,728366159.0,,,,,899428853.0,121983189.0,8049474545.0,12129782629.0,4416040975.0,644011858.0,,,,,,1058444417.0,,,,1507253362.0,1372348847.0
63900.605,,,,13056614576.0,26379831139.0,1287202413.0,19328813316.0,,,,,,,8310169222.0,3877068254.0,3750476174.0,6462725421.0,6489477118.0,,139332.0,2283578038.0,10909.0,,
63900.761,1467442107.0,365324060.0,728368230.0,,,,,899432347.0,121983526.0,8049513920.0,12129811653.0,4416075488.0,644016227.0,,,,,,1058449651.0,,,,1507258749.0,1372350912.0
63900.767,,,,13056655526.0,26379981980.0,1287207016.0,19328877455.0,,,,,,,8310193100.0,3877076583.0,3750486453.0,6462752736.0,6489478078.0,,139332.0,2283585646.0,10909.0,,
63901.003,1467450965.0,365325607.0,728370891.0,,,,,899438106.0,121984038.0,8049573178.0,12129836157.0,4416126882.0,644021591.0,,,,,,1058457631.0,,,,1507266977.0,1372358923.0
63901.005,,,,13056713033.0,26380209858.0,1287214124.0,19328972207.0,,,,,,,8310228840.0,3877088839.0,3750501315.0,6462793321.0,6489481941.0,,139332.0,2283596248.0,10909.0,,
63901.201,1467457851.0,365326748.0,728372945.0,,,,,899442903.0,121984426.0,8049627241.0,12129874217.0,4416156715.0,644025996.0,,,,,,1058464098.0,,,,1507277464.0,1372361977.0
63901.206,,,,13056753980.0,26380402309.0,1287219978.0,19329045379.0,,,,,,,8310258670.0,3877099163.0,3750513671.0,6462827505.0,6489484100.0,,139332.0,2283605997.0,10909.0,,
63901.406,1467465302.0,365328007.0,728375433.0,,,,,899448009.0,121984826.0,8049680588.0,12129892221.0,4416196494.0,644031646.0,,,,,,1058470596.0,,,,1507287041.0,1372364557.0
63901.41,,,,13056805927.0,26380603840.0,1287226043.0,19329125291.0,,,,,,,8310289333.0,3877109491.0,3750526246.0,6462862255.0,6489495068.0,,139332.0,2283615706.0,10909.0,,
63901.603,1467472127.0,365329196.0,728377796.0,,,,,899451972.0,121985238.0,8049725094.0,12129928119.0,4416235723.0,644036058.0,,,,,,1058477181.0,,,,1507302615.0,1372367432.0
63901.606,,,,13056849028.0,26380793184.0,1287231851.0,19329201887.0,,,,,,,8310318848.0,3877119580.0,3750538536.0,6462893811.0,6489496367.0,,139332.0,2283625153.0,10909.0,,
63901.801,1467479524.0,365330340.0,728380041.0,,,,,899456200.0,121985630.0,8049772574.0,12129948576.0,4416262763.0,644039792.0,,,,,,1058483473.0,,,,1507310992.0,1372370253.0
63901.804,,,,13056912217.0,26380979662.0,1287237777.0,19329274764.0,,,,,,,8310348147.0,3877129696.0,3750550761.0,6462927690.0,6489496805.0,,139332.0,2283634166.0,10909.0,,
63902.004,1467486303.0,365331556.0,728382786.0,,,,,899460117.0,121986029.0,8049819748.0,12129982259.0,4416285243.0,644043275.0,,,,,,1058489289.0,,,,1507317417.0,1372372877.0
63902.01,,,,13056964997.0,26381171755.0,1287243781.0,19329359571.0,,,,,,,8310378914.0,3877139615.0,3750563420.0,6462961066.0,6489497787.0,,139332.0,2283643213.0,10909.0,,
63902.202,1467493362.0,365332763.0,728386061.0,,,,,899464323.0,121986428.0,8049868982.0,12130006953.0,4416312224.0,644046950.0,,,,,,1058495377.0,,,,1507326333.0,1372375971.0
63902.205,,,,13057010503.0,26381359072.0,1287249477.0,19329437496.0,,,,,,,8310408615.0,3877149484.0,3750575545.0,6462993113.0,6489509199.0,,139332.0,2283652246.0,10909.0,,
63902.403,1467501114.0,365334039.0,728388895.0,,,,,899468904.0,121986818.0,8049921285.0,12130035752.0,4416331087.0,644050934.0,,,,,,1058501381.0,,,,1507333488.0,1372383373.0
63902.413,,,,13057049965.0,26381554080.0,1287255520.0,19329520174.0,,,,,,,8310439484.0,3877159620.0,3750588197.0,6463027684.0,6489514378.0,,139332.0,2283661546.0,10909.0,,
63902.601,1467508264.0,365335299.0,728391500.0,,,,,899472959.0,121987218.0,8049965237.0,12130064696.0,4416360078.0,644054160.0,,,,,,1058507682.0,,,,1507339778.0,1372385180.0
63902.607,,,,13057100241.0,26381728636.0,1287261136.0,19329602914.0,,,,,,,8310468995.0,3877169838.0,3750600158.0,6463060625.0,6489523776.0,,139332.0,2283670003.0,10909.0,,
63902.801,1467515925.0,365336605.0,728394239.0,,,,,899478036.0,121987617.0,8050022615.0,12130092768.0,4416394802.0,644057957.0,,,,,,1058514332.0,,,,1507346417.0,1372387737.0
63902.805,,,,13057153588.0,26381917250.0,1287266961.0,19329677673.0,,,,,,,8310498459.0,3877180087.0,3750612360.0,6463097551.0,6489534902.0,,139332.0,2283679385.0,10909.0,,
63903.001,1467523850.0,365337851.0,728397029.0,,,,,899482976.0,121988059.0,8050076115.0,12130125954.0,4416455390.0,644065256.0,,,,,,1058521110.0,,,,1507353172.0,1372391275.0
63903.004,,,,13057193212.0,26382107098.0,1287272917.0,19329746566.0,,,,,,,8310528269.0,3877190509.0,3750624662.0,6463130949.0,6489544589.0,,139332.0,2283688742.0,10909.0,,
63903.201,1467531551.0,365339097.0,728399775.0,,,,,899487574.0,121988460.0,8050127245.0,12130150048.0,4416493961.0,644070160.0,,,,,,1058527269.0,,,,1507359496.0,1372393211.0
63903.205,,,,13057261538.0,26382296372.0,1287278818.0,19329823133.0,,,,,,,8310558758.0,3877200714.0,3750637220.0,6463164707.0,6489552561.0,,139332.0,2283697771.0,10909.0,,
63903.4,1467537455.0,365340301.0,728402485.0,,,,,899491496.0,121988841.0,8050171283.0,12130185524.0,4416510767.0,644072618.0,,,,,,1058533900.0,,,,1507365964.0,1372395804.0
63903.41,,,,13057314031.0,26382493552.0,1287284785.0,19329903621.0,,,,,,,8310589418.0,3877211381.0,3750650203.0,6463197336.0,6489554603.0,,139332.0,2283706965.0,10909.0,,
63903.602,1467544106.0,365341520.0,728405108.0,,,,,899495676.0,121989273.0,8050216945.0,12130208917.0,4416544019.0,644077062.0,,,,,,1058539943.0,,,,1507372280.0,1372400748.0
63903.606,,,,13057375161.0,26382683309.0,1287290802.0,19329979244.0,,,,,,,8310619041.0,3877221130.0,3750662439.0,6463229865.0,6489555683.0,,139332.0,2283715491.0,10909.0,,
63903.801,1467551361.0,365342820.0,728407988.0,,,,,899500356.0,121989687.0,8050270270.0,12130247508.0,4416593457.0,644081632.0,,,,,,1058546577.0,,,,1507378783.0,1372408906.0
63903.804,,,,13057436461.0,26382871261.0,1287296657.0,19330050893.0,,,,,,,8310648608.0,3877231216.0,3750674933.0,6463263296.0,6489555902.0,,139332.0,2283724415.0,10909.0,,
63904.001,1467558185.0,365344108.0,728410857.0,,,,,899504484.0,121990076.0,8050313479.0,12130267881.0,4416625280.0,644084854.0,,,,,,1058553019.0,,,,1507385115.0,1372415271.0
63904.005,,,,13057485538.0,26383057193.0,1287302474.0,19330130072.0,,,,,,,8310679167.0,3877241191.0,3750687619.0,6463295390.0,6489557632.0,,139332.0,2283733305.0,10909.0,,
63904.204,1467564744.0,365345345.0,728413553.0,,,,,899509578.0,121990483.0,8050368736.0,12130309243.0,4416653962.0,644088773.0,,,,,,1058559471.0,,,,1507391502.0,1372418555.0
63904.209,,,,13057541228.0,26383243313.0,1287308365.0,19330210976.0,,,,,,,8310709934.0,3877251711.0,3750700467.0,6463331776.0,6489575121.0,,139332.0,2283742838.0,10909.0,,
63904.402,1467572452.0,365346593.0,728416399.0,,,,,899514904.0,121990896.0,8050416539.0,12130327158.0,4416699305.0,644094542.0,,,,,,1058566331.0,,,,1507398017.0,1372422050.0
63904.406,,,,13057591933.0,26383432782.0,1287314251.0,19330280510.0,,,,,,,8310739663.0,3877262298.0,3750712827.0,6463363899.0,6489584453.0,,139332.0,2283751819.0,10909.0,,
63904.602,1467579731.0,365347845.0,728419433.0,,,,,899518800.0,121991313.0,8050459905.0,12130367320.0,4416735508.0,644098231.0,,,,,,1058572737.0,,,,1507404435.0,1372424413.0
63904.61,,,,13057641940.0,26383625882.0,1287320303.0,19330362120.0,,,,,,,8310770306.0,3877273093.0,3750725770.0,6463396027.0,6489591681.0,,139332.0,2283760769.0,10909.0,,
63904.812,1467587442.0,365349139.0,728422583.0,,,,,899524067.0,121991725.0,8050517475.0,12130388209.0,4416765169.0,644101757.0,,,,,,1058579509.0,,,,1507411274.0,1372427261.0
63904.814,,,,13057690720.0,26383820562.0,1287326252.0,19330438063.0,,,,,,,8310800427.0,3877283746.0,3750738497.0,6463432962.0,6489610578.0,,139332.0,2283770243.0,10909.0,,
63904.997,1467594516.0,365350301.0,728425472.0,,,,,899527818.0,121992096.0,8050562539.0,12130427302.0,4416797718.0,644104901.0,,,,,,1058585258.0,,,,1507417214.0,1372431624.0
63904.999,,,,13057748610.0,26383993828.0,1287331651.0,19330505214.0,,,,,,,8310827717.0,3877293304.0,3750750226.0,6463464348.0,6489611685.0,,139332.0,2283778537.0,10909.0,,
63905.202,1467601073.0,365351538.0,728428581.0,,,,,899531878.0,121992490.0,8050609000.0,12130448192.0,4416823138.0,644107626.0,,,,,,1058591629.0,,,,1507423548.0,1372438603.0
63905.207,,,,13057814305.0,26384191253.0,1287337738.0,19330574698.0,,,,,,,8310858628.0,3877304103.0,3750763352.0,6463498167.0,6489622009.0,,139332.0,2283787851.0,10909.0,,
63905.402,1467606789.0,365352610.0,728431500.0,,,,,899536118.0,121992882.0,8050656898.0,12130483941.0,4416851414.0,644112003.0,,,,,,1058597323.0,,,,1507429589.0,1372441132.0
63905.439,,,,13057875233.0,26384411751.0,1287344522.0,19330657825.0,,,,,,,8310893173.0,3877315818.0,3750777955.0,6463538230.0,6489622618.0,,139332.0,2283798635.0,10909.0,,
63905.601,1467613126.0,365353793.0,728434743.0,,,,,899540575.0,121993287.0,8050708386.0,12130506867.0,4416874098.0,644116406.0,,,,,,1058603383.0,,,,1507435812.0,1372443427.0
63905.605,,,,13057940245.0,26384570534.0,1287349411.0,19330717382.0,,,,,,,8310917817.0,3877324318.0,3750788348.0,6463566862.0,6489624412.0,,139332.0,2283806339.0,10909.0,,
63905.801,1467619168.0,365355066.0,728437827.0,,,,,899545660.0,121993685.0,8050764834.0,12130540306.0,4416898287.0,644121214.0,,,,,,1058609363.0,,,,1507441994.0,1372447660.0
63905.804,,,,13057985479.0,26384768679.0,1287355262.0,19330794881.0,,,,,,,8310947451.0,3877334570.0,3750800951.0,6463603261.0,6489624412.0,,139332.0,2283815905.0,10909.0,,
63906.005,1467625839.0,365356297.0,728440963.0,,,,,899549821.0,121994099.0,8050811760.0,12130565934.0,4416917146.0,644124256.0,,,,,,1058615934.0,,,,1507448756.0,1372451090.0
63906.021,,,,13058054679.0,26384969965.0,1287361565.0,19330876931.0,,,,,,,8310979903.0,3877345795.0,3750814733.0,6463637365.0,6489634821.0,,139332.0,2283825534.0,10909.0,,
63906.205,1467631986.0,365357498.0,728444092.0,,,,,899554051.0,121994468.0,8050861200.0,12130595253.0,4416934685.0,644127956.0,,,,,,1058622389.0,,,,1507455279.0,1372454629.0
63906.208,,,,13058104622.0,26385143434.0,1287366983.0,19330955617.0,,,,,,,8311008191.0,3877355449.0,3750826456.0,6463669324.0,6489646406.0,,139332.0,2283833903.0,10909.0,,
63906.403,1467637895.0,365358660.0,728446608.0,,,,,899558338.0,121994847.0,8050910589.0,12130622465.0,4416956253.0,644131200.0,,,,,,1058627954.0,,,,1507461249.0,1372458461.0
63906.411,,,,13058160559.0,26385340627.0,1287373038.0,19331035089.0,,,,,,,8311038819.0,3877365845.0,3750839188.0,6463704361.0,6489654241.0,,139332.0,2283843125.0,10909.0,,
63906.602,1467643602.0,365359861.0,728449130.0,,,,,899562364.0,121995222.0,8050953940.0,12130651618.0,4416973755.0,644134119.0,,,,,,1058634167.0,,,,1507467690.0,1372464685.0
63906.611,,,,13058201455.0,26385528327.0,1287378837.0,19331124815.0,,,,,,,8311069541.0,3877376021.0,3750851799.0,6463737568.0,6489664819.0,,139332.0,2283851856.0,10909.0,,
63906.803,1467650492.0,365361014.0,728451544.0,,,,,899567314.0,121995652.0,8051010229.0,12130682422.0,4417012987.0,644138796.0,,,,,,1058640799.0,,,,1507474423.0,1372467770.0
63906.815,,,,13058248303.0,26385718419.0,1287384735.0,19331210819.0,,,,,,,8311100735.0,3877386907.0,3750864576.0,6463775784.0,6489677299.0,,139332.0,2283861510.0,10909.0,,
63907.001,1467656503.0,365362182.0,728453969.0,,,,,899571589.0,121996069.0,8051056917.0,12130706251.0,4417039213.0,644142946.0,,,,,,1058647569.0,,,,1507483900.0,1372470082.0
63907.008,,,,13058305648.0,26385902830.0,1287390408.0,19331293805.0,,,,,,,8311129669.0,3877397231.0,3750876888.0,6463806090.0,6489688151.0,,139332.0,2283870421.0,10909.0,,
63907.201,1467663393.0,365363398.0,728456483.0,,,,,899576289.0,121996460.0,8051111424.0,12130737605.0,4417070090.0,644147791.0,,,,,,1058653570.0,,,,1507489987.0,1372472584.0
63907.218,,,,13058360454.0,26386097607.0,1287396383.0,19331374036.0,,,,,,,8311161486.0,3877408251.0,3750890067.0,6463842955.0,6489689041.0,,139332.0,2283880323.0,10909.0,,
63907.404,1467669342.0,365364623.0,728458944.0,,,,,899580426.0,121996879.0,8051158073.0,12130760912.0,4417095613.0,644150927.0,,,,,,1058659889.0,,,,1507496493.0,1372475603.0
63907.407,,,,13058407346.0,26386273801.0,1287401806.0,19331448992.0,,,,,,,8311189371.0,3877417957.0,3750901991.0,6463873917.0,6489689475.0,,139332.0,2283888856.0,10909.0,,
63907.601,1467676145.0,365365903.0,728461369.0,,,,,899584596.0,121997284.0,8051204226.0,12130794205.0,4417130286.0,644155364.0,,,,,,1058665743.0,,,,1507502630.0,1372478518.0
63907.605,,,,13058468725.0,26386457661.0,1287407605.0,19331540082.0,,,,,,,8311219275.0,3877428254.0,3750914574.0,6463906176.0,6489690129.0,,139332.0,2283897691.0,10909.0,,
63907.765,1467681552.0,365366830.0,728463416.0,,,,,899588771.0,121997612.0,8051248207.0,12130810661.0,4417153027.0,644159518.0,,,,,,1058670883.0,,,,1507507741.0,1372480443.0
63907.767,,,,13058520314.0,26386616492.0,1287412264.0,19331598489.0,,,,,,,8311244252.0,3877436806.0,3750924865.0,6463935731.0,6489691025.0,,139332.0,2283905269.0,10909.0,,
63908.0,1467688905.0,365368317.0,728466510.0,,,,,899593509.0,121998052.0,8051299557.0,12130849766.0,4417174078.0,644164019.0,,,,,,1058678540.0,,,,1507515211.0,1372489763.0
63908.003,,,,13058595095.0,26386837668.0,1287419216.0,19331695518.0,,,,,,,8311279685.0,3877449342.0,3750939790.0,6463973726.0,6489704339.0,,139332.0,2283915600.0,10909.0,,
63908.201,1467695060.0,365369530.0,728469288.0,,,,,899598182.0,121998472.0,8051351000.0,12130867621.0,4417206418.0,644168775.0,,,,,,1058683946.0,,,,1507521282.0,1372493211.0
63908.204,,,,13058648287.0,26387029874.0,1287424924.0,19331769082.0,,,,,,,8311309386.0,3877459554.0,3750952606.0,6464010705.0,6489711936.0,,139332.0,2283925152.0,10909.0,,
63908.402,1467702402.0,365370734.0,728472448.0,,,,,899602616.0,121998870.0,8051399954.0,12130903403.0,4417238571.0,644173066.0,,,,,,1058690611.0,,,,1507527808.0,1372495335.0
63908.413,,,,13058696925.0,26387223036.0,1287430930.0,19331850414.0,,,,,,,8311341391.0,3877470558.0,3750965753.0,6464045342.0,6489725556.0,,139332.0,2283934706.0,10909.0,,
63908.601,1467708680.0,365371890.0,728475204.0,,,,,899606671.0,121999249.0,8051446896.0,12130922681.0,4417260691.0,644176206.0,,,,,,1058697120.0,,,,1507534267.0,1372497575.0
63908.607,,,,13058750092.0,26387413484.0,1287436682.0,19331926674.0,,,,,,,8311371022.0,3877480699.0,3750977901.0,6464077845.0,6489734460.0,,139332.0,2283943375.0,10909.0,,
63908.802,1467715926.0,365373214.0,728477968.0,,,,,899611543.0,121999656.0,8051498228.0,12130958741.0,4417301741.0,644183398.0,,,,,,1058703382.0,,,,1507540629.0,1372501105.0
63908.804,,,,13058802479.0,26387599695.0,1287442344.0,19331994167.0,,,,,,,8311400616.0,3877491141.0,3750990372.0,6464110655.0,6489738947.0,,139332.0,2283952486.0,10909.0,,
63909.002,1467723613.0,365374457.0,728480852.0,,,,,899615712.0,122000079.0,8051544418.0,12130979014.0,4417360805.0,644189087.0,,,,,,1058710158.0,,,,1507547485.0,1372503829.0
63909.004,,,,13058849284.0,26387788138.0,1287448100.0,19332066148.0,,,,,,,8311430893.0,3877501661.0,3751002907.0,6464146987.0,6489747162.0,,139332.0,2283961920.0,10909.0,,
63909.201,1467730186.0,365375577.0,728485594.0,,,,,899620674.0,122000482.0,8051598588.0,12131012453.0,4417392474.0,644193359.0,,,,,,1058716532.0,,,,1507553926.0,1372508530.0
63909.205,,,,13058899404.0,26387972921.0,1287453875.0,19332143596.0,,,,,,,8311460476.0,3877511937.0,3751015589.0,6464180206.0,6489749598.0,,139332.0,2283970844.0,10909.0,,
63909.402,1467737010.0,365376883.0,728488163.0,,,,,899625292.0,122000908.0,8051648498.0,12131034326.0,4417428727.0,644198030.0,,,,,,1058722830.0,,,,1507560509.0,1372516231.0
63909.41,,,,13058935922.0,26388171727.0,1287459716.0,19332220892.0,,,,,,,8311491139.0,3877522314.0,3751028561.0,6464215247.0,6489750143.0,,139332.0,2283980364.0,10909.0,,
63909.601,1467743387.0,365378033.0,728490890.0,,,,,899629083.0,122001316.0,8051692207.0,12131066960.0,4417458439.0,644201836.0,,,,,,1058728789.0,,,,1507566924.0,1372518350.0
63909.616,,,,13058996161.0,26388376175.0,1287465993.0,19332304155.0,,,,,,,8311522486.0,3877533262.0,3751041495.0,6464248507.0,6489752271.0,,139332.0,2283989396.0,10909.0,,
