timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
55711.805,,,,11150076647.0,22608444489.0,1113413556.0,16249863873.0,,,,,,,7216924985.0,3378874082.0,3268143763.0,5539613645.0,5694768503.0,,114789.0,1983324500.0,10909.0,,
55712.002,1275997676.0,318859383.0,634994744.0,,,,,773842746.0,106112260.0,6962443512.0,10575602817.0,3621072496.0,543421308.0,,,,,,919198812.0,,,,1315732198.0,1198147128.0
55712.013,,,,11150123641.0,22608642192.0,1113419710.0,16249944586.0,,,,,,,7216955783.0,3378884574.0,3268156854.0,5539651255.0,5694769605.0,,114789.0,1983334412.0,10909.0,,
55712.202,1276005574.0,318860566.0,634998076.0,,,,,773848263.0,106112647.0,6962496452.0,10575640953.0,3621110293.0,543427284.0,,,,,,919205428.0,,,,1315738913.0,1198150363.0
55712.205,,,,11150166300.0,22608825159.0,1113425383.0,16250017426.0,,,,,,,7216984768.0,3378894863.0,3268168992.0,5539687323.0,5694771147.0,,114789.0,1983344081.0,10909.0,,
55712.402,1276011878.0,318861767.0,635000851.0,,,,,773854837.0,106113037.0,6962548877.0,10575666091.0,3621123914.0,543430948.0,,,,,,919211246.0,,,,1315745031.0,1198152105.0
55712.406,,,,11150236296.0,22609025821.0,1113431386.0,16250109989.0,,,,,,,7217015834.0,3378905361.0,3268181761.0,5539723871.0,5694773873.0,,114789.0,1983353035.0,10909.0,,
55712.603,1276018365.0,318863025.0,635003453.0,,,,,773859913.0,106113465.0,6962603657.0,10575702515.0,3621160644.0,543435853.0,,,,,,919217404.0,,,,1315751413.0,1198161241.0
55712.606,,,,11150277680.0,22609217763.0,1113437211.0,16250194373.0,,,,,,,7217045924.0,3378915654.0,3268194480.0,5539760270.0,5694783293.0,,114789.0,1983362363.0,10909.0,,
55712.801,1276025203.0,318864294.0,635005915.0,,,,,773864299.0,106113879.0,6962652309.0,10575729016.0,3621206901.0,543441752.0,,,,,,919224415.0,,,,1315758080.0,1198164170.0
55712.808,,,,11150323869.0,22609410066.0,1113443165.0,16250272424.0,,,,,,,7217077006.0,3378926710.0,3268207443.0,5539793168.0,5694800068.0,,114789.0,1983371467.0,10909.0,,
55713.003,1276032588.0,318865622.0,635008525.0,,,,,773869204.0,106114295.0,6962705161.0,10575764751.0,3621243156.0,543447232.0,,,,,,919230248.0,,,,1315764337.0,1198166949.0
55713.006,,,,11150380784.0,22609598395.0,1113448908.0,16250350951.0,,,,,,,7217107082.0,3378937333.0,3268220026.0,5539827225.0,5694810748.0,,114789.0,1983380347.0,10909.0,,
55713.201,1276039796.0,318866829.0,635011278.0,,,,,773873473.0,106114700.0,6962751713.0,10575795933.0,3621271178.0,543451803.0,,,,,,919236256.0,,,,1315770535.0,1198168235.0
55713.207,,,,11150415203.0,22609790283.0,1113454683.0,16250420794.0,,,,,,,7217137324.0,3378947923.0,3268232708.0,5539863178.0,5694814402.0,,114789.0,1983389781.0,10909.0,,
55713.401,1276046798.0,318868036.0,635013752.0,,,,,773877900.0,106115102.0,6962799205.0,10575828622.0,3621305114.0,543455977.0,,,,,,919242725.0,,,,1315777140.0,1198172154.0
55713.406,,,,11150477411.0,22609979602.0,1113460479.0,16250499099.0,,,,,,,7217168183.0,3378958354.0,3268245209.0,5539896139.0,5694821637.0,,114789.0,1983398928.0,10909.0,,
55713.601,1276053804.0,318869291.0,635016299.0,,,,,773882033.0,106115531.0,6962846478.0,10575862475.0,3621340698.0,543461453.0,,,,,,919248561.0,,,,1315783349.0,1198173868.0
55713.608,,,,11150522643.0,22610161644.0,1113466257.0,16250573851.0,,,,,,,7217198422.0,3378969068.0,3268258032.0,5539929964.0,5694832431.0,,114789.0,1983407897.0,10909.0,,
55713.801,1276060626.0,318870492.0,635018950.0,,,,,773886085.0,106115918.0,6962893328.0,10575892425.0,3621368358.0,543465445.0,,,,,,919254720.0,,,,1315789778.0,1198176356.0
55713.804,,,,11150585789.0,22610348722.0,1113472098.0,16250653524.0,,,,,,,7217228370.0,3378979482.0,3268270430.0,5539962242.0,5694832648.0,,114789.0,1983416716.0,10909.0,,
55714.001,1276066909.0,318871708.0,635021544.0,,,,,773891188.0,106116304.0,6962950115.0,10575926472.0,3621407489.0,543470463.0,,,,,,919260631.0,,,,1315795853.0,1198185222.0
55714.004,,,,11150638723.0,22610542532.0,1113478022.0,16250736057.0,,,,,,,7217258519.0,3378989746.0,3268283172.0,5539996891.0,5694833364.0,,114789.0,1983425984.0,10909.0,,
55714.201,1276074095.0,318872969.0,635024153.0,,,,,773895929.0,106116723.0,6963003450.0,10575953129.0,3621465226.0,543477691.0,,,,,,919267983.0,,,,1315802873.0,1198187529.0
55714.204,,,,11150681709.0,22610733647.0,1113483768.0,16250806396.0,,,,,,,7217288996.0,3379000714.0,3268295844.0,5540030968.0,5694835402.0,,114789.0,1983435341.0,10909.0,,
55714.401,1276081291.0,318874197.0,635026829.0,,,,,773900178.0,106117138.0,6963052091.0,10575991335.0,3621513311.0,543483745.0,,,,,,919274510.0,,,,1315809408.0,1198190018.0
55714.411,,,,11150731832.0,22610933699.0,1113489778.0,16250890309.0,,,,,,,7217320684.0,3379011479.0,3268308873.0,5540064144.0,5694846752.0,,114789.0,1983444536.0,10909.0,,
55714.601,1276087785.0,318875377.0,635029478.0,,,,,773905169.0,106117550.0,6963106940.0,10576016408.0,3621536263.0,543487146.0,,,,,,919280529.0,,,,1315815720.0,1198193465.0
55714.604,,,,11150769832.0,22611112167.0,1113495270.0,16250964738.0,,,,,,,7217349315.0,3379021750.0,3268321059.0,5540097491.0,5694848302.0,,114789.0,1983453475.0,10909.0,,
55714.801,1276095434.0,318876596.0,635032129.0,,,,,773909834.0,106118016.0,6963157308.0,10576056231.0,3621596378.0,543494821.0,,,,,,919287531.0,,,,1315822663.0,1198195096.0
55714.803,,,,11150821360.0,22611295345.0,1113501075.0,16251041068.0,,,,,,,7217379897.0,3379032334.0,3268333677.0,5540130523.0,5694857777.0,,114789.0,1983462877.0,10909.0,,
55715.003,1276101980.0,318877824.0,635034502.0,,,,,773914041.0,106118393.0,6963202935.0,10576078548.0,3621620077.0,543497754.0,,,,,,919293055.0,,,,1315828672.0,1198197650.0
55715.006,,,,11150864755.0,22611487471.0,1113506957.0,16251124614.0,,,,,,,7217410736.0,3379042680.0,3268346549.0,5540164792.0,5694874748.0,,114789.0,1983471692.0,10909.0,,
55715.201,1276108938.0,318879010.0,635036808.0,,,,,773918760.0,106118796.0,6963255417.0,10576119911.0,3621658792.0,543503398.0,,,,,,919299308.0,,,,1315850125.0,1198200786.0
55715.214,,,,11150904949.0,22611690671.0,1113513157.0,16251200212.0,,,,,,,7217441710.0,3379053554.0,3268359648.0,5540198350.0,5694885437.0,,114789.0,1983481619.0,10909.0,,
55715.403,1276115769.0,318880305.0,635039335.0,,,,,773922541.0,106119194.0,6963299185.0,10576142093.0,3621701847.0,543508110.0,,,,,,919305638.0,,,,1315856545.0,1198209278.0
55715.409,,,,11150976822.0,22611861347.0,1113518715.0,16251277097.0,,,,,,,7217471958.0,3379063909.0,3268372009.0,5540231585.0,5694896907.0,,114789.0,1983490668.0,10909.0,,
55715.603,1276122896.0,318881539.0,635041979.0,,,,,773927659.0,106119577.0,6963354735.0,10576183846.0,3621734216.0,543512973.0,,,,,,919311549.0,,,,1315862827.0,1198211362.0
55715.606,,,,11151027460.0,22612044863.0,1113524397.0,16251355055.0,,,,,,,7217501561.0,3379074113.0,3268384615.0,5540266605.0,5694898052.0,,114789.0,1983499902.0,10909.0,,
55715.801,1276130481.0,318882817.0,635044456.0,,,,,773931317.0,106120005.0,6963397341.0,10576206651.0,3621786782.0,543520600.0,,,,,,919318401.0,,,,1315873155.0,1198214455.0
55715.803,,,,11151079463.0,22612234309.0,1113530332.0,16251433238.0,,,,,,,7217532044.0,3379084971.0,3268397129.0,5540300182.0,5694900287.0,,114789.0,1983509062.0,10909.0,,
55716.001,1276137707.0,318884033.0,635046895.0,,,,,773935890.0,106120415.0,6963446162.0,10576246986.0,3621824120.0,543525810.0,,,,,,919324258.0,,,,1315879260.0,1198217039.0
55716.004,,,,11151123640.0,22612417081.0,1113536180.0,16251508940.0,,,,,,,7217562168.0,3379095508.0,3268409811.0,5540333513.0,5694902391.0,,114789.0,1983518421.0,10909.0,,
55716.201,1276145579.0,318885420.0,635049249.0,,,,,773940788.0,106120827.0,6963500023.0,10576270082.0,3621873804.0,543533224.0,,,,,,919330998.0,,,,1315887790.0,1198220012.0
55716.205,,,,11151185613.0,22612595308.0,1113542140.0,16251582602.0,,,,,,,7217592280.0,3379106052.0,3268422508.0,5540367351.0,5694903055.0,,114789.0,1983528035.0,10909.0,,
55716.405,1276152786.0,318886624.0,635051854.0,,,,,773945050.0,106121227.0,6963546634.0,10576309848.0,3621921901.0,543537829.0,,,,,,919337118.0,,,,1315894188.0,1198222671.0
55716.409,,,,11151240073.0,22612793290.0,1113548071.0,16251661516.0,,,,,,,7217623738.0,3379116677.0,3268435412.0,5540400490.0,5694914857.0,,114789.0,1983536863.0,10909.0,,
55716.601,1276159783.0,318887758.0,635054545.0,,,,,773949842.0,106121635.0,6963598918.0,10576335351.0,3621960264.0,543542330.0,,,,,,919343213.0,,,,1315900607.0,1198226172.0
55716.604,,,,11151275506.0,22612976925.0,1113553871.0,16251739126.0,,,,,,,7217653095.0,3379127132.0,3268447758.0,5540435944.0,5694924577.0,,114789.0,1983545709.0,10909.0,,
55716.802,1276168695.0,318889089.0,635057615.0,,,,,773954392.0,106122043.0,6963658930.0,10576382412.0,3622023400.0,543550467.0,,,,,,919351855.0,,,,1315907704.0,1198235053.0
55716.806,,,,11151342846.0,22613164937.0,1113559817.0,16251808926.0,,,,,,,7217688722.0,3379142260.0,3268460614.0,5540471241.0,5694938500.0,,114789.0,1983555920.0,10909.0,,
55717.002,1276177774.0,318890389.0,635060445.0,,,,,773959730.0,106122471.0,6963712770.0,10576428146.0,3622083550.0,543558154.0,,,,,,919360477.0,,,,1315915040.0,1198238371.0
55717.011,,,,11151392120.0,22613370645.0,1113565863.0,16251877387.0,,,,,,,7217725565.0,3379158412.0,3268473660.0,5540508149.0,5694950755.0,,114789.0,1983566017.0,10909.0,,
55717.204,1276186071.0,318891654.0,635063141.0,,,,,773964696.0,106122904.0,6963764429.0,10576474248.0,3622139631.0,543564928.0,,,,,,919366977.0,,,,1315921474.0,1198241571.0
55717.21,,,,11151437455.0,22613561689.0,1113571796.0,16251946564.0,,,,,,,7217759683.0,3379173016.0,3268486276.0,5540543553.0,5694951851.0,,114789.0,1983575223.0,10909.0,,
55717.401,1276192610.0,318892852.0,635065716.0,,,,,773968954.0,106123283.0,6963811699.0,10576520241.0,3622165360.0,543569452.0,,,,,,919373334.0,,,,1315927696.0,1198244199.0
55717.406,,,,11151491712.0,22613753720.0,1113577591.0,16252025789.0,,,,,,,7217794056.0,3379187459.0,3268498742.0,5540576562.0,5694959013.0,,114789.0,1983583910.0,10909.0,,
55717.602,1276199123.0,318894174.0,635068313.0,,,,,773973253.0,106123667.0,6963861924.0,10576564941.0,3622194917.0,543573274.0,,,,,,919379374.0,,,,1315933892.0,1198246880.0
55717.605,,,,11151536719.0,22613941154.0,1113583459.0,16252106081.0,,,,,,,7217828023.0,3379202196.0,3268511328.0,5540609206.0,5694959396.0,,114789.0,1983592597.0,10909.0,,
55717.802,1276206595.0,318895411.0,635070875.0,,,,,773978814.0,106124064.0,6963920420.0,10576610876.0,3622242717.0,543581074.0,,,,,,919386069.0,,,,1315940181.0,1198250806.0
55717.804,,,,11151602266.0,22614135133.0,1113589363.0,16252182665.0,,,,,,,7217862792.0,3379216952.0,3268523990.0,5540646271.0,5694960314.0,,114789.0,1983601754.0,10909.0,,
55718.001,1276214290.0,318896746.0,635073228.0,,,,,773983130.0,106124482.0,6963967390.0,10576657143.0,3622290298.0,543586377.0,,,,,,919392698.0,,,,1315946583.0,1198253792.0
55718.01,,,,11151662694.0,22614329975.0,1113595490.0,16252259398.0,,,,,,,7217899249.0,3379232404.0,3268537000.0,5540681030.0,5694961460.0,,114789.0,1983611452.0,10909.0,,
55718.202,1276221353.0,318897932.0,635075926.0,,,,,773990654.0,106124866.0,6964020964.0,10576700830.0,3622316114.0,543590385.0,,,,,,919399080.0,,,,1315952887.0,1198261445.0
55718.212,,,,11151718213.0,22614520965.0,1113601616.0,16252338000.0,,,,,,,7217933831.0,3379245922.0,3268550051.0,5540720985.0,5694981490.0,,114789.0,1983620814.0,10909.0,,
55718.401,1276228805.0,318899232.0,635078985.0,,,,,773995327.0,106125297.0,6964069835.0,10576739160.0,3622368460.0,543597941.0,,,,,,919405944.0,,,,1315959556.0,1198264155.0
55718.404,,,,11151784338.0,22614701464.0,1113607112.0,16252416051.0,,,,,,,7217963307.0,3379255943.0,3268562204.0,5540754174.0,5694986336.0,,114789.0,1983629901.0,10909.0,,
55718.601,1276236047.0,318900397.0,635081900.0,,,,,773999951.0,106125704.0,6964120561.0,10576763634.0,3622414877.0,543603125.0,,,,,,919411996.0,,,,1315965954.0,1198267694.0
55718.611,,,,11151835498.0,22614891696.0,1113613024.0,16252499444.0,,,,,,,7217994492.0,3379266847.0,3268575380.0,5540793556.0,5694990854.0,,114789.0,1983640171.0,10909.0,,
55718.802,1276243090.0,318901710.0,635084588.0,,,,,774004393.0,106126108.0,6964168587.0,10576804779.0,3622457975.0,543609715.0,,,,,,919418489.0,,,,1315972638.0,1198269621.0
55718.805,,,,11151871607.0,22615071161.0,1113618617.0,16252579493.0,,,,,,,7218024608.0,3379277283.0,3268587489.0,5540824768.0,5695001762.0,,114789.0,1983649097.0,10909.0,,
55719.001,1276249748.0,318902860.0,635087251.0,,,,,774009223.0,106126489.0,6964220502.0,10576830757.0,3622489962.0,543614357.0,,,,,,919424144.0,,,,1315978718.0,1198272400.0
55719.009,,,,11151927548.0,22615265407.0,1113624650.0,16252658492.0,,,,,,,7218057336.0,3379289620.0,3268600603.0,5540859591.0,5695018269.0,,114789.0,1983658527.0,10909.0,,
55719.201,1276257950.0,318904175.0,635089890.0,,,,,774013699.0,106126908.0,6964269803.0,10576875512.0,3622527111.0,543619363.0,,,,,,919433481.0,,,,1315986473.0,1198275706.0
55719.211,,,,11151971117.0,22615465578.0,1113630723.0,16252730171.0,,,,,,,7218093509.0,3379305307.0,3268613490.0,5540895888.0,5695051317.0,,114789.0,1983668495.0,10909.0,,
55719.401,1276266053.0,318905355.0,635092334.0,,,,,774018634.0,106127307.0,6964321569.0,10576919481.0,3622556306.0,543625681.0,,,,,,919440940.0,,,,1315993455.0,1198280905.0
55719.405,,,,11152019162.0,22615650892.0,1113636522.0,16252804381.0,,,,,,,7218127099.0,3379318802.0,3268625763.0,5540929248.0,5695106636.0,,114789.0,1983677783.0,10909.0,,
55719.601,1276274634.0,318906628.0,635094950.0,,,,,774022976.0,106127712.0,6964369485.0,10576964843.0,3622593691.0,543631586.0,,,,,,919450409.0,,,,1316001100.0,1198288923.0
55719.605,,,,11152068770.0,22615842217.0,1113642264.0,16252881095.0,,,,,,,7218162761.0,3379334560.0,3268638422.0,5540964828.0,5695159731.0,,114789.0,1983687682.0,10909.0,,
55719.809,1276282275.0,318907862.0,635099388.0,,,,,774027508.0,106128129.0,6964419146.0,10577010814.0,3622637921.0,543637203.0,,,,,,919457128.0,,,,1316007697.0,1198294565.0
55719.812,,,,11152116177.0,22616041802.0,1113648313.0,16252960477.0,,,,,,,7218199153.0,3379350060.0,3268651559.0,5540999070.0,5695208351.0,,114789.0,1983697026.0,10909.0,,
55720.001,1276288690.0,318909096.0,635103688.0,,,,,774031756.0,106128525.0,6964464699.0,10577054062.0,3622670613.0,543641814.0,,,,,,919462713.0,,,,1316013491.0,1198299012.0
55720.004,,,,11152171285.0,22616231010.0,1113654157.0,16253039324.0,,,,,,,7218232957.0,3379364050.0,3268663681.0,5541029890.0,5695260673.0,,114789.0,1983705471.0,10909.0,,
55720.202,1276295507.0,318910411.0,635106537.0,,,,,774035903.0,106128914.0,6964511535.0,10577101812.0,3622702037.0,543645844.0,,,,,,919469177.0,,,,1316019931.0,1198301096.0
55720.218,,,,11152221226.0,22616440766.0,1113660532.0,16253111205.0,,,,,,,7218270572.0,3379380219.0,3268677220.0,5541063203.0,5695315251.0,,114789.0,1983714744.0,10909.0,,
55720.401,1276302334.0,318911775.0,635109304.0,,,,,774040460.0,106129330.0,6964561750.0,10577147984.0,3622737468.0,543650492.0,,,,,,919475099.0,,,,1316026050.0,1198305306.0
55720.403,,,,11152278358.0,22616629154.0,1113666233.0,16253184627.0,,,,,,,7218302905.0,3379393552.0,3268689005.0,5541093881.0,5695362734.0,,114789.0,1983722857.0,10909.0,,
55720.601,1276309474.0,318913054.0,635111933.0,,,,,774045459.0,106129732.0,6964616054.0,10577194531.0,3622777114.0,543655983.0,,,,,,919481213.0,,,,1316032041.0,1198308279.0
55720.61,,,,11152321293.0,22616834944.0,1113672292.0,16253270850.0,,,,,,,7218339203.0,3379408672.0,3268702271.0,5541132988.0,5695417676.0,,114789.0,1983733048.0,10909.0,,
55720.802,1276316769.0,318914238.0,635114580.0,,,,,774049925.0,106130175.0,6964665177.0,10577236564.0,3622827480.0,543662354.0,,,,,,919488436.0,,,,1316038757.0,1198310965.0
55720.806,,,,11152363349.0,22617017500.0,1113678033.0,16253345514.0,,,,,,,7218372523.0,3379422551.0,3268714845.0,5541168651.0,5695468307.0,,114789.0,1983742817.0,10909.0,,
55721.001,1276323622.0,318915446.0,635117219.0,,,,,774053812.0,106130576.0,6964709270.0,10577269207.0,3622856466.0,543666047.0,,,,,,919494243.0,,,,1316048707.0,1198320595.0
55721.004,,,,11152407079.0,22617209653.0,1113683955.0,16253416287.0,,,,,,,7218402369.0,3379433064.0,3268727428.0,5541201740.0,5695517769.0,,114789.0,1983751933.0,10909.0,,
55721.202,1276331381.0,318916693.0,635119791.0,,,,,774058827.0,106131007.0,6964765861.0,10577299620.0,3622926299.0,543673435.0,,,,,,919500879.0,,,,1316055307.0,1198324015.0
55721.205,,,,11152452831.0,22617404131.0,1113689971.0,16253490088.0,,,,,,,7218433365.0,3379443891.0,3268740259.0,5541237798.0,5695570684.0,,114789.0,1983761641.0,10909.0,,
55721.401,1276338549.0,318918000.0,635122734.0,,,,,774063412.0,106131434.0,6964812855.0,10577334016.0,3622964403.0,543677898.0,,,,,,919507369.0,,,,1316061783.0,1198326491.0
55721.404,,,,11152506285.0,22617606478.0,1113696111.0,16253572718.0,,,,,,,7218464251.0,3379454478.0,3268753032.0,5541273609.0,5695621750.0,,114789.0,1983771178.0,10909.0,,
55721.601,1276346378.0,318919187.0,635125772.0,,,,,774068172.0,106131843.0,6964867742.0,10577366674.0,3622990592.0,543682337.0,,,,,,919515380.0,,,,1316068899.0,1198328789.0
55721.605,,,,11152552418.0,22617806370.0,1113702170.0,16253649105.0,,,,,,,7218501160.0,3379466760.0,3268767139.0,5541310437.0,5695695108.0,,114789.0,1983781227.0,10909.0,,
55721.801,1276355219.0,318920502.0,635128591.0,,,,,774072812.0,106132255.0,6964920237.0,10577411387.0,3623034542.0,543687888.0,,,,,,919524707.0,,,,1316076439.0,1198332207.0
55721.805,,,,11152599317.0,22618000073.0,1113707969.0,16253722236.0,,,,,,,7218537393.0,3379481949.0,3268779865.0,5541346264.0,5695763592.0,,114789.0,1983791286.0,10909.0,,
55722.032,1276363796.0,318922000.0,635131491.0,,,,,774078439.0,106132730.0,6964980346.0,10577439925.0,3623070311.0,543692770.0,,,,,,919531801.0,,,,1316083872.0,1198335032.0
55722.038,,,,11152665968.0,22618224456.0,1113714782.0,16253815047.0,,,,,,,7218572406.0,3379494091.0,3268794772.0,5541387543.0,5695844818.0,,114789.0,1983802057.0,10909.0,,
55722.201,1276370051.0,318923012.0,635133613.0,,,,,774082317.0,106133108.0,6965022058.0,10577475847.0,3623120953.0,543698457.0,,,,,,919537814.0,,,,1316089824.0,1198336339.0
55722.205,,,,11152704452.0,22618376088.0,1113719553.0,16253883761.0,,,,,,,7218598225.0,3379503442.0,3268805438.0,5541416130.0,5695898587.0,,114789.0,1983810138.0,10909.0,,
55722.403,1276377207.0,318924261.0,635136205.0,,,,,774086165.0,106133551.0,6965069639.0,10577498106.0,3623164177.0,543703109.0,,,,,,919544316.0,,,,1316096444.0,1198344637.0
55722.406,,,,11152746361.0,22618561161.0,1113725549.0,16253971961.0,,,,,,,7218629067.0,3379514149.0,3268818230.0,5541449890.0,5695963743.0,,114789.0,1983819574.0,10909.0,,
55722.601,1276384106.0,318925393.0,635138660.0,,,,,774091217.0,106133935.0,6965124488.0,10577540288.0,3623191495.0,543706488.0,,,,,,919550560.0,,,,1316102593.0,1198346810.0
55722.605,,,,11152780053.0,22618755258.0,1113731573.0,16254061042.0,,,,,,,7218659064.0,3379524573.0,3268830808.0,5541486439.0,5696030655.0,,114789.0,1983829018.0,10909.0,,
55722.802,1276391213.0,318926582.0,635141114.0,,,,,774095409.0,106134340.0,6965170992.0,10577561745.0,3623222255.0,543710422.0,,,,,,919556912.0,,,,1316108977.0,1198348950.0
55722.804,,,,11152820239.0,22618945306.0,1113737444.0,16254141724.0,,,,,,,7218689108.0,3379534980.0,3268843565.0,5541517875.0,5696095594.0,,114789.0,1983837778.0,10909.0,,
55723.001,1276397353.0,318927765.0,635143705.0,,,,,774099955.0,106134709.0,6965218954.0,10577603179.0,3623248450.0,543714390.0,,,,,,919563412.0,,,,1316115619.0,1198352406.0
55723.004,,,,11152869005.0,22619133914.0,1113743479.0,16254220717.0,,,,,,,7218719982.0,3379545457.0,3268856291.0,5541550074.0,5696158780.0,,114789.0,1983846628.0,10909.0,,
55723.205,1276404701.0,318929063.0,635146876.0,,,,,774104869.0,106135154.0,6965273220.0,10577625383.0,3623292993.0,543721143.0,,,,,,919570097.0,,,,1316122560.0,1198354296.0
55723.208,,,,11152912195.0,22619333048.0,1113749415.0,16254298714.0,,,,,,,7218751226.0,3379556566.0,3268869194.0,5541585117.0,5696222570.0,,114789.0,1983856524.0,10909.0,,
55723.404,1276412114.0,318930183.0,635149841.0,,,,,774109616.0,106135569.0,6965326711.0,10577665185.0,3623334495.0,543726941.0,,,,,,919576884.0,,,,1316129406.0,1198356812.0
55723.444,,,,11152972171.0,22619561591.0,1113756650.0,16254404124.0,,,,,,,7218788167.0,3379569754.0,3268884216.0,5541626676.0,5696289110.0,,114789.0,1983867645.0,10909.0,,
55723.602,1276419017.0,318931363.0,635152598.0,,,,,774114175.0,106135972.0,6965378200.0,10577690399.0,3623366614.0,543731276.0,,,,,,919581863.0,,,,1316135011.0,1198360124.0
55723.608,,,,11153021808.0,22619719545.0,1113761533.0,16254470439.0,,,,,,,7218812639.0,3379577856.0,3268894665.0,5541655594.0,5696335811.0,,114789.0,1983875209.0,10909.0,,
