timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
4076.817,,,,1077718696.0,2027650988.0,90221986.0,1760057979.0,,,,,,,552228942.0,243084472.0,241436447.0,483629402.0,381721435.0,,4159.0,148801861.0,10909.0,,
4077.001,100298287.0,23379747.0,48000082.0,,,,,68231250.0,7640116.0,548211462.0,770733726.0,140874545.0,34869478.0,,,,,,71168279.0,,,,107364282.0,91171518.0
4077.007,,,,1077783979.0,2027833620.0,90227505.0,1760133974.0,,,,,,,552257100.0,243093795.0,241448414.0,483661806.0,381723134.0,,4159.0,148810232.0,10909.0,,
4077.203,100305774.0,23380978.0,48003328.0,,,,,68235973.0,7640507.0,548264256.0,770763652.0,140881774.0,34871735.0,,,,,,71174129.0,,,,107370422.0,91176126.0
4077.205,,,,1077838345.0,2028027899.0,90233168.0,1760214439.0,,,,,,,552286193.0,243103635.0,241460753.0,483696118.0,381724988.0,,4159.0,148818624.0,10909.0,,
4077.413,100313491.0,23382222.0,48005933.0,,,,,68240317.0,7640913.0,548315014.0,770796754.0,140902269.0,34875327.0,,,,,,71180813.0,,,,107377070.0,91180991.0
4077.424,,,,1077910093.0,2028231076.0,90239336.0,1760295750.0,,,,,,,552318649.0,243114750.0,241474404.0,483729559.0,381734049.0,,4159.0,148827904.0,10909.0,,
4077.587,100319771.0,23383400.0,48007925.0,,,,,68243714.0,7641237.0,548353311.0,770823468.0,140915642.0,34877578.0,,,,,,71186102.0,,,,107384159.0,91183052.0
4077.59,,,,1077951327.0,2028394371.0,90244196.0,1760364810.0,,,,,,,552343407.0,243123200.0,241484753.0,483757164.0,381740722.0,,4159.0,148835047.0,10909.0,,
4077.801,100327807.0,23384670.0,48010370.0,,,,,68248186.0,7641650.0,548403020.0,770854359.0,140926532.0,34880572.0,,,,,,71192544.0,,,,107390869.0,91187575.0
4077.804,,,,1078010169.0,2028598745.0,90250307.0,1760451626.0,,,,,,,552375188.0,243133903.0,241498084.0,483792613.0,381752678.0,,4159.0,148844247.0,10909.0,,
4078.006,100335974.0,23385977.0,48012870.0,,,,,68252411.0,7642032.0,548449789.0,770890024.0,140946996.0,34884936.0,,,,,,71198730.0,,,,107397158.0,91192704.0
4078.011,,,,1078058932.0,2028802927.0,90256332.0,1760541378.0,,,,,,,552406464.0,243144331.0,241511121.0,483825484.0,381762706.0,,4159.0,148853096.0,10909.0,,
4078.203,100343496.0,23387132.0,48015219.0,,,,,68256662.0,7642394.0,548498347.0,770914326.0,140962671.0,34888002.0,,,,,,71204878.0,,,,107403350.0,91201520.0
4078.207,,,,1078091158.0,2028993487.0,90262134.0,1760615422.0,,,,,,,552435133.0,243154283.0,241523481.0,483859057.0,381771441.0,,4159.0,148861754.0,10909.0,,
4078.402,100350858.0,23388407.0,48017585.0,,,,,68260767.0,7642768.0,548546917.0,770949120.0,140983602.0,34892537.0,,,,,,71211550.0,,,,107409966.0,91203721.0
4078.405,,,,1078142468.0,2029181467.0,90267706.0,1760693717.0,,,,,,,552464133.0,243164402.0,241535850.0,483892125.0,381783613.0,,4159.0,148870397.0,10909.0,,
4078.603,100356956.0,23389749.0,48019914.0,,,,,68264271.0,7643118.0,548588990.0,770971077.0,140988598.0,34894177.0,,,,,,71216316.0,,,,107415589.0,91207699.0
4078.607,,,,1078203424.0,2029371510.0,90273306.0,1760793811.0,,,,,,,552493810.0,243174043.0,241548439.0,483924751.0,381786297.0,,4159.0,148878684.0,10909.0,,
4078.801,100363463.0,23390962.0,48022151.0,,,,,68268931.0,7643496.0,548640192.0,771008065.0,140998559.0,34897135.0,,,,,,71222043.0,,,,107421422.0,91210203.0
4078.804,,,,1078254631.0,2029553655.0,90278865.0,1760869874.0,,,,,,,552522689.0,243183895.0,241560863.0,483959549.0,381787144.0,,4159.0,148887228.0,10909.0,,
4079.003,100370555.0,23392263.0,48024580.0,,,,,68273157.0,7643899.0,548685436.0,771026988.0,141012565.0,34901296.0,,,,,,71228686.0,,,,107427958.0,91215173.0
4079.008,,,,1078312088.0,2029747441.0,90284704.0,1760946745.0,,,,,,,552553030.0,243194121.0,241573825.0,483992501.0,381788881.0,,4159.0,148896113.0,10909.0,,
4079.202,100377519.0,23393387.0,48027005.0,,,,,68277355.0,7644288.0,548731731.0,771063370.0,141030144.0,34904977.0,,,,,,71235144.0,,,,107434312.0,91219382.0
4079.206,,,,1078366860.0,2029932881.0,90290359.0,1761014188.0,,,,,,,552582744.0,243204219.0,241586257.0,484025661.0,381790244.0,,4159.0,148904993.0,10909.0,,
4079.401,100385043.0,23394525.0,48029373.0,,,,,68281920.0,7644703.0,548781318.0,771083796.0,141046690.0,34908772.0,,,,,,71241527.0,,,,107440470.0,91222205.0
4079.404,,,,1078416599.0,2030123049.0,90296227.0,1761092865.0,,,,,,,552612520.0,243214626.0,241598689.0,484060062.0,381800603.0,,4159.0,148914185.0,10909.0,,
4079.602,100392236.0,23395777.0,48032087.0,,,,,68286493.0,7645105.0,548832087.0,771121210.0,141073877.0,34914012.0,,,,,,71247798.0,,,,107447003.0,91229492.0
4079.609,,,,1078476974.0,2030325726.0,90302354.0,1761182046.0,,,,,,,552643403.0,243225120.0,241611600.0,484093837.0,381810643.0,,4159.0,148923010.0,10909.0,,
4079.801,100398684.0,23396996.0,48034584.0,,,,,68290165.0,7645499.0,548874611.0,771138298.0,141082769.0,34915561.0,,,,,,71254226.0,,,,107453321.0,91232038.0
4079.804,,,,1078523652.0,2030519356.0,90308063.0,1761257992.0,,,,,,,552672344.0,243235146.0,241623772.0,484124521.0,381829886.0,,4159.0,148931224.0,10909.0,,
4080.001,100405073.0,23398161.0,48037270.0,,,,,68293406.0,7645869.0,548913232.0,771175176.0,141092607.0,34917277.0,,,,,,71259775.0,,,,107459277.0,91236907.0
4080.003,,,,1078579354.0,2030714567.0,90313875.0,1761339778.0,,,,,,,552701651.0,243245036.0,241636159.0,484155061.0,381841289.0,,4159.0,148939402.0,10909.0,,
4080.202,100411308.0,23399383.0,48040094.0,,,,,68298103.0,7646236.0,548964820.0,771193701.0,141098072.0,34918853.0,,,,,,71264846.0,,,,107465072.0,91239002.0
4080.205,,,,1078625782.0,2030906040.0,90319745.0,1761418499.0,,,,,,,552731039.0,243254956.0,241648842.0,484190209.0,381842012.0,,4159.0,148948100.0,10909.0,,
4080.401,100417580.0,23400676.0,48043227.0,,,,,68301983.0,7646614.0,549008684.0,771229407.0,141116808.0,34921301.0,,,,,,71270921.0,,,,107473203.0,91243600.0
4080.404,,,,1078666621.0,2031097867.0,90325463.0,1761490310.0,,,,,,,552760629.0,243265025.0,241661282.0,484222621.0,381883613.0,,4159.0,148957069.0,10909.0,,
4080.601,100424536.0,23401937.0,48046071.0,,,,,68306290.0,7647012.0,549059167.0,771248504.0,141135742.0,34924678.0,,,,,,71276895.0,,,,107479398.0,91247775.0
4080.621,,,,1078727831.0,2031305068.0,90331715.0,1761580789.0,,,,,,,552793539.0,243275965.0,241674910.0,484260535.0,381937955.0,,4159.0,148966879.0,10909.0,,
4080.803,100431142.0,23403123.0,48048694.0,,,,,68310033.0,7647392.0,549104252.0,771282859.0,141144667.0,34927350.0,,,,,,71282229.0,,,,107485297.0,91250233.0
4080.815,,,,1078771330.0,2031493899.0,90337461.0,1761663709.0,,,,,,,552821657.0,243285504.0,241687011.0,484290686.0,381986262.0,,4159.0,148975006.0,10909.0,,
4081.003,100438309.0,23404339.0,48051403.0,,,,,68314064.0,7647759.0,549149381.0,771303851.0,141166230.0,34931212.0,,,,,,71289149.0,,,,107491888.0,91258433.0
4081.006,,,,1078829163.0,2031681774.0,90343062.0,1761734536.0,,,,,,,552850560.0,243295680.0,241699080.0,484321999.0,382037813.0,,4159.0,148983824.0,10909.0,,
4081.206,100445461.0,23405494.0,48054119.0,,,,,68318550.0,7648148.0,549199753.0,771339317.0,141189705.0,34935676.0,,,,,,71295874.0,,,,107498618.0,91261774.0
4081.23,,,,1078878030.0,2031902048.0,90349573.0,1761823985.0,,,,,,,552883734.0,243306927.0,241712962.0,484358216.0,382093600.0,,4159.0,148993679.0,10909.0,,
4081.402,100451580.0,23406747.0,48056676.0,,,,,68322288.0,7648518.0,549242260.0,771360377.0,141196025.0,34937542.0,,,,,,71301225.0,,,,107504400.0,91264607.0
4081.404,,,,1078927138.0,2032075506.0,90354657.0,1761889857.0,,,,,,,552909412.0,243315633.0,241723952.0,484387496.0,382139140.0,,4159.0,149001390.0,10909.0,,
4081.601,100458376.0,23408020.0,48059153.0,,,,,68327377.0,7648918.0,549297000.0,771391450.0,141218020.0,34941570.0,,,,,,71307617.0,,,,107510938.0,91267206.0
4081.604,,,,1078994295.0,2032273104.0,90360469.0,1761966220.0,,,,,,,552939362.0,243325519.0,241736408.0,484420512.0,382190261.0,,4159.0,149009807.0,10909.0,,
4081.802,100465219.0,23409263.0,48061942.0,,,,,68331632.0,7649301.0,549342793.0,771415231.0,141228487.0,34944277.0,,,,,,71313591.0,,,,107517278.0,91269542.0
4081.805,,,,1079058752.0,2032467821.0,90366198.0,1762048025.0,,,,,,,552969180.0,243335487.0,241749097.0,484452511.0,382237668.0,,4159.0,149018221.0,10909.0,,
4082.002,100472418.0,23410497.0,48064501.0,,,,,68336059.0,7649722.0,549391946.0,771446088.0,141253231.0,34949349.0,,,,,,71319718.0,,,,107523487.0,91272769.0
4082.014,,,,1079123465.0,2032666020.0,90372385.0,1762132765.0,,,,,,,553000111.0,243345774.0,241762315.0,484487170.0,382292316.0,,4159.0,149027309.0,10909.0,,
4082.201,100480094.0,23411772.0,48067134.0,,,,,68340090.0,7650084.0,549435234.0,771470637.0,141260423.0,34952159.0,,,,,,71326471.0,,,,107529939.0,91274889.0
4082.203,,,,1079182122.0,2032839930.0,90377924.0,1762200434.0,,,,,,,553028583.0,243355502.0,241774262.0,484518789.0,382337736.0,,4159.0,149035563.0,10909.0,,
4082.401,100487781.0,23413033.0,48069398.0,,,,,68344696.0,7650483.0,549485255.0,771498767.0,141281117.0,34956369.0,,,,,,71332138.0,,,,107536044.0,91283206.0
4082.404,,,,1079236154.0,2033023653.0,90383680.0,1762294070.0,,,,,,,553059072.0,243365778.0,241786835.0,484551492.0,382390931.0,,4159.0,149044112.0,10909.0,,
4082.6,100494347.0,23414315.0,48072169.0,,,,,68348450.0,7650844.0,549525042.0,771524939.0,141290559.0,34958996.0,,,,,,71337571.0,,,,107541912.0,91285944.0
4082.605,,,,1079304425.0,2033219842.0,90389663.0,1762373512.0,,,,,,,553089075.0,243375928.0,241799417.0,484584224.0,382444299.0,,4159.0,149052885.0,10909.0,,
4082.8,100501163.0,23415588.0,48074716.0,,,,,68352989.0,7651228.0,549572599.0,771549220.0,141298196.0,34962547.0,,,,,,71343945.0,,,,107549273.0,91288516.0
4082.803,,,,1079344454.0,2033400633.0,90395250.0,1762454852.0,,,,,,,553118041.0,243385970.0,241811737.0,484618730.0,382495197.0,,4159.0,149061811.0,10909.0,,
4083.008,100508026.0,23416915.0,48077522.0,,,,,68356703.0,7651603.0,549614700.0,771579452.0,141311727.0,34964680.0,,,,,,71350733.0,,,,107555983.0,91290840.0
4083.011,,,,1079394640.0,2033599417.0,90401398.0,1762537319.0,,,,,,,553149705.0,243397011.0,241824820.0,484652283.0,382546753.0,,4159.0,149071051.0,10909.0,,
4083.201,100514579.0,23418059.0,48080071.0,,,,,68360981.0,7651961.0,549659561.0,771603466.0,141324722.0,34968111.0,,,,,,71356004.0,,,,107561719.0,91292842.0
4083.203,,,,1079439206.0,2033787793.0,90407028.0,1762624705.0,,,,,,,553178348.0,243406185.0,241836967.0,484684159.0,382593932.0,,4159.0,149079195.0,10909.0,,
4083.402,100521722.0,23419390.0,48082895.0,,,,,68364931.0,7652327.0,549703079.0,771634395.0,141339523.0,34971126.0,,,,,,71362225.0,,,,107568211.0,91295133.0
4083.405,,,,1079489619.0,2033984197.0,90412867.0,1762702851.0,,,,,,,553209122.0,243416396.0,241849569.0,484717088.0,382645574.0,,4159.0,149087585.0,10909.0,,
4083.603,100529311.0,23420606.0,48085734.0,,,,,68369455.0,7652706.0,549753303.0,771654575.0,141359413.0,34975683.0,,,,,,71368415.0,,,,107574713.0,91297857.0
4083.613,,,,1079551157.0,2034196663.0,90419049.0,1762783398.0,,,,,,,553240629.0,243426872.0,241862598.0,484754746.0,382701959.0,,4159.0,149097350.0,10909.0,,
4083.8,100536844.0,23421813.0,48090099.0,,,,,68373606.0,7653088.0,549802801.0,771685314.0,141376646.0,34979759.0,,,,,,71375151.0,,,,107581243.0,91305441.0
4083.804,,,,1079602954.0,2034377242.0,90424663.0,1762853965.0,,,,,,,553268947.0,243436458.0,241874751.0,484784739.0,382748939.0,,4159.0,149105512.0,10909.0,,
4084.004,100543114.0,23423001.0,48093299.0,,,,,68377136.0,7653457.0,549844025.0,771705572.0,141389895.0,34982160.0,,,,,,71380281.0,,,,107587183.0,91308349.0
4084.007,,,,1079652125.0,2034568607.0,90430419.0,1762943394.0,,,,,,,553304540.0,243446497.0,241889128.0,484818739.0,382824045.0,,4159.0,149113800.0,10909.0,,
4084.206,100550039.0,23424156.0,48096137.0,,,,,68382611.0,7653840.0,549903739.0,771740899.0,141411765.0,34986230.0,,,,,,71385568.0,,,,107593216.0,91310679.0
4084.211,,,,1079694915.0,2034771565.0,90436535.0,1763034675.0,,,,,,,553337837.0,243456442.0,241902605.0,484858257.0,382899248.0,,4159.0,149123056.0,10909.0,,
4084.403,100555906.0,23425348.0,48099214.0,,,,,68385313.0,7654183.0,549935337.0,771758960.0,141416629.0,34986781.0,,,,,,71391714.0,,,,107599486.0,91313266.0
4084.406,,,,1079735988.0,2034945237.0,90442066.0,1763113002.0,,,,,,,553367023.0,243466199.0,241914871.0,484884959.0,382966949.0,,4159.0,149130840.0,10909.0,,
4084.595,100560405.0,23426531.0,48102088.0,,,,,68388130.0,7654518.0,549970451.0,771793866.0,141417330.0,34987078.0,,,,,,71395353.0,,,,107604497.0,91315922.0
4084.598,,,,1079795125.0,2035118348.0,90447234.0,1763194560.0,,,,,,,553395750.0,243475585.0,241926839.0,484912311.0,383027103.0,,4159.0,149138554.0,10909.0,,
4084.801,100566471.0,23427825.0,48104653.0,,,,,68392266.0,7654899.0,550018318.0,771811047.0,141424349.0,34989515.0,,,,,,71399725.0,,,,107609821.0,91318289.0
4084.804,,,,1079854676.0,2035294319.0,90452693.0,1763276241.0,,,,,,,553425666.0,243485602.0,241939921.0,484944600.0,383092035.0,,4159.0,149147081.0,10909.0,,
4085.001,100573532.0,23429041.0,48106837.0,,,,,68395748.0,7655271.0,550055896.0,771847707.0,141430322.0,34992395.0,,,,,,71406014.0,,,,107619088.0,91320846.0
4085.004,,,,1079926871.0,2035484424.0,90458435.0,1763350817.0,,,,,,,553456390.0,243495725.0,241952510.0,484974158.0,383162482.0,,4159.0,149155345.0,10909.0,,
4085.201,100580269.0,23430260.0,48109215.0,,,,,68400205.0,7655641.0,550101855.0,771863857.0,141445466.0,34995487.0,,,,,,71411850.0,,,,107625317.0,91328704.0
4085.204,,,,1079979838.0,2035678980.0,90464197.0,1763431219.0,,,,,,,553486114.0,243505776.0,241965153.0,485008646.0,383226483.0,,4159.0,149164029.0,10909.0,,
4085.402,100587882.0,23431482.0,48111501.0,,,,,68404755.0,7656042.0,550150197.0,771900511.0,141456856.0,34999459.0,,,,,,71418306.0,,,,107633780.0,91332168.0
4085.405,,,,1080059719.0,2035872490.0,90469847.0,1763507786.0,,,,,,,553515968.0,243515879.0,241977719.0,485042488.0,383290484.0,,4159.0,149173058.0,10909.0,,
4085.602,100595498.0,23432701.0,48113948.0,,,,,68409256.0,7656432.0,550194228.0,771916940.0,141475697.0,35004160.0,,,,,,71424528.0,,,,107640029.0,91335486.0
4085.607,,,,1080110464.0,2036063721.0,90475684.0,1763580209.0,,,,,,,553546515.0,243526021.0,241990301.0,485075981.0,383357588.0,,4159.0,149182027.0,10909.0,,
4085.801,100603140.0,23433839.0,48116136.0,,,,,68413304.0,7656835.0,550237202.0,771953783.0,141490561.0,35009773.0,,,,,,71430938.0,,,,107646536.0,91338502.0
4085.814,,,,1080172668.0,2036257654.0,90481574.0,1763649817.0,,,,,,,553577712.0,243536686.0,242003214.0,485109419.0,383423952.0,,4159.0,149190747.0,10909.0,,
4086.004,100610372.0,23435113.0,48118660.0,,,,,68417556.0,7657255.0,550282484.0,771972593.0,141511660.0,35014533.0,,,,,,71437281.0,,,,107652942.0,91341001.0
4086.006,,,,1080211198.0,2036448443.0,90487330.0,1763727542.0,,,,,,,553606449.0,243546372.0,242015237.0,485141231.0,383473125.0,,4159.0,149199461.0,10909.0,,
4086.201,100618022.0,23436302.0,48121536.0,,,,,68422009.0,7657629.0,550329491.0,772004904.0,141519949.0,35019234.0,,,,,,71443724.0,,,,107659356.0,91343273.0
4086.204,,,,1080258099.0,2036642326.0,90493038.0,1763804535.0,,,,,,,553636399.0,243556440.0,242027629.0,485175396.0,383497120.0,,4159.0,149208695.0,10909.0,,
4086.403,100626357.0,23437533.0,48124199.0,,,,,68426834.0,7658046.0,550379206.0,772024722.0,141543534.0,35024825.0,,,,,,71450353.0,,,,107666068.0,91346374.0
4086.407,,,,1080306115.0,2036850703.0,90499337.0,1763879115.0,,,,,,,553666729.0,243566847.0,242040273.0,485210272.0,383531927.0,,4159.0,149217860.0,10909.0,,
4086.601,100634332.0,23438695.0,48126892.0,,,,,68430974.0,7658410.0,550422221.0,772055746.0,141567260.0,35029113.0,,,,,,71456974.0,,,,107672492.0,91354782.0
4086.605,,,,1080353264.0,2037051582.0,90505374.0,1763960328.0,,,,,,,553697320.0,243577053.0,242052797.0,485243871.0,383577804.0,,4159.0,149226873.0,10909.0,,
4086.803,100641710.0,23440105.0,48129765.0,,,,,68436241.0,7658812.0,550478047.0,772078514.0,141582030.0,35033450.0,,,,,,71463444.0,,,,107679077.0,91357225.0
4086.806,,,,1080398619.0,2037244087.0,90511228.0,1764036356.0,,,,,,,553727044.0,243587422.0,242065401.0,485278529.0,383607094.0,,4159.0,149236052.0,10909.0,,
4087.002,100648563.0,23441398.0,48133002.0,,,,,68440539.0,7659175.0,550525932.0,772107873.0,141600839.0,35036900.0,,,,,,71469831.0,,,,107685366.0,91360638.0
4087.006,,,,1080443737.0,2037443566.0,90517204.0,1764110916.0,,,,,,,553756994.0,243597872.0,242077996.0,485312526.0,383639540.0,,4159.0,149244977.0,10909.0,,
4087.201,100654782.0,23442617.0,48135499.0,,,,,68444617.0,7659540.0,550568521.0,772130605.0,141611139.0,35038634.0,,,,,,71475694.0,,,,107691538.0,91363790.0
4087.213,,,,1080499527.0,2037641615.0,90523386.0,1764196209.0,,,,,,,553788769.0,243608461.0,242091041.0,485346169.0,383684981.0,,4159.0,149253934.0,10909.0,,
4087.405,100661005.0,23443879.0,48138036.0,,,,,68449759.0,7659926.0,550622909.0,772160235.0,141618265.0,35041035.0,,,,,,71482206.0,,,,107698192.0,91366273.0
4087.409,,,,1080548622.0,2037832941.0,90529377.0,1764272405.0,,,,,,,553818312.0,243618754.0,242103292.0,485380621.0,383714886.0,,4159.0,149262460.0,10909.0,,
4087.601,100667375.0,23445003.0,48140341.0,,,,,68453598.0,7660282.0,550668259.0,772186388.0,141628780.0,35043522.0,,,,,,71488777.0,,,,107704587.0,91368062.0
4087.604,,,,1080599722.0,2038016736.0,90534933.0,1764344509.0,,,,,,,553848049.0,243629336.0,242115417.0,485414273.0,383727193.0,,4159.0,149271265.0,10909.0,,
4087.802,100674955.0,23446216.0,48142758.0,,,,,68458438.0,7660680.0,550720775.0,772214205.0,141652009.0,35047933.0,,,,,,71495686.0,,,,107712176.0,91371666.0
4087.81,,,,1080654533.0,2038216671.0,90540888.0,1764419111.0,,,,,,,553879304.0,243640099.0,242128376.0,485447600.0,383727850.0,,4159.0,149280445.0,10909.0,,
4088.003,100682339.0,23447423.0,48145337.0,,,,,68464598.0,7661068.0,550766827.0,772244948.0,141669484.0,35052029.0,,,,,,71502209.0,,,,107718574.0,91378477.0
4088.006,,,,1080730833.0,2038407014.0,90546770.0,1764493275.0,,,,,,,553909768.0,243650722.0,242140768.0,485485529.0,383728076.0,,4159.0,149289448.0,10909.0,,
4088.201,100689970.0,23448656.0,48147715.0,,,,,68470129.0,7661444.0,550816689.0,772268722.0,141684280.0,35057226.0,,,,,,71508706.0,,,,107725072.0,91381078.0
4088.204,,,,1080787589.0,2038614300.0,90552861.0,1764574801.0,,,,,,,553939290.0,243661535.0,242153290.0,485519711.0,383741048.0,,4159.0,149298165.0,10909.0,,
4088.402,100697702.0,23449914.0,48150116.0,,,,,68477163.0,7661853.0,550865003.0,772299317.0,141705908.0,35062059.0,,,,,,71515498.0,,,,107731598.0,91384179.0
4088.406,,,,1080845735.0,2038822176.0,90559007.0,1764643563.0,,,,,,,553970179.0,243672507.0,242165746.0,485560667.0,383762241.0,,4159.0,149307709.0,10909.0,,
4088.616,100705496.0,23451119.0,48152775.0,,,,,68482610.0,7662277.0,550923704.0,772322287.0,141718977.0,35066255.0,,,,,,71521672.0,,,,107738115.0,91386525.0
4088.625,,,,1080924783.0,2039034001.0,90565378.0,1764727179.0,,,,,,,554002151.0,243683824.0,242179068.0,485598790.0,383764557.0,,4159.0,149317154.0,10909.0,,
4088.803,100711825.0,23452271.0,48155095.0,,,,,68486700.0,7662614.0,550967521.0,772351866.0,141729794.0,35069010.0,,,,,,71527328.0,,,,107743950.0,91388571.0
4088.806,,,,1080967634.0,2039213913.0,90570714.0,1764793502.0,,,,,,,554029999.0,243693536.0,242190110.0,485629895.0,383765012.0,,4159.0,149325098.0,10909.0,,
4089.001,100718280.0,23453519.0,48157347.0,,,,,68491253.0,7662994.0,551014885.0,772373055.0,141743560.0,35071286.0,,,,,,71533215.0,,,,107750067.0,91391873.0
4089.004,,,,1081014031.0,2039403491.0,90576487.0,1764869081.0,,,,,,,554059926.0,243703608.0,242202067.0,485663099.0,383766429.0,,4159.0,149333623.0,10909.0,,
4089.201,100725312.0,23454729.0,48159958.0,,,,,68495271.0,7663371.0,551058098.0,772407323.0,141753504.0,35074003.0,,,,,,71539168.0,,,,107756389.0,91394472.0
4089.205,,,,1081068105.0,2039593596.0,90582368.0,1764944473.0,,,,,,,554090509.0,243713844.0,242214346.0,485696494.0,383767093.0,,4159.0,149342412.0,10909.0,,
4089.413,100732803.0,23456054.0,48162833.0,,,,,68500129.0,7663771.0,551111359.0,772426359.0,141766400.0,35077271.0,,,,,,71546206.0,,,,107763189.0,91402537.0
4089.417,,,,1081119460.0,2039787562.0,90588436.0,1765032392.0,,,,,,,554126270.0,243725006.0,242228227.0,485731781.0,383786279.0,,4159.0,149351523.0,10909.0,,
4089.602,100739806.0,23457251.0,48165392.0,,,,,68503880.0,7664128.0,551154329.0,772459802.0,141777639.0,35079340.0,,,,,,71552015.0,,,,107768989.0,91405821.0
4089.612,,,,1081184950.0,2039975839.0,90594179.0,1765107295.0,,,,,,,554157361.0,243735160.0,242240836.0,485763657.0,383809693.0,,4159.0,149360078.0,10909.0,,
4089.803,100747591.0,23458546.0,48168211.0,,,,,68508581.0,7664508.0,551205741.0,772491487.0,141797756.0,35083017.0,,,,,,71559221.0,,,,107775723.0,91408781.0
4089.806,,,,1081227729.0,2040167206.0,90599955.0,1765183884.0,,,,,,,554189914.0,243748143.0,242252718.0,485797836.0,383811035.0,,4159.0,149368868.0,10909.0,,
4090.0,100755280.0,23459682.0,48170811.0,,,,,68512839.0,7664875.0,551252311.0,772528506.0,141813925.0,35086485.0,,,,,,71566835.0,,,,107783448.0,91411574.0
4090.005,,,,1081279479.0,2040352225.0,90605549.0,1765258457.0,,,,,,,554224952.0,243763190.0,242264782.0,485828808.0,383812406.0,,4159.0,149377391.0,10909.0,,
4090.201,100761879.0,23460808.0,48173385.0,,,,,68517217.0,7665257.0,551297920.0,772568140.0,141826661.0,35089425.0,,,,,,71571976.0,,,,107792044.0,91413825.0
