timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
31531.619,,,,6810488470.0,13586619556.0,646677554.0,10303824153.0,,,,,,,4140780868.0,1905841848.0,1851908328.0,3309838443.0,3121603188.0,,51771.0,1126516620.0,10909.0,,
31531.802,733644361.0,180180763.0,359709946.0,,,,,454003053.0,59510658.0,4008416561.0,5980824521.0,1806868480.0,300293534.0,,,,,,525938447.0,,,,749451174.0,679404302.0
31531.832,,,,6810546050.0,13586746821.0,646682889.0,10303896214.0,,,,,,,4140808455.0,1905853133.0,1851921712.0,3309863577.0,3121610015.0,,51771.0,1126526389.0,10909.0,,
31532.016,733650416.0,180182048.0,359712720.0,,,,,454008090.0,59511070.0,4008467655.0,5980857124.0,1806882519.0,300295527.0,,,,,,525945347.0,,,,749458018.0,679406615.0
31532.02,,,,6810585137.0,13586865474.0,646687596.0,10303956396.0,,,,,,,4140832343.0,1905862541.0,1851933415.0,3309890700.0,3121618373.0,,51771.0,1126535607.0,10909.0,,
31532.202,733656150.0,180183062.0,359714972.0,,,,,454011440.0,59511432.0,4008504026.0,5980884454.0,1806899037.0,300297622.0,,,,,,525951190.0,,,,749464028.0,679411031.0
31532.205,,,,6810638766.0,13586972342.0,646692276.0,10304015201.0,,,,,,,4140855916.0,1905872178.0,1851944912.0,3309914055.0,3121628216.0,,51771.0,1126544384.0,10909.0,,
31532.401,733662657.0,180184177.0,359717486.0,,,,,454015257.0,59511798.0,4008543540.0,5980913184.0,1806918450.0,300300450.0,,,,,,525957229.0,,,,749470301.0,679414995.0
31532.404,,,,6810689537.0,13587086285.0,646697235.0,10304081373.0,,,,,,,4140881666.0,1905882675.0,1851957322.0,3309938663.0,3121647386.0,,51771.0,1126553592.0,10909.0,,
31532.664,733670855.0,180185885.0,359720562.0,,,,,454022209.0,59512301.0,4008602187.0,5980954828.0,1806936101.0,300303629.0,,,,,,525965116.0,,,,749478397.0,679418305.0
31532.669,,,,6810752483.0,13587244253.0,646704005.0,10304173610.0,,,,,,,4140915882.0,1905896304.0,1851973956.0,3309975617.0,3121719188.0,,51771.0,1126566239.0,10909.0,,
31533.005,733683274.0,180187869.0,359724809.0,,,,,454028260.0,59512911.0,4008667351.0,5981001440.0,1806967624.0,300309147.0,,,,,,525976242.0,,,,749489230.0,679426826.0
31533.039,,,,6810864667.0,13587470824.0,646713584.0,10304284245.0,,,,,,,4140966391.0,1905919185.0,1851996864.0,3310022499.0,3121819456.0,,51771.0,1126584483.0,10909.0,,
31533.202,733690543.0,180189158.0,359727430.0,,,,,454034916.0,59513301.0,4008714011.0,5981041561.0,1806988276.0,300312897.0,,,,,,525983919.0,,,,749496101.0,679432055.0
31533.204,,,,6810906720.0,13587577011.0,646718078.0,10304338489.0,,,,,,,4140993079.0,1905931790.0,1852007303.0,3310047158.0,3121863337.0,,51771.0,1126592305.0,10909.0,,
31533.401,733696959.0,180190350.0,359730081.0,,,,,454039507.0,59513692.0,4008759484.0,5981083347.0,1807011745.0,300316257.0,,,,,,525988842.0,,,,749501706.0,679434572.0
31533.422,,,,6810967995.0,13587715938.0,646723801.0,10304403886.0,,,,,,,4141026497.0,1905946951.0,1852020977.0,3310079226.0,3121920348.0,,51771.0,1126602657.0,10909.0,,
31533.605,733703450.0,180191630.0,359732922.0,,,,,454046728.0,59514101.0,4008806882.0,5981124795.0,1807044991.0,300320670.0,,,,,,525994731.0,,,,749511782.0,679437872.0
31533.608,,,,6811005966.0,13587831231.0,646728527.0,10304463604.0,,,,,,,4141055863.0,1905960042.0,1852032575.0,3310109527.0,3121967998.0,,51771.0,1126611615.0,10909.0,,
31533.805,733709614.0,180192900.0,359735951.0,,,,,454050262.0,59514508.0,4008844681.0,5981167736.0,1807058817.0,300322766.0,,,,,,526000439.0,,,,749539370.0,679440929.0
31533.823,,,,6811048331.0,13587961639.0,646733947.0,10304531983.0,,,,,,,4141087545.0,1905975290.0,1852046100.0,3310136484.0,3122027625.0,,51771.0,1126623544.0,10909.0,,
31534.001,733715238.0,180194112.0,359738671.0,,,,,454054454.0,59514887.0,4008887925.0,5981208364.0,1807080662.0,300326123.0,,,,,,526005939.0,,,,749548693.0,679444127.0
31534.004,,,,6811095382.0,13588068310.0,646738525.0,10304598830.0,,,,,,,4141115035.0,1905987985.0,1852057319.0,3310161568.0,3122077348.0,,51771.0,1126632211.0,10909.0,,
31534.202,733721407.0,180195316.0,359741304.0,,,,,454058884.0,59515277.0,4008933548.0,5981249298.0,1807101782.0,300329036.0,,,,,,526011485.0,,,,749554628.0,679449630.0
31534.21,,,,6811164444.0,13588190563.0,646743775.0,10304665316.0,,,,,,,4141145370.0,1906002438.0,1852070055.0,3310188557.0,3122130763.0,,51771.0,1126641986.0,10909.0,,
31534.403,733727565.0,180196550.0,359743833.0,,,,,454062765.0,59515662.0,4008977227.0,5981290745.0,1807122350.0,300331611.0,,,,,,526017410.0,,,,749560420.0,679455385.0
31534.408,,,,6811207182.0,13588310877.0,646748794.0,10304729931.0,,,,,,,4141174832.0,1906016158.0,1852082349.0,3310214493.0,3122184642.0,,51771.0,1126651400.0,10909.0,,
31534.613,733734707.0,180197805.0,359746831.0,,,,,454067453.0,59516092.0,4009026312.0,5981313586.0,1807135561.0,300334301.0,,,,,,526022857.0,,,,749566493.0,679461334.0
31534.616,,,,6811268093.0,13588442298.0,646754240.0,10304794261.0,,,,,,,4141200634.0,1906026647.0,1852095340.0,3310243479.0,3122237765.0,,51771.0,1126661580.0,10909.0,,
31534.805,733740708.0,180198880.0,359749337.0,,,,,454071928.0,59516453.0,4009073400.0,5981349972.0,1807158561.0,300337953.0,,,,,,526027688.0,,,,749572192.0,679464596.0
31534.826,,,,6811333449.0,13588569672.0,646759738.0,10304864736.0,,,,,,,4141238902.0,1906037012.0,1852111407.0,3310270934.0,3122335508.0,,51771.0,1126671407.0,10909.0,,
31535.008,733746879.0,180200155.0,359751728.0,,,,,454075541.0,59516849.0,4009110507.0,5981368363.0,1807182082.0,300341769.0,,,,,,526032911.0,,,,749578248.0,679467471.0
31535.015,,,,6811378832.0,13588686311.0,646764709.0,10304932878.0,,,,,,,4141266401.0,1906046420.0,1852124119.0,3310293819.0,3122421278.0,,51771.0,1126680112.0,10909.0,,
31535.204,733753279.0,180201314.0,359754208.0,,,,,454079538.0,59517218.0,4009153052.0,5981409680.0,1807203161.0,300343982.0,,,,,,526041015.0,,,,749585351.0,679469740.0
31535.214,,,,6811431045.0,13588798518.0,646769780.0,10304999876.0,,,,,,,4141294935.0,1906059298.0,1852136468.0,3310318727.0,3122484133.0,,51771.0,1126689649.0,10909.0,,
31535.404,733761158.0,180202569.0,359756491.0,,,,,454084073.0,59517625.0,4009200600.0,5981448735.0,1807232390.0,300348504.0,,,,,,526049393.0,,,,749592187.0,679474773.0
31535.41,,,,6811467378.0,13588916523.0,646775025.0,10305063084.0,,,,,,,4141323217.0,1906072347.0,1852148644.0,3310343807.0,3122549719.0,,51771.0,1126699433.0,10909.0,,
31535.601,733768594.0,180203793.0,359758983.0,,,,,454088941.0,59518024.0,4009249134.0,5981489752.0,1807256887.0,300352745.0,,,,,,526057387.0,,,,749599044.0,679478934.0
31535.606,,,,6811503210.0,13589036513.0,646780073.0,10305132988.0,,,,,,,4141352060.0,1906085152.0,1852160934.0,3310370970.0,3122617189.0,,51771.0,1126709309.0,10909.0,,
31535.804,733776318.0,180205058.0,359761639.0,,,,,454093193.0,59518434.0,4009293651.0,5981532505.0,1807277899.0,300356858.0,,,,,,526067208.0,,,,749606722.0,679485446.0
31535.807,,,,6811553462.0,13589160141.0,646785234.0,10305196410.0,,,,,,,4141384308.0,1906100314.0,1852173414.0,3310399952.0,3122683847.0,,51771.0,1126719032.0,10909.0,,
31536.005,733782230.0,180206198.0,359763924.0,,,,,454098052.0,59518810.0,4009345967.0,5981574888.0,1807309040.0,300360284.0,,,,,,526072724.0,,,,749616273.0,679490817.0
31536.01,,,,6811613451.0,13589279563.0,646790260.0,10305261437.0,,,,,,,4141413894.0,1906114576.0,1852186226.0,3310428999.0,3122750949.0,,51771.0,1126729185.0,10909.0,,
31536.209,733787751.0,180207414.0,359766486.0,,,,,454101260.0,59519182.0,4009380820.0,5981618699.0,1807314690.0,300361590.0,,,,,,526075936.0,,,,749621072.0,679494597.0
31536.252,,,,6811685055.0,13589425082.0,646796555.0,10305339975.0,,,,,,,4141449972.0,1906131769.0,1852201419.0,3310457378.0,3122830800.0,,51771.0,1126740120.0,10909.0,,
31536.405,733793562.0,180208635.0,359768884.0,,,,,454104753.0,59519571.0,4009418880.0,5981662497.0,1807339479.0,300364608.0,,,,,,526081022.0,,,,749626700.0,679497306.0
31536.605,733800542.0,180209926.0,359771645.0,,,,,454109890.0,59519975.0,4009474006.0,5981705307.0,1807383690.0,300370179.0,,,,,,526086974.0,,,,749632765.0,679500071.0
31536.609,,,,6811764647.0,13589648529.0,646805750.0,10305455698.0,,,,,,,4141505388.0,1906157019.0,1852223459.0,3310506568.0,3122941791.0,,51771.0,1126756701.0,10909.0,,
31536.801,733806242.0,180211140.0,359774753.0,,,,,454114043.0,59520348.0,4009518153.0,5981746845.0,1807401475.0,300372844.0,,,,,,526091493.0,,,,749638080.0,679503590.0
31536.811,,,,6811816872.0,13589770886.0,646811045.0,10305520999.0,,,,,,,4141535568.0,1906171067.0,1852236129.0,3310533013.0,3123006043.0,,51771.0,1126766155.0,10909.0,,
31537.002,733812360.0,180212428.0,359777712.0,,,,,454118511.0,59520740.0,4009561989.0,5981792066.0,1807429607.0,300375904.0,,,,,,526097094.0,,,,749643924.0,679506258.0
31537.005,,,,6811864703.0,13589885663.0,646815936.0,10305585757.0,,,,,,,4141564466.0,1906184909.0,1852248223.0,3310558618.0,3123058644.0,,51771.0,1126775051.0,10909.0,,
31537.201,733818211.0,180213772.0,359780368.0,,,,,454122410.0,59521144.0,4009603439.0,5981824339.0,1807449922.0,300379336.0,,,,,,526102523.0,,,,749649701.0,679512454.0
31537.204,,,,6811916471.0,13590008734.0,646821184.0,10305647146.0,,,,,,,4141591456.0,1906196165.0,1852260757.0,3310583841.0,3123123549.0,,51771.0,1126784229.0,10909.0,,
31537.401,733824863.0,180214979.0,359783222.0,,,,,454126542.0,59521533.0,4009648549.0,5981852800.0,1807476706.0,300383528.0,,,,,,526108154.0,,,,749655880.0,679517707.0
31537.408,,,,6811990208.0,13590130043.0,646826396.0,10305711115.0,,,,,,,4141617901.0,1906206728.0,1852273400.0,3310608587.0,3123186459.0,,51771.0,1126794036.0,10909.0,,
31537.602,733831126.0,180216285.0,359785891.0,,,,,454130995.0,59521914.0,4009695312.0,5981882879.0,1807506470.0,300387510.0,,,,,,526113713.0,,,,749662039.0,679522015.0
31537.614,,,,6812043097.0,13590252978.0,646831900.0,10305777508.0,,,,,,,4141643683.0,1906217166.0,1852286305.0,3310637428.0,3123236082.0,,51771.0,1126804449.0,10909.0,,
31537.802,733838286.0,180217465.0,359788375.0,,,,,454135067.0,59522290.0,4009737644.0,5981912813.0,1807532811.0,300391953.0,,,,,,526119646.0,,,,749668096.0,679524433.0
31537.805,,,,6812091482.0,13590368691.0,646836668.0,10305841563.0,,,,,,,4141670469.0,1906228924.0,1852298219.0,3310661365.0,3123256074.0,,51771.0,1126813521.0,10909.0,,
31538.003,733846382.0,180218645.0,359790999.0,,,,,454139337.0,59522690.0,4009783677.0,5981956588.0,1807560183.0,300397373.0,,,,,,526128453.0,,,,749675363.0,679527073.0
31538.005,,,,6812150353.0,13590489342.0,646841764.0,10305902008.0,,,,,,,4141701945.0,1906243212.0,1852310800.0,3310690594.0,3123287078.0,,51771.0,1126822805.0,10909.0,,
31538.201,733853712.0,180219858.0,359793568.0,,,,,454143420.0,59523071.0,4009826490.0,5981992619.0,1807579933.0,300400995.0,,,,,,526136206.0,,,,749682326.0,679528999.0
31538.204,,,,6812192921.0,13590612295.0,646847019.0,10305970833.0,,,,,,,4141729834.0,1906255134.0,1852323007.0,3310715545.0,3123324874.0,,51771.0,1126832596.0,10909.0,,
31538.402,733861439.0,180221155.0,359796032.0,,,,,454147739.0,59523456.0,4009871536.0,5982035505.0,1807605767.0,300406049.0,,,,,,526145108.0,,,,749689589.0,679531556.0
31538.409,,,,6812230502.0,13590737237.0,646852438.0,10306042893.0,,,,,,,4141761109.0,1906270878.0,1852335718.0,3310743675.0,3123348874.0,,51771.0,1126843188.0,10909.0,,
31538.601,733868780.0,180222410.0,359798897.0,,,,,454155048.0,59523842.0,4009918864.0,5982078350.0,1807634357.0,300411048.0,,,,,,526151173.0,,,,749695765.0,679537418.0
31538.605,,,,6812290991.0,13590863969.0,646857667.0,10306105204.0,,,,,,,4141791801.0,1906284831.0,1852348071.0,3310778266.0,3123385271.0,,51771.0,1126852237.0,10909.0,,
31538.802,733875300.0,180223578.0,359801615.0,,,,,454159369.0,59524246.0,4009963430.0,5982121897.0,1807659626.0,300414346.0,,,,,,526157014.0,,,,749702039.0,679543507.0
31538.805,,,,6812341494.0,13590981250.0,646862862.0,10306171443.0,,,,,,,4141822290.0,1906299220.0,1852360644.0,3310803430.0,3123423251.0,,51771.0,1126861611.0,10909.0,,
31539.001,733881998.0,180224824.0,359804371.0,,,,,454163480.0,59524635.0,4010007653.0,5982163877.0,1807677826.0,300417379.0,,,,,,526162383.0,,,,749707830.0,679546078.0
31539.005,,,,6812395362.0,13591103470.0,646868018.0,10306235481.0,,,,,,,4141852919.0,1906313352.0,1852373077.0,3310832179.0,3123451247.0,,51771.0,1126870655.0,10909.0,,
31539.209,733887824.0,180226124.0,359807107.0,,,,,454167454.0,59525029.0,4010051251.0,5982208161.0,1807692110.0,300419614.0,,,,,,526167425.0,,,,749713406.0,679548954.0
31539.215,,,,6812474492.0,13591233254.0,646873447.0,10306306776.0,,,,,,,4141884596.0,1906327915.0,1852386197.0,3310859470.0,3123453616.0,,51771.0,1126880484.0,10909.0,,
31539.405,733893982.0,180227327.0,359809641.0,,,,,454171614.0,59525418.0,4010092245.0,5982250896.0,1807713664.0,300421757.0,,,,,,526172313.0,,,,749718694.0,679552667.0
31539.44,,,,6812539322.0,13591371729.0,646879175.0,10306374537.0,,,,,,,4141921339.0,1906343868.0,1852401301.0,3310888110.0,3123496175.0,,51771.0,1126890789.0,10909.0,,
31539.602,733900097.0,180228639.0,359811939.0,,,,,454176003.0,59525799.0,4010138293.0,5982292078.0,1807743073.0,300425382.0,,,,,,526178024.0,,,,749724729.0,679555576.0
31539.606,,,,6812591788.0,13591474071.0,646883356.0,10306425534.0,,,,,,,4141946815.0,1906354608.0,1852411966.0,3310909425.0,3123515987.0,,51771.0,1126898476.0,10909.0,,
31539.805,733905987.0,180229864.0,359816341.0,,,,,454180313.0,59526192.0,4010182586.0,5982329543.0,1807763094.0,300428842.0,,,,,,526183071.0,,,,749730613.0,679557465.0
31539.812,,,,6812643590.0,13591601919.0,646888691.0,10306496982.0,,,,,,,4141973051.0,1906365024.0,1852424833.0,3310935077.0,3123516919.0,,51771.0,1126908102.0,10909.0,,
31540.001,733912118.0,180231032.0,359818780.0,,,,,454183924.0,59526579.0,4010221324.0,5982350085.0,1807790658.0,300431519.0,,,,,,526187578.0,,,,749736243.0,679564161.0
31540.006,,,,6812693306.0,13591716207.0,646893602.0,10306558261.0,,,,,,,4141997103.0,1906374412.0,1852436880.0,3310959187.0,3123526547.0,,51771.0,1126917194.0,10909.0,,
31540.206,733918636.0,180232278.0,359821295.0,,,,,454188046.0,59526972.0,4010264091.0,5982390865.0,1807805631.0,300434643.0,,,,,,526192951.0,,,,749742141.0,679572723.0
31540.218,,,,6812760597.0,13591847629.0,646898973.0,10306629697.0,,,,,,,4142026046.0,1906385119.0,1852450353.0,3310989648.0,3123526764.0,,51771.0,1126926910.0,10909.0,,
31540.407,733925567.0,180233464.0,359823631.0,,,,,454192439.0,59527342.0,4010308722.0,5982422038.0,1807815318.0,300438121.0,,,,,,526201874.0,,,,749749428.0,679575600.0
31540.41,,,,6812818918.0,13591962598.0,646903813.0,10306690886.0,,,,,,,4142052855.0,1906397271.0,1852462213.0,3311014840.0,3123528086.0,,51771.0,1126936146.0,10909.0,,
31540.605,733933698.0,180234777.0,359826059.0,,,,,454197241.0,59527732.0,4010355956.0,5982463329.0,1807856285.0,300442268.0,,,,,,526209908.0,,,,749756391.0,679579076.0
31540.609,,,,6812865446.0,13592076670.0,646908792.0,10306751979.0,,,,,,,4142081951.0,1906411179.0,1852474585.0,3311040841.0,3123531226.0,,51771.0,1126946548.0,10909.0,,
31540.802,733940097.0,180235941.0,359828403.0,,,,,454201181.0,59528100.0,4010397060.0,5982483519.0,1807880642.0,300446262.0,,,,,,526216074.0,,,,749762518.0,679581585.0
31540.806,,,,6812907852.0,13592185684.0,646913840.0,10306818079.0,,,,,,,4142106593.0,1906421281.0,1852486772.0,3311065576.0,3123540042.0,,51771.0,1126956210.0,10909.0,,
31541.002,733946427.0,180237214.0,359831104.0,,,,,454204868.0,59528462.0,4010437288.0,5982525582.0,1807899437.0,300449247.0,,,,,,526221758.0,,,,749768571.0,679584544.0
31541.005,,,,6812962863.0,13592308219.0,646919003.0,10306880787.0,,,,,,,4142131224.0,1906431492.0,1852499097.0,3311090419.0,3123543933.0,,51771.0,1126965624.0,10909.0,,
31541.202,733952268.0,180238475.0,359834273.0,,,,,454208667.0,59528838.0,4010474718.0,5982547455.0,1807901730.0,300450498.0,,,,,,526227651.0,,,,749774694.0,679588185.0
31541.21,,,,6813023304.0,13592424405.0,646924314.0,10306950704.0,,,,,,,4142157075.0,1906442220.0,1852511858.0,3311114884.0,3123544386.0,,51771.0,1126975033.0,10909.0,,
31541.406,733957467.0,180239632.0,359837367.0,,,,,454211752.0,59529189.0,4010508115.0,5982585182.0,1807902820.0,300451678.0,,,,,,526231353.0,,,,749779998.0,679593365.0
31541.432,,,,6813096478.0,13592553182.0,646929992.0,10307035136.0,,,,,,,4142185554.0,1906453868.0,1852525662.0,3311141407.0,3123546407.0,,51771.0,1126984992.0,10909.0,,
31541.602,733962958.0,180240794.0,359840099.0,,,,,454214396.0,59529533.0,4010541227.0,5982607434.0,1807904041.0,300452639.0,,,,,,526235663.0,,,,749790121.0,679597768.0
31541.614,,,,6813135043.0,13592660074.0,646934700.0,10307097907.0,,,,,,,4142208201.0,1906463116.0,1852537108.0,3311161895.0,3123547877.0,,51771.0,1126993269.0,10909.0,,
31541.803,733968562.0,180241920.0,359842953.0,,,,,454217829.0,59529880.0,4010578916.0,5982644817.0,1807907146.0,300453112.0,,,,,,526241511.0,,,,749800267.0,679601437.0
31541.807,,,,6813188595.0,13592776510.0,646939723.0,10307157722.0,,,,,,,4142232880.0,1906472862.0,1852549038.0,3311185194.0,3123559898.0,,51771.0,1127002466.0,10909.0,,
31542.0,733974614.0,180243038.0,359845435.0,,,,,454221847.0,59530270.0,4010619067.0,5982669593.0,1807929192.0,300456226.0,,,,,,526247191.0,,,,749806345.0,679604667.0
31542.003,,,,6813234074.0,13592891886.0,646944798.0,10307214642.0,,,,,,,4142258029.0,1906482886.0,1852561304.0,3311209725.0,3123560347.0,,51771.0,1127011621.0,10909.0,,
31542.201,733980365.0,180244260.0,359848163.0,,,,,454225692.0,59530668.0,4010660627.0,5982704512.0,1807957638.0,300459458.0,,,,,,526253023.0,,,,749812549.0,679607627.0
31542.213,,,,6813285993.0,13593016409.0,646950349.0,10307281020.0,,,,,,,4142284470.0,1906493539.0,1852574341.0,3311235533.0,3123560347.0,,51771.0,1127021318.0,10909.0,,
31542.401,733986203.0,180245577.0,359850585.0,,,,,454230324.0,59531029.0,4010709186.0,5982728741.0,1807970579.0,300462139.0,,,,,,526258886.0,,,,749818689.0,679610392.0
31542.404,,,,6813337604.0,13593139119.0,646955462.0,10307344842.0,,,,,,,4142310865.0,1906503337.0,1852586284.0,3311266991.0,3123563548.0,,51771.0,1127030100.0,10909.0,,
31542.603,733992631.0,180246802.0,359853046.0,,,,,454234823.0,59531422.0,4010755317.0,5982760864.0,1807993898.0,300466425.0,,,,,,526265221.0,,,,749825299.0,679613631.0
31542.607,,,,6813381755.0,13593260278.0,646960610.0,10307408029.0,,,,,,,4142336158.0,1906513711.0,1852598856.0,3311293867.0,3123565268.0,,51771.0,1127040020.0,10909.0,,
31542.801,733998827.0,180247865.0,359855523.0,,,,,454238913.0,59531805.0,4010796071.0,5982790583.0,1808019529.0,300470640.0,,,,,,526271887.0,,,,749831688.0,679619562.0
31542.804,,,,6813428827.0,13593372599.0,646965476.0,10307465097.0,,,,,,,4142361892.0,1906524147.0,1852610924.0,3311318076.0,3123586528.0,,51771.0,1127049513.0,10909.0,,
31543.002,734005572.0,180249198.0,359857812.0,,,,,454242798.0,59532219.0,4010838403.0,5982820128.0,1808045985.0,300474964.0,,,,,,526278374.0,,,,749838365.0,679626262.0
31543.006,,,,6813474173.0,13593494676.0,646970637.0,10307527669.0,,,,,,,4142387499.0,1906534571.0,1852623428.0,3311345401.0,3123595875.0,,51771.0,1127059266.0,10909.0,,
31543.204,734012148.0,180250475.0,359860346.0,,,,,454246807.0,59532598.0,4010883772.0,5982853976.0,1808072403.0,300479558.0,,,,,,526283668.0,,,,749844337.0,679630068.0
31543.234,,,,6813524162.0,13593639431.0,646976565.0,10307600383.0,,,,,,,4142418178.0,1906546361.0,1852637619.0,3311378116.0,3123607954.0,,51771.0,1127069688.0,10909.0,,
31543.401,734017979.0,180251630.0,359862557.0,,,,,454250694.0,59532966.0,4010926060.0,5982883206.0,1808089689.0,300482630.0,,,,,,526287884.0,,,,749849609.0,679632777.0
31543.413,,,,6813575017.0,13593747738.0,646981111.0,10307658195.0,,,,,,,4142440720.0,1906555301.0,1852648941.0,3311401476.0,3123627211.0,,51771.0,1127078109.0,10909.0,,
31543.601,734024624.0,180252714.0,359864860.0,,,,,454254701.0,59533364.0,4010968988.0,5982917498.0,1808115631.0,300486765.0,,,,,,526294447.0,,,,749856233.0,679635017.0
31543.604,,,,6813606334.0,13593859933.0,646985906.0,10307717375.0,,,,,,,4142465073.0,1906565719.0,1852660801.0,3311426294.0,3123628306.0,,51771.0,1127087534.0,10909.0,,
31543.802,734030481.0,180253918.0,359867292.0,,,,,454258722.0,59533735.0,4011011467.0,5982946297.0,1808125914.0,300488805.0,,,,,,526299346.0,,,,749861718.0,679638787.0
31543.805,,,,6813668049.0,13593982308.0,646991041.0,10307779066.0,,,,,,,4142490491.0,1906576352.0,1852673359.0,3311452145.0,3123638711.0,,51771.0,1127097031.0,10909.0,,
31544.001,734037857.0,180255122.0,359869776.0,,,,,454262716.0,59534159.0,4011054216.0,5982981710.0,1808162933.0,300493921.0,,,,,,526305314.0,,,,749867928.0,679641291.0
31544.003,,,,6813710230.0,13594101930.0,646996204.0,10307839650.0,,,,,,,4142517008.0,1906587084.0,1852685661.0,3311481870.0,3123641287.0,,51771.0,1127106668.0,10909.0,,
31544.201,734044793.0,180256266.0,359872355.0,,,,,454266702.0,59534558.0,4011098828.0,5983009003.0,1808194539.0,300498346.0,,,,,,526311414.0,,,,749874276.0,679647184.0
