timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
86926.402,2017576203.0,495929906.0,991117271.0,,,,,1327537034.0,166740541.0,11265865893.0,16494125510.0,6897003474.0,954883082.0,,,,,,1459649044.0,,,,2053732033.0,1861823248.0
86926.405,,,,19398070806.0,37015714494.0,1786599443.0,29244696051.0,,,,,,,11419921280.0,5278377403.0,5114582787.0,9243824263.0,8576745242.0,,204433.0,3147662430.0,10909.0,,
86926.601,2017583727.0,495931053.0,991120181.0,,,,,1327545418.0,166740928.0,11265914975.0,16494144370.0,6897033730.0,954888671.0,,,,,,1459656028.0,,,,2053739680.0,1861828225.0
86926.618,,,,19398198437.0,37015907836.0,1786605938.0,29244819809.0,,,,,,,11419954395.0,5278388754.0,5114596935.0,9243863929.0,8576746772.0,,204433.0,3147672473.0,10909.0,,
86926.802,2017590485.0,495932332.0,991123005.0,,,,,1327553531.0,166741376.0,11265974947.0,16494179835.0,6897074464.0,954893276.0,,,,,,1459662434.0,,,,2053746255.0,1861831866.0
86926.811,,,,19398285082.0,37016092203.0,1786611977.0,29244933790.0,,,,,,,11419984707.0,5278398808.0,5114609818.0,9243905196.0,8576746993.0,,204433.0,3147682027.0,10909.0,,
86927.003,2017598608.0,495933509.0,991125482.0,,,,,1327562599.0,166741826.0,11266030812.0,16494202433.0,6897140926.0,954901281.0,,,,,,1459669379.0,,,,2053753190.0,1861835078.0
86927.006,,,,19398375952.0,37016274229.0,1786617997.0,29245039277.0,,,,,,,11420014263.0,5278408722.0,5114622761.0,9243941131.0,8576758486.0,,204433.0,3147691853.0,10909.0,,
86927.202,2017606297.0,495934838.0,991128150.0,,,,,1327568790.0,166742239.0,11266085158.0,16494235257.0,6897179460.0,954907014.0,,,,,,1459675819.0,,,,2053759840.0,1861838464.0
86927.209,,,,19398435954.0,37016476761.0,1786624419.0,29245173419.0,,,,,,,11420046670.0,5278419179.0,5114636083.0,9243979994.0,8576774491.0,,204433.0,3147701749.0,10909.0,,
86927.4,2017613596.0,495936098.0,991130986.0,,,,,1327577885.0,166742689.0,11266142284.0,16494262880.0,6897233212.0,954914116.0,,,,,,1459682395.0,,,,2053767545.0,1861841830.0
86927.403,,,,19398531570.0,37016654186.0,1786630251.0,29245273315.0,,,,,,,11420075426.0,5278428906.0,5114648909.0,9244022440.0,8576786747.0,,204433.0,3147711881.0,10909.0,,
86927.604,2017621114.0,495937403.0,991133943.0,,,,,1327585844.0,166743136.0,11266192345.0,16494292845.0,6897275446.0,954919003.0,,,,,,1459689196.0,,,,2053774366.0,1861846253.0
86927.607,,,,19398633606.0,37016849229.0,1786636498.0,29245405469.0,,,,,,,11420107484.0,5278439755.0,5114662145.0,9244061704.0,8576797430.0,,204433.0,3147721841.0,10909.0,,
86927.801,2017628173.0,495938601.0,991136858.0,,,,,1327595800.0,166743557.0,11266273257.0,16494324328.0,6897320875.0,954925144.0,,,,,,1459695178.0,,,,2053780662.0,1861853318.0
86927.806,,,,19398715326.0,37017037313.0,1786642692.0,29245527997.0,,,,,,,11420138145.0,5278449980.0,5114675160.0,9244101634.0,8576808558.0,,204433.0,3147731760.0,10909.0,,
86928.002,2017636170.0,495939772.0,991139402.0,,,,,1327602361.0,166743970.0,11266320684.0,16494350679.0,6897365208.0,954931414.0,,,,,,1459702404.0,,,,2053787496.0,1861857236.0
86928.01,,,,19398803296.0,37017199529.0,1786648279.0,29245620779.0,,,,,,,11420168843.0,5278461035.0,5114688540.0,9244133217.0,8576809428.0,,204433.0,3147741807.0,10909.0,,
86928.205,2017643525.0,495941099.0,991141968.0,,,,,1327611600.0,166744391.0,11266376358.0,16494386810.0,6897402879.0,954935207.0,,,,,,1459709131.0,,,,2053794141.0,1861860599.0
86928.212,,,,19398896483.0,37017398561.0,1786654540.0,29245752863.0,,,,,,,11420199366.0,5278471331.0,5114701527.0,9244173718.0,8576812212.0,,204433.0,3147752042.0,10909.0,,
86928.401,2017650545.0,495942294.0,991144428.0,,,,,1327620462.0,166744827.0,11266435732.0,16494410415.0,6897458408.0,954941620.0,,,,,,1459715993.0,,,,2053801907.0,1861863096.0
86928.407,,,,19398981438.0,37017553678.0,1786660076.0,29245844691.0,,,,,,,11420228414.0,5278481343.0,5114714270.0,9244215151.0,8576814785.0,,204433.0,3147762317.0,10909.0,,
86928.6,2017657790.0,495943560.0,991147229.0,,,,,1327630309.0,166745229.0,11266493130.0,16494447685.0,6897501038.0,954946920.0,,,,,,1459722416.0,,,,2053808383.0,1861866095.0
86928.603,,,,19399082681.0,37017745525.0,1786666298.0,29245970360.0,,,,,,,11420258892.0,5278491615.0,5114727123.0,9244253662.0,8576817391.0,,204433.0,3147772033.0,10909.0,,
86928.801,2017665022.0,495944776.0,991150098.0,,,,,1327641599.0,166745658.0,11266561280.0,16494467590.0,6897527397.0,954950273.0,,,,,,1459728146.0,,,,2053835610.0,1861870564.0
86928.808,,,,19399186730.0,37017945852.0,1786672583.0,29246090975.0,,,,,,,11420290143.0,5278502042.0,5114740630.0,9244296302.0,8576828753.0,,204433.0,3147783671.0,10909.0,,
86929.001,2017672979.0,495946138.0,991152680.0,,,,,1327648071.0,166746101.0,11266611336.0,16494506707.0,6897581265.0,954958085.0,,,,,,1459735085.0,,,,2053845146.0,1861874517.0
86929.003,,,,19399253099.0,37018095640.0,1786678034.0,29246168207.0,,,,,,,11420318459.0,5278512274.0,5114753629.0,9244328327.0,8576841493.0,,204433.0,3147793966.0,10909.0,,
86929.201,2017679546.0,495947327.0,991155229.0,,,,,1327657236.0,166746489.0,11266665400.0,16494527335.0,6897603697.0,954961965.0,,,,,,1459740906.0,,,,2053851486.0,1861881493.0
86929.204,,,,19399359285.0,37018287662.0,1786684291.0,29246298286.0,,,,,,,11420349136.0,5278522363.0,5114766721.0,9244373314.0,8576856016.0,,204433.0,3147803400.0,10909.0,,
86929.4,2017686817.0,495948638.0,991157941.0,,,,,1327663593.0,166746906.0,11266712682.0,16494562805.0,6897648426.0,954968344.0,,,,,,1459747587.0,,,,2053858195.0,1861883721.0
86929.403,,,,19399457927.0,37018435018.0,1786689585.0,29246390441.0,,,,,,,11420378478.0,5278532996.0,5114779640.0,9244407635.0,8576858550.0,,204433.0,3147812937.0,10909.0,,
86929.603,2017694828.0,495949857.0,991160991.0,,,,,1327672650.0,166747333.0,11266763362.0,16494586472.0,6897710343.0,954975227.0,,,,,,1459754540.0,,,,2053864902.0,1861886669.0
86929.606,,,,19399568633.0,37018630423.0,1786696137.0,29246490465.0,,,,,,,11420408856.0,5278543527.0,5114792973.0,9244447168.0,8576869290.0,,204433.0,3147823405.0,10909.0,,
86929.77,2017700392.0,495950860.0,991163386.0,,,,,1327680736.0,166747676.0,11266811727.0,16494619433.0,6897739095.0,954978668.0,,,,,,1459760048.0,,,,2053870349.0,1861888520.0
86929.774,,,,19399649335.0,37018790765.0,1786701326.0,29246585560.0,,,,,,,11420433912.0,5278552173.0,5114803958.0,9244480404.0,8576879274.0,,204433.0,3147831339.0,10909.0,,
86930.001,2017709281.0,495952307.0,991166384.0,,,,,1327690483.0,166748152.0,11266874778.0,16494647849.0,6897795566.0,954985881.0,,,,,,1459768052.0,,,,2053878318.0,1861891137.0
86930.003,,,,19399777130.0,37018984450.0,1786708296.0,29246702459.0,,,,,,,11420468394.0,5278564166.0,5114818976.0,9244524789.0,8576880149.0,,204433.0,3147842428.0,10909.0,,
86930.203,2017716939.0,495953645.0,991168972.0,,,,,1327700693.0,166748600.0,11266929461.0,16494678519.0,6897853731.0,954991354.0,,,,,,1459775009.0,,,,2053885015.0,1861894591.0
86930.207,,,,19399884137.0,37019189531.0,1786714700.0,29246822235.0,,,,,,,11420499447.0,5278575049.0,5114832359.0,9244563222.0,8576880149.0,,204433.0,3147852491.0,10909.0,,
86930.4,2017722784.0,495954865.0,991171480.0,,,,,1327705584.0,166748962.0,11266966692.0,16494710915.0,6897859641.0,954992367.0,,,,,,1459780519.0,,,,2053890944.0,1861898158.0
86930.403,,,,19400000852.0,37019309188.0,1786719615.0,29246943191.0,,,,,,,11420529600.0,5278584983.0,5114845129.0,9244595427.0,8576880824.0,,204433.0,3147861098.0,10909.0,,
86930.601,2017729556.0,495956042.0,991174052.0,,,,,1327713317.0,166749387.0,11267011842.0,16494739546.0,6897889674.0,954996345.0,,,,,,1459787184.0,,,,2053897969.0,1861906313.0
86930.606,,,,19400118619.0,37019501739.0,1786725646.0,29247040975.0,,,,,,,11420559860.0,5278595390.0,5114858288.0,9244631899.0,8576891911.0,,204433.0,3147870785.0,10909.0,,
86930.802,2017736821.0,495957276.0,991176966.0,,,,,1327721169.0,166749817.0,11267068758.0,16494773199.0,6897920062.0,955000082.0,,,,,,1459793978.0,,,,2053904582.0,1861910148.0
86930.804,,,,19400214872.0,37019690474.0,1786731755.0,29247161694.0,,,,,,,11420590556.0,5278605506.0,5114871272.0,9244671855.0,8576897675.0,,204433.0,3147880808.0,10909.0,,
86931.001,2017744575.0,495958611.0,991180145.0,,,,,1327730281.0,166750270.0,11267132012.0,16494798202.0,6897986244.0,955010611.0,,,,,,1459800962.0,,,,2053914255.0,1861913134.0
86931.004,,,,19400318354.0,37019876356.0,1786737871.0,29247267010.0,,,,,,,11420622071.0,5278616234.0,5114884304.0,9244714207.0,8576905766.0,,204433.0,3147891597.0,10909.0,,
86931.202,2017752188.0,495959815.0,991183220.0,,,,,1327739137.0,166750718.0,11267189733.0,16494836180.0,6898032953.0,955017689.0,,,,,,1459808070.0,,,,2053922291.0,1861915228.0
86931.208,,,,19400424824.0,37020069748.0,1786744208.0,29247378546.0,,,,,,,11420653657.0,5278626944.0,5114897844.0,9244751453.0,8576915595.0,,204433.0,3147902233.0,10909.0,,
86931.401,2017759185.0,495961099.0,991186066.0,,,,,1327749012.0,166751163.0,11267257732.0,16494858771.0,6898079363.0,955024074.0,,,,,,1459814644.0,,,,2053928889.0,1861918942.0
86931.404,,,,19400527426.0,37020246869.0,1786750053.0,29247486002.0,,,,,,,11420683774.0,5278637187.0,5114910622.0,9244793169.0,8576928380.0,,204433.0,3147912805.0,10909.0,,
86931.601,2017767677.0,495962396.0,991188695.0,,,,,1327755990.0,166751631.0,11267310208.0,16494900927.0,6898156855.0,955034375.0,,,,,,1459821915.0,,,,2053935871.0,1861920915.0
86931.605,,,,19400599730.0,37020436878.0,1786756217.0,29247607201.0,,,,,,,11420715615.0,5278648175.0,5114923753.0,9244830705.0,8576938901.0,,204433.0,3147922794.0,10909.0,,
86931.801,2017775142.0,495963642.0,991191525.0,,,,,1327763384.0,166752042.0,11267368098.0,16494923414.0,6898193178.0,955038790.0,,,,,,1459828056.0,,,,2053942324.0,1861924482.0
86931.804,,,,19400686676.0,37020629369.0,1786762300.0,29247722473.0,,,,,,,11420746160.0,5278658614.0,5114936561.0,9244869773.0,8576940327.0,,204433.0,3147932669.0,10909.0,,
86932.002,2017783297.0,495964887.0,991194182.0,,,,,1327772926.0,166752504.0,11267426533.0,16494965391.0,6898278505.0,955047083.0,,,,,,1459835196.0,,,,2053949421.0,1861932648.0
86932.011,,,,19400794432.0,37020808508.0,1786768317.0,29247816087.0,,,,,,,11420777228.0,5278669761.0,5114950153.0,9244909459.0,8576941431.0,,204433.0,3147943118.0,10909.0,,
86932.202,2017790363.0,495966157.0,991196643.0,,,,,1327784076.0,166752936.0,11267492049.0,16494987659.0,6898321168.0,955053104.0,,,,,,1459841789.0,,,,2053956120.0,1861935182.0
86932.204,,,,19400907143.0,37020989846.0,1786774202.0,29247946213.0,,,,,,,11420807379.0,5278680080.0,5114962885.0,9244948556.0,8576942099.0,,204433.0,3147952587.0,10909.0,,
86932.402,2017797596.0,495967430.0,991199205.0,,,,,1327790163.0,166753370.0,11267550318.0,16495028241.0,6898359287.0,955058851.0,,,,,,1459848746.0,,,,2053962835.0,1861936999.0
86932.406,,,,19400974489.0,37021169166.0,1786780095.0,29248072783.0,,,,,,,11420838802.0,5278690898.0,5114976085.0,9244988108.0,8576943330.0,,204433.0,3147962692.0,10909.0,,
86932.601,2017805598.0,495968628.0,991201829.0,,,,,1327796386.0,166753831.0,11267595096.0,16495053836.0,6898438524.0,955065793.0,,,,,,1459855938.0,,,,2053969727.0,1861938776.0
86932.608,,,,19401066157.0,37021353333.0,1786786288.0,29248196979.0,,,,,,,11420869992.0,5278701940.0,5114989223.0,9245022411.0,8576958420.0,,204433.0,3147972519.0,10909.0,,
86932.801,2017812646.0,495969925.0,991204268.0,,,,,1327806242.0,166754255.0,11267661372.0,16495091691.0,6898476226.0,955070662.0,,,,,,1459862101.0,,,,2053976113.0,1861942166.0
86932.804,,,,19401152837.0,37021541738.0,1786792415.0,29248320185.0,,,,,,,11420900742.0,5278712574.0,5115001906.0,9245062655.0,8576971703.0,,204433.0,3147982436.0,10909.0,,
86933.007,2017820495.0,495971159.0,991207377.0,,,,,1327815120.0,166754700.0,11267710062.0,16495121983.0,6898521346.0,955077497.0,,,,,,1459869303.0,,,,2053983212.0,1861943782.0
86933.012,,,,19401246868.0,37021706764.0,1786798164.0,29248416351.0,,,,,,,11420932512.0,5278723745.0,5115015649.0,9245103548.0,8576981688.0,,204433.0,3147993325.0,10909.0,,
86933.201,2017828123.0,495972454.0,991210538.0,,,,,1327824746.0,166755128.0,11267767730.0,16495154375.0,6898569758.0,955083438.0,,,,,,1459875869.0,,,,2053989820.0,1861946799.0
86933.208,,,,19401338596.0,37021901815.0,1786804477.0,29248537494.0,,,,,,,11420962736.0,5278734406.0,5115028294.0,9245143744.0,8576994478.0,,204433.0,3148003201.0,10909.0,,
86933.401,2017836272.0,495973751.0,991213522.0,,,,,1327833769.0,166755576.0,11267827046.0,16495184777.0,6898629127.0,955093751.0,,,,,,1459882510.0,,,,2053996491.0,1861954110.0
86933.403,,,,19401422723.0,37022074289.0,1786810256.0,29248639175.0,,,,,,,11420992703.0,5278744919.0,5115041157.0,9245181670.0,8576998527.0,,204433.0,3148013072.0,10909.0,,
86933.603,2017844391.0,495975002.0,991216488.0,,,,,1327841156.0,166756007.0,11267886677.0,16495216932.0,6898677266.0,955100032.0,,,,,,1459889458.0,,,,2054003353.0,1861956647.0
86933.606,,,,19401514777.0,37022256996.0,1786816422.0,29248766551.0,,,,,,,11421025183.0,5278755733.0,5115054333.0,9245220858.0,8577010549.0,,204433.0,3148022889.0,10909.0,,
86933.802,2017851851.0,495976277.0,991219986.0,,,,,1327851442.0,166756433.0,11267951788.0,16495253126.0,6898720888.0,955106720.0,,,,,,1459895631.0,,,,2054009778.0,1861958848.0
86933.804,,,,19401624212.0,37022447961.0,1786822668.0,29248888969.0,,,,,,,11421055250.0,5278766348.0,5115067264.0,9245261859.0,8577012470.0,,204433.0,3148032853.0,10909.0,,
86934.001,2017859625.0,495977603.0,991223454.0,,,,,1327859158.0,166756896.0,11268000365.0,16495277552.0,6898787866.0,955114359.0,,,,,,1459903000.0,,,,2054016913.0,1861962833.0
86934.006,,,,19401724385.0,37022597444.0,1786828134.0,29248976428.0,,,,,,,11421085040.0,5278777076.0,5115080523.0,9245296385.0,8577015753.0,,204433.0,3148043134.0,10909.0,,
86934.201,2017866541.0,495978855.0,991226063.0,,,,,1327869488.0,166757302.0,11268057891.0,16495318118.0,6898824814.0,955118156.0,,,,,,1459909460.0,,,,2054023568.0,1861965612.0
86934.205,,,,19401828262.0,37022795042.0,1786834327.0,29249108190.0,,,,,,,11421114873.0,5278787433.0,5115093457.0,9245335016.0,8577017406.0,,204433.0,3148052700.0,10909.0,,
86934.401,2017874577.0,495980262.0,991228699.0,,,,,1327879671.0,166757769.0,11268126353.0,16495340183.0,6898886146.0,955125735.0,,,,,,1459916345.0,,,,2054030636.0,1861967713.0
86934.406,,,,19401907936.0,37022981493.0,1786840320.0,29249215894.0,,,,,,,11421146302.0,5278798206.0,5115106557.0,9245379035.0,8577029165.0,,204433.0,3148062854.0,10909.0,,
86934.602,2017882661.0,495981484.0,991231899.0,,,,,1327889523.0,166758224.0,11268183406.0,16495381425.0,6898940330.0,955132795.0,,,,,,1459923227.0,,,,2054037529.0,1861972153.0
86934.624,,,,19402037418.0,37023184774.0,1786847100.0,29249332316.0,,,,,,,11421179802.0,5278809950.0,5115120756.0,9245420443.0,8577044670.0,,204433.0,3148074011.0,10909.0,,
86934.804,2017890539.0,495982806.0,991234798.0,,,,,1327898338.0,166758676.0,11268251786.0,16495402566.0,6898983297.0,955139054.0,,,,,,1459929792.0,,,,2054044003.0,1861979387.0
86934.808,,,,19402117719.0,37023371139.0,1786853159.0,29249434888.0,,,,,,,11421207821.0,5278819555.0,5115132640.0,9245458258.0,8577046947.0,,204433.0,3148083220.0,10909.0,,
86935.002,2017898397.0,495984190.0,991237437.0,,,,,1327906086.0,166759119.0,11268305221.0,16495442228.0,6899052558.0,955147342.0,,,,,,1459936901.0,,,,2054050963.0,1861982151.0
86935.005,,,,19402218229.0,37023526064.0,1786858841.0,29249533935.0,,,,,,,11421237818.0,5278830117.0,5115145681.0,9245494177.0,8577056218.0,,204433.0,3148092882.0,10909.0,,
86935.201,2017905567.0,495985364.0,991240118.0,,,,,1327915385.0,166759524.0,11268358151.0,16495465676.0,6899080920.0,955152645.0,,,,,,1459942657.0,,,,2054057230.0,1861985828.0
86935.204,,,,19402324835.0,37023708388.0,1786864950.0,29249670829.0,,,,,,,11421268293.0,5278840381.0,5115158711.0,9245534776.0,8577067632.0,,204433.0,3148102653.0,10909.0,,
86935.401,2017913182.0,495986688.0,991242532.0,,,,,1327921922.0,166759982.0,11268412529.0,16495506025.0,6899133336.0,955159119.0,,,,,,1459949361.0,,,,2054064076.0,1861988357.0
86935.405,,,,19402385914.0,37023881867.0,1786870844.0,29249787893.0,,,,,,,11421299099.0,5278851324.0,5115171896.0,9245573842.0,8577089510.0,,204433.0,3148112822.0,10909.0,,
86935.601,2017920936.0,495987943.0,991245029.0,,,,,1327927228.0,166760421.0,11268467480.0,16495534447.0,6899185854.0,955166919.0,,,,,,1459956175.0,,,,2054070791.0,1861990209.0
86935.605,,,,19402452022.0,37024069678.0,1786876850.0,29249915431.0,,,,,,,11421330552.0,5278862011.0,5115184981.0,9245608648.0,8577145411.0,,204433.0,3148123111.0,10909.0,,
86935.801,2017928021.0,495989153.0,991247839.0,,,,,1327934084.0,166760829.0,11268519042.0,16495568632.0,6899219555.0,955172061.0,,,,,,1459962227.0,,,,2054079009.0,1861992394.0
86935.804,,,,19402538034.0,37024252241.0,1786882887.0,29250042090.0,,,,,,,11421361423.0,5278872362.0,5115197536.0,9245647962.0,8577194960.0,,204433.0,3148133179.0,10909.0,,
86936.002,2017936711.0,495990513.0,991250693.0,,,,,1327941798.0,166761262.0,11268571445.0,16495599703.0,6899292473.0,955180230.0,,,,,,1459969534.0,,,,2054085871.0,1861996481.0
86936.005,,,,19402636094.0,37024407307.0,1786888603.0,29250128405.0,,,,,,,11421391206.0,5278883058.0,5115210783.0,9245681908.0,8577245786.0,,204433.0,3148142898.0,10909.0,,
86936.202,2017944012.0,495991875.0,991253255.0,,,,,1327952168.0,166761690.0,11268627333.0,16495630898.0,6899341585.0,955186844.0,,,,,,1459976043.0,,,,2054092524.0,1862003810.0
86936.213,,,,19402737488.0,37024623153.0,1786895275.0,29250249051.0,,,,,,,11421423223.0,5278893960.0,5115224394.0,9245722207.0,8577303526.0,,204433.0,3148153172.0,10909.0,,
86936.401,2017951687.0,495993112.0,991255827.0,,,,,1327959707.0,166762146.0,11268685444.0,16495664775.0,6899401644.0,955194018.0,,,,,,1459983054.0,,,,2054099386.0,1862005884.0
86936.406,,,,19402820558.0,37024762125.0,1786900723.0,29250367115.0,,,,,,,11421454119.0,5278904026.0,5115237189.0,9245761220.0,8577354432.0,,204433.0,3148163229.0,10909.0,,
86936.602,2017959177.0,495994427.0,991258371.0,,,,,1327967741.0,166762604.0,11268736840.0,16495691937.0,6899467212.0,955202222.0,,,,,,1459990226.0,,,,2054106280.0,1862009134.0
86936.605,,,,19402913889.0,37024939678.0,1786906740.0,29250472397.0,,,,,,,11421485015.0,5278914958.0,5115250235.0,9245797920.0,8577402882.0,,204433.0,3148173252.0,10909.0,,
86936.775,2017965133.0,495995472.0,991260730.0,,,,,1327977784.0,166762956.0,11268794728.0,16495726087.0,6899492363.0,955206507.0,,,,,,1459995513.0,,,,2054111830.0,1862010473.0
86936.778,,,,19403003942.0,37025108251.0,1786912242.0,29250577467.0,,,,,,,11421511089.0,5278923832.0,5115261596.0,9245834279.0,8577445805.0,,204433.0,3148181847.0,10909.0,,
86937.001,2017974385.0,495996829.0,991264185.0,,,,,1327987260.0,166763502.0,11268852538.0,16495755345.0,6899583572.0,955218099.0,,,,,,1460003876.0,,,,2054119958.0,1862012650.0
86937.003,,,,19403098376.0,37025276413.0,1786918652.0,29250674067.0,,,,,,,11421545127.0,5278936168.0,5115276241.0,9245877613.0,8577504633.0,,204433.0,3148193041.0,10909.0,,
86937.201,2017981275.0,495998063.0,991267254.0,,,,,1327997086.0,166763915.0,11268903814.0,16495796647.0,6899610147.0,955221518.0,,,,,,1460010030.0,,,,2054126408.0,1862015818.0
86937.209,,,,19403216571.0,37025477848.0,1786925104.0,29250809621.0,,,,,,,11421576601.0,5278946629.0,5115289687.0,9245915172.0,8577560132.0,,204433.0,3148202635.0,10909.0,,
86937.401,2017988659.0,495999414.0,991270173.0,,,,,1328003772.0,166764341.0,11268958441.0,16495818217.0,6899652457.0,955227135.0,,,,,,1460016013.0,,,,2054132780.0,1862019706.0
86937.404,,,,19403278707.0,37025646037.0,1786930869.0,29250915140.0,,,,,,,11421606479.0,5278956856.0,5115302315.0,9245952259.0,8577611882.0,,204433.0,3148212293.0,10909.0,,
86937.601,2017997230.0,496000702.0,991272927.0,,,,,1328010770.0,166764771.0,11269008379.0,16495860478.0,6899718158.0,955235292.0,,,,,,1460023032.0,,,,2054139648.0,1862027432.0
86937.612,,,,19403399508.0,37025829598.0,1786936971.0,29251022822.0,,,,,,,11421638565.0,5278968124.0,5115315961.0,9245989289.0,8577664434.0,,204433.0,3148222727.0,10909.0,,
86937.801,2018004682.0,496002019.0,991275469.0,,,,,1328020577.0,166765217.0,11269075536.0,16495884422.0,6899767203.0,955241078.0,,,,,,1460029397.0,,,,2054146317.0,1862030695.0
86937.804,,,,19403487917.0,37026013384.0,1786942990.0,29251143449.0,,,,,,,11421668572.0,5278978687.0,5115328472.0,9246030347.0,8577715643.0,,204433.0,3148232476.0,10909.0,,
86938.001,2018012298.0,496003238.0,991278001.0,,,,,1328028659.0,166765659.0,11269124618.0,16495924936.0,6899830705.0,955249063.0,,,,,,1460036524.0,,,,2054153373.0,1862033129.0
