timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
132426.605,,,,33098793405.0,58212135797.0,2791054981.0,51009277254.0,,,,,,,17627776006.0,8047169489.0,7814000728.0,15037229258.0,12106101310.0,,336542.0,4872369376.0,10909.0,,
132426.801,3113531420.0,753432935.0,1512811169.0,,,,,2237561031.0,254694655.0,17789969306.0,25130637497.0,12026004814.0,1588364860.0,,,,,,2259635305.0,,,,3130637158.0,2814887039.0
132426.806,,,,33098867777.0,58212329723.0,2791061198.0,51009403290.0,,,,,,,17627807365.0,8047179979.0,7814013805.0,15037269380.0,12106102529.0,,336542.0,4872379950.0,10909.0,,
132427.004,3113539745.0,753434178.0,1512813554.0,,,,,2237568762.0,254695056.0,17790017613.0,25130656567.0,12026045315.0,1588370476.0,,,,,,2259642685.0,,,,3130644172.0,2814889887.0
132427.007,,,,33098964227.0,58212514362.0,2791067062.0,51009509465.0,,,,,,,17627838703.0,8047190629.0,7814027056.0,15037309624.0,12106103643.0,,336542.0,4872389809.0,10909.0,,
132427.201,3113547001.0,753435361.0,1512816248.0,,,,,2237579462.0,254695428.0,17790074368.0,25130688326.0,12026071242.0,1588375500.0,,,,,,2259648937.0,,,,3130650643.0,2814892092.0
132427.204,,,,33099070653.0,58212712821.0,2791073550.0,51009626122.0,,,,,,,17627868735.0,8047200704.0,7814040057.0,15037351863.0,12106117114.0,,336542.0,4872399287.0,10909.0,,
132427.401,3113554617.0,753436607.0,1512818770.0,,,,,2237588467.0,254695868.0,17790138605.0,25130709845.0,12026127251.0,1588383079.0,,,,,,2259655571.0,,,,3130661111.0,2814894718.0
132427.403,,,,33099162848.0,58212894454.0,2791079565.0,51009724746.0,,,,,,,17627899258.0,8047211511.0,7814053015.0,15037391963.0,12106128463.0,,336542.0,4872410525.0,10909.0,,
132427.602,3113561634.0,753437938.0,1512821408.0,,,,,2237597092.0,254696269.0,17790189090.0,25130741681.0,12026175606.0,1588389134.0,,,,,,2259662670.0,,,,3130667929.0,2814899967.0
132427.612,,,,33099285215.0,58213087530.0,2791085828.0,51009855435.0,,,,,,,17627931416.0,8047222221.0,7814066603.0,15037433372.0,12106144450.0,,336542.0,4872420979.0,10909.0,,
132427.802,3113568017.0,753439103.0,1512824741.0,,,,,2237606780.0,254696648.0,17790250213.0,25130765154.0,12026200751.0,1588392524.0,,,,,,2259669215.0,,,,3130674533.0,2814905053.0
132427.81,,,,33099375739.0,58213280021.0,2791092061.0,51009986133.0,,,,,,,17627961996.0,8047232623.0,7814079649.0,15037474946.0,12106153000.0,,336542.0,4872431344.0,10909.0,,
132428.001,3113576821.0,753440412.0,1512827780.0,,,,,2237613501.0,254697066.0,17790304126.0,25130802903.0,12026246311.0,1588400092.0,,,,,,2259678712.0,,,,3130682297.0,2814907347.0
132428.005,,,,33099447286.0,58213450671.0,2791097685.0,51010081926.0,,,,,,,17627996938.0,8047248228.0,7814092450.0,15037509092.0,12106155536.0,,336542.0,4872441063.0,10909.0,,
132428.202,3113585682.0,753441655.0,1512830699.0,,,,,2237623818.0,254697480.0,17790371519.0,25130842594.0,12026292803.0,1588406727.0,,,,,,2259686215.0,,,,3130689099.0,2814910820.0
132428.206,,,,33099548767.0,58213646123.0,2791103942.0,51010205156.0,,,,,,,17628032744.0,8047263723.0,7814105530.0,15037548900.0,12106173431.0,,336542.0,4872451433.0,10909.0,,
132428.401,3113593815.0,753442859.0,1512833777.0,,,,,2237633134.0,254697867.0,17790427291.0,25130881523.0,12026336132.0,1588414802.0,,,,,,2259692932.0,,,,3130695622.0,2814913514.0
132428.404,,,,33099647068.0,58213808414.0,2791109685.0,51010297101.0,,,,,,,17628066560.0,8047278437.0,7814118431.0,15037586663.0,12106181964.0,,336542.0,4872461098.0,10909.0,,
132428.57,3113600222.0,753443928.0,1512836045.0,,,,,2237640340.0,254698212.0,17790477749.0,25130914419.0,12026368752.0,1588419868.0,,,,,,2259699520.0,,,,3130701266.0,2814916645.0
132428.574,,,,33099734772.0,58213974561.0,2791115015.0,51010398539.0,,,,,,,17628097507.0,8047291253.0,7814129539.0,15037618489.0,12106182917.0,,336542.0,4872469218.0,10909.0,,
132428.802,3113608119.0,753445516.0,1512839156.0,,,,,2237653721.0,254698678.0,17790548436.0,25130960760.0,12026406576.0,1588425276.0,,,,,,2259706078.0,,,,3130708313.0,2814921098.0
132428.805,,,,33099844377.0,58214200481.0,2791122335.0,51010534635.0,,,,,,,17628137140.0,8047308341.0,7814144661.0,15037665748.0,12106184180.0,,336542.0,4872480489.0,10909.0,,
132429.001,3113615951.0,753446738.0,1512841725.0,,,,,2237661677.0,254699087.0,17790593881.0,25130998808.0,12026460516.0,1588431934.0,,,,,,2259713244.0,,,,3130714935.0,2814926739.0
132429.005,,,,33099939341.0,58214358799.0,2791128606.0,51010620727.0,,,,,,,17628171395.0,8047323249.0,7814157487.0,15037703000.0,12106202775.0,,336542.0,4872490249.0,10909.0,,
132429.201,3113623249.0,753447855.0,1512844299.0,,,,,2237672009.0,254699470.0,17790660185.0,25131039296.0,12026474433.0,1588435407.0,,,,,,2259719831.0,,,,3130721349.0,2814932074.0
132429.204,,,,33100047395.0,58214555325.0,2791134924.0,51010756049.0,,,,,,,17628206270.0,8047338193.0,7814170402.0,15037742294.0,12106213574.0,,336542.0,4872499708.0,10909.0,,
132429.404,3113631426.0,753449108.0,1512846846.0,,,,,2237678022.0,254699908.0,17790718264.0,25131073783.0,12026537534.0,1588443826.0,,,,,,2259726422.0,,,,3130728015.0,2814934218.0
132429.407,,,,33100105790.0,58214722388.0,2791140973.0,51010866068.0,,,,,,,17628240772.0,8047351510.0,7814183557.0,15037780650.0,12106220712.0,,336542.0,4872510000.0,10909.0,,
132429.601,3113639561.0,753450353.0,1512849433.0,,,,,2237685559.0,254700317.0,17790768117.0,25131109469.0,12026595457.0,1588449583.0,,,,,,2259733336.0,,,,3130734855.0,2814937185.0
132429.604,,,,33100208097.0,58214911520.0,2791147123.0,51010970595.0,,,,,,,17628270711.0,8047361957.0,7814196361.0,15037816123.0,12106226822.0,,336542.0,4872519574.0,10909.0,,
132429.803,3113647086.0,753451627.0,1512851806.0,,,,,2237694490.0,254700724.0,17790828427.0,25131128243.0,12026622747.0,1588454440.0,,,,,,2259740025.0,,,,3130741625.0,2814939963.0
132429.809,,,,33100292691.0,58215116126.0,2791153602.0,51011088848.0,,,,,,,17628302516.0,8047373114.0,7814209635.0,15037855571.0,12106245728.0,,336542.0,4872529592.0,10909.0,,
132430.0,3113654749.0,753452931.0,1512854544.0,,,,,2237703825.0,254701139.0,17790895873.0,25131165943.0,12026656429.0,1588462445.0,,,,,,2259747223.0,,,,3130748429.0,2814942016.0
132430.004,,,,33100406202.0,58215281186.0,2791159608.0,51011187154.0,,,,,,,17628332287.0,8047383372.0,7814222515.0,15037893566.0,12106256750.0,,336542.0,4872539600.0,10909.0,,
132430.201,3113661909.0,753454210.0,1512857238.0,,,,,2237715390.0,254701539.0,17790955448.0,25131191107.0,12026685989.0,1588467709.0,,,,,,2259754923.0,,,,3130755206.0,2814945544.0
132430.203,,,,33100512312.0,58215482782.0,2791166011.0,51011309846.0,,,,,,,17628364764.0,8047395872.0,7814235469.0,15037933389.0,12106271122.0,,336542.0,4872549252.0,10909.0,,
132430.402,3113670790.0,753455444.0,1512860197.0,,,,,2237726285.0,254701934.0,17791033263.0,25131227810.0,12026709124.0,1588473123.0,,,,,,2259763759.0,,,,3130762560.0,2814949931.0
132430.404,,,,33100619665.0,58215680341.0,2791172485.0,51011405402.0,,,,,,,17628399262.0,8047410051.0,7814248492.0,15037975231.0,12106273448.0,,336542.0,4872560561.0,10909.0,,
132430.601,3113679102.0,753456806.0,1512864226.0,,,,,2237736589.0,254702345.0,17791085532.0,25131265614.0,12026767139.0,1588478146.0,,,,,,2259772946.0,,,,3130770153.0,2814955127.0
132430.608,,,,33100725416.0,58215879285.0,2791178775.0,51011520737.0,,,,,,,17628435674.0,8047426088.0,7814261875.0,15038010858.0,12106275248.0,,336542.0,4872570533.0,10909.0,,
132430.801,3113687594.0,753457977.0,1512868967.0,,,,,2237749221.0,254702734.0,17791152759.0,25131305276.0,12026809846.0,1588483709.0,,,,,,2259780969.0,,,,3130777169.0,2814958211.0
132430.814,,,,33100828965.0,58216081172.0,2791185429.0,51011629289.0,,,,,,,17628472554.0,8047441978.0,7814275440.0,15038056022.0,12106280202.0,,336542.0,4872581749.0,10909.0,,
132431.001,3113695309.0,753459241.0,1512871807.0,,,,,2237757883.0,254703163.0,17791205864.0,25131345004.0,12026867914.0,1588490389.0,,,,,,2259788416.0,,,,3130783943.0,2814960284.0
132431.005,,,,33100917048.0,58216239307.0,2791190935.0,51011722699.0,,,,,,,17628505297.0,8047456050.0,7814287959.0,15038091362.0,12106286122.0,,336542.0,4872591308.0,10909.0,,
132431.201,3113703056.0,753460529.0,1512874836.0,,,,,2237766512.0,254703584.0,17791271143.0,25131385480.0,12026908310.0,1588497072.0,,,,,,2259795031.0,,,,3130790696.0,2814962673.0
132431.204,,,,33100984584.0,58216443358.0,2791197501.0,51011850966.0,,,,,,,17628541301.0,8047470697.0,7814301043.0,15038129584.0,12106299389.0,,336542.0,4872601123.0,10909.0,,
132431.401,3113710638.0,753461763.0,1512877990.0,,,,,2237775974.0,254703989.0,17791329970.0,25131425976.0,12026947229.0,1588501491.0,,,,,,2259801495.0,,,,3130797241.0,2814966230.0
132431.407,,,,33101088786.0,58216613137.0,2791203403.0,51011948124.0,,,,,,,17628576567.0,8047485082.0,7814314536.0,15038174497.0,12106309282.0,,336542.0,4872611536.0,10909.0,,
132431.601,3113718930.0,753463134.0,1512880860.0,,,,,2237786665.0,254704425.0,17791399277.0,25131467569.0,12026999150.0,1588509124.0,,,,,,2259808274.0,,,,3130803906.0,2814967834.0
132431.603,,,,33101205673.0,58216806482.0,2791209606.0,51012061291.0,,,,,,,17628611159.0,8047499542.0,7814327412.0,15038216967.0,12106323212.0,,336542.0,4872621179.0,10909.0,,
132431.801,3113726512.0,753464359.0,1512883794.0,,,,,2237794796.0,254704835.0,17791461926.0,25131509169.0,12027051557.0,1588515298.0,,,,,,2259814709.0,,,,3130810414.0,2814973448.0
132431.804,,,,33101274114.0,58217000461.0,2791215757.0,51012165598.0,,,,,,,17628646774.0,8047514437.0,7814340442.0,15038255378.0,12106334617.0,,336542.0,4872630988.0,10909.0,,
132432.001,3113734200.0,753465614.0,1512886788.0,,,,,2237804058.0,254705254.0,17791525621.0,25131551564.0,12027116005.0,1588521292.0,,,,,,2259822562.0,,,,3130817264.0,2814978234.0
132432.003,,,,33101357508.0,58217187287.0,2791221779.0,51012271074.0,,,,,,,17628679953.0,8047527137.0,7814353284.0,15038294977.0,12106345943.0,,336542.0,4872640957.0,10909.0,,
132432.201,3113742474.0,753466830.0,1512889887.0,,,,,2237811565.0,254705688.0,17791579999.0,25131576988.0,12027178523.0,1588527670.0,,,,,,2259829716.0,,,,3130825696.0,2814980875.0
132432.206,,,,33101427716.0,58217389774.0,2791228311.0,51012392460.0,,,,,,,17628712065.0,8047537625.0,7814366382.0,15038331961.0,12106347566.0,,336542.0,4872651016.0,10909.0,,
132432.401,3113750451.0,753468156.0,1512892508.0,,,,,2237822855.0,254706131.0,17791642013.0,25131609918.0,12027232299.0,1588534934.0,,,,,,2259836772.0,,,,3130832528.0,2814985271.0
132432.403,,,,33101524211.0,58217582791.0,2791234417.0,51012502461.0,,,,,,,17628741402.0,8047547998.0,7814379258.0,15038374051.0,12106348217.0,,336542.0,4872661570.0,10909.0,,
132432.602,3113757958.0,753469432.0,1512895276.0,,,,,2237834729.0,254706521.0,17791700791.0,25131633435.0,12027282040.0,1588540627.0,,,,,,2259843056.0,,,,3130839148.0,2814989377.0
132432.605,,,,33101642876.0,58217776650.0,2791240606.0,51012629591.0,,,,,,,17628772019.0,8047558346.0,7814392369.0,15038413832.0,12106348440.0,,336542.0,4872671233.0,10909.0,,
132432.813,3113765983.0,753470611.0,1512898113.0,,,,,2237846447.0,254706940.0,17791767688.0,25131670414.0,12027309629.0,1588545740.0,,,,,,2259850436.0,,,,3130846124.0,2814992743.0
132432.816,,,,33101763585.0,58217991417.0,2791247422.0,51012746961.0,,,,,,,17628806968.0,8047572007.0,7814406096.0,15038460194.0,12106360536.0,,336542.0,4872682318.0,10909.0,,
132433.003,3113774245.0,753471805.0,1512900321.0,,,,,2237854115.0,254707283.0,17791812479.0,25131700112.0,12027325639.0,1588549578.0,,,,,,2259859197.0,,,,3130853402.0,2814994855.0
132433.006,,,,33101869807.0,58218169928.0,2791253237.0,51012844368.0,,,,,,,17628838207.0,8047584223.0,7814418595.0,15038495140.0,12106376468.0,,336542.0,4872691576.0,10909.0,,
132433.203,3113782438.0,753473078.0,1512902843.0,,,,,2237864742.0,254707691.0,17791872041.0,25131737951.0,12027372246.0,1588555066.0,,,,,,2259866002.0,,,,3130860246.0,2814999829.0
132433.211,,,,33101971609.0,58218384074.0,2791259845.0,51012961108.0,,,,,,,17628869206.0,8047594769.0,7814432170.0,15038534098.0,12106389790.0,,336542.0,4872701791.0,10909.0,,
132433.4,3113790601.0,753474267.0,1512905221.0,,,,,2237872374.0,254708076.0,17791931186.0,25131758089.0,12027434461.0,1588560333.0,,,,,,2259873182.0,,,,3130867182.0,2815004703.0
132433.405,,,,33102077561.0,58218551888.0,2791265894.0,51013055597.0,,,,,,,17628898337.0,8047605202.0,7814444686.0,15038574072.0,12106395067.0,,336542.0,4872712127.0,10909.0,,
132433.601,3113797814.0,753475591.0,1512907760.0,,,,,2237881753.0,254708478.0,17791985582.0,25131796715.0,12027469617.0,1588565657.0,,,,,,2259880183.0,,,,3130873899.0,2815008341.0
132433.608,,,,33102186283.0,58218743210.0,2791271963.0,51013178221.0,,,,,,,17628929772.0,8047615821.0,7814457975.0,15038613276.0,12106401081.0,,336542.0,4872721688.0,10909.0,,
132433.8,3113804466.0,753476810.0,1512910252.0,,,,,2237888908.0,254708867.0,17792045594.0,25131818338.0,12027495989.0,1588568982.0,,,,,,2259886028.0,,,,3130880079.0,2815012516.0
132433.803,,,,33102273129.0,58218930730.0,2791278118.0,51013305738.0,,,,,,,17628960400.0,8047625818.0,7814470413.0,15038650586.0,12106412168.0,,336542.0,4872731433.0,10909.0,,
132434.011,3113812607.0,753478110.0,1512912897.0,,,,,2237893746.0,254709307.0,17792094512.0,25131858128.0,12027543490.0,1588576268.0,,,,,,2259893569.0,,,,3130887367.0,2815015827.0
132434.022,,,,33102355251.0,58219107575.0,2791284252.0,51013422456.0,,,,,,,17628994295.0,8047637630.0,7814484821.0,15038685103.0,12106421229.0,,336542.0,4872742454.0,10909.0,,
132434.21,3113819994.0,753479311.0,1512915638.0,,,,,2237904720.0,254709715.0,17792156067.0,25131884566.0,12027576158.0,1588580159.0,,,,,,2259899432.0,,,,3130893816.0,2815018122.0
132434.221,,,,33102450783.0,58219299838.0,2791290589.0,51013557671.0,,,,,,,17629024666.0,8047647553.0,7814497917.0,15038724712.0,12106422386.0,,336542.0,4872752364.0,10909.0,,
132434.402,3113827661.0,753480467.0,1512918468.0,,,,,2237911990.0,254710119.0,17792201062.0,25131918519.0,12027641982.0,1588585241.0,,,,,,2259905957.0,,,,3130900101.0,2815020969.0
132434.405,,,,33102526251.0,58219442776.0,2791295874.0,51013668366.0,,,,,,,17629052849.0,8047657143.0,7814509898.0,15038755614.0,12106423874.0,,336542.0,4872761359.0,10909.0,,
132434.603,3113835844.0,753481798.0,1512921452.0,,,,,2237918534.0,254710552.0,17792250944.0,25131945223.0,12027706907.0,1588590700.0,,,,,,2259912749.0,,,,3130907252.0,2815026109.0
132434.607,,,,33102635080.0,58219629350.0,2791302173.0,51013790808.0,,,,,,,17629084901.0,8047667887.0,7814523184.0,15038791932.0,12106434014.0,,336542.0,4872771570.0,10909.0,,
132434.802,3113842032.0,753482922.0,1512924397.0,,,,,2237929329.0,254710927.0,17792316649.0,25131975105.0,12027736789.0,1588593385.0,,,,,,2259918190.0,,,,3130913193.0,2815032657.0
132434.805,,,,33102722287.0,58219823635.0,2791309026.0,51013910011.0,,,,,,,17629114265.0,8047677577.0,7814536124.0,15038831891.0,12106434923.0,,336542.0,4872781281.0,10909.0,,
132435.001,3113850289.0,753484135.0,1512927154.0,,,,,2237934722.0,254711351.0,17792372612.0,25132003558.0,12027794589.0,1588601970.0,,,,,,2259925291.0,,,,3130920170.0,2815035078.0
132435.008,,,,33102789987.0,58219963262.0,2791314295.0,51013991637.0,,,,,,,17629143486.0,8047688159.0,7814549275.0,15038863107.0,12106445354.0,,336542.0,4872791553.0,10909.0,,
132435.204,3113858126.0,753485451.0,1512929876.0,,,,,2237946399.0,254711740.0,17792436872.0,25132032338.0,12027819408.0,1588605921.0,,,,,,2259931495.0,,,,3130926607.0,2815038386.0
132435.215,,,,33102905263.0,58220171065.0,2791321119.0,51014133383.0,,,,,,,17629175888.0,8047698789.0,7814562698.0,15038917373.0,12106464469.0,,336542.0,4872802065.0,10909.0,,
132435.401,3113865751.0,753486757.0,1512932438.0,,,,,2237952924.0,254712150.0,17792488670.0,25132065450.0,12027867477.0,1588611667.0,,,,,,2259937961.0,,,,3130933281.0,2815040428.0
132435.403,,,,33102993031.0,58220330055.0,2791326427.0,51014221244.0,,,,,,,17629204204.0,8047708517.0,7814575054.0,15038956193.0,12106475793.0,,336542.0,4872811812.0,10909.0,,
132435.602,3113873630.0,753487946.0,1512935077.0,,,,,2237958422.0,254712518.0,17792529405.0,25132091527.0,12027908393.0,1588616709.0,,,,,,2259945016.0,,,,3130940261.0,2815042568.0
132435.616,,,,33103082603.0,58220518911.0,2791332859.0,51014335196.0,,,,,,,17629236852.0,8047719657.0,7814588953.0,15038996088.0,12106488741.0,,336542.0,4872822809.0,10909.0,,
132435.801,3113880439.0,753489246.0,1512937589.0,,,,,2237965738.0,254712916.0,17792585477.0,25132126912.0,12027941069.0,1588620439.0,,,,,,2259951148.0,,,,3130946758.0,2815044476.0
132435.808,,,,33103145770.0,58220710680.0,2791339162.0,51014450732.0,,,,,,,17629265989.0,8047729367.0,7814601453.0,15039035558.0,12106538560.0,,336542.0,4872832642.0,10909.0,,
132436.001,3113888324.0,753490528.0,1512940066.0,,,,,2237973235.0,254713331.0,17792643799.0,25132148535.0,12027993042.0,1588627101.0,,,,,,2259958087.0,,,,3130953806.0,2815050590.0
132436.004,,,,33103248464.0,58220871643.0,2791344681.0,51014554329.0,,,,,,,17629296117.0,8047739927.0,7814614138.0,15039077732.0,12106589482.0,,336542.0,4872842028.0,10909.0,,
132436.205,3113892874.0,753491799.0,1512942603.0,,,,,2237976594.0,254713670.0,17792683374.0,25132188735.0,12027993444.0,1588627149.0,,,,,,2259960172.0,,,,3130958128.0,2815056036.0
132436.208,,,,33103380210.0,58221047389.0,2791350707.0,51014698927.0,,,,,,,17629328453.0,8047749606.0,7814627396.0,15039109847.0,12106643916.0,,336542.0,4872850648.0,10909.0,,
132436.401,3113899335.0,753492938.0,1512945146.0,,,,,2237984374.0,254714076.0,17792737053.0,25132208592.0,12028035031.0,1588630940.0,,,,,,2259965602.0,,,,3130964187.0,2815058188.0
132436.404,,,,33103483715.0,58221212751.0,2791357015.0,51014789364.0,,,,,,,17629357065.0,8047760061.0,7814640040.0,15039148119.0,12106696799.0,,336542.0,4872860611.0,10909.0,,
132436.601,3113906630.0,753494121.0,1512948086.0,,,,,2237991189.0,254714502.0,17792780009.0,25132246155.0,12028083715.0,1588636541.0,,,,,,2259971985.0,,,,3130970878.0,2815061257.0
132436.603,,,,33103563414.0,58221393264.0,2791363050.0,51014910826.0,,,,,,,17629387857.0,8047770467.0,7814653067.0,15039182775.0,12106747228.0,,336542.0,4872870162.0,10909.0,,
132436.801,3113914001.0,753495355.0,1512951030.0,,,,,2237998644.0,254714871.0,17792835836.0,25132266472.0,12028102494.0,1588641056.0,,,,,,2259978013.0,,,,3130977121.0,2815063368.0
132436.806,,,,33103648717.0,58221596996.0,2791369616.0,51015036333.0,,,,,,,17629418912.0,8047780772.0,7814666095.0,15039224445.0,12106802221.0,,336542.0,4872880176.0,10909.0,,
132437.001,3113921899.0,753496493.0,1512954089.0,,,,,2238007126.0,254715296.0,17792890833.0,25132306991.0,12028186156.0,1588648534.0,,,,,,2259985114.0,,,,3130985789.0,2815065635.0
132437.006,,,,33103745693.0,58221759459.0,2791375244.0,51015134415.0,,,,,,,17629448429.0,8047791579.0,7814679153.0,15039263597.0,12106856839.0,,336542.0,4872890757.0,10909.0,,
132437.201,3113928807.0,753497613.0,1512956949.0,,,,,2238016773.0,254715669.0,17792947722.0,25132330245.0,12028216709.0,1588652323.0,,,,,,2259991497.0,,,,3130992195.0,2815069672.0
132437.203,,,,33103844976.0,58221952092.0,2791381361.0,51015247250.0,,,,,,,17629478622.0,8047801919.0,7814692118.0,15039299235.0,12106905516.0,,336542.0,4872900212.0,10909.0,,
132437.401,3113935881.0,753498802.0,1512959803.0,,,,,2238025639.0,254716064.0,17793001269.0,25132368689.0,12028258815.0,1588659204.0,,,,,,2259997588.0,,,,3130998695.0,2815076121.0
132437.405,,,,33103955514.0,58222122023.0,2791387278.0,51015351017.0,,,,,,,17629508601.0,8047812416.0,7814705206.0,15039338006.0,12106960569.0,,336542.0,4872910206.0,10909.0,,
132437.601,3113944166.0,753500039.0,1512962394.0,,,,,2238034905.0,254716507.0,17793051701.0,25132395431.0,12028321466.0,1588666968.0,,,,,,2260005128.0,,,,3131009262.0,2815081069.0
132437.604,,,,33104058565.0,58222300439.0,2791393412.0,51015451992.0,,,,,,,17629539452.0,8047823481.0,7814718426.0,15039374104.0,12107012834.0,,336542.0,4872920653.0,10909.0,,
132437.801,3113951198.0,753501356.0,1512965189.0,,,,,2238045372.0,254716935.0,17793111281.0,25132429889.0,12028353131.0,1588671949.0,,,,,,2260011323.0,,,,3131015793.0,2815084359.0
132437.803,,,,33104158394.0,58222502706.0,2791399585.0,51015568305.0,,,,,,,17629569765.0,8047833949.0,7814731461.0,15039415925.0,12107065129.0,,336542.0,4872930876.0,10909.0,,
132438.001,3113958997.0,753502689.0,1512967988.0,,,,,2238053015.0,254717379.0,17793166176.0,25132458523.0,12028418489.0,1588679028.0,,,,,,2260018621.0,,,,3131022876.0,2815086304.0
