timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
72698.435,,,,15349496294.0,30449918964.0,1476703809.0,22930279628.0,,,,,,,9493379491.0,4412556754.0,4270852517.0,7502738859.0,7294338911.0,,167157.0,2611866072.0,10909.0,,
72698.602,1676441403.0,415223166.0,828585673.0,,,,,1053814185.0,138990210.0,9262399171.0,13795505764.0,5331448370.0,759112791.0,,,,,,1211025096.0,,,,1715500577.0,1559558471.0
72698.605,,,,15349539430.0,30450085013.0,1476709023.0,22930345621.0,,,,,,,9493410280.0,4412569293.0,4270863453.0,7502769468.0,7294356820.0,,167157.0,2611873787.0,10909.0,,
72698.8,1676448269.0,415224441.0,828588350.0,,,,,1053818571.0,138990601.0,9262446901.0,13795549741.0,5331483530.0,759118079.0,,,,,,1211030747.0,,,,1715506414.0,1559561525.0
72698.804,,,,15349599775.0,30450274385.0,1476714708.0,22930423425.0,,,,,,,9493445236.0,4412584203.0,4270875816.0,7502800688.0,7294365809.0,,167157.0,2611882637.0,10909.0,,
72699.003,1676455727.0,415225660.0,828593804.0,,,,,1053823906.0,138991027.0,9262514334.0,13795594326.0,5331542294.0,759124539.0,,,,,,1211036731.0,,,,1715512604.0,1559563461.0
72699.006,,,,15349646228.0,30450464116.0,1476720528.0,22930508026.0,,,,,,,9493480542.0,4412599258.0,4270888312.0,7502838853.0,7294367542.0,,167157.0,2611892151.0,10909.0,,
72699.201,1676462606.0,415226891.0,828596417.0,,,,,1053827945.0,138991437.0,9262561168.0,13795639397.0,5331571777.0,759128665.0,,,,,,1211043055.0,,,,1715518642.0,1559566240.0
72699.204,,,,15349692069.0,30450646374.0,1476726154.0,22930582018.0,,,,,,,9493514556.0,4412612860.0,4270900706.0,7502871751.0,7294375161.0,,167157.0,2611900957.0,10909.0,,
72699.4,1676470210.0,415228175.0,828598966.0,,,,,1053831851.0,138991836.0,9262604712.0,13795675938.0,5331611215.0,759135181.0,,,,,,1211049129.0,,,,1715524939.0,1559571549.0
72699.403,,,,15349751526.0,30450834114.0,1476731881.0,22930654532.0,,,,,,,9493544412.0,4412623284.0,4270913085.0,7502904825.0,7294382322.0,,167157.0,2611910538.0,10909.0,,
72699.603,1676477854.0,415229440.0,828601698.0,,,,,1053836990.0,138992269.0,9262658552.0,13795705104.0,5331666549.0,759141604.0,,,,,,1211055181.0,,,,1715531393.0,1559577194.0
72699.609,,,,15349804326.0,30451020356.0,1476737787.0,22930734050.0,,,,,,,9493575530.0,4412634119.0,4270925742.0,7502942185.0,7294385047.0,,167157.0,2611920331.0,10909.0,,
72699.801,1676485082.0,415230584.0,828604352.0,,,,,1053841328.0,138992684.0,9262704977.0,13795739250.0,5331710468.0,759147426.0,,,,,,1211060914.0,,,,1715537671.0,1559579192.0
72699.804,,,,15349861286.0,30451206695.0,1476743600.0,22930801102.0,,,,,,,9493604488.0,4412644102.0,4270937825.0,7502977794.0,7294385691.0,,167157.0,2611929410.0,10909.0,,
72700.001,1676492565.0,415231863.0,828607451.0,,,,,1053845393.0,138993101.0,9262758192.0,13795769886.0,5331752440.0,759152977.0,,,,,,1211068998.0,,,,1715544651.0,1559583001.0
72700.008,,,,15349916703.0,30451398441.0,1476749565.0,22930884060.0,,,,,,,9493638981.0,4412657561.0,4270950515.0,7503010487.0,7294386594.0,,167157.0,2611938421.0,10909.0,,
72700.201,1676500542.0,415233172.0,828610202.0,,,,,1053850415.0,138993502.0,9262813795.0,13795808499.0,5331779308.0,759157362.0,,,,,,1211077574.0,,,,1715551721.0,1559585711.0
72700.223,,,,15349978230.0,30451608417.0,1476756009.0,22930964902.0,,,,,,,9493675684.0,4412672102.0,4270963716.0,7503047653.0,7294396733.0,,167157.0,2611948469.0,10909.0,,
72700.401,1676507443.0,415234391.0,828612843.0,,,,,1053854638.0,138993921.0,9262859313.0,13795841463.0,5331816523.0,759162975.0,,,,,,1211083410.0,,,,1715559717.0,1559588587.0
72700.404,,,,15350026382.0,30451786074.0,1476761410.0,22931038653.0,,,,,,,9493703414.0,4412681135.0,4270974911.0,7503077566.0,7294397185.0,,167157.0,2611956676.0,10909.0,,
72700.605,1676514695.0,415235631.0,828615541.0,,,,,1053859024.0,138994328.0,9262910159.0,13795871878.0,5331849887.0,759167376.0,,,,,,1211090005.0,,,,1715566405.0,1559592004.0
72700.608,,,,15350085638.0,30451983163.0,1476767413.0,22931112232.0,,,,,,,9493734375.0,4412692374.0,4270987719.0,7503112223.0,7294398049.0,,167157.0,2611966630.0,10909.0,,
72700.803,1676521805.0,415236758.0,828618100.0,,,,,1053863888.0,138994732.0,9262962676.0,13795906099.0,5331891520.0,759172396.0,,,,,,1211096282.0,,,,1715578320.0,1559597023.0
72700.807,,,,15350147846.0,30452175004.0,1476773242.0,22931186482.0,,,,,,,9493764687.0,4412702904.0,4271000021.0,7503147817.0,7294399365.0,,167157.0,2611976505.0,10909.0,,
72701.001,1676528469.0,415238033.0,828620589.0,,,,,1053868578.0,138995106.0,9263011182.0,13795934142.0,5331921674.0,759176107.0,,,,,,1211102223.0,,,,1715584518.0,1559604810.0
72701.011,,,,15350209656.0,30452373424.0,1476779368.0,22931269440.0,,,,,,,9493795546.0,4412713610.0,4271012609.0,7503181326.0,7294401173.0,,167157.0,2611985440.0,10909.0,,
72701.201,1676535484.0,415239339.0,828623313.0,,,,,1053872557.0,138995522.0,9263058388.0,13795970802.0,5331954351.0,759180874.0,,,,,,1211108611.0,,,,1715591193.0,1559607340.0
72701.214,,,,15350262087.0,30452555974.0,1476785169.0,22931349741.0,,,,,,,9493826046.0,4412724221.0,4271025233.0,7503215776.0,7294413109.0,,167157.0,2611994835.0,10909.0,,
72701.402,1676542565.0,415240510.0,828625977.0,,,,,1053876345.0,138995938.0,9263108021.0,13795998132.0,5331979650.0,759184976.0,,,,,,1211114846.0,,,,1715597844.0,1559610981.0
72701.405,,,,15350316758.0,30452741482.0,1476790733.0,22931425138.0,,,,,,,9493855278.0,4412734179.0,4271037151.0,7503247377.0,7294413683.0,,167157.0,2612003741.0,10909.0,,
72701.601,1676550273.0,415241747.0,828628389.0,,,,,1053881070.0,138996394.0,9263162752.0,13796036884.0,5332047368.0,759192853.0,,,,,,1211121704.0,,,,1715604472.0,1559612945.0
72701.605,,,,15350360216.0,30452928785.0,1476796726.0,22931507335.0,,,,,,,9493885837.0,4412745234.0,4271049600.0,7503283629.0,7294415233.0,,167157.0,2612013550.0,10909.0,,
72701.802,1676557263.0,415242924.0,828630921.0,,,,,1053885497.0,138996799.0,9263210954.0,13796060822.0,5332083745.0,759197379.0,,,,,,1211127762.0,,,,1715610804.0,1559615375.0
72701.809,,,,15350429381.0,30453123373.0,1476802836.0,22931588111.0,,,,,,,9493917123.0,4412756177.0,4271062289.0,7503318034.0,7294416970.0,,167157.0,2612022847.0,10909.0,,
72702.002,1676564361.0,415244197.0,828633284.0,,,,,1053890404.0,138997185.0,9263266015.0,13796101779.0,5332122216.0,759201830.0,,,,,,1211133419.0,,,,1715616722.0,1559620270.0
72702.008,,,,15350479443.0,30453312506.0,1476808567.0,22931664720.0,,,,,,,9493947330.0,4412766309.0,4271074721.0,7503352905.0,7294420259.0,,167157.0,2612032053.0,10909.0,,
72702.201,1676571564.0,415245362.0,828635671.0,,,,,1053894459.0,138997595.0,9263311432.0,13796122165.0,5332173889.0,759207383.0,,,,,,1211140466.0,,,,1715623524.0,1559624224.0
72702.204,,,,15350525982.0,30453500002.0,1476814463.0,22931740450.0,,,,,,,9493977434.0,4412776643.0,4271087113.0,7503384956.0,7294432015.0,,167157.0,2612040872.0,10909.0,,
72702.401,1676579713.0,415246551.0,828637940.0,,,,,1053899189.0,138997991.0,9263367619.0,13796164279.0,5332221089.0,759212102.0,,,,,,1211146359.0,,,,1715629790.0,1559630812.0
72702.406,,,,15350590774.0,30453702747.0,1476820616.0,22931820054.0,,,,,,,9494008413.0,4412787663.0,4271100023.0,7503419220.0,7294433520.0,,167157.0,2612049918.0,10909.0,,
72702.603,1676587081.0,415247728.0,828640502.0,,,,,1053903548.0,138998439.0,9263416981.0,13796185653.0,5332264248.0,759218349.0,,,,,,1211152942.0,,,,1715636446.0,1559634582.0
72702.614,,,,15350647160.0,30453897244.0,1476826669.0,22931895956.0,,,,,,,9494039579.0,4412798878.0,4271113052.0,7503455924.0,7294438333.0,,167157.0,2612059838.0,10909.0,,
72702.801,1676594463.0,415248976.0,828642897.0,,,,,1053907772.0,138998874.0,9263467260.0,13796226487.0,5332326056.0,759224503.0,,,,,,1211159695.0,,,,1715643313.0,1559637031.0
72702.804,,,,15350699802.0,30454083811.0,1476832237.0,22931962829.0,,,,,,,9494068677.0,4412808910.0,4271125055.0,7503492113.0,7294439805.0,,167157.0,2612069347.0,10909.0,,
72703.001,1676601161.0,415250195.0,828645280.0,,,,,1053911378.0,138999250.0,9263512861.0,13796249724.0,5332364141.0,759228775.0,,,,,,1211165594.0,,,,1715649512.0,1559639575.0
72703.004,,,,15350758492.0,30454276061.0,1476838138.0,22932045254.0,,,,,,,9494099201.0,4412819255.0,4271137760.0,7503527491.0,7294447832.0,,167157.0,2612078301.0,10909.0,,
72703.205,1676608316.0,415251382.0,828647905.0,,,,,1053915640.0,138999661.0,9263560535.0,13796289986.0,5332394881.0,759233147.0,,,,,,1211171679.0,,,,1715656097.0,1559642938.0
72703.219,,,,15350813175.0,30454481925.0,1476844395.0,22932129470.0,,,,,,,9494132157.0,4412830861.0,4271151276.0,7503564997.0,7294448051.0,,167157.0,2612088183.0,10909.0,,
72703.405,1676615239.0,415252589.0,828650314.0,,,,,1053919996.0,139000081.0,9263603808.0,13796315667.0,5332430379.0,759238243.0,,,,,,1211178130.0,,,,1715662716.0,1559645495.0
72703.412,,,,15350876199.0,30454671780.0,1476850227.0,22932207403.0,,,,,,,9494161528.0,4412841042.0,4271163557.0,7503596562.0,7294448051.0,,167157.0,2612096641.0,10909.0,,
72703.601,1676622330.0,415253760.0,828652497.0,,,,,1053924033.0,139000500.0,9263646717.0,13796353972.0,5332482342.0,759244362.0,,,,,,1211184444.0,,,,1715669111.0,1559649559.0
72703.61,,,,15350933067.0,30454856188.0,1476856082.0,22932271330.0,,,,,,,9494191514.0,4412851678.0,4271176020.0,7503630552.0,7294449366.0,,167157.0,2612106026.0,10909.0,,
72703.802,1676630162.0,415255018.0,828654919.0,,,,,1053928246.0,139000918.0,9263693018.0,13796379307.0,5332520814.0,759249044.0,,,,,,1211190502.0,,,,1715675511.0,1559658383.0
72703.809,,,,15350977142.0,30455054798.0,1476862146.0,22932353819.0,,,,,,,9494221931.0,4412862001.0,4271188544.0,7503664616.0,7294449366.0,,167157.0,2612115203.0,10909.0,,
72704.002,1676637411.0,415256300.0,828657177.0,,,,,1053934026.0,139001309.0,9263750173.0,13796417692.0,5332566080.0,759255271.0,,,,,,1211196554.0,,,,1715681667.0,1559663696.0
72704.006,,,,15351015563.0,30455247859.0,1476868058.0,22932438910.0,,,,,,,9494252454.0,4412872497.0,4271200944.0,7503699778.0,7294461641.0,,167157.0,2612124852.0,10909.0,,
72704.201,1676644463.0,415257564.0,828659510.0,,,,,1053938468.0,139001727.0,9263799338.0,13796444849.0,5332609364.0,759260157.0,,,,,,1211203090.0,,,,1715688422.0,1559667043.0
72704.204,,,,15351061361.0,30455432907.0,1476873857.0,22932517398.0,,,,,,,9494282485.0,4412883289.0,4271213436.0,7503733365.0,7294471130.0,,167157.0,2612133835.0,10909.0,,
72704.401,1676651742.0,415258879.0,828661749.0,,,,,1053943115.0,139002154.0,9263846534.0,13796479376.0,5332661291.0,759265565.0,,,,,,1211209343.0,,,,1715695013.0,1559669906.0
72704.404,,,,15351127205.0,30455625519.0,1476879705.0,22932593165.0,,,,,,,9494313021.0,4412893884.0,4271226095.0,7503768785.0,7294481825.0,,167157.0,2612143179.0,10909.0,,
72704.601,1676658869.0,415260077.0,828663983.0,,,,,1053947527.0,139003035.0,9263894100.0,13796508736.0,5332707817.0,759271188.0,,,,,,1211216182.0,,,,1715701588.0,1559672602.0
72704.604,,,,15351167657.0,30455792204.0,1476885461.0,22932666566.0,,,,,,,9494342898.0,4412904744.0,4271238769.0,7503802470.0,7294484980.0,,167157.0,2612152628.0,10909.0,,
72704.801,1676665750.0,415261359.0,828666405.0,,,,,1053951965.0,139003431.0,9263942769.0,13796541230.0,5332754928.0,759276211.0,,,,,,1211221973.0,,,,1715707839.0,1559675340.0
72704.806,,,,15351222627.0,30455987893.0,1476891507.0,22932754183.0,,,,,,,9494374178.0,4412915393.0,4271251625.0,7503837593.0,7294494886.0,,167157.0,2612161566.0,10909.0,,
72705.003,1676673011.0,415262654.0,828668789.0,,,,,1053956972.0,139003857.0,9263994180.0,13796575969.0,5332790236.0,759280788.0,,,,,,1211228842.0,,,,1715716442.0,1559679173.0
72705.016,,,,15351265200.0,30456194661.0,1476897651.0,22932851356.0,,,,,,,9494406361.0,4412926355.0,4271265000.0,7503873887.0,7294502543.0,,167157.0,2612171652.0,10909.0,,
72705.201,1676680628.0,415263818.0,828671123.0,,,,,1053961710.0,139004308.0,9264046659.0,13796606862.0,5332854842.0,759287338.0,,,,,,1211235656.0,,,,1715724039.0,1559687159.0
72705.204,,,,15351300570.0,30456372856.0,1476902929.0,22932914549.0,,,,,,,9494435346.0,4412936577.0,4271276869.0,7503907306.0,7294503729.0,,167157.0,2612180592.0,10909.0,,
72705.402,1676688006.0,415265214.0,828673662.0,,,,,1053965677.0,139004724.0,9264090495.0,13796642521.0,5332874752.0,759292242.0,,,,,,1211241909.0,,,,1715730347.0,1559688911.0
72705.405,,,,15351344356.0,30456567630.0,1476908939.0,22932996911.0,,,,,,,9494466460.0,4412947204.0,4271289544.0,7503941511.0,7294504619.0,,167157.0,2612189908.0,10909.0,,
72705.601,1676695845.0,415266442.0,828676099.0,,,,,1053970286.0,139005152.0,9264147889.0,13796671475.0,5332940506.0,759299494.0,,,,,,1211248525.0,,,,1715736895.0,1559691871.0
72705.604,,,,15351393232.0,30456757652.0,1476914797.0,22933072251.0,,,,,,,9494496820.0,4412958061.0,4271302162.0,7503979151.0,7294506381.0,,167157.0,2612199698.0,10909.0,,
72705.802,1676703064.0,415267649.0,828678463.0,,,,,1053974351.0,139005554.0,9264193904.0,13796706417.0,5332984062.0,759304824.0,,,,,,1211255724.0,,,,1715747565.0,1559695484.0
72705.807,,,,15351470373.0,30456955317.0,1476920900.0,22933150231.0,,,,,,,9494528387.0,4412969251.0,4271315105.0,7504012944.0,7294522790.0,,167157.0,2612209320.0,10909.0,,
72706.002,1676709888.0,415268874.0,828680962.0,,,,,1053979092.0,139005988.0,9264246639.0,13796733715.0,5333022866.0,759310262.0,,,,,,1211261581.0,,,,1715765062.0,1559699097.0
72706.006,,,,15351522639.0,30457150794.0,1476926771.0,22933234696.0,,,,,,,9494558255.0,4412979691.0,4271327716.0,7504049964.0,7294527141.0,,167157.0,2612219618.0,10909.0,,
72706.203,1676717574.0,415270096.0,828683434.0,,,,,1053983845.0,139006462.0,9264297624.0,13796773328.0,5333089673.0,759317352.0,,,,,,1211268744.0,,,,1715772033.0,1559701723.0
72706.206,,,,15351578044.0,30457338014.0,1476932806.0,22933301982.0,,,,,,,9494588381.0,4412990503.0,4271340257.0,7504085802.0,7294535128.0,,167157.0,2612229349.0,10909.0,,
72706.401,1676724081.0,415271267.0,828686142.0,,,,,1053987819.0,139006861.0,9264341830.0,13796797594.0,5333117322.0,759321552.0,,,,,,1211273856.0,,,,1715777838.0,1559706706.0
72706.404,,,,15351642720.0,30457526165.0,1476938741.0,22933387527.0,,,,,,,9494618285.0,4413000498.0,4271352771.0,7504119436.0,7294546254.0,,167157.0,2612237696.0,10909.0,,
72706.601,1676730984.0,415272609.0,828689086.0,,,,,1053992160.0,139007266.0,9264389765.0,13796837401.0,5333147989.0,759326121.0,,,,,,1211280731.0,,,,1715784485.0,1559714377.0
72706.604,,,,15351692754.0,30457714433.0,1476944661.0,22933469283.0,,,,,,,9494648879.0,4413011203.0,4271365422.0,7504154201.0,7294564082.0,,167157.0,2612247250.0,10909.0,,
72706.8,1676737879.0,415273900.0,828691936.0,,,,,1053996383.0,139007659.0,9264438498.0,13796861792.0,5333194931.0,759329940.0,,,,,,1211287294.0,,,,1715791057.0,1559716977.0
72706.804,,,,15351759285.0,30457904655.0,1476950499.0,22933545532.0,,,,,,,9494679543.0,4413022212.0,4271377971.0,7504186671.0,7294574062.0,,167157.0,2612256234.0,10909.0,,
72707.001,1676744993.0,415275107.0,828694435.0,,,,,1054000713.0,139008064.0,9264488011.0,13796903601.0,5333241776.0,759334862.0,,,,,,1211293953.0,,,,1715797640.0,1559720202.0
72707.005,,,,15351795744.0,30458101140.0,1476956482.0,22933630829.0,,,,,,,9494709818.0,4413033185.0,4271390662.0,7504219981.0,7294574785.0,,167157.0,2612265731.0,10909.0,,
72707.202,1676752694.0,415276350.0,828696924.0,,,,,1054006040.0,139008463.0,9264540930.0,13796925679.0,5333296255.0,759342324.0,,,,,,1211300035.0,,,,1715804134.0,1559723037.0
72707.248,,,,15351856695.0,30458328774.0,1476963522.0,22933733785.0,,,,,,,9494746679.0,4413045807.0,4271405902.0,7504261861.0,7294576013.0,,167157.0,2612277619.0,10909.0,,
72707.407,1676760238.0,415277673.0,828699358.0,,,,,1054010948.0,139008898.0,9264593750.0,13796970220.0,5333345863.0,759349348.0,,,,,,1211306082.0,,,,1715810797.0,1559725886.0
72707.415,,,,15351914623.0,30458482982.0,1476968219.0,22933796234.0,,,,,,,9494771669.0,4413054624.0,4271416573.0,7504290661.0,7294576341.0,,167157.0,2612285326.0,10909.0,,
72707.601,1676767946.0,415278902.0,828701798.0,,,,,1054016067.0,139009310.0,9264648872.0,13796989683.0,5333382818.0,759352537.0,,,,,,1211312072.0,,,,1715817052.0,1559728581.0
72707.604,,,,15351956877.0,30458670658.0,1476974001.0,22933868649.0,,,,,,,9494800177.0,4413064812.0,4271428553.0,7504327086.0,7294576994.0,,167157.0,2612294524.0,10909.0,,
72707.801,1676774657.0,415280013.0,828704235.0,,,,,1054019803.0,139009697.0,9264692058.0,13797031145.0,5333410842.0,759356863.0,,,,,,1211318832.0,,,,1715823767.0,1559733559.0
72707.804,,,,15351995412.0,30458851561.0,1476979720.0,22933954434.0,,,,,,,9494830973.0,4413075196.0,4271441199.0,7504359384.0,7294586347.0,,167157.0,2612303712.0,10909.0,,
72708.001,1676781500.0,415281274.0,828706604.0,,,,,1054024820.0,139010093.0,9264746842.0,13797054503.0,5333439566.0,759361498.0,,,,,,1211324995.0,,,,1715830043.0,1559741009.0
72708.036,,,,15352064186.0,30459065704.0,1476986326.0,22934050502.0,,,,,,,9494866177.0,4413087541.0,4271455934.0,7504400113.0,7294605891.0,,167157.0,2612314466.0,10909.0,,
72708.201,1676788749.0,415282493.0,828709041.0,,,,,1054029853.0,139010519.0,9264797697.0,13797093060.0,5333504803.0,759369590.0,,,,,,1211331943.0,,,,1715836788.0,1559743443.0
72708.206,,,,15352100429.0,30459221832.0,1476991169.0,22934112773.0,,,,,,,9494892190.0,4413096859.0,4271466690.0,7504429841.0,7294616311.0,,167157.0,2612322416.0,10909.0,,
72708.401,1676795748.0,415283981.0,828711404.0,,,,,1054033719.0,139010944.0,9264845888.0,13797117756.0,5333543196.0,759374452.0,,,,,,1211338102.0,,,,1715843356.0,1559746927.0
72708.407,,,,15352171334.0,30459414203.0,1476997076.0,22934192179.0,,,,,,,9494922749.0,4413107518.0,4271479364.0,7504465922.0,7294625574.0,,167157.0,2612331850.0,10909.0,,
72708.602,1676803030.0,415285312.0,828713705.0,,,,,1054038116.0,139011338.0,9264897124.0,13797155102.0,5333575271.0,759378629.0,,,,,,1211344450.0,,,,1715849808.0,1559749497.0
72708.606,,,,15352233909.0,30459602530.0,1477002862.0,22934265830.0,,,,,,,9494952769.0,4413118166.0,4271491882.0,7504500582.0,7294627613.0,,167157.0,2612341073.0,10909.0,,
72708.801,1676809883.0,415286552.0,828715991.0,,,,,1054042321.0,139011737.0,9264943008.0,13797182177.0,5333614982.0,759382720.0,,,,,,1211350373.0,,,,1715855828.0,1559751423.0
72708.827,,,,15352285625.0,30459807515.0,1477009425.0,22934363303.0,,,,,,,9494986333.0,4413129906.0,4271505737.0,7504535770.0,7294638432.0,,167157.0,2612350542.0,10909.0,,
72709.001,1676816213.0,415287717.0,828720151.0,,,,,1054046752.0,139012102.0,9264994294.0,13797218578.0,5333629113.0,759385216.0,,,,,,1211355573.0,,,,1715861728.0,1559754937.0
72709.019,,,,15352339100.0,30459988788.0,1477015111.0,22934439698.0,,,,,,,9495014756.0,4413139251.0,4271517829.0,7504571881.0,7294638927.0,,167157.0,2612359316.0,10909.0,,
72709.203,1676823411.0,415288972.0,828722762.0,,,,,1054050487.0,139012558.0,9265039846.0,13797248530.0,5333682501.0,759391512.0,,,,,,1211362043.0,,,,1715868365.0,1559759569.0
72709.205,,,,15352391217.0,30460163721.0,1477020563.0,22934510581.0,,,,,,,9495042569.0,4413149177.0,4271529591.0,7504603624.0,7294638927.0,,167157.0,2612368049.0,10909.0,,
72709.401,1676830421.0,415290229.0,828724900.0,,,,,1054054566.0,139012940.0,9265081901.0,13797280932.0,5333723029.0,759396148.0,,,,,,1211368376.0,,,,1715874928.0,1559766284.0
72709.404,,,,15352432225.0,30460352190.0,1477026542.0,22934585590.0,,,,,,,9495073055.0,4413159506.0,4271542230.0,7504638463.0,7294639968.0,,167157.0,2612377463.0,10909.0,,
72709.601,1676837785.0,415291535.0,828727354.0,,,,,1054059471.0,139013376.0,9265136787.0,13797313590.0,5333770831.0,759402166.0,,,,,,1211374629.0,,,,1715881410.0,1559769842.0
72709.604,,,,15352472655.0,30460538370.0,1477032236.0,22934664258.0,,,,,,,9495103520.0,4413170390.0,4271554818.0,7504674703.0,7294647955.0,,167157.0,2612387328.0,10909.0,,
72709.801,1676844853.0,415292787.0,828729748.0,,,,,1054063988.0,139013802.0,9265187306.0,13797342978.0,5333822484.0,759409233.0,,,,,,1211381188.0,,,,1715890809.0,1559771926.0
72709.804,,,,15352510741.0,30460725537.0,1477038068.0,22934740020.0,,,,,,,9495134043.0,4413181331.0,4271567298.0,7504708599.0,7294659027.0,,167157.0,2612396924.0,10909.0,,
72710.005,1676851879.0,415294027.0,828732407.0,,,,,1054068626.0,139014222.0,9265239070.0,13797380087.0,5333872004.0,759414692.0,,,,,,1211387458.0,,,,1715897259.0,1559776917.0
72710.007,,,,15352547661.0,30460918543.0,1477043949.0,22934830943.0,,,,,,,9495165382.0,4413192275.0,4271580045.0,7504743116.0,7294662323.0,,167157.0,2612406029.0,10909.0,,
72710.201,1676859713.0,415295287.0,828734800.0,,,,,1054073546.0,139014680.0,9265298718.0,13797406537.0,5333924360.0,759422792.0,,,,,,1211394292.0,,,,1715904826.0,1559780493.0
72710.205,,,,15352611412.0,30461107725.0,1477049611.0,22934901835.0,,,,,,,9495195567.0,4413202735.0,4271592405.0,7504778245.0,7294671525.0,,167157.0,2612415940.0,10909.0,,
