timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
32093.804,746348460.0,183399451.0,366068226.0,,,,,461502883.0,60580132.0,4078125409.0,6087557400.0,1849388376.0,305925726.0,,,,,,535206724.0,,,,762599939.0,691255090.0
32093.807,,,,6916371790.0,13791962579.0,657616617.0,10446772915.0,,,,,,,4212332537.0,1940138643.0,1884956533.0,3362625147.0,3182001013.0,,52207.0,1146852203.0,10909.0,,
32094.002,746354305.0,183400680.0,366070924.0,,,,,461506613.0,60580510.0,4078165386.0,6087588427.0,1849419368.0,305929781.0,,,,,,535212964.0,,,,762608959.0,691258370.0
32094.052,,,,6916436109.0,13792110943.0,657622877.0,10446842445.0,,,,,,,4212363482.0,1940151684.0,1884971663.0,3362655502.0,3182001448.0,,52207.0,1146864097.0,10909.0,,
32094.208,746360495.0,183401991.0,366073845.0,,,,,461510701.0,60580905.0,4078207914.0,6087619642.0,1849453636.0,305934443.0,,,,,,535219666.0,,,,762615757.0,691262581.0
32094.401,746367049.0,183403123.0,366076287.0,,,,,461515403.0,60581312.0,4078257889.0,6087648810.0,1849496607.0,305939909.0,,,,,,535225136.0,,,,762621674.0,691269034.0
32094.405,,,,6916528969.0,13792337863.0,657632180.0,10446965139.0,,,,,,,4212410613.0,1940169689.0,1884993595.0,3362706901.0,3182003002.0,,52207.0,1146881034.0,10909.0,,
32094.603,746374032.0,183404281.0,366078702.0,,,,,461519901.0,60581725.0,4078303907.0,6087681261.0,1849528168.0,305944064.0,,,,,,535231031.0,,,,762627963.0,691271101.0
32094.607,,,,6916571905.0,13792463530.0,657637368.0,10447027633.0,,,,,,,4212436244.0,1940180040.0,1885006278.0,3362736111.0,3182014855.0,,52207.0,1146891269.0,10909.0,,
32094.802,746380231.0,183405401.0,366081159.0,,,,,461524258.0,60582116.0,4078349407.0,6087708999.0,1849562745.0,305948479.0,,,,,,535236742.0,,,,762634073.0,691273534.0
32094.813,,,,6916622546.0,13792588369.0,657642735.0,10447090536.0,,,,,,,4212462818.0,1940190816.0,1885019175.0,3362763105.0,3182032346.0,,52207.0,1146901148.0,10909.0,,
32095.004,746386207.0,183406741.0,366083626.0,,,,,461527967.0,60582473.0,4078387034.0,6087746094.0,1849584418.0,305950928.0,,,,,,535242891.0,,,,762640521.0,691275518.0
32095.021,,,,6916686661.0,13792717109.0,657648017.0,10447153090.0,,,,,,,4212489404.0,1940201920.0,1885032096.0,3362789670.0,3182042043.0,,52207.0,1146911119.0,10909.0,,
32095.201,746392623.0,183407974.0,366085955.0,,,,,461532909.0,60582862.0,4078437223.0,6087771554.0,1849613134.0,305955210.0,,,,,,535248473.0,,,,762646595.0,691278228.0
32095.211,,,,6916760468.0,13792840697.0,657652757.0,10447219086.0,,,,,,,4212514042.0,1940211646.0,1885043905.0,3362815493.0,3182053416.0,,52207.0,1146920163.0,10909.0,,
32095.405,746398960.0,183409162.0,366088492.0,,,,,461537831.0,60583234.0,4078487648.0,6087811162.0,1849644450.0,305959185.0,,,,,,535254472.0,,,,762652846.0,691280710.0
32095.409,,,,6916810160.0,13792962538.0,657657835.0,10447278725.0,,,,,,,4212540466.0,1940222118.0,1885056437.0,3362842704.0,3182065474.0,,52207.0,1146929503.0,10909.0,,
32095.605,746405559.0,183410360.0,366091071.0,,,,,461543707.0,60583615.0,4078531235.0,6087836343.0,1849673579.0,305963173.0,,,,,,535261329.0,,,,762659429.0,691285879.0
32095.608,,,,6916881018.0,13793083617.0,657663024.0,10447345536.0,,,,,,,4212567971.0,1940232999.0,1885069017.0,3362870937.0,3182114952.0,,52207.0,1146938816.0,10909.0,,
32095.802,746411749.0,183411463.0,366094025.0,,,,,461547211.0,60583963.0,4078568975.0,6087877295.0,1849688367.0,305965743.0,,,,,,535267899.0,,,,762665615.0,691293260.0
32095.805,,,,6916933290.0,13793199623.0,657668025.0,10447409375.0,,,,,,,4212593436.0,1940243556.0,1885081346.0,3362895056.0,3182165962.0,,52207.0,1146948135.0,10909.0,,
32096.003,746418236.0,183412694.0,366096869.0,,,,,461551788.0,60584323.0,4078615971.0,6087899669.0,1849717379.0,305969143.0,,,,,,535273006.0,,,,762671250.0,691295913.0
32096.009,,,,6916989946.0,13793323522.0,657673317.0,10447477737.0,,,,,,,4212619665.0,1940254056.0,1885094179.0,3362921632.0,3182220514.0,,52207.0,1146957513.0,10909.0,,
32096.202,746424332.0,183413942.0,366099284.0,,,,,461555575.0,60584694.0,4078657971.0,6087942296.0,1849739169.0,305972481.0,,,,,,535278215.0,,,,762677057.0,691297976.0
32096.205,,,,6917038959.0,13793441820.0,657678240.0,10447538845.0,,,,,,,4212644497.0,1940264034.0,1885106319.0,3362946715.0,3182271586.0,,52207.0,1146966906.0,10909.0,,
32096.41,746430559.0,183415045.0,366101896.0,,,,,461559940.0,60585088.0,4078703526.0,6087965115.0,1849769189.0,305976748.0,,,,,,535284564.0,,,,762683656.0,691300936.0
32096.419,,,,6917099442.0,13793570257.0,657683702.0,10447603613.0,,,,,,,4212671769.0,1940275342.0,1885119655.0,3362974887.0,3182328688.0,,52207.0,1146977043.0,10909.0,,
32096.603,746436915.0,183416340.0,366104182.0,,,,,461563661.0,60585458.0,4078743462.0,6088006101.0,1849791377.0,305980703.0,,,,,,535290587.0,,,,762689779.0,691303590.0
32096.607,,,,6917151022.0,13793678726.0,657688343.0,10447662047.0,,,,,,,4212695578.0,1940284983.0,1885131299.0,3362999724.0,3182375789.0,,52207.0,1146986046.0,10909.0,,
32096.807,746443439.0,183417684.0,366107237.0,,,,,461567927.0,60585870.0,4078789015.0,6088030680.0,1849833747.0,305985243.0,,,,,,535296760.0,,,,762696198.0,691305818.0
32096.84,,,,6917212588.0,13793820873.0,657694481.0,10447733541.0,,,,,,,4212728076.0,1940297246.0,1885146027.0,3363034286.0,3182436905.0,,52207.0,1146997690.0,10909.0,,
32097.003,746450023.0,183418937.0,366109711.0,,,,,461572573.0,60586239.0,4078835901.0,6088069420.0,1849843573.0,305987420.0,,,,,,535302155.0,,,,762702005.0,691309658.0
32097.006,,,,6917247554.0,13793924488.0,657698853.0,10447786040.0,,,,,,,4212750787.0,1940305977.0,1885156397.0,3363058351.0,3182480534.0,,52207.0,1147005393.0,10909.0,,
32097.201,746456139.0,183420203.0,366112002.0,,,,,461576135.0,60586612.0,4078874702.0,6088096330.0,1849867963.0,305990153.0,,,,,,535308676.0,,,,762708382.0,691315078.0
32097.204,,,,6917296750.0,13794043721.0,657703879.0,10447854577.0,,,,,,,4212777967.0,1940316491.0,1885168822.0,3363084739.0,3182533600.0,,52207.0,1147014659.0,10909.0,,
32097.399,746462347.0,183421347.0,366114622.0,,,,,461580418.0,60587001.0,4078920818.0,6088130116.0,1849897552.0,305993845.0,,,,,,535315084.0,,,,762714784.0,691317952.0
32097.403,,,,6917343255.0,13794158900.0,657708898.0,10447929827.0,,,,,,,4212804018.0,1940326937.0,1885181254.0,3363111196.0,3182587095.0,,52207.0,1147024162.0,10909.0,,
32097.602,746469439.0,183422630.0,366117404.0,,,,,461585372.0,60587435.0,4078973763.0,6088161227.0,1849949039.0,306001079.0,,,,,,535320835.0,,,,762720858.0,691320955.0
32097.605,,,,6917391227.0,13794281117.0,657714105.0,10447994087.0,,,,,,,4212832769.0,1940337465.0,1885193906.0,3363144715.0,3182642958.0,,52207.0,1147034085.0,10909.0,,
32097.804,746476557.0,183423822.0,366119898.0,,,,,461590364.0,60587812.0,4079024387.0,6088193060.0,1849972757.0,306003885.0,,,,,,535326869.0,,,,762727113.0,691323537.0
32097.808,,,,6917435677.0,13794409617.0,657719362.0,10448068254.0,,,,,,,4212864788.0,1940347980.0,1885207877.0,3363173965.0,3182718804.0,,52207.0,1147044151.0,10909.0,,
32098.001,746482700.0,183425082.0,366122316.0,,,,,461594541.0,60588181.0,4079069421.0,6088225261.0,1849998425.0,306007495.0,,,,,,535332283.0,,,,762733099.0,691326494.0
32098.004,,,,6917482924.0,13794532854.0,657724524.0,10448126809.0,,,,,,,4212891903.0,1940358273.0,1885220657.0,3363198528.0,3182793871.0,,52207.0,1147053277.0,10909.0,,
32098.201,746489339.0,183426256.0,366125126.0,,,,,461598637.0,60588564.0,4079112983.0,6088253994.0,1850032423.0,306011779.0,,,,,,535338872.0,,,,762740589.0,691329480.0
32098.204,,,,6917547207.0,13794652681.0,657729608.0,10448185269.0,,,,,,,4212917676.0,1940368897.0,1885233044.0,3363224804.0,3182857020.0,,52207.0,1147063037.0,10909.0,,
32098.401,746496063.0,183427484.0,366127842.0,,,,,461602871.0,60588968.0,4079156591.0,6088291356.0,1850070968.0,306016742.0,,,,,,535345291.0,,,,762747104.0,691334679.0
32098.409,,,,6917596467.0,13794777635.0,657734936.0,10448250111.0,,,,,,,4212943634.0,1940379466.0,1885245816.0,3363250794.0,3182926089.0,,52207.0,1147072834.0,10909.0,,
32098.601,746502366.0,183428700.0,366130086.0,,,,,461607294.0,60589350.0,4079202043.0,6088316926.0,1850094512.0,306020059.0,,,,,,535350868.0,,,,762753187.0,691340487.0
32098.606,,,,6917641603.0,13794898359.0,657739969.0,10448310539.0,,,,,,,4212968848.0,1940389847.0,1885258129.0,3363278728.0,3182995858.0,,52207.0,1147082437.0,10909.0,,
32098.801,746508309.0,183429937.0,366132429.0,,,,,461611160.0,60589711.0,4079243061.0,6088358249.0,1850110585.0,306022400.0,,,,,,535355467.0,,,,762758760.0,691343999.0
32098.804,,,,6917703610.0,13795018451.0,657745034.0,10448371851.0,,,,,,,4212993725.0,1940399762.0,1885270338.0,3363303697.0,3183059390.0,,52207.0,1147091715.0,10909.0,,
32099.003,746514768.0,183431147.0,366135403.0,,,,,461615982.0,60590120.0,4079289741.0,6088381078.0,1850154737.0,306027378.0,,,,,,535361874.0,,,,762765176.0,691346553.0
32099.006,,,,6917749623.0,13795136952.0,657750248.0,10448434830.0,,,,,,,4213020291.0,1940410463.0,1885282959.0,3363330706.0,3183129343.0,,52207.0,1147101153.0,10909.0,,
32099.201,746521563.0,183432297.0,366138006.0,,,,,461620945.0,60590536.0,4079336018.0,6088421389.0,1850197301.0,306033490.0,,,,,,535367877.0,,,,762771447.0,691348396.0
32099.221,,,,6917800444.0,13795270405.0,657755846.0,10448502274.0,,,,,,,4213048918.0,1940421778.0,1885296384.0,3363360328.0,3183200112.0,,52207.0,1147111186.0,10909.0,,
32099.401,746527872.0,183433603.0,366140610.0,,,,,461624539.0,60590921.0,4079376421.0,6088442598.0,1850219610.0,306037891.0,,,,,,535374563.0,,,,762778046.0,691352038.0
32099.404,,,,6917857969.0,13795383073.0,657760606.0,10448556470.0,,,,,,,4213073586.0,1940431508.0,1885307641.0,3363384834.0,3183262980.0,,52207.0,1147119465.0,10909.0,,
32099.601,746534656.0,183434855.0,366143384.0,,,,,461628977.0,60591310.0,4079424245.0,6088482816.0,1850249682.0,306042652.0,,,,,,535380492.0,,,,762784500.0,691354900.0
32099.606,,,,6917909817.0,13795513465.0,657766000.0,10448618737.0,,,,,,,4213100069.0,1940442310.0,1885320199.0,3363414041.0,3183321079.0,,52207.0,1147129751.0,10909.0,,
32099.803,746540646.0,183436023.0,366146097.0,,,,,461633445.0,60591681.0,4079470499.0,6088508269.0,1850270232.0,306045547.0,,,,,,535386043.0,,,,762792528.0,691360207.0
32099.808,,,,6917953513.0,13795635852.0,657771142.0,10448690610.0,,,,,,,4213125794.0,1940452823.0,1885332820.0,3363440385.0,3183372102.0,,52207.0,1147139429.0,10909.0,,
32100.003,746546458.0,183437287.0,366148524.0,,,,,461636928.0,60592040.0,4079507017.0,6088549115.0,1850281272.0,306047620.0,,,,,,535391153.0,,,,762798307.0,691368173.0
32100.006,,,,6917997465.0,13795757176.0,657776233.0,10448755333.0,,,,,,,4213151217.0,1940463223.0,1885345160.0,3363463979.0,3183431681.0,,52207.0,1147148754.0,10909.0,,
32100.201,746552835.0,183438369.0,366150883.0,,,,,461644501.0,60592441.0,4079567944.0,6088576930.0,1850319620.0,306052534.0,,,,,,535396957.0,,,,762804530.0,691370472.0
32100.203,,,,6918050655.0,13795882844.0,657781487.0,10448821719.0,,,,,,,4213178445.0,1940473672.0,1885357484.0,3363498380.0,3183492596.0,,52207.0,1147158446.0,10909.0,,
32100.402,746559017.0,183439555.0,366153842.0,,,,,461649582.0,60592842.0,4079619078.0,6088612013.0,1850357487.0,306056608.0,,,,,,535402526.0,,,,762810660.0,691372650.0
32100.424,,,,6918120800.0,13796017007.0,657787128.0,10448887924.0,,,,,,,4213207139.0,1940485288.0,1885371087.0,3363526919.0,3183555818.0,,52207.0,1147169002.0,10909.0,,
32100.601,746565335.0,183440750.0,366156292.0,,,,,461653047.0,60593208.0,4079654206.0,6088644239.0,1850374308.0,306059448.0,,,,,,535408297.0,,,,762816641.0,691375814.0
32100.604,,,,6918161373.0,13796124484.0,657791649.0,10448957548.0,,,,,,,4213230385.0,1940494800.0,1885382356.0,3363549352.0,3183599742.0,,52207.0,1147177366.0,10909.0,,
32100.804,746571847.0,183442025.0,366158707.0,,,,,461657295.0,60593604.0,4079697772.0,6088675244.0,1850406789.0,306063481.0,,,,,,535414734.0,,,,762823204.0,691378906.0
32100.807,,,,6918206175.0,13796245934.0,657796956.0,10449027881.0,,,,,,,4213256274.0,1940505527.0,1885395039.0,3363575322.0,3183646423.0,,52207.0,1147187531.0,10909.0,,
32101.001,746578039.0,183443184.0,366162745.0,,,,,461661978.0,60593988.0,4079745264.0,6088711192.0,1850444129.0,306068427.0,,,,,,535421338.0,,,,762829719.0,691380721.0
32101.003,,,,6918246118.0,13796365871.0,657802030.0,10449091215.0,,,,,,,4213283269.0,1940515962.0,1885407178.0,3363606527.0,3183652979.0,,52207.0,1147196994.0,10909.0,,
32101.208,746584692.0,183444448.0,366166705.0,,,,,461666492.0,60594374.0,4079792913.0,6088739212.0,1850472760.0,306072557.0,,,,,,535427202.0,,,,762835945.0,691385672.0
32101.216,,,,6918298396.0,13796498627.0,657807491.0,10449159593.0,,,,,,,4213310446.0,1940527129.0,1885420317.0,3363636259.0,3183692384.0,,52207.0,1147207314.0,10909.0,,
32101.414,746590986.0,183445759.0,366169279.0,,,,,461671065.0,60594768.0,4079838586.0,6088778878.0,1850495149.0,306076038.0,,,,,,535433663.0,,,,762842416.0,691392830.0
32101.418,,,,6918359277.0,13796619212.0,657812545.0,10449224960.0,,,,,,,4213336275.0,1940537802.0,1885432906.0,3363663305.0,3183723251.0,,52207.0,1147217176.0,10909.0,,
32101.602,746596836.0,183446838.0,366171684.0,,,,,461674587.0,60595124.0,4079875896.0,6088799830.0,1850519666.0,306079024.0,,,,,,535439113.0,,,,762848151.0,691394833.0
32101.605,,,,6918394855.0,13796728468.0,657817219.0,10449280597.0,,,,,,,4213360118.0,1940547942.0,1885444427.0,3363686073.0,3183756190.0,,52207.0,1147226058.0,10909.0,,
32101.801,746603035.0,183448075.0,366174176.0,,,,,461678211.0,60595493.0,4079913194.0,6088842957.0,1850535038.0,306081556.0,,,,,,535445954.0,,,,762854727.0,691397211.0
32101.804,,,,6918437710.0,13796850430.0,657822310.0,10449339658.0,,,,,,,4213385881.0,1940558790.0,1885456664.0,3363710488.0,3183780750.0,,52207.0,1147235479.0,10909.0,,
32102.004,746609593.0,183449273.0,366177124.0,,,,,461682583.0,60595887.0,4079959328.0,6088865328.0,1850552136.0,306085701.0,,,,,,535451716.0,,,,762861051.0,691401329.0
32102.007,,,,6918492730.0,13796972856.0,657827406.0,10449404913.0,,,,,,,4213411996.0,1940569766.0,1885469394.0,3363737389.0,3183819946.0,,52207.0,1147244860.0,10909.0,,
32102.219,746616171.0,183450522.0,366179888.0,,,,,461687017.0,60596302.0,4080002896.0,6088908814.0,1850570761.0,306089403.0,,,,,,535457911.0,,,,762867708.0,691403807.0
32102.225,,,,6918549089.0,13797101410.0,657832890.0,10449474542.0,,,,,,,4213439921.0,1940581316.0,1885482858.0,3363764607.0,3183820168.0,,52207.0,1147254866.0,10909.0,,
32102.401,746622757.0,183451689.0,366182093.0,,,,,461691130.0,60596637.0,4080043444.0,6088947742.0,1850579792.0,306091470.0,,,,,,535466324.0,,,,762874464.0,691406033.0
32102.411,,,,6918601079.0,13797213907.0,657837795.0,10449534425.0,,,,,,,4213471430.0,1940595843.0,1885494973.0,3363788936.0,3183833208.0,,52207.0,1147264130.0,10909.0,,
32102.625,746630338.0,183453205.0,366185014.0,,,,,461696051.0,60597064.0,4080094593.0,6088998046.0,1850598257.0,306095148.0,,,,,,535473050.0,,,,762881218.0,691412203.0
32102.629,,,,6918646344.0,13797337811.0,657843551.0,10449600545.0,,,,,,,4213513518.0,1940612258.0,1885510881.0,3363818228.0,3183888888.0,,52207.0,1147275010.0,10909.0,,
32102.802,746635649.0,183454247.0,366187523.0,,,,,461699816.0,60597400.0,4080134278.0,6089037605.0,1850612121.0,306097695.0,,,,,,535478134.0,,,,762886366.0,691417793.0
32102.81,,,,6918688388.0,13797449150.0,657848304.0,10449657010.0,,,,,,,4213542148.0,1940625413.0,1885522226.0,3363841807.0,3183904594.0,,52207.0,1147283535.0,10909.0,,
32103.005,746641715.0,183455521.0,366190002.0,,,,,461703646.0,60597786.0,4080173528.0,6089084120.0,1850636016.0,306101378.0,,,,,,535483450.0,,,,762892132.0,691420600.0
32103.008,,,,6918771786.0,13797576032.0,657853401.0,10449716633.0,,,,,,,4213572017.0,1940639893.0,1885534559.0,3363865598.0,3183914569.0,,52207.0,1147292623.0,10909.0,,
32103.201,746648066.0,183456713.0,366192398.0,,,,,461707834.0,60598163.0,4080216732.0,6089130357.0,1850663905.0,306104670.0,,,,,,535489627.0,,,,762905432.0,691424086.0
32103.205,,,,6918820262.0,13797694459.0,657858449.0,10449774101.0,,,,,,,4213601616.0,1940654572.0,1885546928.0,3363890970.0,3183916038.0,,52207.0,1147302193.0,10909.0,,
32103.407,746654174.0,183457805.0,366195251.0,,,,,461711623.0,60598544.0,4080257725.0,6089177829.0,1850682260.0,306107509.0,,,,,,535494388.0,,,,762912841.0,691427701.0
32103.438,,,,6918887202.0,13797834929.0,657864567.0,10449847686.0,,,,,,,4213637267.0,1940671588.0,1885561415.0,3363921532.0,3183917817.0,,52207.0,1147312708.0,10909.0,,
32103.605,746660607.0,183458969.0,366198046.0,,,,,461715609.0,60598910.0,4080298526.0,6089222858.0,1850696133.0,306110096.0,,,,,,535499233.0,,,,762918212.0,691430867.0
32103.608,,,,6918928138.0,13797939877.0,657868929.0,10449903937.0,,,,,,,4213662162.0,1940684049.0,1885572063.0,3363942582.0,3183918779.0,,52207.0,1147320604.0,10909.0,,
32103.802,746666919.0,183460267.0,366200608.0,,,,,461720325.0,60599311.0,4080346072.0,6089267011.0,1850730837.0,306115149.0,,,,,,535504363.0,,,,762923849.0,691434762.0
32103.805,,,,6918970676.0,13798055930.0,657873923.0,10449972019.0,,,,,,,4213691581.0,1940698687.0,1885584084.0,3363968522.0,3183920248.0,,52207.0,1147329975.0,10909.0,,
32104.003,746673571.0,183461426.0,366202989.0,,,,,461725007.0,60599701.0,4080393736.0,6089294106.0,1850753853.0,306118856.0,,,,,,535510290.0,,,,762929920.0,691439203.0
32104.011,,,,6919018718.0,13798178011.0,657879141.0,10450040605.0,,,,,,,4213717898.0,1940709488.0,1885596758.0,3363994413.0,3183929196.0,,52207.0,1147339776.0,10909.0,,
32104.203,746679280.0,183462624.0,366205783.0,,,,,461728746.0,60600068.0,4080431083.0,6089332302.0,1850771866.0,306121970.0,,,,,,535514209.0,,,,762935069.0,691444400.0
32104.211,,,,6919085408.0,13798294528.0,657884048.0,10450100607.0,,,,,,,4213742431.0,1940719396.0,1885609184.0,3364017007.0,3183938450.0,,52207.0,1147348671.0,10909.0,,
32104.405,746685442.0,183463828.0,366208476.0,,,,,461732388.0,60600448.0,4080471910.0,6089357305.0,1850790100.0,306124738.0,,,,,,535519026.0,,,,762940598.0,691448395.0
32104.409,,,,6919128542.0,13798417052.0,657889065.0,10450168447.0,,,,,,,4213768379.0,1940729537.0,1885621351.0,3364045247.0,3183953066.0,,52207.0,1147357751.0,10909.0,,
32104.648,746693756.0,183465381.0,366211454.0,,,,,461738099.0,60600929.0,4080531858.0,6089408110.0,1850818300.0,306129919.0,,,,,,535525489.0,,,,762947740.0,691451254.0
32104.656,,,,6919184967.0,13798572961.0,657895356.0,10450244213.0,,,,,,,4213803815.0,1940745519.0,1885636713.0,3364079260.0,3183961227.0,,52207.0,1147369314.0,10909.0,,
32105.002,746706748.0,183467558.0,366216352.0,,,,,461745806.0,60601614.0,4080611727.0,6089470106.0,1850856438.0,306136711.0,,,,,,535540693.0,,,,762960399.0,691455714.0
32105.007,,,,6919283997.0,13798783980.0,657904264.0,10450357545.0,,,,,,,4213855052.0,1940769225.0,1885658505.0,3364127106.0,3183972710.0,,52207.0,1147386126.0,10909.0,,
32105.206,746714785.0,183468804.0,366218931.0,,,,,461749957.0,60602003.0,4080655318.0,6089517367.0,1850876953.0,306140329.0,,,,,,535549943.0,,,,762968665.0,691459475.0
32105.209,,,,6919326954.0,13798904530.0,657909439.0,10450419677.0,,,,,,,4213886355.0,1940785226.0,1885671071.0,3364153178.0,3183976048.0,,52207.0,1147396196.0,10909.0,,
32105.411,746722868.0,183470182.0,366221567.0,,,,,461754217.0,60602401.0,4080697555.0,6089563775.0,1850908335.0,306146034.0,,,,,,535556247.0,,,,762975051.0,691464834.0
32105.449,,,,6919381504.0,13799056355.0,657915899.0,10450493967.0,,,,,,,4213924679.0,1940803212.0,1885686061.0,3364186116.0,3183977481.0,,52207.0,1147407399.0,10909.0,,
32105.602,746730089.0,183471347.0,366224262.0,,,,,461758606.0,60602773.0,4080749308.0,6089607717.0,1850938156.0,306150698.0,,,,,,535561953.0,,,,762980857.0,691470529.0
32105.802,746736938.0,183472476.0,366226719.0,,,,,461762070.0,60603120.0,4080787901.0,6089650527.0,1850956578.0,306153725.0,,,,,,535567200.0,,,,762986495.0,691474262.0
32105.804,,,,6919463376.0,13799274644.0,657925469.0,10450606182.0,,,,,,,4213981888.0,1940829491.0,1885708139.0,3364237025.0,3183989383.0,,52207.0,1147422841.0,10909.0,,
32106.033,746743745.0,183473794.0,366229526.0,,,,,461766794.0,60603535.0,4080837853.0,6089703696.0,1850976981.0,306157213.0,,,,,,535571720.0,,,,762992145.0,691477113.0
32106.035,,,,6919524382.0,13799419231.0,657931358.0,10450683151.0,,,,,,,4214016393.0,1940845996.0,1885722385.0,3364266753.0,3183999786.0,,52207.0,1147433298.0,10909.0,,
32106.206,746749454.0,183474892.0,366231870.0,,,,,461770914.0,60603858.0,4080880135.0,6089743057.0,1851001809.0,306160021.0,,,,,,535576216.0,,,,762997286.0,691479135.0
32106.212,,,,6919568958.0,13799528563.0,657935892.0,10450736549.0,,,,,,,4214042767.0,1940859175.0,1885733433.0,3364292477.0,3184012231.0,,52207.0,1147441906.0,10909.0,,
32106.407,746755513.0,183476000.0,366234424.0,,,,,461774549.0,60604230.0,4080919199.0,6089789035.0,1851026547.0,306163476.0,,,,,,535581857.0,,,,763003194.0,691482776.0
