timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
47470.402,1089886985.0,271761885.0,541134448.0,,,,,662939420.0,90266127.0,5942592152.0,9010682828.0,2987676973.0,457868601.0,,,,,,784197318.0,,,,1123056067.0,1021814618.0
47470.413,,,,9642625571.0,19418523865.0,952609073.0,14132410104.0,,,,,,,6160599934.0,2877007134.0,2785314793.0,4760755844.0,4810851521.0,,91037.0,1691129957.0,10909.0,,
47470.618,1089893771.0,271763194.0,541136831.0,,,,,662944935.0,90266544.0,5942646297.0,9010722088.0,2987702616.0,457871992.0,,,,,,784203739.0,,,,1123064764.0,1021818131.0
47470.625,,,,9642675311.0,19418660991.0,952614663.0,14132475314.0,,,,,,,6160626914.0,2877018306.0,2785328074.0,4760786078.0,4810867475.0,,91037.0,1691140375.0,10909.0,,
47470.802,1089899487.0,271764329.0,541139365.0,,,,,662948387.0,90266909.0,5942682056.0,9010746977.0,2987718835.0,457875148.0,,,,,,784208974.0,,,,1123070279.0,1021820717.0
47470.806,,,,9642739691.0,19418773218.0,952619280.0,14132531098.0,,,,,,,6160649695.0,2877027565.0,2785339379.0,4760808170.0,4810872428.0,,91037.0,1691148921.0,10909.0,,
47471.002,1089905744.0,271765635.0,541142319.0,,,,,662952440.0,90267315.0,5942723880.0,9010785320.0,2987739753.0,457878639.0,,,,,,784215804.0,,,,1123076948.0,1021823497.0
47471.006,,,,9642783228.0,19418898261.0,952624429.0,14132593749.0,,,,,,,6160675305.0,2877038235.0,2785351882.0,4760833210.0,4810880140.0,,91037.0,1691158637.0,10909.0,,
47471.201,1089912460.0,271766928.0,541144932.0,,,,,662957019.0,90267727.0,5942773510.0,9010810067.0,2987769039.0,457882783.0,,,,,,784221923.0,,,,1123083227.0,1021826854.0
47471.203,,,,9642822199.0,19419021498.0,952629663.0,14132659179.0,,,,,,,6160701595.0,2877048528.0,2785364274.0,4760861280.0,4810890501.0,,91037.0,1691168285.0,10909.0,,
47471.403,1089918526.0,271768174.0,541147537.0,,,,,662960860.0,90268123.0,5942816079.0,9010852814.0,2987791747.0,457885910.0,,,,,,784227738.0,,,,1123089558.0,1021833845.0
47471.411,,,,9642897176.0,19419152937.0,952635214.0,14132728314.0,,,,,,,6160729908.0,2877059649.0,2785377320.0,4760890797.0,4810891663.0,,91037.0,1691178409.0,10909.0,,
47471.601,1089923844.0,271769381.0,541149974.0,,,,,662965268.0,90268519.0,5942860522.0,9010874718.0,2987801853.0,457887992.0,,,,,,784233134.0,,,,1123095409.0,1021837926.0
47471.604,,,,9642949257.0,19419273778.0,952640178.0,14132784108.0,,,,,,,6160753918.0,2877069293.0,2785389212.0,4760916581.0,4810894265.0,,91037.0,1691187543.0,10909.0,,
47471.817,1089929797.0,271770669.0,541152923.0,,,,,662969523.0,90268935.0,5942906528.0,9010920210.0,2987828522.0,457892160.0,,,,,,784238035.0,,,,1123101118.0,1021840819.0
47471.82,,,,9643017220.0,19419400161.0,952645538.0,14132855702.0,,,,,,,6160781244.0,2877080694.0,2785402738.0,4760943423.0,4810896701.0,,91037.0,1691197997.0,10909.0,,
47472.06,1089936653.0,271772238.0,541156355.0,,,,,662974342.0,90269372.0,5942956688.0,9010954784.0,2987837275.0,457893633.0,,,,,,784243956.0,,,,1123108022.0,1021844396.0
47472.07,,,,9643081057.0,19419547711.0,952651865.0,14132934803.0,,,,,,,6160813377.0,2877093749.0,2785418349.0,4760974391.0,4810916800.0,,91037.0,1691209564.0,10909.0,,
47472.403,1089947357.0,271774379.0,541160565.0,,,,,662981737.0,90270053.0,5943035115.0,9011006894.0,2987870287.0,457898914.0,,,,,,784255216.0,,,,1123119175.0,1021848073.0
47472.409,,,,9643174375.0,19419754413.0,952660578.0,14133043768.0,,,,,,,6160857475.0,2877112157.0,2785439556.0,4761021218.0,4810928550.0,,91037.0,1691226041.0,10909.0,,
47472.601,1089953448.0,271775639.0,541163027.0,,,,,662985880.0,90270440.0,5943080367.0,9011045840.0,2987893116.0,457901963.0,,,,,,784260869.0,,,,1123125285.0,1021851113.0
47472.605,,,,9643225343.0,19419873822.0,952665632.0,14133109005.0,,,,,,,6160882957.0,2877122122.0,2785451909.0,4761047404.0,4810939412.0,,91037.0,1691235580.0,10909.0,,
47472.801,1089959283.0,271776990.0,541166066.0,,,,,662989855.0,90270819.0,5943121416.0,9011072977.0,2987911057.0,457904154.0,,,,,,784267825.0,,,,1123132072.0,1021858480.0
47472.812,,,,9643275730.0,19419994069.0,952670901.0,14133175087.0,,,,,,,6160910358.0,2877133367.0,2785464814.0,4761075098.0,4810956967.0,,91037.0,1691245800.0,10909.0,,
47473.001,1089965423.0,271778334.0,541168638.0,,,,,662993929.0,90271220.0,5943165943.0,9011107636.0,2987937652.0,457908301.0,,,,,,784274621.0,,,,1123138718.0,1021862269.0
47473.004,,,,9643318484.0,19420106169.0,952675702.0,14133230948.0,,,,,,,6160934407.0,2877143255.0,2785476698.0,4761100316.0,4810968203.0,,91037.0,1691255036.0,10909.0,,
47473.204,1089971684.0,271779582.0,541171087.0,,,,,662997232.0,90271623.0,5943202311.0,9011139571.0,2987968711.0,457911977.0,,,,,,784280108.0,,,,1123144812.0,1021865470.0
47473.21,,,,9643367087.0,19420229923.0,952681095.0,14133295991.0,,,,,,,6160961132.0,2877154243.0,2785489641.0,4761126703.0,4810968860.0,,91037.0,1691264677.0,10909.0,,
47473.402,1089977953.0,271780929.0,541173572.0,,,,,663001435.0,90272021.0,5943248945.0,9011172747.0,2987993066.0,457916263.0,,,,,,784284995.0,,,,1123150543.0,1021867620.0
47473.424,,,,9643414362.0,19420354544.0,952686577.0,14133366083.0,,,,,,,6160987935.0,2877165059.0,2785502913.0,4761155116.0,4810970674.0,,91037.0,1691275106.0,10909.0,,
47473.606,1089984709.0,271782283.0,541176431.0,,,,,663005533.0,90272434.0,5943292836.0,9011206603.0,2988018129.0,457920833.0,,,,,,784291195.0,,,,1123156879.0,1021869762.0
47473.623,,,,9643467901.0,19420471691.0,952691694.0,14133428376.0,,,,,,,6161013369.0,2877175605.0,2785515362.0,4761180979.0,4810972271.0,,91037.0,1691284583.0,10909.0,,
47473.802,1089991695.0,271783552.0,541179003.0,,,,,663009533.0,90272854.0,5943337303.0,9011235362.0,2988048861.0,457927417.0,,,,,,784297873.0,,,,1123163481.0,1021873280.0
47473.815,,,,9643516141.0,19420584604.0,952696493.0,14133488413.0,,,,,,,6161040518.0,2877186090.0,2785527370.0,4761210563.0,4810973489.0,,91037.0,1691293597.0,10909.0,,
47474.003,1089998091.0,271784825.0,541181363.0,,,,,663013919.0,90273258.0,5943385258.0,9011271560.0,2988084051.0,457933239.0,,,,,,784304301.0,,,,1123170072.0,1021875579.0
47474.006,,,,9643569319.0,19420701285.0,952701372.0,14133551316.0,,,,,,,6161064719.0,2877195955.0,2785539331.0,4761237194.0,4810983017.0,,91037.0,1691303520.0,10909.0,,
47474.203,1090004328.0,271786059.0,541183762.0,,,,,663018522.0,90273640.0,5943433968.0,9011297800.0,2988099535.0,457936395.0,,,,,,784310212.0,,,,1123176161.0,1021882560.0
47474.214,,,,9643628183.0,19420830781.0,952706719.0,14133620337.0,,,,,,,6161092744.0,2877206876.0,2785552414.0,4761268847.0,4810996681.0,,91037.0,1691313029.0,10909.0,,
47474.403,1090011165.0,271787356.0,541186736.0,,,,,663023517.0,90274066.0,5943483241.0,9011337394.0,2988138824.0,457943354.0,,,,,,784315798.0,,,,1123182396.0,1021885369.0
47474.407,,,,9643670660.0,19420948465.0,952711683.0,14133682755.0,,,,,,,6161117224.0,2877216910.0,2785564383.0,4761295954.0,4811006425.0,,91037.0,1691322598.0,10909.0,,
47474.602,1090017842.0,271788676.0,541189537.0,,,,,663027878.0,90274443.0,5943530057.0,9011362158.0,2988162003.0,457945986.0,,,,,,784321614.0,,,,1123188276.0,1021888149.0
47474.607,,,,9643718546.0,19421073921.0,952716878.0,14133745468.0,,,,,,,6161142529.0,2877227353.0,2785576870.0,4761321528.0,4811017223.0,,91037.0,1691332149.0,10909.0,,
47474.803,1090025442.0,271789898.0,541192089.0,,,,,663031982.0,90274857.0,5943573139.0,9011404447.0,2988190218.0,457951126.0,,,,,,784328252.0,,,,1123194640.0,1021891474.0
47474.807,,,,9643757130.0,19421191394.0,952722001.0,14133802697.0,,,,,,,6161167694.0,2877237977.0,2785589265.0,4761347742.0,4811020252.0,,91037.0,1691342163.0,10909.0,,
47475.001,1090030962.0,271791122.0,541194462.0,,,,,663035441.0,90275233.0,5943609744.0,9011426047.0,2988201561.0,457953432.0,,,,,,784333426.0,,,,1123203152.0,1021894458.0
47475.005,,,,9643805693.0,19421305328.0,952727079.0,14133866351.0,,,,,,,6161193536.0,2877248363.0,2785601628.0,4761372312.0,4811027761.0,,91037.0,1691351503.0,10909.0,,
47475.203,1090037343.0,271792317.0,541197296.0,,,,,663039943.0,90275621.0,5943655015.0,9011468356.0,2988221047.0,457956489.0,,,,,,784338732.0,,,,1123209183.0,1021897169.0
47475.232,,,,9643875919.0,19421441938.0,952732999.0,14133937478.0,,,,,,,6161222755.0,2877260242.0,2785615791.0,4761402015.0,4811029101.0,,91037.0,1691362021.0,10909.0,,
47475.401,1090043152.0,271793530.0,541199909.0,,,,,663043812.0,90275992.0,5943694264.0,9011490151.0,2988230350.0,457957864.0,,,,,,784345056.0,,,,1123215604.0,1021899563.0
47475.405,,,,9643930037.0,19421547390.0,952737393.0,14133996187.0,,,,,,,6161245278.0,2877269375.0,2785626641.0,4761424010.0,4811029327.0,,91037.0,1691370068.0,10909.0,,
47475.607,1090049646.0,271794739.0,541202620.0,,,,,663047465.0,90276401.0,5943733463.0,9011530623.0,2988247183.0,457960657.0,,,,,,784350837.0,,,,1123221866.0,1021906860.0
47475.611,,,,9643992702.0,19421674756.0,952742728.0,14134066255.0,,,,,,,6161271840.0,2877280077.0,2785639500.0,4761449764.0,4811029327.0,,91037.0,1691379753.0,10909.0,,
47475.808,1090056087.0,271796009.0,541205504.0,,,,,663052038.0,90276784.0,5943778158.0,9011556320.0,2988267326.0,457962831.0,,,,,,784356964.0,,,,1123230081.0,1021910863.0
47475.811,,,,9644041638.0,19421794709.0,952747930.0,14134126912.0,,,,,,,6161297227.0,2877290471.0,2785651918.0,4761476324.0,4811040014.0,,91037.0,1691389394.0,10909.0,,
47476.002,1090063314.0,271797285.0,541207890.0,,,,,663059311.0,90277223.0,5943825094.0,9011593400.0,2988301652.0,457968053.0,,,,,,784363021.0,,,,1123236502.0,1021912993.0
47476.005,,,,9644083254.0,19421918479.0,952753033.0,14134187624.0,,,,,,,6161323596.0,2877301016.0,2785664035.0,4761509925.0,4811052035.0,,91037.0,1691399134.0,10909.0,,
47476.208,1090069981.0,271798587.0,541210395.0,,,,,663063366.0,90277632.0,5943865711.0,9011626184.0,2988323632.0,457971386.0,,,,,,784370062.0,,,,1123243385.0,1021915306.0
47476.22,,,,9644131402.0,19422047797.0,952758427.0,14134253852.0,,,,,,,6161351310.0,2877312713.0,2785677522.0,4761538901.0,4811055837.0,,91037.0,1691409465.0,10909.0,,
47476.401,1090075605.0,271799758.0,541213189.0,,,,,663067389.0,90278014.0,5943905846.0,9011658547.0,2988347927.0,457974051.0,,,,,,784376108.0,,,,1123249606.0,1021918421.0
47476.406,,,,9644183260.0,19422155917.0,952763064.0,14134316337.0,,,,,,,6161374866.0,2877322419.0,2785689200.0,4761563681.0,4811062594.0,,91037.0,1691418735.0,10909.0,,
47476.626,1090083009.0,271801190.0,541215893.0,,,,,663072137.0,90278465.0,5943965116.0,9011694115.0,2988384888.0,457979015.0,,,,,,784382631.0,,,,1123256626.0,1021920200.0
47476.629,,,,9644240633.0,19422292325.0,952768878.0,14134388053.0,,,,,,,6161405730.0,2877333893.0,2785703190.0,4761599348.0,4811073234.0,,91037.0,1691429495.0,10909.0,,
47476.808,1090089178.0,271802277.0,541218054.0,,,,,663075854.0,90278837.0,5944004632.0,9011720273.0,2988406264.0,457982829.0,,,,,,784388228.0,,,,1123262373.0,1021923086.0
47476.811,,,,9644277615.0,19422398529.0,952773411.0,14134448498.0,,,,,,,6161429186.0,2877343435.0,2785714484.0,4761621841.0,4811098286.0,,91037.0,1691438053.0,10909.0,,
47477.004,1090095017.0,271803466.0,541220730.0,,,,,663079656.0,90279214.0,5944045844.0,9011755640.0,2988426184.0,457985663.0,,,,,,784394762.0,,,,1123268699.0,1021931333.0
47477.007,,,,9644328127.0,19422519311.0,952778328.0,14134514485.0,,,,,,,6161454590.0,2877353917.0,2785726675.0,4761647688.0,4811153562.0,,91037.0,1691447646.0,10909.0,,
47477.201,1090101232.0,271804755.0,541223473.0,,,,,663084192.0,90279576.0,5944092721.0,9011782594.0,2988444311.0,457988750.0,,,,,,784401023.0,,,,1123275026.0,1021936512.0
47477.214,,,,9644376797.0,19422639816.0,952783570.0,14134581856.0,,,,,,,6161480967.0,2877364801.0,2785739506.0,4761675651.0,4811207337.0,,91037.0,1691457842.0,10909.0,,
47477.404,1090108057.0,271806038.0,541225962.0,,,,,663088727.0,90279985.0,5944139466.0,9011822096.0,2988479179.0,457993704.0,,,,,,784407220.0,,,,1123281327.0,1021938534.0
47477.421,,,,9644439427.0,19422759332.0,952788779.0,14134648914.0,,,,,,,6161507775.0,2877375685.0,2785752543.0,4761702593.0,4811256705.0,,91037.0,1691467769.0,10909.0,,
47477.606,1090114581.0,271807230.0,541228701.0,,,,,663093005.0,90280379.0,5944187277.0,9011846283.0,2988500451.0,457996510.0,,,,,,784411861.0,,,,1123287146.0,1021941488.0
47477.623,,,,9644491414.0,19422885846.0,952793997.0,14134719067.0,,,,,,,6161533499.0,2877385684.0,2785765090.0,4761731643.0,4811310046.0,,91037.0,1691477379.0,10909.0,,
47477.805,1090121435.0,271808472.0,541231494.0,,,,,663097748.0,90280778.0,5944233908.0,9011889271.0,2988531540.0,458000991.0,,,,,,784417716.0,,,,1123293441.0,1021943678.0
47477.821,,,,9644535262.0,19423000048.0,952798824.0,14134791267.0,,,,,,,6161559726.0,2877396226.0,2785777505.0,4761756409.0,4811362002.0,,91037.0,1691486814.0,10909.0,,
47478.023,1090128140.0,271809848.0,541234170.0,,,,,663102173.0,90281205.0,5944280550.0,9011914159.0,2988550527.0,458003975.0,,,,,,784423617.0,,,,1123299964.0,1021947033.0
47478.086,,,,9644608427.0,19423158807.0,952805733.0,14134876892.0,,,,,,,6161595153.0,2877409935.0,2785793960.0,4761793012.0,4811433755.0,,91037.0,1691498798.0,10909.0,,
47478.202,1090133087.0,271810950.0,541236410.0,,,,,663105604.0,90281573.0,5944316380.0,9011952565.0,2988570596.0,458006700.0,,,,,,784429294.0,,,,1123305792.0,1021951647.0
47478.401,1090139908.0,271812234.0,541239375.0,,,,,663110005.0,90281961.0,5944361752.0,9011973950.0,2988617990.0,458012670.0,,,,,,784435494.0,,,,1123312274.0,1021959520.0
47478.404,,,,9644691705.0,19423354716.0,952814008.0,14134973964.0,,,,,,,6161636154.0,2877427048.0,2785813830.0,4761835067.0,4811520032.0,,91037.0,1691514151.0,10909.0,,
47478.616,1090146818.0,271813489.0,541242236.0,,,,,663114367.0,90282402.0,5944406479.0,9012015866.0,2988637739.0,458017594.0,,,,,,784442014.0,,,,1123319180.0,1021963339.0
47478.619,,,,9644764341.0,19423486866.0,952819540.0,14135042056.0,,,,,,,6161663786.0,2877438296.0,2785827131.0,4761863027.0,4811574838.0,,91037.0,1691524405.0,10909.0,,
47478.806,1090152899.0,271814657.0,541244591.0,,,,,663119007.0,90282768.0,5944451667.0,9012041129.0,2988661344.0,458020984.0,,,,,,784447391.0,,,,1123325012.0,1021966255.0
47478.81,,,,9644798802.0,19423602079.0,952824394.0,14135099407.0,,,,,,,6161687557.0,2877448174.0,2785839044.0,4761888234.0,4811626065.0,,91037.0,1691533608.0,10909.0,,
47479.004,1090159133.0,271815908.0,541247043.0,,,,,663122595.0,90283167.0,5944489072.0,9012078349.0,2988690645.0,458025803.0,,,,,,784453018.0,,,,1123331073.0,1021971403.0
47479.008,,,,9644839630.0,19423732251.0,952829439.0,14135162255.0,,,,,,,6161713131.0,2877458436.0,2785851469.0,4761912956.0,4811678793.0,,91037.0,1691542918.0,10909.0,,
47479.203,1090165272.0,271817134.0,541250141.0,,,,,663126494.0,90283561.0,5944529766.0,9012105669.0,2988713470.0,458029743.0,,,,,,784458983.0,,,,1123337293.0,1021973985.0
47479.205,,,,9644891405.0,19423849249.0,952834357.0,14135222924.0,,,,,,,6161745331.0,2877468766.0,2785865538.0,4761938200.0,4811753550.0,,91037.0,1691552614.0,10909.0,,
47479.407,1090172728.0,271818450.0,541252843.0,,,,,663130832.0,90283988.0,5944574706.0,9012140479.0,2988756523.0,458036251.0,,,,,,784465982.0,,,,1123344035.0,1021978403.0
47479.435,,,,9644940750.0,19423983920.0,952840051.0,14135295957.0,,,,,,,6161777607.0,2877480991.0,2785880380.0,4761969897.0,4811833884.0,,91037.0,1691564414.0,10909.0,,
47479.606,1090179872.0,271819741.0,541255310.0,,,,,663135475.0,90284403.0,5944622906.0,9012171151.0,2988789836.0,458041834.0,,,,,,784471872.0,,,,1123350385.0,1021981389.0
47479.627,,,,9644992899.0,19424100176.0,952844812.0,14135359249.0,,,,,,,6161803948.0,2877491223.0,2785892418.0,4761996006.0,4811900836.0,,91037.0,1691573277.0,10909.0,,
47479.802,1090185868.0,271820915.0,541257853.0,,,,,663139451.0,90284773.0,5944663396.0,9012200326.0,2988805185.0,458044246.0,,,,,,784476870.0,,,,1123356126.0,1021988745.0
47479.821,,,,9645048517.0,19424222383.0,952849815.0,14135422586.0,,,,,,,6161828695.0,2877501477.0,2785904551.0,4762021413.0,4811961161.0,,91037.0,1691582340.0,10909.0,,
47480.066,1090193860.0,271822535.0,541263891.0,,,,,663145335.0,90285278.0,5944723253.0,9012249328.0,2988829371.0,458048632.0,,,,,,784485035.0,,,,1123367164.0,1021991943.0
47480.082,,,,9645108259.0,19424378702.0,952856392.0,14135506096.0,,,,,,,6161862091.0,2877515566.0,2785920756.0,4762057430.0,4812051183.0,,91037.0,1691595487.0,10909.0,,
47480.403,1090206933.0,271824515.0,541268369.0,,,,,663152097.0,90285931.0,5944795102.0,9012324337.0,2988846181.0,458052697.0,,,,,,784501207.0,,,,1123401954.0,1021998404.0
47480.409,,,,9645173762.0,19424576647.0,952864834.0,14135609468.0,,,,,,,6161913961.0,2877541708.0,2785941133.0,4762100706.0,4812154377.0,,91037.0,1691613206.0,10909.0,,
47480.602,1090214221.0,271825815.0,541270791.0,,,,,663156286.0,90286360.0,5944839730.0,9012368529.0,2988883782.0,458057899.0,,,,,,784507168.0,,,,1123408019.0,1022001115.0
47480.607,,,,9645224274.0,19424695383.0,952869847.0,14135674867.0,,,,,,,6161945347.0,2877556331.0,2785953472.0,4762129704.0,4812222119.0,,91037.0,1691622218.0,10909.0,,
47480.802,1090221280.0,271827043.0,541273611.0,,,,,663160754.0,90286784.0,5944887076.0,9012413178.0,2988929722.0,458063875.0,,,,,,784513063.0,,,,1123414155.0,1022004544.0
47480.805,,,,9645265043.0,19424815533.0,952874951.0,14135739665.0,,,,,,,6161976606.0,2877571212.0,2785965956.0,4762159068.0,4812280920.0,,91037.0,1691631600.0,10909.0,,
47481.002,1090228849.0,271828223.0,541276370.0,,,,,663165723.0,90287189.0,5944937319.0,9012457815.0,2988966263.0,458070918.0,,,,,,784519101.0,,,,1123420392.0,1022007935.0
47481.005,,,,9645317284.0,19424938973.0,952880001.0,14135801080.0,,,,,,,6162006718.0,2877586355.0,2785978157.0,4762186267.0,4812336672.0,,91037.0,1691641694.0,10909.0,,
47481.202,1090235265.0,271829523.0,541278947.0,,,,,663169228.0,90287573.0,5944976739.0,9012503067.0,2988988969.0,458074487.0,,,,,,784524348.0,,,,1123426209.0,1022015293.0
47481.204,,,,9645365371.0,19425054781.0,952885019.0,14135862033.0,,,,,,,6162036773.0,2877600971.0,2785990344.0,4762210168.0,4812401300.0,,91037.0,1691650619.0,10909.0,,
47481.405,1090241649.0,271830821.0,541281428.0,,,,,663173475.0,90288011.0,5945020877.0,9012549707.0,2989015662.0,458080158.0,,,,,,784530189.0,,,,1123432337.0,1022019130.0
47481.433,,,,9645421143.0,19425194626.0,952891065.0,14135936026.0,,,,,,,6162071368.0,2877617877.0,2786004521.0,4762241652.0,4812469220.0,,91037.0,1691662181.0,10909.0,,
47481.605,1090247233.0,271832109.0,541283992.0,,,,,663176833.0,90288392.0,5945059498.0,9012596214.0,2989020966.0,458081164.0,,,,,,784534161.0,,,,1123441222.0,1022023688.0
47481.608,,,,9645475119.0,19425300483.0,952895464.0,14135992765.0,,,,,,,6162096546.0,2877630372.0,2786015174.0,4762264016.0,4812529976.0,,91037.0,1691670411.0,10909.0,,
47481.821,1090253694.0,271833496.0,541287156.0,,,,,663181686.0,90288804.0,5945110516.0,9012641529.0,2989035669.0,458083859.0,,,,,,784539021.0,,,,1123446948.0,1022026914.0
47481.824,,,,9645536253.0,19425441036.0,952901016.0,14136061456.0,,,,,,,6162124354.0,2877642359.0,2786028329.0,4762292590.0,4812600083.0,,91037.0,1691680713.0,10909.0,,
47482.004,1090259133.0,271834672.0,541289678.0,,,,,663184509.0,90289160.0,5945141175.0,9012663915.0,2989062697.0,458086643.0,,,,,,784543727.0,,,,1123452366.0,1022029334.0
47482.008,,,,9645574020.0,19425549748.0,952905598.0,14136126191.0,,,,,,,6162147447.0,2877651886.0,2786039570.0,4762315788.0,4812634077.0,,91037.0,1691689307.0,10909.0,,
47482.201,1090265341.0,271835861.0,541292130.0,,,,,663188564.0,90289561.0,5945183126.0,9012702284.0,2989092132.0,458090624.0,,,,,,784549087.0,,,,1123458368.0,1022032290.0
47482.205,,,,9645619022.0,19425664136.0,952910450.0,14136200451.0,,,,,,,6162172417.0,2877662265.0,2786051694.0,4762341277.0,4812673142.0,,91037.0,1691698876.0,10909.0,,
47482.401,1090271373.0,271836969.0,541294499.0,,,,,663192774.0,90289964.0,5945230719.0,9012728278.0,2989112188.0,458093834.0,,,,,,784553931.0,,,,1123464136.0,1022036740.0
47482.407,,,,9645666695.0,19425788906.0,952915604.0,14136266435.0,,,,,,,6162199090.0,2877673764.0,2786064307.0,4762368160.0,4812712964.0,,91037.0,1691708571.0,10909.0,,
47482.601,1090279370.0,271838179.0,541297066.0,,,,,663196952.0,90290367.0,5945275181.0,9012775313.0,2989149027.0,458099501.0,,,,,,784563230.0,,,,1123471717.0,1022043961.0
47482.607,,,,9645708374.0,19425903652.0,952920458.0,14136332467.0,,,,,,,6162229988.0,2877689523.0,2786076656.0,4762394456.0,4812752186.0,,91037.0,1691718615.0,10909.0,,
47482.804,1090286791.0,271839404.0,541299897.0,,,,,663201305.0,90290785.0,5945316630.0,9012811938.0,2989169225.0,458102060.0,,,,,,784570732.0,,,,1123478484.0,1022048503.0
47482.833,,,,9645747649.0,19426045281.0,952926305.0,14136403468.0,,,,,,,6162263264.0,2877705355.0,2786090733.0,4762423842.0,4812780394.0,,91037.0,1691729904.0,10909.0,,
47483.011,1090294731.0,271840644.0,541302571.0,,,,,663206800.0,90291214.0,5945371189.0,9012859250.0,2989181472.0,458106099.0,,,,,,784581111.0,,,,1123486565.0,1022050650.0
