timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
77099.201,1781129111.0,440219006.0,878553992.0,,,,,1131607964.0,147554990.0,9868841573.0,14630407931.0,5789237270.0,816925490.0,,,,,,1287379736.0,,,,1819699198.0,1653707284.0
77099.207,,,,16499396979.0,32484390488.0,1571450764.0,24722153659.0,,,,,,,10084888257.0,4680417800.0,4531330609.0,8020290835.0,7705673486.0,,179863.0,2775776989.0,10909.0,,
77099.402,1781136591.0,440220181.0,878556837.0,,,,,1131612809.0,147555412.0,9868894950.0,14630425657.0,5789289360.0,816930802.0,,,,,,1287386153.0,,,,1819705820.0,1653709888.0
77099.416,,,,16499459775.0,32484588525.0,1571457143.0,24722244941.0,,,,,,,10084920015.0,4680428670.0,4531344045.0,8020328825.0,7705686059.0,,179863.0,2775787162.0,10909.0,,
77099.602,1781143873.0,440221472.0,878559528.0,,,,,1131617028.0,147555831.0,9868942489.0,14630463495.0,5789338707.0,816935950.0,,,,,,1287393029.0,,,,1819712513.0,1653713621.0
77099.605,,,,16499501837.0,32484774722.0,1571462966.0,24722314432.0,,,,,,,10084948199.0,4680438342.0,4531356243.0,8020361697.0,7705696033.0,,179863.0,2775796224.0,10909.0,,
77099.807,1781151225.0,440222792.0,878561957.0,,,,,1131621206.0,147556227.0,9868994167.0,14630480474.0,5789362746.0,816940173.0,,,,,,1287399014.0,,,,1819718981.0,1653715986.0
77099.811,,,,16499562353.0,32484971096.0,1571469404.0,24722401229.0,,,,,,,10084978573.0,4680448671.0,4531369457.0,8020397016.0,7705705157.0,,179863.0,2775806158.0,10909.0,,
77100.002,1781157499.0,440224111.0,878564527.0,,,,,1131625714.0,147556654.0,9869043681.0,14630516442.0,5789404374.0,816944954.0,,,,,,1287405062.0,,,,1819725185.0,1653719518.0
77100.005,,,,16499604173.0,32485154550.0,1571475276.0,24722493483.0,,,,,,,10085007637.0,4680458524.0,4531381995.0,8020430435.0,7705753130.0,,179863.0,2775815219.0,10909.0,,
77100.201,1781164835.0,440225342.0,878566912.0,,,,,1131630430.0,147557074.0,9869091365.0,14630537631.0,5789446909.0,816951855.0,,,,,,1287411948.0,,,,1819731977.0,1653726646.0
77100.204,,,,16499647405.0,32485349480.0,1571481305.0,24722566468.0,,,,,,,10085038114.0,4680468814.0,4531394760.0,8020463478.0,7705804802.0,,179863.0,2775824935.0,10909.0,,
77100.401,1781172674.0,440226588.0,878569489.0,,,,,1131635110.0,147557465.0,9869143450.0,14630571930.0,5789475828.0,816955120.0,,,,,,1287418268.0,,,,1819738476.0,1653728498.0
77100.404,,,,16499706268.0,32485541969.0,1571487425.0,24722652086.0,,,,,,,10085067947.0,4680478714.0,4531407332.0,8020496563.0,7705857766.0,,179863.0,2775834098.0,10909.0,,
77100.601,1781180210.0,440227849.0,878572003.0,,,,,1131639234.0,147557884.0,9869189483.0,14630594667.0,5789504617.0,816959617.0,,,,,,1287424170.0,,,,1819744782.0,1653731110.0
77100.605,,,,16499760194.0,32485734956.0,1571493497.0,24722729142.0,,,,,,,10085098036.0,4680488643.0,4531419913.0,8020528610.0,7705910647.0,,179863.0,2775843082.0,10909.0,,
77100.801,1781187373.0,440229059.0,878575147.0,,,,,1131643438.0,147558275.0,9869238629.0,14630626252.0,5789539446.0,816963114.0,,,,,,1287430625.0,,,,1819751255.0,1653734871.0
77100.808,,,,16499814404.0,32485930134.0,1571499475.0,24722811338.0,,,,,,,10085128744.0,4680498980.0,4531432645.0,8020562789.0,7705963391.0,,179863.0,2775852436.0,10909.0,,
77101.002,1781194546.0,440230230.0,878578241.0,,,,,1131648078.0,147558671.0,9869293745.0,14630650822.0,5789571845.0,816967485.0,,,,,,1287436860.0,,,,1819759602.0,1653738651.0
77101.012,,,,16499868214.0,32486119706.0,1571505695.0,24722891001.0,,,,,,,10085158979.0,4680509408.0,4531445501.0,8020598635.0,7706012141.0,,179863.0,2775861707.0,10909.0,,
77101.201,1781201856.0,440231487.0,878581136.0,,,,,1131652731.0,147559077.0,9869345331.0,14630680484.0,5789593461.0,816972815.0,,,,,,1287443613.0,,,,1819767110.0,1653741127.0
77101.204,,,,16499934244.0,32486300979.0,1571511276.0,24722959247.0,,,,,,,10085187613.0,4680519332.0,4531457608.0,8020631909.0,7706057587.0,,179863.0,2775870809.0,10909.0,,
77101.401,1781210025.0,440232712.0,878583935.0,,,,,1131657513.0,147559480.0,9869395112.0,14630710779.0,5789608299.0,816978300.0,,,,,,1287450497.0,,,,1819773867.0,1653747519.0
77101.404,,,,16499975624.0,32486488242.0,1571517328.0,24723044658.0,,,,,,,10085217314.0,4680529520.0,4531470034.0,8020667196.0,7706107415.0,,179863.0,2775880348.0,10909.0,,
77101.605,1781217607.0,440234038.0,878586797.0,,,,,1131662223.0,147559891.0,9869447916.0,14630737551.0,5789641071.0,816982573.0,,,,,,1287457109.0,,,,1819780594.0,1653755756.0
77101.608,,,,16500039772.0,32486686914.0,1571523306.0,24723124528.0,,,,,,,10085248206.0,4680539569.0,4531482797.0,8020701063.0,7706159395.0,,179863.0,2775889790.0,10909.0,,
77101.801,1781224727.0,440235256.0,878589227.0,,,,,1131666558.0,147560312.0,9869496195.0,14630768793.0,5789682338.0,816987685.0,,,,,,1287463599.0,,,,1819787977.0,1653758125.0
77101.804,,,,16500075923.0,32486880063.0,1571529141.0,24723203473.0,,,,,,,10085278262.0,4680549681.0,4531495102.0,8020734006.0,7706209357.0,,179863.0,2775899038.0,10909.0,,
77102.001,1781231831.0,440236430.0,878591689.0,,,,,1131671305.0,147560712.0,9869546058.0,14630791422.0,5789713627.0,816993298.0,,,,,,1287469946.0,,,,1819795529.0,1653761415.0
77102.003,,,,16500115763.0,32487068324.0,1571535071.0,24723280485.0,,,,,,,10085307943.0,4680560164.0,4531507551.0,8020767871.0,7706260589.0,,179863.0,2775908575.0,10909.0,,
77102.201,1781238866.0,440237691.0,878594253.0,,,,,1131675441.0,147561111.0,9869593337.0,14630828895.0,5789740709.0,816997077.0,,,,,,1287475812.0,,,,1819801847.0,1653764945.0
77102.204,,,,16500169593.0,32487265092.0,1571541180.0,24723365258.0,,,,,,,10085338383.0,4680570167.0,4531520117.0,8020800967.0,7706310912.0,,179863.0,2775917831.0,10909.0,,
77102.402,1781245644.0,440239033.0,878596752.0,,,,,1131680765.0,147561509.0,9869652893.0,14630846933.0,5789771234.0,817001622.0,,,,,,1287482390.0,,,,1819808406.0,1653768196.0
77102.406,,,,16500210669.0,32487467102.0,1571547316.0,24723445061.0,,,,,,,10085368398.0,4680580447.0,4531532675.0,8020840839.0,7706363883.0,,179863.0,2775927674.0,10909.0,,
77102.601,1781252223.0,440240308.0,878599519.0,,,,,1131685418.0,147561928.0,9869702496.0,14630885923.0,5789803381.0,817005932.0,,,,,,1287489125.0,,,,1819814969.0,1653770177.0
77102.607,,,,16500274955.0,32487659653.0,1571553306.0,24723526357.0,,,,,,,10085398874.0,4680590693.0,4531545272.0,8020873517.0,7706413866.0,,179863.0,2775936899.0,10909.0,,
77102.807,1781259616.0,440241444.0,878602358.0,,,,,1131690094.0,147562325.0,9869755414.0,14630903814.0,5789821649.0,817008344.0,,,,,,1287496061.0,,,,1819821946.0,1653775988.0
77102.81,,,,16500326465.0,32487848284.0,1571559254.0,24723604360.0,,,,,,,10085436362.0,4680601216.0,4531559950.0,8020909960.0,7706502388.0,,179863.0,2775946600.0,10909.0,,
77103.003,1781266758.0,440242682.0,878604746.0,,,,,1131694807.0,147562744.0,9869806209.0,14630943644.0,5789858213.0,817013540.0,,,,,,1287503045.0,,,,1819828654.0,1653782357.0
77103.01,,,,16500390514.0,32488034344.0,1571565066.0,24723690432.0,,,,,,,10085466055.0,4680611695.0,4531572406.0,8020943920.0,7706565605.0,,179863.0,2775955868.0,10909.0,,
77103.233,1781274837.0,440244129.0,878607794.0,,,,,1131699485.0,147563219.0,9869858105.0,14630970812.0,5789905483.0,817018658.0,,,,,,1287510477.0,,,,1819836000.0,1653785195.0
77103.239,,,,16500464364.0,32488254350.0,1571571975.0,24723780086.0,,,,,,,10085500602.0,4680623293.0,4531586804.0,8020982420.0,7706640452.0,,179863.0,2775966571.0,10909.0,,
77103.4,1781281037.0,440245105.0,878610264.0,,,,,1131703057.0,147563550.0,9869897258.0,14631002406.0,5789932486.0,817021914.0,,,,,,1287516155.0,,,,1819841805.0,1653788206.0
77103.403,,,,16500514185.0,32488412851.0,1571577079.0,24723845447.0,,,,,,,10085525119.0,4680631789.0,4531597142.0,8021008891.0,7706694444.0,,179863.0,2775974009.0,10909.0,,
77103.601,1781288467.0,440246402.0,878613108.0,,,,,1131707820.0,147563990.0,9869953427.0,14631025728.0,5789975128.0,817026333.0,,,,,,1287522579.0,,,,1819848420.0,1653790790.0
77103.607,,,,16500581150.0,32488617602.0,1571583198.0,24723920815.0,,,,,,,10085555978.0,4680642118.0,4531609888.0,8021042813.0,7706759669.0,,179863.0,2775983265.0,10909.0,,
77103.801,1781296023.0,440247618.0,878618538.0,,,,,1131712127.0,147564419.0,9869999423.0,14631062944.0,5790015675.0,817031830.0,,,,,,1287528823.0,,,,1819854858.0,1653792902.0
77103.807,,,,16500628622.0,32488806049.0,1571588958.0,24723997681.0,,,,,,,10085585963.0,4680652512.0,4531622344.0,8021074302.0,7706828705.0,,179863.0,2775992428.0,10909.0,,
77104.004,1781303667.0,440248955.0,878620901.0,,,,,1131717251.0,147564832.0,9870055631.0,14631090033.0,5790053902.0,817037013.0,,,,,,1287535412.0,,,,1819861600.0,1653796271.0
77104.007,,,,16500673220.0,32488993741.0,1571594977.0,24724073236.0,,,,,,,10085616099.0,4680662740.0,4531634863.0,8021110533.0,7706895530.0,,179863.0,2776001922.0,10909.0,,
77104.201,1781310845.0,440250182.0,878623586.0,,,,,1131721798.0,147565224.0,9870105683.0,14631120995.0,5790096648.0,817043428.0,,,,,,1287541328.0,,,,1819867870.0,1653800356.0
77104.204,,,,16500734179.0,32489178168.0,1571600971.0,24724151692.0,,,,,,,10085645899.0,4680672860.0,4531647324.0,8021143858.0,7706958735.0,,179863.0,2776010979.0,10909.0,,
77104.401,1781318094.0,440251356.0,878626207.0,,,,,1131725883.0,147565610.0,9870151027.0,14631147709.0,5790133335.0,817048493.0,,,,,,1287549835.0,,,,1819875027.0,1653806827.0
77104.404,,,,16500781922.0,32489374628.0,1571607116.0,24724225028.0,,,,,,,10085677940.0,4680684855.0,4531659952.0,8021177536.0,7707025350.0,,179863.0,2776020578.0,10909.0,,
77104.601,1781326500.0,440252536.0,878629036.0,,,,,1131730770.0,147566050.0,9870205534.0,14631188857.0,5790180992.0,817053948.0,,,,,,1287559880.0,,,,1819882718.0,1653810384.0
77104.612,,,,16500818472.0,32489575485.0,1571613326.0,24724301888.0,,,,,,,10085715143.0,4680700715.0,4531673013.0,8021213916.0,7707081221.0,,179863.0,2776030747.0,10909.0,,
77104.801,1781334018.0,440253809.0,878632090.0,,,,,1131735022.0,147566461.0,9870250024.0,14631230014.0,5790208855.0,817058041.0,,,,,,1287565568.0,,,,1819888820.0,1653812596.0
77104.807,,,,16500909460.0,32489755622.0,1571619022.0,24724377900.0,,,,,,,10085748515.0,4680714585.0,4531685068.0,8021246631.0,7707138468.0,,179863.0,2776039325.0,10909.0,,
77104.983,1781340422.0,440254923.0,878634721.0,,,,,1131739434.0,147566861.0,9870298314.0,14631267513.0,5790256281.0,817062329.0,,,,,,1287571531.0,,,,1819894583.0,1653815647.0
77104.986,,,,16500967188.0,32489919979.0,1571624426.0,24724442345.0,,,,,,,10085779511.0,4680727571.0,4531696240.0,8021279533.0,7707187370.0,,179863.0,2776048158.0,10909.0,,
77105.203,1781348243.0,440256220.0,878637767.0,,,,,1131743972.0,147567313.0,9870348309.0,14631313305.0,5790287338.0,817067514.0,,,,,,1287578726.0,,,,1819901591.0,1653819958.0
77105.205,,,,16501010582.0,32490132724.0,1571630891.0,24724524047.0,,,,,,,10085817056.0,4680743290.0,4531710017.0,8021316883.0,7707216221.0,,179863.0,2776058540.0,10909.0,,
77105.401,1781355062.0,440257444.0,878640288.0,,,,,1131748325.0,147567706.0,9870396098.0,14631354069.0,5790331947.0,817073224.0,,,,,,1287584590.0,,,,1819907604.0,1653823161.0
77105.406,,,,16501068686.0,32490328004.0,1571636996.0,24724600271.0,,,,,,,10085851601.0,4680757565.0,4531722614.0,8021350182.0,7707273936.0,,179863.0,2776067659.0,10909.0,,
77105.603,1781362114.0,440258736.0,878642767.0,,,,,1131752925.0,147568130.0,9870447635.0,14631395110.0,5790368038.0,817077530.0,,,,,,1287590641.0,,,,1819913887.0,1653827117.0
77105.606,,,,16501117217.0,32490528110.0,1571643068.0,24724678486.0,,,,,,,10085886229.0,4680772175.0,4531735141.0,8021385698.0,7707282130.0,,179863.0,2776076898.0,10909.0,,
77105.801,1781368980.0,440259931.0,878645073.0,,,,,1131757519.0,147568543.0,9870499157.0,14631436762.0,5790400577.0,817081793.0,,,,,,1287596338.0,,,,1819919915.0,1653834161.0
77105.805,,,,16501167901.0,32490723163.0,1571649256.0,24724756258.0,,,,,,,10085919882.0,4680786425.0,4531747443.0,8021421392.0,7707322480.0,,179863.0,2776086298.0,10909.0,,
77106.001,1781375914.0,440261177.0,878647525.0,,,,,1131762039.0,147568950.0,9870547973.0,14631457060.0,5790418157.0,817086929.0,,,,,,1287601957.0,,,,1819925760.0,1653837979.0
77106.005,,,,16501217108.0,32490914794.0,1571655228.0,24724828208.0,,,,,,,10085949423.0,4680796245.0,4531759953.0,8021454198.0,7707366338.0,,179863.0,2776095548.0,10909.0,,
77106.202,1781383206.0,440262420.0,878650089.0,,,,,1131766436.0,147569362.0,9870595317.0,14631494026.0,5790443773.0,817092774.0,,,,,,1287607895.0,,,,1819933037.0,1653841954.0
77106.206,,,,16501285604.0,32491109125.0,1571661155.0,24724904701.0,,,,,,,10085980005.0,4680806670.0,4531772549.0,8021487462.0,7707402546.0,,179863.0,2776104836.0,10909.0,,
77106.401,1781389858.0,440263639.0,878652949.0,,,,,1131771227.0,147569765.0,9870649901.0,14631513605.0,5790466866.0,817095920.0,,,,,,1287613023.0,,,,1819939920.0,1653844415.0
77106.412,,,,16501333901.0,32491320178.0,1571667491.0,24724992103.0,,,,,,,10086011166.0,4680816830.0,4531785515.0,8021523901.0,7707415891.0,,179863.0,2776114306.0,10909.0,,
77106.667,1781399726.0,440265402.0,878656512.0,,,,,1131777490.0,147570307.0,9870717689.0,14631554784.0,5790518435.0,817103681.0,,,,,,1287621885.0,,,,1819948426.0,1653849408.0
77106.681,,,,16501395159.0,32491583244.0,1571675641.0,24725098747.0,,,,,,,10086053656.0,4680832083.0,4531802309.0,8021571391.0,7707418135.0,,179863.0,2776126856.0,10909.0,,
77107.0,1781412050.0,440267500.0,878660961.0,,,,,1131784895.0,147570923.0,9870801314.0,14631621169.0,5790543840.0,817108013.0,,,,,,1287637155.0,,,,1819960737.0,1653854531.0
77107.005,,,,16501473275.0,32491895952.0,1571685220.0,24725228301.0,,,,,,,10086108658.0,4680854665.0,4531822491.0,8021628699.0,7707421834.0,,179863.0,2776142058.0,10909.0,,
77107.201,1781420852.0,440268770.0,878663495.0,,,,,1131789830.0,147571335.0,9870856938.0,14631661748.0,5790589438.0,817112708.0,,,,,,1287647096.0,,,,1819968382.0,1653861505.0
77107.204,,,,16501525944.0,32492083639.0,1571691032.0,24725301108.0,,,,,,,10086148167.0,4680870062.0,4531836142.0,8021666164.0,7707470480.0,,179863.0,2776151774.0,10909.0,,
77107.401,1781428361.0,440269968.0,878665989.0,,,,,1131793771.0,147571745.0,9870903313.0,14631701055.0,5790629375.0,817117253.0,,,,,,1287655289.0,,,,1819975194.0,1653864117.0
77107.41,,,,16501577316.0,32492273499.0,1571697010.0,24725396932.0,,,,,,,10086185748.0,4680885142.0,4531849542.0,8021698179.0,7707492095.0,,179863.0,2776160614.0,10909.0,,
77107.604,1781435436.0,440271341.0,878668572.0,,,,,1131798426.0,147572141.0,9870955289.0,14631742137.0,5790649683.0,817120678.0,,,,,,1287660909.0,,,,1819981156.0,1653867167.0
77107.632,,,,16501646088.0,32492491696.0,1571703524.0,24725485624.0,,,,,,,10086223597.0,4680900946.0,4531863439.0,8021736822.0,7707492095.0,,179863.0,2776170529.0,10909.0,,
77107.801,1781442456.0,440272546.0,878671384.0,,,,,1131802430.0,147572551.0,9871001791.0,14631781184.0,5790672643.0,817125232.0,,,,,,1287666732.0,,,,1819987146.0,1653870458.0
77107.805,,,,16501690504.0,32492654854.0,1571708775.0,24725553020.0,,,,,,,10086253848.0,4680913157.0,4531874202.0,8021767493.0,7707492491.0,,179863.0,2776178499.0,10909.0,,
77108.001,1781449702.0,440273762.0,878674193.0,,,,,1131807410.0,147572930.0,9871054692.0,14631821068.0,5790700912.0,817129927.0,,,,,,1287673092.0,,,,1819993325.0,1653872931.0
77108.007,,,,16501746166.0,32492840102.0,1571714725.0,24725641679.0,,,,,,,10086288471.0,4680927852.0,4531886714.0,8021804274.0,7707494773.0,,179863.0,2776187996.0,10909.0,,
77108.204,1781456471.0,440275054.0,878676940.0,,,,,1131810976.0,147573323.0,9871097394.0,14631860319.0,5790720106.0,817133469.0,,,,,,1287678432.0,,,,1819999256.0,1653875317.0
77108.207,,,,16501796328.0,32493023879.0,1571720546.0,24725731154.0,,,,,,,10086323122.0,4680942170.0,4531899047.0,8021837792.0,7707495216.0,,179863.0,2776196815.0,10909.0,,
77108.401,1781463592.0,440276268.0,878679369.0,,,,,1131815522.0,147573729.0,9871146450.0,14631900544.0,5790760167.0,817138922.0,,,,,,1287685001.0,,,,1820005535.0,1653879858.0
77108.404,,,,16501854481.0,32493214163.0,1571726238.0,24725801967.0,,,,,,,10086356631.0,4680956466.0,4531911338.0,8021871365.0,7707507369.0,,179863.0,2776205708.0,10909.0,,
77108.601,1781470480.0,440277621.0,878681891.0,,,,,1131819667.0,147574129.0,9871192841.0,14631925790.0,5790791025.0,817143409.0,,,,,,1287690800.0,,,,1820011540.0,1653887656.0
77108.612,,,,16501916520.0,32493416843.0,1571732425.0,24725882031.0,,,,,,,10086389957.0,4680968229.0,4531924213.0,8021905751.0,7707509794.0,,179863.0,2776215366.0,10909.0,,
77108.81,1781476818.0,440279099.0,878684451.0,,,,,1131823782.0,147574519.0,9871238930.0,14631962544.0,5790813158.0,817147808.0,,,,,,1287696139.0,,,,1820017657.0,1653889747.0
77108.895,,,,16502001458.0,32493687034.0,1571740961.0,24725995522.0,,,,,,,10086433001.0,4680982410.0,4531941721.0,8021953881.0,7707512927.0,,179863.0,2776228343.0,10909.0,,
77109.0,1781483319.0,440280177.0,878686973.0,,,,,1131828485.0,147574905.0,9871287327.0,14631979046.0,5790840069.0,817153969.0,,,,,,1287701711.0,,,,1820023586.0,1653892308.0
77109.201,1781490581.0,440281453.0,878690053.0,,,,,1131832889.0,147575326.0,9871338888.0,14632016482.0,5790882023.0,817158055.0,,,,,,1287707743.0,,,,1820029840.0,1653895352.0
77109.22,,,,16502068077.0,32494008311.0,1571750925.0,24726116612.0,,,,,,,10086482213.0,4680999259.0,4531961993.0,8022010597.0,7707521896.0,,179863.0,2776243619.0,10909.0,,
77109.401,1781498132.0,440282690.0,878692774.0,,,,,1131837443.0,147575712.0,9871388925.0,14632053708.0,5790904262.0,817162869.0,,,,,,1287717108.0,,,,1820037417.0,1653898339.0
77109.405,,,,16502126078.0,32494181939.0,1571756433.0,24726188952.0,,,,,,,10086515409.0,4681013446.0,4531973474.0,8022042170.0,7707522341.0,,179863.0,2776252336.0,10909.0,,
77109.601,1781505040.0,440283900.0,878695181.0,,,,,1131842156.0,147576099.0,9871440019.0,14632089838.0,5790925610.0,817165431.0,,,,,,1287724988.0,,,,1820044342.0,1653901159.0
77109.604,,,,16502167434.0,32494364980.0,1571762307.0,24726258776.0,,,,,,,10086546512.0,4681025245.0,4531985783.0,8022077120.0,7707523218.0,,179863.0,2776261587.0,10909.0,,
77109.802,1781510885.0,440285225.0,878697642.0,,,,,1131846014.0,147576499.0,9871482453.0,14632110122.0,5790951189.0,817168258.0,,,,,,1287731027.0,,,,1820050536.0,1653906771.0
77109.808,,,,16502229059.0,32494555756.0,1571768312.0,24726339820.0,,,,,,,10086576939.0,4681035770.0,4531998513.0,8022110368.0,7707523330.0,,179863.0,2776270690.0,10909.0,,
77110.013,1781517366.0,440286559.0,878700619.0,,,,,1131851649.0,147576932.0,9871543552.0,14632143645.0,5790988476.0,817172699.0,,,,,,1287737544.0,,,,1820057323.0,1653913030.0
77110.016,,,,16502292675.0,32494757329.0,1571774256.0,24726422109.0,,,,,,,10086608416.0,4681046417.0,4532011373.0,8022150318.0,7707524707.0,,179863.0,2776280781.0,10909.0,,
77110.201,1781523569.0,440287726.0,878703263.0,,,,,1131855327.0,147577315.0,9871585285.0,14632166411.0,5791030570.0,817177452.0,,,,,,1287743862.0,,,,1820063465.0,1653914600.0
77110.21,,,,16502341888.0,32494949826.0,1571780002.0,24726502929.0,,,,,,,10086638165.0,4681056203.0,4532023490.0,8022181958.0,7707538119.0,,179863.0,2776289571.0,10909.0,,
77110.401,1781530903.0,440288972.0,878705745.0,,,,,1131859732.0,147577713.0,9871633210.0,14632193374.0,5791068362.0,817184179.0,,,,,,1287750120.0,,,,1820069994.0,1653918250.0
77110.405,,,,16502383809.0,32495135021.0,1571785813.0,24726572426.0,,,,,,,10086667674.0,4681066369.0,4532035741.0,8022212752.0,7707547404.0,,179863.0,2776298579.0,10909.0,,
77110.616,1781537125.0,440290313.0,878708339.0,,,,,1131863872.0,147578086.0,9871681317.0,14632222678.0,5791071205.0,817185305.0,,,,,,1287755214.0,,,,1820075853.0,1653921324.0
77110.622,,,,16502448116.0,32495349334.0,1571792344.0,24726660692.0,,,,,,,10086700336.0,4681077520.0,4532049260.0,8022247244.0,7707558529.0,,179863.0,2776307680.0,10909.0,,
77110.801,1781541838.0,440291409.0,878710615.0,,,,,1131866503.0,147578401.0,9871712163.0,14632245265.0,5791071986.0,817185614.0,,,,,,1287758987.0,,,,1820082513.0,1653926172.0
77110.805,,,,16502491095.0,32495523621.0,1571797743.0,24726738815.0,,,,,,,10086727981.0,4681086615.0,4532060539.0,8022272490.0,7707561486.0,,179863.0,2776315246.0,10909.0,,
77111.001,1781546568.0,440292619.0,878713376.0,,,,,1131870629.0,147578827.0,9871758269.0,14632275774.0,5791072572.0,817185828.0,,,,,,1287763649.0,,,,1820088088.0,1653930182.0
77111.014,,,,16502557747.0,32495711929.0,1571803637.0,24726824961.0,,,,,,,10086758399.0,4681097197.0,4532073414.0,8022304989.0,7707571794.0,,179863.0,2776324365.0,10909.0,,
77111.201,1781553194.0,440293871.0,878716155.0,,,,,1131875545.0,147579223.0,9871810672.0,14632297925.0,5791107943.0,817193332.0,,,,,,1287770371.0,,,,1820094633.0,1653934464.0
