timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
69405.209,,,,14505507343.0,28933046373.0,1406044402.0,21606852799.0,,,,,,,9051511099.0,4212203444.0,4076157264.0,7116368926.0,6985453381.0,,157069.0,2489184469.0,10909.0,,
69405.401,1598512906.0,396545481.0,790832330.0,,,,,997090788.0,132626431.0,8811344507.0,13171597038.0,4994498517.0,716530580.0,,,,,,1154184627.0,,,,1637875920.0,1489003842.0
69405.404,,,,14505591328.0,28933223721.0,1406050234.0,21606945954.0,,,,,,,9051545292.0,4212218317.0,4076170061.0,7116404410.0,6985483483.0,,157069.0,2489194304.0,10909.0,,
69405.602,1598520125.0,396546769.0,790835534.0,,,,,997100844.0,132626855.0,8811405956.0,13171641639.0,4994527064.0,716535514.0,,,,,,1154191062.0,,,,1637882236.0,1489006232.0
69405.605,,,,14505694041.0,28933420275.0,1406056695.0,21607075757.0,,,,,,,9051578802.0,4212231392.0,4076183215.0,7116444773.0,6985493021.0,,157069.0,2489204188.0,10909.0,,
69405.803,1598527694.0,396548048.0,790838418.0,,,,,997110148.0,132627299.0,8811462743.0,13171663961.0,4994564872.0,716542341.0,,,,,,1154197416.0,,,,1637888969.0,1489008427.0
69405.806,,,,14505786006.0,28933581011.0,1406062565.0,21607173265.0,,,,,,,9051608592.0,4212241962.0,4076196661.0,7116482538.0,6985537513.0,,157069.0,2489214589.0,10909.0,,
69406.001,1598535167.0,396549305.0,790841115.0,,,,,997116860.0,132627701.0,8811514850.0,13171705255.0,4994609965.0,716548364.0,,,,,,1154204097.0,,,,1637895502.0,1489010874.0
69406.005,,,,14505869941.0,28933754498.0,1406068426.0,21607279033.0,,,,,,,9051639602.0,4212252423.0,4076209753.0,7116516582.0,6985564998.0,,157069.0,2489224300.0,10909.0,,
69406.202,1598542591.0,396550485.0,790843789.0,,,,,997127503.0,132628093.0,8811581634.0,13171729136.0,4994645344.0,716553346.0,,,,,,1154209999.0,,,,1637901631.0,1489013015.0
69406.209,,,,14505974407.0,28933946829.0,1406075037.0,21607405236.0,,,,,,,9051671001.0,4212262921.0,4076223191.0,7116556857.0,6985594865.0,,157069.0,2489234485.0,10909.0,,
69406.401,1598550920.0,396551725.0,790846130.0,,,,,997136066.0,132628546.0,8811639343.0,13171776051.0,4994724398.0,716561225.0,,,,,,1154217178.0,,,,1637908600.0,1489020913.0
69406.404,,,,14506069778.0,28934089921.0,1406081619.0,21607492873.0,,,,,,,9051703315.0,4212276403.0,4076236173.0,7116590671.0,6985626421.0,,157069.0,2489244356.0,10909.0,,
69406.601,1598560440.0,396552932.0,790848744.0,,,,,997147362.0,132628965.0,8811704918.0,13171814261.0,4994759935.0,716568573.0,,,,,,1154226669.0,,,,1637916355.0,1489026387.0
69406.604,,,,14506179214.0,28934293929.0,1406088159.0,21607612337.0,,,,,,,9051736684.0,4212290522.0,4076249312.0,7116634844.0,6985665109.0,,157069.0,2489254510.0,10909.0,,
69406.8,1598569263.0,396554258.0,790851360.0,,,,,997157115.0,132629408.0,8811762450.0,13171839655.0,4994839875.0,716576391.0,,,,,,1154233689.0,,,,1637923094.0,1489028627.0
69406.804,,,,14506273326.0,28934477694.0,1406094950.0,21607705032.0,,,,,,,9051767184.0,4212301328.0,4076262521.0,7116675195.0,6985666992.0,,157069.0,2489264964.0,10909.0,,
69407.001,1598577491.0,396555492.0,790854434.0,,,,,997168462.0,132629867.0,8811823557.0,13171875064.0,4994897344.0,716584649.0,,,,,,1154240978.0,,,,1637930132.0,1489030794.0
69407.005,,,,14506388083.0,28934662939.0,1406101072.0,21607828173.0,,,,,,,9051799976.0,4212312205.0,4076276162.0,7116714489.0,6985675920.0,,157069.0,2489275124.0,10909.0,,
69407.202,1598585323.0,396556823.0,790857514.0,,,,,997177699.0,132630293.0,8811887233.0,13171905714.0,4994953259.0,716592154.0,,,,,,1154247353.0,,,,1637936870.0,1489033028.0
69407.206,,,,14506475470.0,28934856922.0,1406107665.0,21607949291.0,,,,,,,9051834052.0,4212322854.0,4076290270.0,7116755824.0,6985715749.0,,157069.0,2489285739.0,10909.0,,
69407.401,1598593064.0,396558069.0,790860454.0,,,,,997186282.0,132630747.0,8811933468.0,13171938869.0,4995010398.0,716599346.0,,,,,,1154254624.0,,,,1637944047.0,1489035654.0
69407.405,,,,14506579687.0,28935020146.0,1406113342.0,21608045587.0,,,,,,,9051864099.0,4212333676.0,4076303332.0,7116796796.0,6985717007.0,,157069.0,2489296149.0,10909.0,,
69407.601,1598599899.0,396559351.0,790863334.0,,,,,997198024.0,132631208.0,8811999367.0,13171971972.0,4995059517.0,716605102.0,,,,,,1154261204.0,,,,1637950782.0,1489037506.0
69407.603,,,,14506714870.0,28935228551.0,1406120019.0,21608178021.0,,,,,,,9051895144.0,4212344249.0,4076316339.0,7116836252.0,6985720462.0,,157069.0,2489306143.0,10909.0,,
69407.8,1598607450.0,396560713.0,790865876.0,,,,,997205411.0,132631640.0,8812051094.0,13172002592.0,4995116971.0,716611841.0,,,,,,1154268322.0,,,,1637957398.0,1489045083.0
69407.805,,,,14506807980.0,28935402277.0,1406126085.0,21608279940.0,,,,,,,9051926329.0,4212355036.0,4076329484.0,7116873877.0,6985722421.0,,157069.0,2489316551.0,10909.0,,
69408.001,1598615111.0,396562010.0,790868515.0,,,,,997211637.0,132632108.0,8812102583.0,13172038602.0,4995182026.0,716617997.0,,,,,,1154275125.0,,,,1637964290.0,1489050310.0
69408.006,,,,14506890086.0,28935585600.0,1406132348.0,21608406702.0,,,,,,,9051958146.0,4212366051.0,4076342638.0,7116909954.0,6985723639.0,,157069.0,2489326285.0,10909.0,,
69408.203,1598622472.0,396563314.0,790871293.0,,,,,997222196.0,132632532.0,8812168282.0,13172065138.0,4995231618.0,716624310.0,,,,,,1154281726.0,,,,1637970904.0,1489052853.0
69408.207,,,,14506976767.0,28935781148.0,1406138783.0,21608528033.0,,,,,,,9051988643.0,4212376841.0,4076356008.0,7116950495.0,6985724817.0,,157069.0,2489336808.0,10909.0,,
69408.404,1598630701.0,396564581.0,790874137.0,,,,,997230651.0,132633001.0,8812217152.0,13172104495.0,4995293924.0,716632712.0,,,,,,1154289251.0,,,,1637978892.0,1489055171.0
69408.419,,,,14507087082.0,28935944762.0,1406144649.0,21608622498.0,,,,,,,9052020497.0,4212388065.0,4076369936.0,7116987610.0,6985728315.0,,157069.0,2489347402.0,10909.0,,
69408.602,1598638033.0,396565805.0,790877160.0,,,,,997240468.0,132633426.0,8812279106.0,13172127741.0,4995339470.0,716637743.0,,,,,,1154295934.0,,,,1637985532.0,1489057525.0
69408.615,,,,14507193891.0,28936132550.0,1406150994.0,21608745200.0,,,,,,,9052050122.0,4212398276.0,4076382820.0,7117027238.0,6985744075.0,,157069.0,2489357353.0,10909.0,,
69408.801,1598644980.0,396567042.0,790880214.0,,,,,997247516.0,132633827.0,8812334222.0,13172167813.0,4995383512.0,716642546.0,,,,,,1154302604.0,,,,1637992277.0,1489059406.0
69408.804,,,,14507273079.0,28936285133.0,1406156457.0,21608845512.0,,,,,,,9052079111.0,4212408480.0,4076395105.0,7117061755.0,6985753749.0,,157069.0,2489366671.0,10909.0,,
69409.002,1598652905.0,396568312.0,790883008.0,,,,,997258423.0,132634281.0,8812402428.0,13172188684.0,4995445453.0,716652230.0,,,,,,1154309839.0,,,,1637999139.0,1489061379.0
69409.004,,,,14507388935.0,28936469443.0,1406162483.0,21608965604.0,,,,,,,9052109870.0,4212419514.0,4076408290.0,7117099386.0,6985766008.0,,157069.0,2489377440.0,10909.0,,
69409.201,1598660023.0,396569522.0,790885764.0,,,,,997266887.0,132634699.0,8812473930.0,13172231355.0,4995482696.0,716656842.0,,,,,,1154315738.0,,,,1638005432.0,1489067710.0
69409.203,,,,14507467199.0,28936658781.0,1406168782.0,21609099427.0,,,,,,,9052141614.0,4212429871.0,4076421328.0,7117139662.0,6985780044.0,,157069.0,2489387404.0,10909.0,,
69409.401,1598667935.0,396570738.0,790888493.0,,,,,997275749.0,132635160.0,8812531474.0,13172254281.0,4995532411.0,716665064.0,,,,,,1154323154.0,,,,1638012569.0,1489072629.0
69409.404,,,,14507563921.0,28936808269.0,1406174368.0,21609182029.0,,,,,,,9052171617.0,4212440851.0,4076434805.0,7117172825.0,6985790523.0,,157069.0,2489398062.0,10909.0,,
69409.601,1598675319.0,396571873.0,790891212.0,,,,,997286396.0,132635553.0,8812589600.0,13172295496.0,4995564077.0,716669525.0,,,,,,1154329614.0,,,,1638019132.0,1489074379.0
69409.614,,,,14507676006.0,28937017514.0,1406181231.0,21609307911.0,,,,,,,9052203245.0,4212451863.0,4076448451.0,7117215185.0,6985793533.0,,157069.0,2489408672.0,10909.0,,
69409.802,1598682835.0,396573071.0,790893586.0,,,,,997294976.0,132635986.0,8812653716.0,13172319940.0,4995634564.0,716676885.0,,,,,,1154336804.0,,,,1638026158.0,1489076603.0
69409.806,,,,14507770303.0,28937187530.0,1406186957.0,21609395495.0,,,,,,,9052232896.0,4212462333.0,4076460974.0,7117252576.0,6985795185.0,,157069.0,2489418535.0,10909.0,,
69410.002,1598691320.0,396574359.0,790896090.0,,,,,997304743.0,132636443.0,8812710032.0,13172359963.0,4995709288.0,716684676.0,,,,,,1154343985.0,,,,1638033126.0,1489079326.0
69410.005,,,,14507886120.0,28937363540.0,1406192992.0,21609505268.0,,,,,,,9052263536.0,4212473270.0,4076474170.0,7117289579.0,6985795791.0,,157069.0,2489428385.0,10909.0,,
69410.201,1598699061.0,396575569.0,790898497.0,,,,,997314839.0,132636851.0,8812776078.0,13172384897.0,4995744823.0,716689854.0,,,,,,1154350548.0,,,,1638039833.0,1489082091.0
69410.204,,,,14507974049.0,28937568689.0,1406199526.0,21609620883.0,,,,,,,9052294761.0,4212483939.0,4076487205.0,7117330091.0,6985796066.0,,157069.0,2489438489.0,10909.0,,
69410.4,1598707142.0,396576844.0,790901011.0,,,,,997324200.0,132637306.0,8812822940.0,13172421390.0,4995808347.0,716696755.0,,,,,,1154357854.0,,,,1638047041.0,1489084127.0
69410.403,,,,14508073645.0,28937724961.0,1406205087.0,21609710878.0,,,,,,,9052324887.0,4212494930.0,4076500266.0,7117376745.0,6985807039.0,,157069.0,2489450250.0,10909.0,,
69410.601,1598715027.0,396578033.0,790903590.0,,,,,997335687.0,132637747.0,8812891109.0,13172449628.0,4995868223.0,716703995.0,,,,,,1154365026.0,,,,1638054278.0,1489091131.0
69410.613,,,,14508181055.0,28937935082.0,1406211990.0,21609837947.0,,,,,,,9052356834.0,4212506050.0,4076514114.0,7117416921.0,6985818554.0,,157069.0,2489461162.0,10909.0,,
69410.801,1598723030.0,396579333.0,790906172.0,,,,,997342679.0,132638210.0,8812960287.0,13172481864.0,4995938850.0,716712885.0,,,,,,1154371795.0,,,,1638061090.0,1489093896.0
69410.806,,,,14508283190.0,28938114592.0,1406217884.0,21609937190.0,,,,,,,9052387546.0,4212516373.0,4076526695.0,7117457947.0,6985825483.0,,157069.0,2489471796.0,10909.0,,
69411.001,1598731331.0,396580585.0,790908621.0,,,,,997353602.0,132638689.0,8813027791.0,13172512870.0,4996011017.0,716722431.0,,,,,,1154379211.0,,,,1638068163.0,1489096423.0
69411.003,,,,14508402831.0,28938302106.0,1406224034.0,21610042024.0,,,,,,,9052417763.0,4212527102.0,4076539698.0,7117495487.0,6985828319.0,,157069.0,2489481695.0,10909.0,,
69411.202,1598738563.0,396581738.0,790910870.0,,,,,997363104.0,132639092.0,8813095729.0,13172544464.0,4996039543.0,716727671.0,,,,,,1154385870.0,,,,1638074902.0,1489098896.0
69411.204,,,,14508497735.0,28938502970.0,1406230454.0,21610158542.0,,,,,,,9052448806.0,4212537601.0,4076552965.0,7117537839.0,6985843021.0,,157069.0,2489492021.0,10909.0,,
69411.401,1598746612.0,396582930.0,790913402.0,,,,,997371733.0,132639579.0,8813144398.0,13172577955.0,4996127586.0,716735256.0,,,,,,1154392988.0,,,,1638081760.0,1489100942.0
69411.405,,,,14508605322.0,28938672802.0,1406236559.0,21610249446.0,,,,,,,9052479259.0,4212548603.0,4076566336.0,7117574327.0,6985852996.0,,157069.0,2489501980.0,10909.0,,
69411.601,1598754860.0,396584191.0,790915731.0,,,,,997380146.0,132640047.0,8813200428.0,13172605130.0,4996202696.0,716742909.0,,,,,,1154400539.0,,,,1638088835.0,1489102998.0
69411.605,,,,14508683102.0,28938881529.0,1406243073.0,21610365458.0,,,,,,,9052511159.0,4212559484.0,4076579498.0,7117615318.0,6985854048.0,,157069.0,2489512539.0,10909.0,,
69411.8,1598763231.0,396585491.0,790918233.0,,,,,997389002.0,132640504.0,8813270699.0,13172641794.0,4996274198.0,716750560.0,,,,,,1154407559.0,,,,1638095691.0,1489104877.0
69411.804,,,,14508769186.0,28939070471.0,1406249528.0,21610478098.0,,,,,,,9052542139.0,4212570044.0,4076592479.0,7117656076.0,6985856308.0,,157069.0,2489523135.0,10909.0,,
69412.001,1598771030.0,396586680.0,790920757.0,,,,,997399459.0,132640920.0,8813328658.0,13172668908.0,4996328952.0,716757028.0,,,,,,1154414659.0,,,,1638102609.0,1489112325.0
69412.004,,,,14508894765.0,28939265121.0,1406255727.0,21610596028.0,,,,,,,9052573458.0,4212581188.0,4076605706.0,7117695599.0,6985857191.0,,157069.0,2489533119.0,10909.0,,
69412.2,1598778187.0,396587917.0,790923244.0,,,,,997409197.0,132641345.0,8813393354.0,13172709380.0,4996365558.0,716762957.0,,,,,,1154421051.0,,,,1638110284.0,1489114841.0
69412.203,,,,14508983690.0,28939461262.0,1406261986.0,21610723710.0,,,,,,,9052604329.0,4212591638.0,4076618982.0,7117738126.0,6985861685.0,,157069.0,2489543320.0,10909.0,,
69412.4,1598786679.0,396589187.0,790925848.0,,,,,997415186.0,132641844.0,8813440218.0,13172733257.0,4996445380.0,716773000.0,,,,,,1154428494.0,,,,1638117365.0,1489117259.0
69412.403,,,,14509057866.0,28939609955.0,1406267746.0,21610816124.0,,,,,,,9052634595.0,4212602444.0,4076632109.0,7117773736.0,6985867305.0,,157069.0,2489553648.0,10909.0,,
69412.602,1598794411.0,396590536.0,790928395.0,,,,,997425272.0,132642286.0,8813499850.0,13172775303.0,4996504315.0,716778134.0,,,,,,1154435050.0,,,,1638123861.0,1489120136.0
69412.607,,,,14509177846.0,28939812968.0,1406274491.0,21610931990.0,,,,,,,9052666329.0,4212613553.0,4076645618.0,7117814034.0,6985883063.0,,157069.0,2489563863.0,10909.0,,
69412.801,1598802618.0,396591800.0,790930986.0,,,,,997435772.0,132642722.0,8813561396.0,13172797150.0,4996547922.0,716786363.0,,,,,,1154442366.0,,,,1638130951.0,1489122651.0
69412.803,,,,14509289123.0,28939987834.0,1406280538.0,21611022508.0,,,,,,,9052695724.0,4212624239.0,4076658646.0,7117850773.0,6985892829.0,,157069.0,2489574108.0,10909.0,,
69412.992,1598810600.0,396592992.0,790933109.0,,,,,997442732.0,132643161.0,8813606244.0,13172837405.0,4996624007.0,716794406.0,,,,,,1154449214.0,,,,1638137978.0,1489124752.0
69412.995,,,,14509379399.0,28940161576.0,1406286277.0,21611114750.0,,,,,,,9052725329.0,4212634345.0,4076671092.0,7117886688.0,6985903688.0,,157069.0,2489584090.0,10909.0,,
69413.202,1598817949.0,396594302.0,790935774.0,,,,,997453258.0,132643574.0,8813673092.0,13172861702.0,4996654348.0,716799025.0,,,,,,1154455363.0,,,,1638144810.0,1489127277.0
69413.205,,,,14509493093.0,28940371252.0,1406292902.0,21611228488.0,,,,,,,9052757760.0,4212645127.0,4076684893.0,7117927387.0,6985914678.0,,157069.0,2489594761.0,10909.0,,
69413.402,1598825559.0,396595575.0,790938365.0,,,,,997462181.0,132643999.0,8813732397.0,13172904851.0,4996722235.0,716807659.0,,,,,,1154462293.0,,,,1638153670.0,1489134189.0
69413.407,,,,14509587245.0,28940538094.0,1406298675.0,21611300636.0,,,,,,,9052787532.0,4212655937.0,4076698155.0,7117963073.0,6985915460.0,,157069.0,2489605108.0,10909.0,,
69413.604,1598833163.0,396596903.0,790941117.0,,,,,997473238.0,132644420.0,8813791178.0,13172928060.0,4996765133.0,716813484.0,,,,,,1154468854.0,,,,1638160506.0,1489137558.0
69413.607,,,,14509697604.0,28940738841.0,1406305196.0,21611391738.0,,,,,,,9052817260.0,4212666346.0,4076711197.0,7118001739.0,6985915901.0,,157069.0,2489615107.0,10909.0,,
69413.803,1598841061.0,396598169.0,790943641.0,,,,,997480372.0,132644892.0,8813843769.0,13172969699.0,4996840597.0,716821713.0,,,,,,1154475865.0,,,,1638167396.0,1489139732.0
69413.806,,,,14509775776.0,28940918754.0,1406311284.0,21611467369.0,,,,,,,9052847935.0,4212677121.0,4076724363.0,7118038540.0,6985917777.0,,157069.0,2489625494.0,10909.0,,
69414.0,1598849218.0,396599500.0,790946049.0,,,,,997490481.0,132645367.0,8813902850.0,13172992921.0,4996917584.0,716830756.0,,,,,,1154483063.0,,,,1638174326.0,1489144686.0
69414.003,,,,14509886361.0,28941107018.0,1406317403.0,21611559903.0,,,,,,,9052878113.0,4212687912.0,4076737133.0,7118077794.0,6985918321.0,,157069.0,2489635489.0,10909.0,,
69414.203,1598856749.0,396600692.0,790948649.0,,,,,997501663.0,132645825.0,8813967906.0,13173032116.0,4996977009.0,716838365.0,,,,,,1154489661.0,,,,1638181207.0,1489148531.0
69414.211,,,,14509983548.0,28941316071.0,1406324097.0,21611655022.0,,,,,,,9052909438.0,4212698865.0,4076750828.0,7118116105.0,6985928178.0,,157069.0,2489645751.0,10909.0,,
69414.404,1598864508.0,396601887.0,790951066.0,,,,,997507785.0,132646268.0,8814030107.0,13173058565.0,4997029260.0,716845148.0,,,,,,1154496987.0,,,,1638188250.0,1489150625.0
69414.406,,,,14510053223.0,28941510390.0,1406330229.0,21611749206.0,,,,,,,9052940368.0,4212709695.0,4076763404.0,7118155471.0,6985938542.0,,157069.0,2489656163.0,10909.0,,
69414.603,1598871908.0,396603204.0,790953439.0,,,,,997512834.0,132646658.0,8814079024.0,13173093106.0,4997062018.0,716848574.0,,,,,,1154503935.0,,,,1638195171.0,1489154358.0
69414.608,,,,14510118619.0,28941699532.0,1406336689.0,21611856057.0,,,,,,,9052971683.0,4212720448.0,4076776609.0,7118190639.0,6985950569.0,,157069.0,2489666052.0,10909.0,,
69414.802,1598879806.0,396604452.0,790956072.0,,,,,997523439.0,132647100.0,8814137217.0,13173122245.0,4997124893.0,716853785.0,,,,,,1154510866.0,,,,1638202268.0,1489161815.0
69414.804,,,,14510215967.0,28941894270.0,1406342840.0,21611956537.0,,,,,,,9053001009.0,4212730591.0,4076789644.0,7118230488.0,6985958872.0,,157069.0,2489676018.0,10909.0,,
69415.004,1598887743.0,396605680.0,790958405.0,,,,,997528792.0,132647496.0,8814182098.0,13173159103.0,4997142206.0,716856482.0,,,,,,1154517973.0,,,,1638209239.0,1489166055.0
69415.007,,,,14510289895.0,28942086655.0,1406349046.0,21612061374.0,,,,,,,9053032479.0,4212740992.0,4076802859.0,7118265014.0,6985963290.0,,157069.0,2489686016.0,10909.0,,
69415.2,1598894669.0,396606909.0,790960962.0,,,,,997537368.0,132647886.0,8814238093.0,13173187534.0,4997174517.0,716861535.0,,,,,,1154523403.0,,,,1638215255.0,1489168315.0
69415.203,,,,14510366947.0,28942269055.0,1406355153.0,21612163957.0,,,,,,,9053061641.0,4212750788.0,4076815605.0,7118303838.0,6985973861.0,,157069.0,2489695655.0,10909.0,,
69415.402,1598902766.0,396608206.0,790965759.0,,,,,997548131.0,132648349.0,8814307039.0,13173216416.0,4997238661.0,716868204.0,,,,,,1154530588.0,,,,1638222426.0,1489171136.0
69415.404,,,,14510464451.0,28942448230.0,1406361256.0,21612254615.0,,,,,,,9053093444.0,4212761465.0,4076829080.0,7118370848.0,6985975788.0,,157069.0,2489706825.0,10909.0,,
69415.572,1598908990.0,396609163.0,790967985.0,,,,,997556919.0,132648707.0,8814353107.0,13173239907.0,4997262135.0,716871500.0,,,,,,1154536223.0,,,,1638228061.0,1489173357.0
69415.575,,,,14510565049.0,28942623600.0,1406366773.0,21612336076.0,,,,,,,9053119620.0,4212770018.0,4076840306.0,7118403720.0,6985976349.0,,157069.0,2489715127.0,10909.0,,
69415.803,1598917454.0,396610547.0,790971003.0,,,,,997565047.0,132649228.0,8814418757.0,13173270850.0,4997334631.0,716878399.0,,,,,,1154543789.0,,,,1638235775.0,1489176470.0
69415.81,,,,14510664619.0,28942845917.0,1406373932.0,21612443354.0,,,,,,,9053154910.0,4212782414.0,4076855663.0,7118448566.0,6985978256.0,,157069.0,2489727175.0,10909.0,,
69416.001,1598925613.0,396611902.0,790973487.0,,,,,997575233.0,132649677.0,8814479756.0,13173302596.0,4997399910.0,716888057.0,,,,,,1154550898.0,,,,1638242924.0,1489178424.0
69416.005,,,,14510771211.0,28943020544.0,1406380051.0,21612528814.0,,,,,,,9053184304.0,4212792480.0,4076868632.0,7118485333.0,6985988198.0,,157069.0,2489737412.0,10909.0,,
69416.202,1598932997.0,396613091.0,790975911.0,,,,,997587109.0,132650101.0,8814547777.0,13173325496.0,4997449665.0,716893321.0,,,,,,1154557457.0,,,,1638249591.0,1489185704.0
69416.209,,,,14510873271.0,28943225897.0,1406386561.0,21612624181.0,,,,,,,9053214083.0,4212802798.0,4076881876.0,7118527931.0,6985992829.0,,157069.0,2489748183.0,10909.0,,
69416.402,1598940638.0,396614325.0,790978380.0,,,,,997596769.0,132650549.0,8814608893.0,13173360107.0,4997498650.0,716901274.0,,,,,,1154564458.0,,,,1638256583.0,1489189540.0
69416.405,,,,14510965935.0,28943401273.0,1406392340.0,21612717329.0,,,,,,,9053243557.0,4212812876.0,4076894822.0,7118565757.0,6985998659.0,,157069.0,2489758347.0,10909.0,,
69416.601,1598947831.0,396615556.0,790980894.0,,,,,997604697.0,132650965.0,8814659319.0,13173379065.0,4997551593.0,716906124.0,,,,,,1154571273.0,,,,1638263375.0,1489192154.0
69416.604,,,,14511074725.0,28943599614.0,1406398806.0,21612813694.0,,,,,,,9053274113.0,4212823099.0,4076907780.0,7118599600.0,6986017965.0,,157069.0,2489767860.0,10909.0,,
69416.8,1598955762.0,396616865.0,790983301.0,,,,,997614714.0,132651372.0,8814723684.0,13173414785.0,4997609197.0,716913417.0,,,,,,1154578006.0,,,,1638270264.0,1489193730.0
69416.804,,,,14511192865.0,28943792038.0,1406405162.0,21612904671.0,,,,,,,9053303755.0,4212833505.0,4076920965.0,7118640493.0,6986025961.0,,157069.0,2489778134.0,10909.0,,
69417.001,1598963093.0,396618135.0,790985970.0,,,,,997622906.0,132651784.0,8814775911.0,13173433027.0,4997649152.0,716919304.0,,,,,,1154584439.0,,,,1638276823.0,1489196009.0
69417.008,,,,14511303828.0,28943986484.0,1406411577.0,21612992842.0,,,,,,,9053334084.0,4212843752.0,4076934242.0,7118683431.0,6986037321.0,,157069.0,2489788220.0,10909.0,,
