timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
102827.604,,,,24174261565.0,44427497162.0,2138122133.0,36832767327.0,,,,,,,13594417832.0,6247479144.0,6059221988.0,11269383839.0,9908218771.0,,250481.0,3752740226.0,10909.0,,
102827.8,2401771755.0,586258848.0,1173810891.0,,,,,1646803841.0,197945850.0,13553122008.0,19514641951.0,8707087339.0,1180235799.0,,,,,,1740117846.0,,,,2432434809.0,2200782445.0
102827.806,,,,24174358174.0,44427682813.0,2138128428.0,36832884876.0,,,,,,,13594449828.0,6247490086.0,6059235306.0,11269423131.0,9908220484.0,,250481.0,3752750590.0,10909.0,,
102828.001,2401779179.0,586260136.0,1173813350.0,,,,,1646813414.0,197946290.0,13553180355.0,19514675804.0,8707149495.0,1180242662.0,,,,,,1740125090.0,,,,2432441831.0,2200785141.0
102828.005,,,,24174479979.0,44427858373.0,2138134354.0,36832995067.0,,,,,,,13594480431.0,6247500748.0,6059248382.0,11269461669.0,9908230359.0,,250481.0,3752760584.0,10909.0,,
102828.169,2401785891.0,586261199.0,1173815364.0,,,,,1646822653.0,197946665.0,13553229998.0,19514700540.0,8707195821.0,1180248968.0,,,,,,1740130938.0,,,,2432447673.0,2200792839.0
102828.171,,,,24174568690.0,44428021905.0,2138139826.0,36833089859.0,,,,,,,13594505500.0,6247509826.0,6059259241.0,11269494566.0,9908232198.0,,250481.0,3752769065.0,10909.0,,
102828.402,2401795141.0,586262746.0,1173818452.0,,,,,1646831781.0,197947182.0,13553298322.0,19514738049.0,8707274008.0,1180256931.0,,,,,,1740139182.0,,,,2432455872.0,2200796887.0
102828.407,,,,24174674985.0,44428240592.0,2138147145.0,36833219985.0,,,,,,,13594541909.0,6247522717.0,6059274759.0,11269547969.0,9908233723.0,,250481.0,3752780923.0,10909.0,,
102828.603,2401803522.0,586264088.0,1173821019.0,,,,,1646841483.0,197947620.0,13553352117.0,19514772294.0,8707320167.0,1180264163.0,,,,,,1740146044.0,,,,2432462844.0,2200799452.0
102828.607,,,,24174797652.0,44428432841.0,2138153449.0,36833333047.0,,,,,,,13594573392.0,6247533315.0,6059287863.0,11269591484.0,9908235267.0,,250481.0,3752791131.0,10909.0,,
102828.801,2401811403.0,586265271.0,1173823835.0,,,,,1646852196.0,197948083.0,13553421758.0,19514799208.0,8707392737.0,1180274154.0,,,,,,1740152858.0,,,,2432469678.0,2200802759.0
102828.805,,,,24174880190.0,44428629858.0,2138159937.0,36833449726.0,,,,,,,13594604239.0,6247543867.0,6059300656.0,11269629826.0,9908235486.0,,250481.0,3752801258.0,10909.0,,
102829.001,2401819564.0,586266633.0,1173826904.0,,,,,1646861220.0,197948544.0,13553476296.0,19514838344.0,8707459753.0,1180282723.0,,,,,,1740160021.0,,,,2432476871.0,2200804611.0
102829.006,,,,24174968896.0,44428803549.0,2138165468.0,36833550655.0,,,,,,,13594634575.0,6247554622.0,6059313950.0,11269668484.0,9908246837.0,,250481.0,3752811157.0,10909.0,,
102829.201,2401827001.0,586267939.0,1173830243.0,,,,,1646865954.0,197948960.0,13553520603.0,19514863328.0,8707504523.0,1180288047.0,,,,,,1740166941.0,,,,2432483839.0,2200807473.0
102829.206,,,,24175050789.0,44428990544.0,2138171738.0,36833687713.0,,,,,,,13594667533.0,6247565589.0,6059327081.0,11269702593.0,9908248774.0,,250481.0,3752821131.0,10909.0,,
102829.401,2401834688.0,586269243.0,1173833552.0,,,,,1646876314.0,197949386.0,13553582864.0,19514902778.0,8707546509.0,1180294868.0,,,,,,1740173388.0,,,,2432492262.0,2200810446.0
102829.404,,,,24175148918.0,44429180359.0,2138177894.0,36833795002.0,,,,,,,13594698080.0,6247575719.0,6059339783.0,11269762009.0,9908250027.0,,250481.0,3752833162.0,10909.0,,
102829.602,2401842178.0,586270459.0,1173836876.0,,,,,1646883266.0,197949782.0,13553627365.0,19514925517.0,8707594642.0,1180300323.0,,,,,,1740180200.0,,,,2432499005.0,2200819730.0
102829.61,,,,24175266695.0,44429380368.0,2138184450.0,36833923556.0,,,,,,,13594730162.0,6247587112.0,6059353218.0,11269803093.0,9908250795.0,,250481.0,3752844125.0,10909.0,,
102829.801,2401849965.0,586271741.0,1173839821.0,,,,,1646891915.0,197950221.0,13553686899.0,19514966336.0,8707644865.0,1180306919.0,,,,,,1740186406.0,,,,2432505446.0,2200822330.0
102829.803,,,,24175352901.0,44429582622.0,2138190680.0,36834035143.0,,,,,,,13594760632.0,6247597638.0,6059365771.0,11269844624.0,9908260377.0,,250481.0,3752854242.0,10909.0,,
102830.001,2401859057.0,586272966.0,1173842820.0,,,,,1646901686.0,197950709.0,13553747618.0,19515010966.0,8707746890.0,1180316525.0,,,,,,1740196329.0,,,,2432513315.0,2200826360.0
102830.007,,,,24175456482.0,44429766260.0,2138197031.0,36834132492.0,,,,,,,13594797698.0,6247613588.0,6059379040.0,11269884262.0,9908261241.0,,250481.0,3752865045.0,10909.0,,
102830.201,2401867338.0,586274218.0,1173845879.0,,,,,1646911311.0,197951145.0,13553811014.0,19515056651.0,8707803153.0,1180322460.0,,,,,,1740205099.0,,,,2432520516.0,2200828666.0
102830.204,,,,24175553286.0,44429969720.0,2138203525.0,36834253287.0,,,,,,,13594833806.0,6247628254.0,6059392330.0,11269925114.0,9908262832.0,,250481.0,3752875310.0,10909.0,,
102830.403,2401874869.0,586275498.0,1173848879.0,,,,,1646920866.0,197951590.0,13553869547.0,19515102391.0,8707856580.0,1180329190.0,,,,,,1740211747.0,,,,2432527034.0,2200831567.0
102830.407,,,,24175657652.0,44430145568.0,2138209582.0,36834347145.0,,,,,,,13594868325.0,6247643578.0,6059405759.0,11269965175.0,9908264985.0,,250481.0,3752885623.0,10909.0,,
102830.607,2401882562.0,586276821.0,1173854693.0,,,,,1646930030.0,197952017.0,13553923770.0,19515149253.0,8707904131.0,1180335164.0,,,,,,1740219477.0,,,,2432534019.0,2200834317.0
102830.61,,,,24175769561.0,44430328180.0,2138215675.0,36834480289.0,,,,,,,13594904308.0,6247658773.0,6059419311.0,11270003694.0,9908265657.0,,250481.0,3752896379.0,10909.0,,
102830.802,2401889187.0,586277957.0,1173857428.0,,,,,1646941295.0,197952400.0,13553988676.0,19515193725.0,8707928189.0,1180339003.0,,,,,,1740225032.0,,,,2432539894.0,2200837523.0
102830.816,,,,24175880468.0,44430538485.0,2138222244.0,36834619284.0,,,,,,,13594940687.0,6247673352.0,6059433006.0,11270048295.0,9908274603.0,,250481.0,3752907075.0,10909.0,,
102831.003,2401897277.0,586279261.0,1173860201.0,,,,,1646948277.0,197952839.0,13554049291.0,19515238955.0,8708000829.0,1180347423.0,,,,,,1740232392.0,,,,2432546747.0,2200844926.0
102831.009,,,,24175951286.0,44430694755.0,2138227778.0,36834705619.0,,,,,,,13594974608.0,6247688233.0,6059445902.0,11270076277.0,9908275549.0,,250481.0,3752916770.0,10909.0,,
102831.169,2401903070.0,586280273.0,1173862211.0,,,,,1646955960.0,197953171.0,13554092022.0,19515276977.0,8708031155.0,1180350875.0,,,,,,1740237508.0,,,,2432551816.0,2200846961.0
102831.171,,,,24176035120.0,44430853776.0,2138232831.0,36834822464.0,,,,,,,13595003597.0,6247700608.0,6059456711.0,11270107536.0,9908277288.0,,250481.0,3752925001.0,10909.0,,
102831.404,2401911488.0,586281799.0,1173865373.0,,,,,1646964333.0,197953670.0,13554162793.0,19515322535.0,8708090454.0,1180358023.0,,,,,,1740245605.0,,,,2432559468.0,2200850798.0
102831.408,,,,24176142231.0,44431049831.0,2138239856.0,36834949931.0,,,,,,,13595042634.0,6247716007.0,6059472478.0,11270155197.0,9908278327.0,,250481.0,3752936391.0,10909.0,,
102831.601,2401919389.0,586282973.0,1173867958.0,,,,,1646973177.0,197954107.0,13554208065.0,19515355045.0,8708134888.0,1180362852.0,,,,,,1740252391.0,,,,2432566558.0,2200852709.0
102831.605,,,,24176249937.0,44431234237.0,2138245947.0,36835069368.0,,,,,,,13595072882.0,6247726551.0,6059485685.0,11270192031.0,9908281213.0,,250481.0,3752945624.0,10909.0,,
102831.801,2401927346.0,586284290.0,1173870649.0,,,,,1646983115.0,197954484.0,13554284260.0,19515388535.0,8708177325.0,1180367386.0,,,,,,1740258801.0,,,,2432573273.0,2200855473.0
102831.803,,,,24176345457.0,44431434970.0,2138252480.0,36835191366.0,,,,,,,13595102938.0,6247736538.0,6059499030.0,11270237055.0,9908294005.0,,250481.0,3752955736.0,10909.0,,
102832.001,2401935507.0,586285625.0,1173873290.0,,,,,1646990225.0,197954873.0,13554330669.0,19515423408.0,8708205850.0,1180373440.0,,,,,,1740265426.0,,,,2432579859.0,2200858321.0
102832.003,,,,24176442186.0,44431578939.0,2138258174.0,36835273064.0,,,,,,,13595131952.0,6247747045.0,6059512319.0,11270269945.0,9908303766.0,,250481.0,3752965422.0,10909.0,,
102832.201,2401943181.0,586286913.0,1173875809.0,,,,,1646997283.0,197955297.0,13554381355.0,19515457726.0,8708239726.0,1180378350.0,,,,,,1740274269.0,,,,2432587526.0,2200860794.0
102832.204,,,,24176524727.0,44431779561.0,2138264422.0,36835400547.0,,,,,,,13595165654.0,6247759575.0,6059525812.0,11270306736.0,9908315629.0,,250481.0,3752975205.0,10909.0,,
102832.403,2401951718.0,586288184.0,1173878471.0,,,,,1647006352.0,197955715.0,13554437890.0,19515501324.0,8708289455.0,1180385381.0,,,,,,1740283332.0,,,,2432594987.0,2200867992.0
102832.406,,,,24176607777.0,44431970295.0,2138270743.0,36835509086.0,,,,,,,13595200218.0,6247773859.0,6059539375.0,11270345066.0,9908327275.0,,250481.0,3752985727.0,10909.0,,
102832.601,2401960120.0,586289441.0,1173881092.0,,,,,1647018222.0,197956113.0,13554502284.0,19515541691.0,8708331723.0,1180392970.0,,,,,,1740292970.0,,,,2432602725.0,2200871299.0
102832.624,,,,24176736060.0,44432171557.0,2138277762.0,36835634904.0,,,,,,,13595238479.0,6247789854.0,6059554085.0,11270388358.0,9908333399.0,,250481.0,3752997032.0,10909.0,,
102832.802,2401969141.0,586290671.0,1173884500.0,,,,,1647029298.0,197956524.0,13554565843.0,19515583382.0,8708368400.0,1180398878.0,,,,,,1740300421.0,,,,2432609643.0,2200873170.0
102832.806,,,,24176827198.0,44432353468.0,2138283539.0,36835751250.0,,,,,,,13595271019.0,6247803113.0,6059566418.0,11270428124.0,9908337273.0,,250481.0,3753006781.0,10909.0,,
102833.005,2401978148.0,586291924.0,1173887768.0,,,,,1647036992.0,197957002.0,13554627042.0,19515624732.0,8708456260.0,1180407862.0,,,,,,1740307941.0,,,,2432616711.0,2200875286.0
102833.011,,,,24176909476.0,44432539136.0,2138289757.0,36835851596.0,,,,,,,13595306248.0,6247817812.0,6059580108.0,11270466704.0,9908337819.0,,250481.0,3753017853.0,10909.0,,
102833.202,2401985992.0,586293160.0,1173890619.0,,,,,1647042155.0,197957401.0,13554675149.0,19515666651.0,8708506092.0,1180413467.0,,,,,,1740314720.0,,,,2432623278.0,2200878636.0
102833.205,,,,24176986601.0,44432723803.0,2138296086.0,36835982910.0,,,,,,,13595341611.0,6247831162.0,6059592957.0,11270503720.0,9908338208.0,,250481.0,3753027382.0,10909.0,,
102833.4,2401992764.0,586294386.0,1173893485.0,,,,,1647049432.0,197957801.0,13554725829.0,19515706011.0,8708539368.0,1180417129.0,,,,,,1740320674.0,,,,2432629490.0,2200881158.0
102833.404,,,,24177075528.0,44432907654.0,2138302065.0,36836083049.0,,,,,,,13595375846.0,6247844814.0,6059606271.0,11270542069.0,9908338427.0,,250481.0,3753037390.0,10909.0,,
102833.601,2402000669.0,586295602.0,1173896349.0,,,,,1647059252.0,197958234.0,13554781952.0,19515746923.0,8708627886.0,1180425375.0,,,,,,1740327884.0,,,,2432636390.0,2200884326.0
102833.603,,,,24177177526.0,44433079365.0,2138308021.0,36836185515.0,,,,,,,13595410207.0,6247858945.0,6059619529.0,11270580102.0,9908358015.0,,250481.0,3753047658.0,10909.0,,
102833.801,2402008188.0,586296944.0,1173899142.0,,,,,1647068733.0,197958696.0,13554839981.0,19515787010.0,8708678827.0,1180430563.0,,,,,,1740334435.0,,,,2432642887.0,2200892851.0
102833.805,,,,24177265802.0,44433279414.0,2138314540.0,36836303395.0,,,,,,,13595445216.0,6247873240.0,6059632690.0,11270622153.0,9908365906.0,,250481.0,3753057899.0,10909.0,,
102834.001,2402016001.0,586298043.0,1173901686.0,,,,,1647079278.0,197959157.0,13554891922.0,19515822808.0,8708744458.0,1180436396.0,,,,,,1740342433.0,,,,2432650076.0,2200896158.0
102834.008,,,,24177372232.0,44433456867.0,2138320466.0,36836402834.0,,,,,,,13595477779.0,6247886143.0,6059645835.0,11270661243.0,9908368992.0,,250481.0,3753067807.0,10909.0,,
102834.202,2402023411.0,586299358.0,1173904225.0,,,,,1647089683.0,197959595.0,13554948201.0,19515858891.0,8708797347.0,1180442253.0,,,,,,1740349074.0,,,,2432658847.0,2200898825.0
102834.214,,,,24177482019.0,44433668054.0,2138327042.0,36836535022.0,,,,,,,13595509601.0,6247896560.0,6059659181.0,11270702465.0,9908376259.0,,250481.0,3753077919.0,10909.0,,
102834.401,2402030963.0,586300678.0,1173906863.0,,,,,1647098592.0,197960037.0,13555006495.0,19515879720.0,8708859917.0,1180447280.0,,,,,,1740355398.0,,,,2432666532.0,2200901191.0
102834.406,,,,24177579186.0,44433842545.0,2138332712.0,36836631003.0,,,,,,,13595538396.0,6247906117.0,6059671917.0,11270738786.0,9908395027.0,,250481.0,3753087533.0,10909.0,,
102834.601,2402038973.0,586301966.0,1173910007.0,,,,,1647109128.0,197960487.0,13555066079.0,19515910986.0,8708925345.0,1180454257.0,,,,,,1740362669.0,,,,2432673400.0,2200904388.0
102834.604,,,,24177687650.0,44434030753.0,2138339004.0,36836745983.0,,,,,,,13595568568.0,6247916232.0,6059684947.0,11270776098.0,9908404967.0,,250481.0,3753097586.0,10909.0,,
102834.81,2402047499.0,586303315.0,1173912941.0,,,,,1647119924.0,197960922.0,13555129344.0,19515939248.0,8708980562.0,1180459311.0,,,,,,1740370658.0,,,,2432680786.0,2200906593.0
102834.814,,,,24177789166.0,44434249933.0,2138345920.0,36836868851.0,,,,,,,13595602911.0,6247929371.0,6059698940.0,11270817432.0,9908406309.0,,250481.0,3753108489.0,10909.0,,
102835.002,2402056505.0,586304486.0,1173915900.0,,,,,1647126596.0,197961336.0,13555188725.0,19515972100.0,8709052443.0,1180467192.0,,,,,,1740379192.0,,,,2432687903.0,2200909593.0
102835.005,,,,24177878740.0,44434450357.0,2138352019.0,36836959116.0,,,,,,,13595635861.0,6247942502.0,6059711525.0,11270855058.0,9908407852.0,,250481.0,3753118785.0,10909.0,,
102835.18,2402064554.0,586305645.0,1173918821.0,,,,,1647135763.0,197961686.0,13555237071.0,19516004902.0,8709096387.0,1180471829.0,,,,,,1740387489.0,,,,2432694678.0,2200916885.0
102835.183,,,,24177975625.0,44434621048.0,2138357668.0,36837056942.0,,,,,,,13595666842.0,6247955211.0,6059723032.0,11270888920.0,9908407852.0,,250481.0,3753127775.0,10909.0,,
102835.402,2402074454.0,586307014.0,1173922076.0,,,,,1647145372.0,197962153.0,13555306367.0,19516048563.0,8709152949.0,1180479469.0,,,,,,1740397167.0,,,,2432704315.0,2200920176.0
102835.411,,,,24178058410.0,44434845823.0,2138364790.0,36837183116.0,,,,,,,13595706660.0,6247971950.0,6059737881.0,11270935042.0,9908412891.0,,250481.0,3753139692.0,10909.0,,
102835.602,2402082372.0,586308296.0,1173924787.0,,,,,1647153534.0,197962592.0,13555357516.0,19516089492.0,8709209240.0,1180484039.0,,,,,,1740404144.0,,,,2432711117.0,2200922914.0
102835.605,,,,24178149555.0,44435030657.0,2138371065.0,36837300877.0,,,,,,,13595741292.0,6247985385.0,6059750593.0,11270972356.0,9908420947.0,,250481.0,3753149028.0,10909.0,,
102835.801,2402089312.0,586309542.0,1173927553.0,,,,,1647164387.0,197962982.0,13555418566.0,19516129542.0,8709247738.0,1180487399.0,,,,,,1740410340.0,,,,2432717437.0,2200925791.0
102835.807,,,,24178274157.0,44435227587.0,2138377499.0,36837426505.0,,,,,,,13595775667.0,6247999140.0,6059763689.0,11271013243.0,9908437049.0,,250481.0,3753158675.0,10909.0,,
102836.002,2402097125.0,586310758.0,1173930042.0,,,,,1647170858.0,197963415.0,13555474384.0,19516169904.0,8709314121.0,1180493238.0,,,,,,1740417919.0,,,,2432724265.0,2200928236.0
102836.009,,,,24178361984.0,44435405731.0,2138383598.0,36837523819.0,,,,,,,13595810843.0,6248013244.0,6059776998.0,11271048533.0,9908449183.0,,250481.0,3753168825.0,10909.0,,
102836.201,2402105259.0,586312049.0,1173932619.0,,,,,1647177013.0,197963839.0,13555529776.0,19516208504.0,8709370082.0,1180498911.0,,,,,,1740424501.0,,,,2432730801.0,2200930724.0
102836.214,,,,24178430527.0,44435609915.0,2138390187.0,36837668525.0,,,,,,,13595847405.0,6248027530.0,6059790474.0,11271086944.0,9908459496.0,,250481.0,3753179055.0,10909.0,,
102836.401,2402113197.0,586313286.0,1173935275.0,,,,,1647185389.0,197964275.0,13555590605.0,19516248079.0,8709421823.0,1180507033.0,,,,,,1740431515.0,,,,2432737474.0,2200934430.0
102836.404,,,,24178525085.0,44435785275.0,2138395937.0,36837770893.0,,,,,,,13595879616.0,6248040977.0,6059802881.0,11271127792.0,9908470243.0,,250481.0,3753188682.0,10909.0,,
102836.601,2402121458.0,586314565.0,1173937839.0,,,,,1647195200.0,197964716.0,13555643488.0,19516288734.0,8709469178.0,1180512225.0,,,,,,1740438524.0,,,,2432744269.0,2200942516.0
102836.619,,,,24178637673.0,44435987679.0,2138402658.0,36837890915.0,,,,,,,13595912909.0,6248053394.0,6059816996.0,11271168744.0,9908471066.0,,250699.0,3753199233.0,10909.0,,
102836.802,2402129277.0,586315808.0,1173940468.0,,,,,1647204823.0,197965135.0,13555706238.0,19516305299.0,8709518349.0,1180517573.0,,,,,,1740445120.0,,,,2432751087.0,2200945101.0
102836.819,,,,24178732794.0,44436194073.0,2138409192.0,36838009216.0,,,,,,,13595943809.0,6248063253.0,6059830026.0,11271209626.0,9908471953.0,,250699.0,3753209222.0,10909.0,,
102837.001,2402136736.0,586316946.0,1173943518.0,,,,,1647212800.0,197965596.0,13555757166.0,19516343207.0,8709583100.0,1180523585.0,,,,,,1740451961.0,,,,2432758028.0,2200947424.0
102837.003,,,,24178804369.0,44436355821.0,2138414651.0,36838109074.0,,,,,,,13595971581.0,6248072532.0,6059842204.0,11271245167.0,9908472396.0,,250699.0,3753218746.0,10909.0,,
102837.205,2402144311.0,586318125.0,1173946547.0,,,,,1647222392.0,197966031.0,13555812828.0,19516360445.0,8709625272.0,1180529913.0,,,,,,1740458848.0,,,,2432765189.0,2200950130.0
102837.21,,,,24178922332.0,44436561309.0,2138421476.0,36838237713.0,,,,,,,13596002669.0,6248082906.0,6059855649.0,11271285411.0,9908472624.0,,250699.0,3753229020.0,10909.0,,
102837.401,2402152491.0,586319396.0,1173949638.0,,,,,1647231525.0,197966441.0,13555875617.0,19516397885.0,8709669852.0,1180535512.0,,,,,,1740466055.0,,,,2432771994.0,2200952362.0
102837.406,,,,24179003368.0,44436749615.0,2138427743.0,36838346108.0,,,,,,,13596035605.0,6248095980.0,6059868399.0,11271323662.0,9908481918.0,,250699.0,3753239286.0,10909.0,,
102837.601,2402161951.0,586320749.0,1173953200.0,,,,,1647240307.0,197966848.0,13555935307.0,19516434445.0,8709736482.0,1180546971.0,,,,,,1740475788.0,,,,2432779786.0,2200954628.0
102837.603,,,,24179093188.0,44436955703.0,2138433973.0,36838456768.0,,,,,,,13596070012.0,6248108754.0,6059881419.0,11271361529.0,9908499783.0,,250699.0,3753249289.0,10909.0,,
102837.804,2402169720.0,586321983.0,1173956716.0,,,,,1647250638.0,197967257.0,13555997059.0,19516454531.0,8709773722.0,1180551827.0,,,,,,1740482199.0,,,,2432786614.0,2200957928.0
102837.814,,,,24179210969.0,44437163907.0,2138440664.0,36838582592.0,,,,,,,13596101667.0,6248119419.0,6059895343.0,11271406480.0,9908510240.0,,250699.0,3753259897.0,10909.0,,
102838.0,2402177389.0,586323133.0,1173960094.0,,,,,1647259001.0,197967680.0,13556054640.0,19516491120.0,8709824287.0,1180558991.0,,,,,,1740489306.0,,,,2432793445.0,2200966247.0
102838.005,,,,24179299279.0,44437312423.0,2138446062.0,36838661305.0,,,,,,,13596129903.0,6248129250.0,6059908213.0,11271443352.0,9908513546.0,,250699.0,3753269163.0,10909.0,,
102838.183,2402184132.0,586324325.0,1173963087.0,,,,,1647267130.0,197968074.0,13556099675.0,19516509453.0,8709869116.0,1180563332.0,,,,,,1740495549.0,,,,2432799678.0,2200968086.0
102838.186,,,,24179389129.0,44437487502.0,2138451685.0,36838771419.0,,,,,,,13596158090.0,6248138707.0,6059920105.0,11271476957.0,9908521483.0,,250699.0,3753278106.0,10909.0,,
102838.402,2402192114.0,586325728.0,1173966230.0,,,,,1647277357.0,197968521.0,13556152938.0,19516545483.0,8709923790.0,1180569399.0,,,,,,1740502292.0,,,,2432806876.0,2200971278.0
102838.406,,,,24179506780.0,44437681529.0,2138458363.0,36838886359.0,,,,,,,13596190611.0,6248149544.0,6059934609.0,11271523656.0,9908536059.0,,250699.0,3753289750.0,10909.0,,
102838.601,2402199658.0,586326893.0,1173969145.0,,,,,1647287694.0,197968952.0,13556218130.0,19516569712.0,8709961510.0,1180575322.0,,,,,,1740509617.0,,,,2432814079.0,2200973296.0
102838.605,,,,24179608127.0,44437864664.0,2138464556.0,36838999988.0,,,,,,,13596220549.0,6248159842.0,6059947721.0,11271560086.0,9908537604.0,,250699.0,3753299481.0,10909.0,,
102838.801,2402206970.0,586328064.0,1173971909.0,,,,,1647295532.0,197969340.0,13556279597.0,19516599584.0,8710007592.0,1180579981.0,,,,,,1740515474.0,,,,2432820429.0,2200975436.0
102838.808,,,,24179711407.0,44438068629.0,2138471047.0,36839113599.0,,,,,,,13596250719.0,6248169842.0,6059961112.0,11271601447.0,9908539402.0,,250699.0,3753309666.0,10909.0,,
102839.002,2402214677.0,586329397.0,1173974708.0,,,,,1647301533.0,197969763.0,13556338332.0,19516626969.0,8710070114.0,1180588120.0,,,,,,1740522754.0,,,,2432830083.0,2200978382.0
102839.007,,,,24179781059.0,44438236876.0,2138476758.0,36839215602.0,,,,,,,13596280519.0,6248180117.0,6059974104.0,11271635865.0,9908539402.0,,250699.0,3753319808.0,10909.0,,
102839.202,2402222103.0,586330714.0,1173977513.0,,,,,1647308566.0,197970164.0,13556385981.0,19516652187.0,8710111002.0,1180592756.0,,,,,,1740529514.0,,,,2432837002.0,2200981202.0
