timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
9046.419,,,,2231813307.0,4333936960.0,194717601.0,3579075544.0,,,,,,,1212354089.0,543566938.0,532526644.0,1030315005.0,846126879.0,,8112.0,325568567.0,10909.0,,
9046.601,216942527.0,51476534.0,104128951.0,,,,,143599747.0,16855505.0,1192884092.0,1710736268.0,407357327.0,82662909.0,,,,,,154673573.0,,,,222945803.0,195351527.0
9046.605,,,,2231856935.0,4334111717.0,194722953.0,3579154032.0,,,,,,,1212382211.0,543576706.0,532538406.0,1030343968.0,846127271.0,,8112.0,325576876.0,10909.0,,
9046.801,216949704.0,51477726.0,104132080.0,,,,,143604538.0,16855903.0,1192934781.0,1710761107.0,407395749.0,82666287.0,,,,,,154679454.0,,,,222952012.0,195359686.0
9046.804,,,,2231895895.0,4334294904.0,194728644.0,3579248913.0,,,,,,,1212411673.0,543587057.0,532550808.0,1030377335.0,846129135.0,,8112.0,325585904.0,10909.0,,
9047.001,216957156.0,51478936.0,104134846.0,,,,,143612186.0,16856297.0,1192991725.0,1710795751.0,407435159.0,82671167.0,,,,,,154686151.0,,,,222958511.0,195362257.0
9047.003,,,,2231941066.0,4334485046.0,194734449.0,3579329026.0,,,,,,,1212441448.0,543597574.0,532563388.0,1030417860.0,846146763.0,,8112.0,325595217.0,10909.0,,
9047.201,216963993.0,51480161.0,104137720.0,,,,,143616497.0,16856685.0,1193039134.0,1710822572.0,407476445.0,82675700.0,,,,,,154692368.0,,,,222964821.0,195365453.0
9047.204,,,,2231987679.0,4334671102.0,194740317.0,3579404271.0,,,,,,,1212472054.0,543607941.0,532575899.0,1030451628.0,846157282.0,,8112.0,325604336.0,10909.0,,
9047.401,216971366.0,51481443.0,104140525.0,,,,,143621567.0,16857086.0,1193093727.0,1710854956.0,407516201.0,82681027.0,,,,,,154698384.0,,,,222971082.0,195368412.0
9047.405,,,,2232047626.0,4334874580.0,194746214.0,3579474792.0,,,,,,,1212502045.0,543618286.0,532588559.0,1030487649.0,846165517.0,,8112.0,325613154.0,10909.0,,
9047.601,216978407.0,51482632.0,104143124.0,,,,,143625766.0,16857454.0,1193140203.0,1710886502.0,407534164.0,82684758.0,,,,,,154704980.0,,,,222977576.0,195370218.0
9047.609,,,,2232108136.0,4335066421.0,194752056.0,3579551530.0,,,,,,,1212532764.0,543628895.0,532601242.0,1030519787.0,846170013.0,,8112.0,325622014.0,10909.0,,
9047.802,216985754.0,51483767.0,104145758.0,,,,,143630637.0,16857854.0,1193190324.0,1710918204.0,407572108.0,82689819.0,,,,,,154711616.0,,,,222984113.0,195373639.0
9047.817,,,,2232154727.0,4335267010.0,194758016.0,3579629060.0,,,,,,,1212564840.0,543639912.0,532614303.0,1030555527.0,846184861.0,,8112.0,325631553.0,10909.0,,
9048.001,216992975.0,51484984.0,104148537.0,,,,,143635172.0,16858222.0,1193239862.0,1710953172.0,407588650.0,82694562.0,,,,,,154717600.0,,,,222990380.0,195375702.0
9048.008,,,,2232211571.0,4335442279.0,194763457.0,3579702520.0,,,,,,,1212593207.0,543649823.0,532626293.0,1030588284.0,846195489.0,,8112.0,325640429.0,10909.0,,
9048.202,217000284.0,51486249.0,104151008.0,,,,,143639687.0,16858616.0,1193287604.0,1710980966.0,407619499.0,82698737.0,,,,,,154724072.0,,,,222996850.0,195383132.0
9048.208,,,,2232265656.0,4335634583.0,194769371.0,3579777651.0,,,,,,,1212623343.0,543660443.0,532638882.0,1030622921.0,846195821.0,,8112.0,325649338.0,10909.0,,
9048.402,217007207.0,51487555.0,104153742.0,,,,,143644316.0,16859002.0,1193338280.0,1711018738.0,407638562.0,82702743.0,,,,,,154730010.0,,,,223003061.0,195385217.0
9048.413,,,,2232314279.0,4335832064.0,194775184.0,3579852185.0,,,,,,,1212654133.0,543671249.0,532651609.0,1030658167.0,846196473.0,,8112.0,325658517.0,10909.0,,
9048.615,217014088.0,51488767.0,104156473.0,,,,,143649087.0,16859409.0,1193391041.0,1711045448.0,407663950.0,82707766.0,,,,,,154736512.0,,,,223013358.0,195390315.0
9048.635,,,,2232386149.0,4336047823.0,194781552.0,3579936919.0,,,,,,,1212687206.0,543682573.0,532665413.0,1030697451.0,846199205.0,,8112.0,325669113.0,10909.0,,
9048.801,217020793.0,51489969.0,104158888.0,,,,,143652497.0,16859760.0,1193430436.0,1711081909.0,407689850.0,82711228.0,,,,,,154742542.0,,,,223019505.0,195392872.0
9048.804,,,,2232432751.0,4336210257.0,194786424.0,3580006909.0,,,,,,,1212713015.0,543691358.0,532676065.0,1030725090.0,846207573.0,,8112.0,325676327.0,10909.0,,
9049.002,217027366.0,51491122.0,104161877.0,,,,,143657843.0,16860156.0,1193489365.0,1711106506.0,407724648.0,82715719.0,,,,,,154748876.0,,,,223025915.0,195395568.0
9049.008,,,,2232486306.0,4336426156.0,194792567.0,3580077237.0,,,,,,,1212744128.0,543702397.0,532688788.0,1030761951.0,846211113.0,,8112.0,325685644.0,10909.0,,
9049.201,217034175.0,51492484.0,104164896.0,,,,,143661605.0,16860526.0,1193534002.0,1711149067.0,407743173.0,82718847.0,,,,,,154755170.0,,,,223032469.0,195397973.0
9049.207,,,,2232553208.0,4336618859.0,194798438.0,3580149427.0,,,,,,,1212774441.0,543713061.0,532701376.0,1030795333.0,846226649.0,,8112.0,325694375.0,10909.0,,
9049.401,217041542.0,51493685.0,104167801.0,,,,,143665857.0,16860934.0,1193582643.0,1711172297.0,407769170.0,82724353.0,,,,,,154761562.0,,,,223039017.0,195400793.0
9049.404,,,,2232594029.0,4336805782.0,194804146.0,3580237238.0,,,,,,,1212804519.0,543723445.0,532713738.0,1030828805.0,846237666.0,,8112.0,325703033.0,10909.0,,
9049.601,217048880.0,51494937.0,104170785.0,,,,,143670729.0,16861308.0,1193634086.0,1711215099.0,407799170.0,82729976.0,,,,,,154767761.0,,,,223045256.0,195409075.0
9049.619,,,,2232667747.0,4337019964.0,194810475.0,3580318230.0,,,,,,,1212837702.0,543734894.0,532727176.0,1030865357.0,846247691.0,,8112.0,325712585.0,10909.0,,
9049.806,217056206.0,51496244.0,104173722.0,,,,,143674972.0,16861702.0,1193679687.0,1711238275.0,407815457.0,82734481.0,,,,,,154773708.0,,,,223051484.0,195412237.0
9049.809,,,,2232724303.0,4337196660.0,194815751.0,3580394066.0,,,,,,,1212866267.0,543744548.0,532739027.0,1030896247.0,846258373.0,,8112.0,325721001.0,10909.0,,
9050.001,217062601.0,51497382.0,104176788.0,,,,,143680185.0,16862070.0,1193736795.0,1711278715.0,407851136.0,82739866.0,,,,,,154780145.0,,,,223058059.0,195414483.0
9050.004,,,,2232781014.0,4337379319.0,194821315.0,3580467155.0,,,,,,,1212896229.0,543754931.0,532751301.0,1030933699.0,846259272.0,,8112.0,325730507.0,10909.0,,
9050.202,217070998.0,51498635.0,104179851.0,,,,,143684687.0,16862457.0,1193791225.0,1711315273.0,407871327.0,82743685.0,,,,,,154789535.0,,,,223065661.0,195417169.0
9050.209,,,,2232852009.0,4337574670.0,194827341.0,3580554685.0,,,,,,,1212931240.0,543769312.0,532764073.0,1030969081.0,846262747.0,,8112.0,325739863.0,10909.0,,
9050.403,217079477.0,51499806.0,104182805.0,,,,,143689596.0,16862821.0,1193839880.0,1711361605.0,407894173.0,82747200.0,,,,,,154797993.0,,,,223073540.0,195420532.0
9050.406,,,,2232897240.0,4337764934.0,194833309.0,3580628769.0,,,,,,,1212965730.0,543784689.0,532776236.0,1031002427.0,846263510.0,,8112.0,325748772.0,10909.0,,
9050.602,217087432.0,51500986.0,104186716.0,,,,,143694335.0,16863199.0,1193889989.0,1711406677.0,407921612.0,82753962.0,,,,,,154804542.0,,,,223080773.0,195422423.0
9050.605,,,,2232964151.0,4337954814.0,194839163.0,3580701721.0,,,,,,,1213000518.0,543799527.0,532788379.0,1031036045.0,846264595.0,,8112.0,325757620.0,10909.0,,
9050.8,217094808.0,51502208.0,104190242.0,,,,,143698906.0,16863607.0,1193942699.0,1711453756.0,407953729.0,82759120.0,,,,,,154810445.0,,,,223086708.0,195425203.0
9050.803,,,,2233016123.0,4338152508.0,194844946.0,3580772417.0,,,,,,,1213035230.0,543813965.0,532800520.0,1031071818.0,846276402.0,,8112.0,325766426.0,10909.0,,
9051.003,217102165.0,51503433.0,104193165.0,,,,,143703049.0,16864009.0,1193995141.0,1711500898.0,407975755.0,82762417.0,,,,,,154816337.0,,,,223092681.0,195433624.0
9051.022,,,,2233095346.0,4338376053.0,194851392.0,3580855204.0,,,,,,,1213073821.0,543830159.0,532813971.0,1031108522.0,846287454.0,,8112.0,325776251.0,10909.0,,
9051.202,217109148.0,51504603.0,104196423.0,,,,,143707314.0,16864384.0,1194041775.0,1711546070.0,407987066.0,82766227.0,,,,,,154822272.0,,,,223098424.0,195436949.0
9051.207,,,,2233139096.0,4338556466.0,194856940.0,3580931651.0,,,,,,,1213105769.0,543843375.0,532825212.0,1031140538.0,846303555.0,,8112.0,325784374.0,10909.0,,
9051.407,217115090.0,51505981.0,104199605.0,,,,,143712000.0,16864757.0,1194094247.0,1711591491.0,408007894.0,82768840.0,,,,,,154826409.0,,,,223103644.0,195442345.0
9051.409,,,,2233177905.0,4338754732.0,194862933.0,3581014250.0,,,,,,,1213140562.0,543858273.0,532837746.0,1031174859.0,846312265.0,,8112.0,325793172.0,10909.0,,
9051.601,217120919.0,51507055.0,104202100.0,,,,,143715805.0,16865095.0,1194138857.0,1711629965.0,408022179.0,82771236.0,,,,,,154831412.0,,,,223109245.0,195445266.0
9051.604,,,,2233231606.0,4338946126.0,194868762.0,3581092933.0,,,,,,,1213172746.0,543870974.0,532849746.0,1031207153.0,846314056.0,,8112.0,325801659.0,10909.0,,
9051.802,217127538.0,51508262.0,104204859.0,,,,,143720150.0,16865469.0,1194187881.0,1711660955.0,408044222.0,82774326.0,,,,,,154836317.0,,,,223114987.0,195448517.0
9051.816,,,,2233300330.0,4339152251.0,194875026.0,3581176907.0,,,,,,,1213204909.0,543881585.0,532862778.0,1031242514.0,846354494.0,,8112.0,325810830.0,10909.0,,
9052.004,217134523.0,51509399.0,104207393.0,,,,,143724457.0,16865869.0,1194237024.0,1711693305.0,408071085.0,82778612.0,,,,,,154842171.0,,,,223121193.0,195450945.0
9052.01,,,,2233343050.0,4339347591.0,194880990.0,3581253249.0,,,,,,,1213233984.0,543891511.0,532874537.0,1031275580.0,846405497.0,,8112.0,325819379.0,10909.0,,
9052.201,217141489.0,51510668.0,104209873.0,,,,,143728450.0,16866275.0,1194281906.0,1711727125.0,408106173.0,82783869.0,,,,,,154848545.0,,,,223127608.0,195453328.0
9052.204,,,,2233395103.0,4339535260.0,194886712.0,3581321726.0,,,,,,,1213263745.0,543902008.0,532886419.0,1031307643.0,846457492.0,,8112.0,325828184.0,10909.0,,
9052.401,217148636.0,51511929.0,104212567.0,,,,,143737162.0,16866670.0,1194346909.0,1711758337.0,408135801.0,82788474.0,,,,,,154854649.0,,,,223133952.0,195462027.0
9052.404,,,,2233456554.0,4339730391.0,194892846.0,3581395799.0,,,,,,,1213294900.0,543913272.0,532898775.0,1031351588.0,846509464.0,,8112.0,325838004.0,10909.0,,
9052.622,217157339.0,51513247.0,104215258.0,,,,,143742269.0,16867087.0,1194398883.0,1711806981.0,408167274.0,82792914.0,,,,,,154865378.0,,,,223142428.0,195464320.0
9052.646,,,,2233506135.0,4339963910.0,194900089.0,3581492054.0,,,,,,,1213337677.0,543931384.0,532913618.0,1031393453.0,846572194.0,,8112.0,325849812.0,10909.0,,
9052.805,217164630.0,51514334.0,104217587.0,,,,,143746289.0,16867447.0,1194444827.0,1711846239.0,408192745.0,82797196.0,,,,,,154872094.0,,,,223148406.0,195465777.0
9052.808,,,,2233550589.0,4340122157.0,194904842.0,3581553733.0,,,,,,,1213365880.0,543942864.0,532923619.0,1031419943.0,846611667.0,,8112.0,325857557.0,10909.0,,
9053.002,217173099.0,51515582.0,104219998.0,,,,,143751556.0,16867826.0,1194503245.0,1711891382.0,408220571.0,82801632.0,,,,,,154881645.0,,,,223155858.0,195469313.0
9053.005,,,,2233602991.0,4340309120.0,194910726.0,3581626885.0,,,,,,,1213400880.0,543958634.0,532935737.0,1031456486.0,846663317.0,,8112.0,325867323.0,10909.0,,
9053.207,217180903.0,51516798.0,104222713.0,,,,,143756471.0,16868226.0,1194559577.0,1711938690.0,408253703.0,82806784.0,,,,,,154888695.0,,,,223162234.0,195471969.0
9053.211,,,,2233657189.0,4340510223.0,194916740.0,3581706594.0,,,,,,,1213436479.0,543973874.0,532948466.0,1031490062.0,846718620.0,,8112.0,325876667.0,10909.0,,
9053.401,217187537.0,51517993.0,104225170.0,,,,,143760560.0,16868617.0,1194604468.0,1711982672.0,408291059.0,82811196.0,,,,,,154894062.0,,,,223168112.0,195473785.0
9053.404,,,,2233705177.0,4340692901.0,194922456.0,3581786473.0,,,,,,,1213469966.0,543987892.0,532960342.0,1031521437.0,846768780.0,,8112.0,325885141.0,10909.0,,
9053.602,217194578.0,51519218.0,104227664.0,,,,,143765009.0,16869006.0,1194653658.0,1712029199.0,408315729.0,82814837.0,,,,,,154900545.0,,,,223174394.0,195476425.0
9053.606,,,,2233755098.0,4340896836.0,194928782.0,3581870415.0,,,,,,,1213505154.0,544002736.0,532972994.0,1031555785.0,846822421.0,,8112.0,325893867.0,10909.0,,
9053.801,217201125.0,51520491.0,104229987.0,,,,,143769440.0,16869396.0,1194703300.0,1712073115.0,408334807.0,82817613.0,,,,,,154905735.0,,,,223191548.0,195484308.0
9053.808,,,,2233809839.0,4341095423.0,194934891.0,3581954958.0,,,,,,,1213540841.0,544017163.0,532985389.0,1031591158.0,846875455.0,,8112.0,325904102.0,10909.0,,
9054.001,217208020.0,51521710.0,104232559.0,,,,,143774027.0,16869778.0,1194754173.0,1712117805.0,408358684.0,82821277.0,,,,,,154911217.0,,,,223205700.0,195487321.0
9054.006,,,,2233860861.0,4341283826.0,194940713.0,3582035089.0,,,,,,,1213575308.0,544031407.0,532997568.0,1031626045.0,846927380.0,,8112.0,325913917.0,10909.0,,
9054.202,217214230.0,51522845.0,104235078.0,,,,,143779429.0,16870139.0,1194810499.0,1712162386.0,408372532.0,82824966.0,,,,,,154917312.0,,,,223211891.0,195490434.0
9054.218,,,,2233917824.0,4341485866.0,194946933.0,3582112429.0,,,,,,,1213612320.0,544046761.0,533010551.0,1031660657.0,846987739.0,,8112.0,325923198.0,10909.0,,
9054.412,217220550.0,51524071.0,104237508.0,,,,,143783232.0,16870539.0,1194850443.0,1712192930.0,408391154.0,82827766.0,,,,,,154922411.0,,,,223217799.0,195493082.0
9054.415,,,,2233969563.0,4341678423.0,194952677.0,3582192486.0,,,,,,,1213642118.0,544057065.0,533022675.0,1031691112.0,847036749.0,,8112.0,325931238.0,10909.0,,
9054.603,217226696.0,51525149.0,104239942.0,,,,,143787339.0,16870895.0,1194894389.0,1712232873.0,408417022.0,82830699.0,,,,,,154927627.0,,,,223223525.0,195495117.0
9054.606,,,,2234012635.0,4341869152.0,194958403.0,3582268037.0,,,,,,,1213671454.0,544067122.0,533034543.0,1031722902.0,847082342.0,,8112.0,325939624.0,10909.0,,
9054.802,217233707.0,51526344.0,104242522.0,,,,,143791974.0,16871275.0,1194946970.0,1712255285.0,408452484.0,82835366.0,,,,,,154933146.0,,,,223229351.0,195497133.0
9054.805,,,,2234060882.0,4342062864.0,194964205.0,3582347198.0,,,,,,,1213701603.0,544077575.0,533046745.0,1031758301.0,847137397.0,,8112.0,325948578.0,10909.0,,
9055.006,217241085.0,51527669.0,104245003.0,,,,,143796745.0,16871680.0,1194998401.0,1712297382.0,408466566.0,82839976.0,,,,,,154939758.0,,,,223236093.0,195500513.0
9055.009,,,,2234116386.0,4342265988.0,194970264.0,3582428542.0,,,,,,,1213738038.0,544089730.0,533060700.0,1031794196.0,847214891.0,,8112.0,325958155.0,10909.0,,
9055.201,217248819.0,51528825.0,104247427.0,,,,,143801184.0,16872029.0,1195041817.0,1712340286.0,408486118.0,82844030.0,,,,,,154948772.0,,,,223244150.0,195507590.0
9055.204,,,,2234170054.0,4342449837.0,194975880.0,3582509567.0,,,,,,,1213772610.0,544104418.0,533072935.0,1031824223.0,847279571.0,,8112.0,325966794.0,10909.0,,
9055.404,217257120.0,51530038.0,104249749.0,,,,,143806402.0,16872405.0,1195093933.0,1712366543.0,408511722.0,82849366.0,,,,,,154954653.0,,,,223251359.0,195509814.0
9055.409,,,,2234219209.0,4342645247.0,194981799.0,3582584418.0,,,,,,,1213803215.0,544114748.0,533085739.0,1031858297.0,847350901.0,,8112.0,325976107.0,10909.0,,
9055.601,217263944.0,51531132.0,104252071.0,,,,,143810322.0,16872772.0,1195138400.0,1712404336.0,408523918.0,82850955.0,,,,,,154960954.0,,,,223257524.0,195513560.0
9055.607,,,,2234275549.0,4342838535.0,194987845.0,3582663517.0,,,,,,,1213833408.0,544125320.0,533098093.0,1031891496.0,847415772.0,,8112.0,325985237.0,10909.0,,
9055.802,217271005.0,51532357.0,104254435.0,,,,,143814562.0,16873139.0,1195185836.0,1712429851.0,408537630.0,82855464.0,,,,,,154967252.0,,,,223263830.0,195516256.0
9055.807,,,,2234322716.0,4343025959.0,194993831.0,3582735139.0,,,,,,,1213863767.0,544135848.0,533110573.0,1031922578.0,847484323.0,,8112.0,325993666.0,10909.0,,
9056.002,217277683.0,51533576.0,104256867.0,,,,,143818681.0,16873498.0,1195229793.0,1712465415.0,408552254.0,82858914.0,,,,,,154973698.0,,,,223270135.0,195518827.0
9056.004,,,,2234376700.0,4343214082.0,194999567.0,3582808007.0,,,,,,,1213893192.0,544146539.0,533122965.0,1031956291.0,847548753.0,,8112.0,326002869.0,10909.0,,
9056.204,217284271.0,51534827.0,104259455.0,,,,,143822915.0,16873877.0,1195277017.0,1712494782.0,408571521.0,82862235.0,,,,,,154979806.0,,,,223276445.0,195522119.0
9056.207,,,,2234433459.0,4343407114.0,195005560.0,3582886628.0,,,,,,,1213923532.0,544156849.0,533135559.0,1031989111.0,847614830.0,,8112.0,326011929.0,10909.0,,
9056.402,217290488.0,51536065.0,104262235.0,,,,,143827465.0,16874253.0,1195328161.0,1712526727.0,408586400.0,82865110.0,,,,,,154986176.0,,,,223282548.0,195525085.0
9056.405,,,,2234477120.0,4343598266.0,195011393.0,3582963080.0,,,,,,,1213953664.0,544167261.0,533148046.0,1032025138.0,847680738.0,,8112.0,326020978.0,10909.0,,
9056.601,217298085.0,51537269.0,104265101.0,,,,,143831959.0,16874627.0,1195375690.0,1712556994.0,408633680.0,82869770.0,,,,,,154992884.0,,,,223289018.0,195532049.0
9056.615,,,,2234537281.0,4343808872.0,195017527.0,3583042622.0,,,,,,,1213985752.0,544178185.0,533161217.0,1032060022.0,847744575.0,,8112.0,326030865.0,10909.0,,
9056.802,217304955.0,51538449.0,104267930.0,,,,,143836610.0,16874989.0,1195429662.0,1712587345.0,408659164.0,82873902.0,,,,,,154999218.0,,,,223295261.0,195535968.0
9056.805,,,,2234599230.0,4344000824.0,195023277.0,3583110250.0,,,,,,,1214014653.0,544188563.0,533173068.0,1032094128.0,847797074.0,,8112.0,326039798.0,10909.0,,
9057.001,217311712.0,51539713.0,104270755.0,,,,,143841227.0,16875368.0,1195476898.0,1712622162.0,408684023.0,82878180.0,,,,,,155005458.0,,,,223301897.0,195538042.0
9057.004,,,,2234658756.0,4344199476.0,195029096.0,3583179728.0,,,,,,,1214044626.0,544199060.0,533185548.0,1032127491.0,847850762.0,,8112.0,326048335.0,10909.0,,
9057.202,217319775.0,51540830.0,104273559.0,,,,,143845546.0,16875767.0,1195524353.0,1712652433.0,408703625.0,82882204.0,,,,,,155011990.0,,,,223308584.0,195540237.0
9057.208,,,,2234714958.0,4344396247.0,195035181.0,3583256279.0,,,,,,,1214074920.0,544209842.0,533198411.0,1032161493.0,847911939.0,,8112.0,326057426.0,10909.0,,
9057.403,217326681.0,51542005.0,104276337.0,,,,,143849856.0,16876151.0,1195574046.0,1712689181.0,408722176.0,82884270.0,,,,,,155017127.0,,,,223314551.0,195542869.0
9057.406,,,,2234772800.0,4344585767.0,195040933.0,3583332394.0,,,,,,,1214104324.0,544220166.0,533210954.0,1032195575.0,847964502.0,,8112.0,326066428.0,10909.0,,
9057.602,217333840.0,51543222.0,104279111.0,,,,,143854676.0,16876568.0,1195623212.0,1712714985.0,408746127.0,82891477.0,,,,,,155024077.0,,,,223321227.0,195545507.0
9057.612,,,,2234828225.0,4344778125.0,195046872.0,3583407245.0,,,,,,,1214135230.0,544230879.0,533223705.0,1032229429.0,848019857.0,,8112.0,326076214.0,10909.0,,
9057.803,217341527.0,51544555.0,104281800.0,,,,,143859226.0,16876970.0,1195673556.0,1712755731.0,408767841.0,82896699.0,,,,,,155030772.0,,,,223327792.0,195548314.0
9057.806,,,,2234871095.0,4344961161.0,195052445.0,3583483374.0,,,,,,,1214165310.0,544241085.0,533235908.0,1032262511.0,848064069.0,,8112.0,326084959.0,10909.0,,
9058.006,217348218.0,51545736.0,104284257.0,,,,,143863482.0,16877351.0,1195721112.0,1712778701.0,408787288.0,82900467.0,,,,,,155037081.0,,,,223334354.0,195555224.0
9058.008,,,,2234916064.0,4345155798.0,195058451.0,3583566722.0,,,,,,,1214196092.0,544252100.0,533248756.0,1032297877.0,848083530.0,,8112.0,326094139.0,10909.0,,
9058.201,217354914.0,51546889.0,104286562.0,,,,,143866919.0,16877712.0,1195759849.0,1712820168.0,408805322.0,82904280.0,,,,,,155043148.0,,,,223340854.0,195557990.0
9058.225,,,,2234983377.0,4345356306.0,195064444.0,3583651840.0,,,,,,,1214228227.0,544262843.0,533262383.0,1032331086.0,848124416.0,,8112.0,326103318.0,10909.0,,
9058.419,217362770.0,51548207.0,104289095.0,,,,,143872815.0,16878123.0,1195824850.0,1712845834.0,408830527.0,82909698.0,,,,,,155049511.0,,,,223347581.0,195560844.0
9058.429,,,,2235032104.0,4345549408.0,195070406.0,3583739354.0,,,,,,,1214259283.0,544273927.0,533275064.0,1032368293.0,848134950.0,,8112.0,326112718.0,10909.0,,
9058.603,217368966.0,51549372.0,104291253.0,,,,,143876635.0,16878481.0,1195865878.0,1712885176.0,408859145.0,82913742.0,,,,,,155055264.0,,,,223353358.0,195562973.0
9058.608,,,,2235073148.0,4345716056.0,195075643.0,3583809807.0,,,,,,,1214286154.0,544283210.0,533286173.0,1032396468.0,848144860.0,,8112.0,326120925.0,10909.0,,
9058.803,217375605.0,51550570.0,104293627.0,,,,,143881084.0,16878879.0,1195915567.0,1712908356.0,408895192.0,82919078.0,,,,,,155061616.0,,,,223359810.0,195565949.0
9058.817,,,,2235132733.0,4345917784.0,195081774.0,3583894631.0,,,,,,,1214318136.0,544294538.0,533299211.0,1032431228.0,848165677.0,,8112.0,326130644.0,10909.0,,
9059.001,217382559.0,51551818.0,104295976.0,,,,,143886121.0,16879260.0,1195971730.0,1712949136.0,408925854.0,82924854.0,,,,,,155067856.0,,,,223366135.0,195568572.0
9059.018,,,,2235220342.0,4346115450.0,195087648.0,3583963561.0,,,,,,,1214347919.0,544305014.0,533311815.0,1032467837.0,848168336.0,,8112.0,326139988.0,10909.0,,
9059.202,217388941.0,51552998.0,104298430.0,,,,,143890223.0,16879625.0,1196017634.0,1712972208.0,408943970.0,82927908.0,,,,,,155073983.0,,,,223372306.0,195571101.0
