timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
5740.202,139418337.0,32788759.0,66919523.0,,,,,92864742.0,10723464.0,760918945.0,1085076145.0,210171535.0,49547618.0,,,,,,98969148.0,,,,145822743.0,126015741.0
5740.205,,,,1458309312.0,2800332143.0,124991916.0,2357161839.0,,,,,,,772505549.0,343309272.0,338670992.0,663936768.0,537675688.0,,5471.0,207299065.0,10909.0,,
5740.404,139425798.0,32789909.0,66922100.0,,,,,92869247.0,10723823.0,760967444.0,1085116258.0,210188954.0,49552096.0,,,,,,98975283.0,,,,145828859.0,126019456.0
5740.406,,,,1458357101.0,2800526136.0,124997727.0,2357235082.0,,,,,,,772539381.0,343323309.0,338683659.0,663969880.0,537687495.0,,5471.0,207307642.0,10909.0,,
5740.602,139432967.0,32791151.0,66924626.0,,,,,92873206.0,10724181.0,761013496.0,1085157159.0,210201015.0,49554898.0,,,,,,98980756.0,,,,145834713.0,126022385.0
5740.629,,,,1458419672.0,2800736879.0,125004170.0,2357321494.0,,,,,,,772576077.0,343338412.0,338697633.0,664007456.0,537690348.0,,5471.0,207317617.0,10909.0,,
5740.801,139439835.0,32792316.0,66927297.0,,,,,92877845.0,10724565.0,761065141.0,1085189663.0,210221415.0,49559903.0,,,,,,98987029.0,,,,145840861.0,126025233.0
5740.806,,,,1458475374.0,2800907746.0,125009154.0,2357388155.0,,,,,,,772601804.0,343347196.0,338708587.0,664035138.0,537699547.0,,5471.0,207325266.0,10909.0,,
5741.001,139446771.0,32793514.0,66929631.0,,,,,92882231.0,10724956.0,761112780.0,1085214151.0,210230172.0,49562538.0,,,,,,98993156.0,,,,145847167.0,126029541.0
5741.005,,,,1458526707.0,2801110547.0,125015169.0,2357462861.0,,,,,,,772631228.0,343357402.0,338721128.0,664069125.0,537710179.0,,5471.0,207334698.0,10909.0,,
5741.209,139453984.0,32794721.0,66932195.0,,,,,92886699.0,10725348.0,761162995.0,1085245175.0,210243643.0,49565358.0,,,,,,98999085.0,,,,145853358.0,126031820.0
5741.214,,,,1458589554.0,2801317450.0,125021584.0,2357553902.0,,,,,,,772662105.0,343368159.0,338734182.0,664104881.0,537734659.0,,5471.0,207343607.0,10909.0,,
5741.411,139461259.0,32795970.0,66935215.0,,,,,92890604.0,10725724.0,761208553.0,1085274064.0,210264099.0,49569505.0,,,,,,99006240.0,,,,145860120.0,126040423.0
5741.413,,,,1458641311.0,2801514368.0,125027540.0,2357631775.0,,,,,,,772693061.0,343379861.0,338746708.0,664139350.0,537735044.0,,5471.0,207352845.0,10909.0,,
5741.601,139468938.0,32797218.0,66937975.0,,,,,92894752.0,10726067.0,761250809.0,1085316421.0,210280412.0,49572693.0,,,,,,99014554.0,,,,145867238.0,126046392.0
5741.606,,,,1458716555.0,2801700089.0,125033230.0,2357700786.0,,,,,,,772725525.0,343393713.0,338758762.0,664172132.0,537737259.0,,5471.0,207361679.0,10909.0,,
5741.802,139477148.0,32798395.0,66940683.0,,,,,92899111.0,10726457.0,761298640.0,1085348560.0,210288733.0,49576641.0,,,,,,99021781.0,,,,145873908.0,126049269.0
5741.833,,,,1458774605.0,2801921121.0,125039811.0,2357783273.0,,,,,,,772763262.0,343408989.0,338772893.0,664210398.0,537739503.0,,5471.0,207372106.0,10909.0,,
5742.0,139485601.0,32799590.0,66943454.0,,,,,92903383.0,10726834.0,761344332.0,1085388959.0,210307096.0,49582137.0,,,,,,99030781.0,,,,145881299.0,126051719.0
5742.003,,,,1458809325.0,2802079031.0,125044928.0,2357848895.0,,,,,,,772793257.0,343421527.0,338783531.0,664239391.0,537739503.0,,5471.0,207380059.0,10909.0,,
5742.201,139493321.0,32800833.0,66946443.0,,,,,92907253.0,10727196.0,761385971.0,1085429649.0,210317499.0,49586994.0,,,,,,99036139.0,,,,145887143.0,126055138.0
5742.21,,,,1458845190.0,2802271838.0,125050951.0,2357940895.0,,,,,,,772828537.0,343435665.0,338796668.0,664272297.0,537749200.0,,5471.0,207388702.0,10909.0,,
5742.402,139500125.0,32802031.0,66949247.0,,,,,92912719.0,10727581.0,761445749.0,1085469241.0,210336041.0,49590982.0,,,,,,99042168.0,,,,145893224.0,126060946.0
5742.409,,,,1458885092.0,2802469863.0,125056960.0,2358024451.0,,,,,,,772862254.0,343449537.0,338809109.0,664307620.0,537759115.0,,5471.0,207397403.0,10909.0,,
5742.601,139506324.0,32803205.0,66952082.0,,,,,92916410.0,10727947.0,761489541.0,1085510447.0,210354999.0,49592859.0,,,,,,99047386.0,,,,145898991.0,126063684.0
5742.605,,,,1458947137.0,2802655725.0,125062475.0,2358107218.0,,,,,,,772894720.0,343462818.0,338821406.0,664337795.0,537772727.0,,5471.0,207405417.0,10909.0,,
5742.801,139512471.0,32804433.0,66954793.0,,,,,92922960.0,10728309.0,761542885.0,1085550989.0,210366143.0,49595677.0,,,,,,99052598.0,,,,145904512.0,126069769.0
5742.804,,,,1458999867.0,2802842770.0,125068349.0,2358189711.0,,,,,,,772928114.0,343476495.0,338833877.0,664376153.0,537783927.0,,5471.0,207414203.0,10909.0,,
5743.004,139520468.0,32805643.0,66957348.0,,,,,92929367.0,10728696.0,761601760.0,1085592535.0,210379229.0,49601592.0,,,,,,99058229.0,,,,145919942.0,126074821.0
5743.019,,,,1459061829.0,2803044218.0,125074636.0,2358272193.0,,,,,,,772964021.0,343491235.0,338847510.0,664415919.0,537791422.0,,5471.0,207424206.0,10909.0,,
5743.203,139527369.0,32806799.0,66960303.0,,,,,92933783.0,10729083.0,761647802.0,1085634792.0,210389896.0,49606365.0,,,,,,99063682.0,,,,145925705.0,126077255.0
5743.213,,,,1459113667.0,2803230556.0,125080342.0,2358349208.0,,,,,,,772995626.0,343503949.0,338859674.0,664447667.0,537837057.0,,5471.0,207432378.0,10909.0,,
5743.401,139533882.0,32807961.0,66962790.0,,,,,92937882.0,10729429.0,761693899.0,1085656424.0,210397541.0,49609285.0,,,,,,99068555.0,,,,145931310.0,126080102.0
5743.403,,,,1459152885.0,2803410495.0,125085861.0,2358422410.0,,,,,,,773023610.0,343513186.0,338871610.0,664479638.0,537887166.0,,5471.0,207440542.0,10909.0,,
5743.601,139540989.0,32809222.0,66965204.0,,,,,92941450.0,10729786.0,761736129.0,1085693306.0,210406505.0,49612453.0,,,,,,99073925.0,,,,145937337.0,126082909.0
5743.605,,,,1459216496.0,2803601065.0,125091698.0,2358505411.0,,,,,,,773053105.0,343523038.0,338884262.0,664511261.0,537938698.0,,5471.0,207449089.0,10909.0,,
5743.802,139548169.0,32810501.0,66967578.0,,,,,92945948.0,10730177.0,761785015.0,1085715629.0,210423357.0,49615507.0,,,,,,99080043.0,,,,145943661.0,126085327.0
5743.805,,,,1459263541.0,2803797417.0,125097480.0,2358583185.0,,,,,,,773082994.0,343532954.0,338896766.0,664547337.0,537992291.0,,5471.0,207458433.0,10909.0,,
5744.015,139556070.0,32811615.0,66969948.0,,,,,92950080.0,10730564.0,761832135.0,1085759998.0,210434645.0,49619151.0,,,,,,99086168.0,,,,145953033.0,126087945.0
5744.019,,,,1459313974.0,2804012010.0,125103767.0,2358666268.0,,,,,,,773116642.0,343545265.0,338910265.0,664583625.0,538043237.0,,5471.0,207468032.0,10909.0,,
5744.208,139564226.0,32812831.0,66972197.0,,,,,92954395.0,10730933.0,761881131.0,1085801938.0,210444271.0,49623445.0,,,,,,99094711.0,,,,145960738.0,126096533.0
5744.259,,,,1459392764.0,2804237254.0,125110808.0,2358763984.0,,,,,,,773156996.0,343561506.0,338925248.0,664625436.0,538106740.0,,5471.0,207479056.0,10909.0,,
5744.401,139571224.0,32813990.0,66974503.0,,,,,92958398.0,10731280.0,761926625.0,1085834458.0,210456167.0,49625509.0,,,,,,99100631.0,,,,145966751.0,126099885.0
5744.606,139578151.0,32815273.0,66977085.0,,,,,92963211.0,10731672.0,761975947.0,1085862861.0,210472022.0,49629818.0,,,,,,99106902.0,,,,145973025.0,126102137.0
5744.622,,,,1459466583.0,2804591604.0,125121336.0,2358920742.0,,,,,,,773210946.0,343579904.0,338947925.0,664681681.0,538199944.0,,5471.0,207494516.0,10909.0,,
5744.802,139585252.0,32816394.0,66979598.0,,,,,92970199.0,10732030.0,762029952.0,1085893340.0,210490357.0,49634783.0,,,,,,99113039.0,,,,145979209.0,126105624.0
5744.809,,,,1459495417.0,2804769071.0,125126761.0,2358996854.0,,,,,,,773237760.0,343589207.0,338959664.0,664716079.0,538244326.0,,5471.0,207503507.0,10909.0,,
5745.003,139592649.0,32817655.0,66982002.0,,,,,92974097.0,10732392.0,762069265.0,1085924055.0,210496205.0,49638250.0,,,,,,99119409.0,,,,145985627.0,126108292.0
5745.012,,,,1459553666.0,2804965762.0,125132741.0,2359079421.0,,,,,,,773267792.0,343599295.0,338972439.0,664745500.0,538300629.0,,5471.0,207511810.0,10909.0,,
5745.207,139600887.0,32818883.0,66984929.0,,,,,92978805.0,10732778.0,762119166.0,1085952186.0,210507321.0,49642567.0,,,,,,99125118.0,,,,145991794.0,126110036.0
5745.222,,,,1459605070.0,2805169105.0,125139058.0,2359159986.0,,,,,,,773299298.0,343609762.0,338985579.0,664781202.0,538351879.0,,5471.0,207520911.0,10909.0,,
5745.402,139609061.0,32820166.0,66987985.0,,,,,92983206.0,10733165.0,762167003.0,1085983084.0,210522518.0,49647668.0,,,,,,99131245.0,,,,145998178.0,126112732.0
5745.404,,,,1459667265.0,2805347781.0,125144373.0,2359219854.0,,,,,,,773326827.0,343618995.0,338997058.0,664812384.0,538400157.0,,5471.0,207528997.0,10909.0,,
5745.603,139616078.0,32821361.0,66991190.0,,,,,92989503.0,10733531.0,762210585.0,1086008871.0,210530815.0,49649714.0,,,,,,99137683.0,,,,146004614.0,126119690.0
5745.608,,,,1459743811.0,2805542071.0,125150302.0,2359298944.0,,,,,,,773356603.0,343629162.0,339009899.0,664850866.0,538450844.0,,5471.0,207538390.0,10909.0,,
5745.802,139623674.0,32822598.0,66994344.0,,,,,92994001.0,10733918.0,762255727.0,1086044144.0,210540926.0,49653748.0,,,,,,99143761.0,,,,146010821.0,126123534.0
5745.808,,,,1459792950.0,2805725942.0,125156110.0,2359384225.0,,,,,,,773386610.0,343639133.0,339022488.0,664883105.0,538505378.0,,5471.0,207546729.0,10909.0,,
5746.001,139630214.0,32823766.0,66999781.0,,,,,92998040.0,10734278.0,762296676.0,1086066159.0,210563474.0,49656991.0,,,,,,99150300.0,,,,146017327.0,126127195.0
5746.003,,,,1459848266.0,2805911159.0,125161586.0,2359453460.0,,,,,,,773415682.0,343649081.0,339034621.0,664913342.0,538548127.0,,5471.0,207554898.0,10909.0,,
5746.201,139636774.0,32825018.0,67002995.0,,,,,93002022.0,10734631.0,762340540.0,1086102124.0,210572505.0,49659350.0,,,,,,99155886.0,,,,146023402.0,126129168.0
5746.208,,,,1459900255.0,2806112663.0,125167819.0,2359529066.0,,,,,,,773445481.0,343658877.0,339047378.0,664946534.0,538608843.0,,5471.0,207563312.0,10909.0,,
5746.408,139644564.0,32826213.0,67006179.0,,,,,93006754.0,10735014.0,762391872.0,1086123101.0,210595227.0,49664919.0,,,,,,99162864.0,,,,146030242.0,126131480.0
5746.41,,,,1459970104.0,2806303464.0,125173739.0,2359602344.0,,,,,,,773475146.0,343669145.0,339060234.0,664981093.0,538638535.0,,5471.0,207572553.0,10909.0,,
5746.6,139651796.0,32827357.0,67008968.0,,,,,93012961.0,10735364.0,762435376.0,1086160962.0,210614394.0,49668123.0,,,,,,99168567.0,,,,146036419.0,126134649.0
5746.603,,,,1460017218.0,2806495942.0,125179495.0,2359678421.0,,,,,,,773503859.0,343678948.0,339072381.0,665014838.0,538676085.0,,5471.0,207580652.0,10909.0,,
5746.801,139658879.0,32828624.0,67012073.0,,,,,93017538.0,10735723.0,762486593.0,1086182306.0,210622705.0,49669850.0,,,,,,99174399.0,,,,146042689.0,126137526.0
5746.805,,,,1460063239.0,2806690635.0,125185432.0,2359756453.0,,,,,,,773534276.0,343688806.0,339085025.0,665049000.0,538708086.0,,5471.0,207589274.0,10909.0,,
5747.002,139666566.0,32829921.0,67014777.0,,,,,93021913.0,10736132.0,762532276.0,1086221447.0,210650619.0,49676012.0,,,,,,99180886.0,,,,146048989.0,126144724.0
5747.006,,,,1460131676.0,2806879654.0,125191382.0,2359836010.0,,,,,,,773566431.0,343698857.0,339098261.0,665081622.0,538730984.0,,5471.0,207598101.0,10909.0,,
5747.201,139673559.0,32831149.0,67017334.0,,,,,93026173.0,10736509.0,762577280.0,1086241251.0,210668551.0,49680266.0,,,,,,99187036.0,,,,146055234.0,126147794.0
5747.204,,,,1460180361.0,2807064736.0,125197025.0,2359908844.0,,,,,,,773597739.0,343708930.0,339111235.0,665116567.0,538753593.0,,5471.0,207607088.0,10909.0,,
5747.405,139680077.0,32832420.0,67019942.0,,,,,93030674.0,10736883.0,762627658.0,1086282108.0,210675027.0,49682235.0,,,,,,99193264.0,,,,146061797.0,126150476.0
5747.415,,,,1460235296.0,2807254943.0,125202986.0,2359992137.0,,,,,,,773628055.0,343719175.0,339124604.0,665152454.0,538754669.0,,5471.0,207616202.0,10909.0,,
5747.604,139685456.0,32833639.0,67022558.0,,,,,93033447.0,10737230.0,762659620.0,1086305144.0,210678692.0,49683146.0,,,,,,99198195.0,,,,146067550.0,126152881.0
5747.607,,,,1460288999.0,2807421788.0,125208372.0,2360081514.0,,,,,,,773656368.0,343728878.0,339136689.0,665178329.0,538754890.0,,5471.0,207623791.0,10909.0,,
5747.801,139690541.0,32834751.0,67025086.0,,,,,93037624.0,10737570.0,762705095.0,1086340526.0,210685722.0,49684771.0,,,,,,99202257.0,,,,146072779.0,126155143.0
5747.804,,,,1460346093.0,2807607040.0,125214207.0,2360161308.0,,,,,,,773684995.0,343738648.0,339148915.0,665211827.0,538765345.0,,5471.0,207632151.0,10909.0,,
5748.001,139697704.0,32835916.0,67027633.0,,,,,93041847.0,10737963.0,762752184.0,1086364447.0,210700210.0,49688394.0,,,,,,99208694.0,,,,146086689.0,126158656.0
5748.003,,,,1460391847.0,2807791846.0,125219960.0,2360237573.0,,,,,,,773715097.0,343748898.0,339161379.0,665246343.0,538767273.0,,5471.0,207641553.0,10909.0,,
5748.201,139704996.0,32837150.0,67030402.0,,,,,93046143.0,10738338.0,762796630.0,1086399940.0,210707943.0,49692203.0,,,,,,99214569.0,,,,146100281.0,126162742.0
5748.204,,,,1460442188.0,2807980476.0,125225854.0,2360321255.0,,,,,,,773744633.0,343759056.0,339173836.0,665278257.0,538768214.0,,5471.0,207650687.0,10909.0,,
5748.401,139712684.0,32838351.0,67033078.0,,,,,93051477.0,10738734.0,762855016.0,1086426830.0,210739406.0,49699568.0,,,,,,99220970.0,,,,146106451.0,126169462.0
5748.409,,,,1460488837.0,2808166269.0,125231812.0,2360405628.0,,,,,,,773774914.0,343769402.0,339186747.0,665313319.0,538768977.0,,5471.0,207660192.0,10909.0,,
5748.602,139719626.0,32839612.0,67035782.0,,,,,93055695.0,10739109.0,762903855.0,1086459015.0,210757729.0,49703430.0,,,,,,99227025.0,,,,146117396.0,126173993.0
5748.604,,,,1460533628.0,2808354633.0,125237537.0,2360489474.0,,,,,,,773804852.0,343779602.0,339198950.0,665344163.0,538770383.0,,5471.0,207668936.0,10909.0,,
5748.801,139726947.0,32840822.0,67038473.0,,,,,93060308.0,10739464.0,762954306.0,1086489222.0,210772893.0,49706981.0,,,,,,99232288.0,,,,146123334.0,126176094.0
5748.812,,,,1460584142.0,2808551079.0,125243536.0,2360577790.0,,,,,,,773835505.0,343789922.0,339211980.0,665379967.0,538773096.0,,5471.0,207678055.0,10909.0,,
5749.003,139732973.0,32842068.0,67041169.0,,,,,93064617.0,10739824.0,763001993.0,1086521448.0,210782859.0,49709727.0,,,,,,99239059.0,,,,146131010.0,126179239.0
5749.006,,,,1460636205.0,2808725153.0,125249249.0,2360658578.0,,,,,,,773865065.0,343800259.0,339224066.0,665411056.0,538790181.0,,5471.0,207686709.0,10909.0,,
5749.203,139739724.0,32843248.0,67043908.0,,,,,93068670.0,10740212.0,763048571.0,1086555137.0,210809556.0,49713661.0,,,,,,99245096.0,,,,146137143.0,126182604.0
5749.229,,,,1460693558.0,2808937993.0,125255931.0,2360739222.0,,,,,,,773898075.0,343811616.0,339238133.0,665448006.0,538792330.0,,5471.0,207696863.0,10909.0,,
5749.401,139745867.0,32844410.0,67046242.0,,,,,93072836.0,10740584.0,763093459.0,1086583609.0,210822943.0,49715932.0,,,,,,99251353.0,,,,146143423.0,126185643.0
5749.41,,,,1460732160.0,2809110618.0,125261109.0,2360805579.0,,,,,,,773925000.0,343821161.0,339249399.0,665478715.0,538793066.0,,5471.0,207704901.0,10909.0,,
5749.601,139752578.0,32845557.0,67048833.0,,,,,93077668.0,10740966.0,763141274.0,1086619837.0,210836305.0,49720556.0,,,,,,99257593.0,,,,146149777.0,126188021.0
5749.604,,,,1460798526.0,2809306127.0,125267019.0,2360880253.0,,,,,,,773954183.0,343831098.0,339261510.0,665511070.0,538804178.0,,5471.0,207713224.0,10909.0,,
5749.808,139760694.0,32846827.0,67051405.0,,,,,93084942.0,10741371.0,763193425.0,1086647555.0,210865556.0,49725908.0,,,,,,99264580.0,,,,146156471.0,126195544.0
5749.811,,,,1460844418.0,2809509599.0,125273205.0,2360962394.0,,,,,,,773985053.0,343841959.0,339274437.0,665554092.0,538804520.0,,5471.0,207723785.0,10909.0,,
5750.0,139768658.0,32847971.0,67053944.0,,,,,93092539.0,10741740.0,763259295.0,1086684111.0,210883730.0,49732927.0,,,,,,99271257.0,,,,146162891.0,126199323.0
5750.014,,,,1460898399.0,2809709566.0,125279215.0,2361045115.0,,,,,,,774015612.0,343852551.0,339287237.0,665592286.0,538805709.0,,5471.0,207732773.0,10909.0,,
5750.202,139776371.0,32849247.0,67056325.0,,,,,93096620.0,10742135.0,763302117.0,1086709166.0,210922144.0,49736321.0,,,,,,99276917.0,,,,146169009.0,126202172.0
5750.207,,,,1460937829.0,2809902009.0,125284868.0,2361129134.0,,,,,,,774044475.0,343862418.0,339299486.0,665624881.0,538808324.0,,5471.0,207740975.0,10909.0,,
5750.409,139783976.0,32850601.0,67058728.0,,,,,93101543.0,10742531.0,763356362.0,1086751158.0,210948206.0,49741691.0,,,,,,99283436.0,,,,146175606.0,126203997.0
5750.411,,,,1460991082.0,2810093523.0,125290665.0,2361217003.0,,,,,,,774074794.0,343872944.0,339312232.0,665661260.0,538808832.0,,5471.0,207750491.0,10909.0,,
5750.612,139790326.0,32851899.0,67061158.0,,,,,93105851.0,10742909.0,763401175.0,1086774491.0,210960857.0,49744918.0,,,,,,99289152.0,,,,146181697.0,126207015.0
5750.62,,,,1461040328.0,2810283802.0,125296737.0,2361308893.0,,,,,,,774105906.0,343883334.0,339325402.0,665694709.0,538817358.0,,5471.0,207759265.0,10909.0,,
5750.802,139797346.0,32853111.0,67063498.0,,,,,93110010.0,10743256.0,763448455.0,1086814950.0,210976536.0,49748118.0,,,,,,99295447.0,,,,146187843.0,126208996.0
5750.805,,,,1461082500.0,2810456082.0,125302086.0,2361385088.0,,,,,,,774134172.0,343892936.0,339337023.0,665727294.0,538836720.0,,5471.0,207767529.0,10909.0,,
5751.002,139803748.0,32854309.0,67065857.0,,,,,93113335.0,10743631.0,763489245.0,1086837855.0,210986622.0,49750208.0,,,,,,99301664.0,,,,146194171.0,126211414.0
5751.018,,,,1461137389.0,2810662967.0,125308353.0,2361465451.0,,,,,,,774165756.0,343903892.0,339350400.0,665760583.0,538844909.0,,5471.0,207776640.0,10909.0,,
5751.212,139810970.0,32855400.0,67068365.0,,,,,93117797.0,10744030.0,763538666.0,1086882311.0,211006508.0,49753860.0,,,,,,99307750.0,,,,146200785.0,126218263.0
5751.215,,,,1461196548.0,2810856229.0,125314211.0,2361547170.0,,,,,,,774194814.0,343913937.0,339362747.0,665794007.0,538847363.0,,5471.0,207785253.0,10909.0,,
5751.401,139817875.0,32856579.0,67070643.0,,,,,93122633.0,10744385.0,763585988.0,1086903989.0,211022279.0,49758216.0,,,,,,99313763.0,,,,146206952.0,126221819.0
5751.407,,,,1461240935.0,2811037075.0,125319759.0,2361624604.0,,,,,,,774223518.0,343924077.0,339374708.0,665827785.0,538848409.0,,5471.0,207793594.0,10909.0,,
5751.601,139824815.0,32857798.0,67073215.0,,,,,93126737.0,10744774.0,763632039.0,1086945049.0,211042525.0,49761165.0,,,,,,99319554.0,,,,146213136.0,126224032.0
5751.609,,,,1461300190.0,2811235553.0,125325739.0,2361706403.0,,,,,,,774254193.0,343934432.0,339387399.0,665862214.0,538859816.0,,5471.0,207802653.0,10909.0,,
5751.801,139831995.0,32858942.0,67075809.0,,,,,93132233.0,10745156.0,763685974.0,1086969594.0,211066548.0,49766728.0,,,,,,99325843.0,,,,146219418.0,126227200.0
5751.816,,,,1461338057.0,2811432362.0,125331887.0,2361784664.0,,,,,,,774284582.0,343944819.0,339400274.0,665897554.0,538869292.0,,5471.0,207811848.0,10909.0,,
5752.002,139840579.0,32860122.0,67078403.0,,,,,93135823.0,10745569.0,763729580.0,1087007512.0,211080073.0,49771752.0,,,,,,99332718.0,,,,146226145.0,126229618.0
5752.011,,,,1461394095.0,2811624827.0,125337536.0,2361864320.0,,,,,,,774314402.0,343955284.0,339412430.0,665930743.0,538880482.0,,5471.0,207820471.0,10909.0,,
5752.209,139848408.0,32861371.0,67080913.0,,,,,93140004.0,10745952.0,763775838.0,1087038589.0,211092816.0,49775714.0,,,,,,99338741.0,,,,146232389.0,126231929.0
5752.212,,,,1461451546.0,2811820329.0,125343605.0,2361940023.0,,,,,,,774344464.0,343965596.0,339424973.0,665967763.0,538895171.0,,5471.0,207829817.0,10909.0,,
5752.401,139855258.0,32862551.0,67083182.0,,,,,93144917.0,10746317.0,763830668.0,1087073859.0,211109193.0,49779409.0,,,,,,99344129.0,,,,146238209.0,126235931.0
5752.412,,,,1461518904.0,2812011364.0,125349463.0,2362014599.0,,,,,,,774373700.0,343975722.0,339437468.0,666002370.0,538901671.0,,5471.0,207838219.0,10909.0,,
5752.602,139861699.0,32863830.0,67085696.0,,,,,93148305.0,10746688.0,763867932.0,1087102598.0,211116441.0,49781331.0,,,,,,99350860.0,,,,146244796.0,126242298.0
5752.615,,,,1461580833.0,2812198252.0,125355218.0,2362096886.0,,,,,,,774404276.0,343986462.0,339450120.0,666032885.0,538913584.0,,5471.0,207846623.0,10909.0,,
5752.804,139869017.0,32865004.0,67088332.0,,,,,93152931.0,10747075.0,763920626.0,1087135975.0,211140687.0,49784645.0,,,,,,99356566.0,,,,146251008.0,126248448.0
5752.817,,,,1461623972.0,2812383918.0,125361062.0,2362171884.0,,,,,,,774433369.0,343996715.0,339462842.0,666068783.0,538917701.0,,5471.0,207855276.0,10909.0,,
5753.003,139876515.0,32866250.0,67090884.0,,,,,93157295.0,10747451.0,763965896.0,1087168647.0,211163066.0,49788774.0,,,,,,99362860.0,,,,146257267.0,126250744.0
5753.029,,,,1461671358.0,2812583937.0,125367339.0,2362256691.0,,,,,,,774465209.0,344007235.0,339476224.0,666101978.0,538917864.0,,5471.0,207864212.0,10909.0,,
5753.202,139882885.0,32867374.0,67093165.0,,,,,93162025.0,10747835.0,764018533.0,1087198179.0,211172367.0,49791993.0,,,,,,99367855.0,,,,146263055.0,126253935.0
5753.213,,,,1461722234.0,2812762075.0,125372624.0,2362338214.0,,,,,,,774492667.0,344016586.0,339487812.0,666133381.0,538919570.0,,5471.0,207872327.0,10909.0,,
