timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
129146.374,3034547745.0,734936842.0,1474911668.0,,,,,2172465656.0,248429691.0,17319004203.0,24507614384.0,11648028719.0,1541598783.0,,,,,,2202086300.0,,,,3052002536.0,2747818966.0
129146.377,,,,32099937083.0,56677872757.0,2718142114.0,49396546474.0,,,,,,,17178469290.0,7847305680.0,7619388325.0,14613841649.0,11872902117.0,,326431.0,4747618481.0,10909.0,,
129146.601,3034556016.0,734938202.0,1474914915.0,,,,,2172475820.0,248430169.0,17319076970.0,24507640861.0,11648066067.0,1541605058.0,,,,,,2202093002.0,,,,3052011619.0,2747821952.0
129146.604,,,,32100031914.0,56678097893.0,2718149417.0,49396687837.0,,,,,,,17178503738.0,7847317162.0,7619403029.0,14613890064.0,11872908743.0,,326431.0,4747629608.0,10909.0,,
129146.802,3034564620.0,734939499.0,1474917649.0,,,,,2172485589.0,248430637.0,17319143339.0,24507678855.0,11648155575.0,1541612891.0,,,,,,2202099985.0,,,,3052018551.0,2747824981.0
129146.804,,,,32100112794.0,56678268378.0,2718156036.0,49396795209.0,,,,,,,17178534579.0,7847327672.0,7619416044.0,14613929999.0,11872917933.0,,326431.0,4747639432.0,10909.0,,
129147.002,3034572577.0,734940727.0,1474922606.0,,,,,2172496440.0,248431045.0,17319207879.0,24507698349.0,11648196684.0,1541621043.0,,,,,,2202106772.0,,,,3052025109.0,2747828769.0
129147.006,,,,32100226780.0,56678479873.0,2718162516.0,49396899908.0,,,,,,,17178564405.0,7847337927.0,7619429069.0,14613972242.0,11872927067.0,,326431.0,4747649456.0,10909.0,,
129147.201,3034581728.0,734942000.0,1474925048.0,,,,,2172504506.0,248431485.0,17319267909.0,24507738516.0,11648265276.0,1541628152.0,,,,,,2202115169.0,,,,3052032294.0,2747835622.0
129147.205,,,,32100316807.0,56678672842.0,2718168612.0,49396994874.0,,,,,,,17178597499.0,7847351999.0,7619441915.0,14614011594.0,11872945060.0,,326431.0,4747659761.0,10909.0,,
129147.406,3034591971.0,734943341.0,1474927710.0,,,,,2172515112.0,248431934.0,17319336885.0,24507774155.0,11648360076.0,1541638572.0,,,,,,2202123160.0,,,,3052039550.0,2747837611.0
129147.416,,,,32100407519.0,56678890894.0,2718175374.0,49397121834.0,,,,,,,17178634151.0,7847365250.0,7619455665.0,14614058016.0,11872967318.0,,326431.0,4747670934.0,10909.0,,
129147.604,3034600393.0,734944579.0,1474930762.0,,,,,2172523068.0,248432332.0,17319389970.0,24507810331.0,11648384194.0,1541642424.0,,,,,,2202129742.0,,,,3052046131.0,2747841175.0
129147.606,,,,32100483067.0,56679078288.0,2718181442.0,49397243938.0,,,,,,,17178664007.0,7847374864.0,7619467784.0,14614093614.0,11873021335.0,,326431.0,4747679932.0,10909.0,,
129147.801,3034608257.0,734945759.0,1474933721.0,,,,,2172530399.0,248432722.0,17319445787.0,24507835522.0,11648411634.0,1541647922.0,,,,,,2202136647.0,,,,3052052741.0,2747842872.0
129147.806,,,,32100577902.0,56679271637.0,2718187600.0,49397364141.0,,,,,,,17178695201.0,7847385660.0,7619480783.0,14614134662.0,11873073143.0,,326431.0,4747689876.0,10909.0,,
129148.002,3034615714.0,734947101.0,1474936590.0,,,,,2172539519.0,248433096.0,17319506488.0,24507867874.0,11648437865.0,1541652036.0,,,,,,2202142684.0,,,,3052059221.0,2747845179.0
129148.006,,,,32100644810.0,56679465607.0,2718193943.0,49397501506.0,,,,,,,17178726298.0,7847395938.0,7619493725.0,14614178566.0,11873124598.0,,326431.0,4747699562.0,10909.0,,
129148.202,3034623771.0,734948362.0,1474939289.0,,,,,2172547780.0,248433544.0,17319571786.0,24507897165.0,11648492455.0,1541660408.0,,,,,,2202149820.0,,,,3052066065.0,2747847819.0
129148.212,,,,32100719322.0,56679636647.0,2718199976.0,49397607681.0,,,,,,,17178758461.0,7847406879.0,7619507190.0,14614216670.0,11873176414.0,,326431.0,4747709946.0,10909.0,,
129148.401,3034632161.0,734949626.0,1474941990.0,,,,,2172558220.0,248433954.0,17319632367.0,24507927298.0,11648534235.0,1541666355.0,,,,,,2202156903.0,,,,3052072960.0,2747851054.0
129148.404,,,,32100813669.0,56679826155.0,2718205898.0,49397707386.0,,,,,,,17178787142.0,7847417074.0,7619519706.0,14614253652.0,11873228671.0,,326431.0,4747719525.0,10909.0,,
129148.603,3034640112.0,734950800.0,1474944767.0,,,,,2172569098.0,248434397.0,17319704937.0,24507960837.0,11648583761.0,1541673087.0,,,,,,2202163665.0,,,,3052079547.0,2747858717.0
129148.609,,,,32100909364.0,56680034157.0,2718212500.0,49397832605.0,,,,,,,17178819045.0,7847427973.0,7619533228.0,14614298475.0,11873280110.0,,326431.0,4747730050.0,10909.0,,
129148.8,3034648061.0,734952113.0,1474947707.0,,,,,2172578262.0,248434826.0,17319767946.0,24507983919.0,11648637401.0,1541681629.0,,,,,,2202170552.0,,,,3052086383.0,2747861700.0
129148.803,,,,32101000887.0,56680221950.0,2718218504.0,49397946512.0,,,,,,,17178849373.0,7847437783.0,7619545773.0,14614334953.0,11873329330.0,,326431.0,4747739519.0,10909.0,,
129149.001,3034655307.0,734953365.0,1474950461.0,,,,,2172588973.0,248435217.0,17319833918.0,24508020053.0,11648677202.0,1541686545.0,,,,,,2202176850.0,,,,3052092944.0,2747863784.0
129149.004,,,,32101098737.0,56680420510.0,2718224971.0,49398075368.0,,,,,,,17178880428.0,7847448187.0,7619558923.0,14614376554.0,11873377433.0,,326431.0,4747749785.0,10909.0,,
129149.201,3034663159.0,734954716.0,1474952970.0,,,,,2172597461.0,248435664.0,17319895357.0,24508040682.0,11648729616.0,1541693935.0,,,,,,2202183869.0,,,,3052099888.0,2747866368.0
129149.205,,,,32101203881.0,56680585676.0,2718230835.0,49398178972.0,,,,,,,17178910585.0,7847458591.0,7619572174.0,14614416632.0,11873430309.0,,326431.0,4747760563.0,10909.0,,
129149.401,3034670808.0,734955935.0,1474955477.0,,,,,2172606238.0,248436076.0,17319944136.0,24508080290.0,11648780250.0,1541700656.0,,,,,,2202190674.0,,,,3052106538.0,2747869104.0
129149.41,,,,32101317668.0,56680777461.0,2718237042.0,49398291542.0,,,,,,,17178941336.0,7847469449.0,7619585354.0,14614459419.0,11873484302.0,,326431.0,4747770370.0,10909.0,,
129149.602,3034678229.0,734957266.0,1474958260.0,,,,,2172615450.0,248436468.0,17320004974.0,24508101633.0,11648813350.0,1541705844.0,,,,,,2202196886.0,,,,3052112890.0,2747871981.0
129149.605,,,,32101408016.0,56680964944.0,2718243206.0,49398407461.0,,,,,,,17178971017.0,7847479491.0,7619598172.0,14614499802.0,11873533295.0,,326431.0,4747780417.0,10909.0,,
129149.801,3034686035.0,734958506.0,1474961121.0,,,,,2172622770.0,248436878.0,17320054696.0,24508138779.0,11648861878.0,1541712122.0,,,,,,2202204165.0,,,,3052119918.0,2747874319.0
129149.804,,,,32101488308.0,56681128486.0,2718249044.0,49398488626.0,,,,,,,17179001845.0,7847489908.0,7619611245.0,14614538265.0,11873582608.0,,326431.0,4747790834.0,10909.0,,
129150.002,3034693859.0,734959733.0,1474963686.0,,,,,2172632316.0,248437280.0,17320106307.0,24508163244.0,11648890947.0,1541718262.0,,,,,,2202210965.0,,,,3052126663.0,2747882586.0
129150.009,,,,32101560602.0,56681342771.0,2718255517.0,49398615733.0,,,,,,,17179033293.0,7847500995.0,7619624549.0,14614577834.0,11873635429.0,,326431.0,4747801323.0,10909.0,,
129150.201,3034700536.0,734961052.0,1474966191.0,,,,,2172641806.0,248437670.0,17320166192.0,24508199883.0,11648913405.0,1541721751.0,,,,,,2202216856.0,,,,3052132910.0,2747885108.0
129150.205,,,,32101662136.0,56681515133.0,2718261269.0,49398715314.0,,,,,,,17179062108.0,7847510938.0,7619637586.0,14614615123.0,11873685313.0,,326431.0,4747811133.0,10909.0,,
129150.401,3034704689.0,734962187.0,1474968535.0,,,,,2172644044.0,248438010.0,17320194622.0,24508225703.0,11648913824.0,1541721828.0,,,,,,2202220928.0,,,,3052138222.0,2747887220.0
129150.406,,,,32101786685.0,56681675665.0,2718266921.0,49398847528.0,,,,,,,17179092643.0,7847521168.0,7619650526.0,14614642097.0,11873738921.0,,326431.0,4747819348.0,10909.0,,
129150.601,3034711276.0,734963400.0,1474971539.0,,,,,2172653403.0,248438388.0,17320255145.0,24508258624.0,11648932340.0,1541725271.0,,,,,,2202225788.0,,,,3052143935.0,2747889571.0
129150.606,,,,32101891793.0,56681869101.0,2718273087.0,49398958698.0,,,,,,,17179128080.0,7847531407.0,7619665010.0,14614681999.0,11873824496.0,,326431.0,4747828929.0,10909.0,,
129150.801,3034718806.0,734964623.0,1474974451.0,,,,,2172660999.0,248438825.0,17320309439.0,24508288126.0,11648994472.0,1541732012.0,,,,,,2202233026.0,,,,3052150775.0,2747892652.0
129150.803,,,,32101980210.0,56682012335.0,2718278380.0,49399045264.0,,,,,,,17179156409.0,7847541912.0,7619677631.0,14614721025.0,11873891549.0,,326431.0,4747838488.0,10909.0,,
129151.001,3034725938.0,734965836.0,1474977172.0,,,,,2172670251.0,248439234.0,17320370193.0,24508316180.0,11649044631.0,1541736417.0,,,,,,2202239030.0,,,,3052157036.0,2747894522.0
129151.005,,,,32102090185.0,56682212229.0,2718284701.0,49399178035.0,,,,,,,17179187877.0,7847552426.0,7619690680.0,14614765149.0,11873961581.0,,326431.0,4747848181.0,10909.0,,
129151.201,3034733190.0,734967106.0,1474979741.0,,,,,2172678552.0,248439686.0,17320431291.0,24508351649.0,11649107397.0,1541744627.0,,,,,,2202245707.0,,,,3052166594.0,2747897385.0
129151.207,,,,32102174196.0,56682380859.0,2718290507.0,49399274379.0,,,,,,,17179218421.0,7847563039.0,7619703715.0,14614804792.0,11874028470.0,,326431.0,4747858649.0,10909.0,,
129151.401,3034740376.0,734968376.0,1474982360.0,,,,,2172685484.0,248440110.0,17320480130.0,24508379037.0,11649149705.0,1541750502.0,,,,,,2202252744.0,,,,3052173474.0,2747905527.0
129151.404,,,,32102277401.0,56682563740.0,2718296559.0,49399397379.0,,,,,,,17179249946.0,7847573495.0,7619716519.0,14614843242.0,11874097005.0,,326431.0,4747868090.0,10909.0,,
129151.601,3034747776.0,734969747.0,1474984752.0,,,,,2172695472.0,248440536.0,17320550695.0,24508417367.0,11649194840.0,1541757849.0,,,,,,2202258849.0,,,,3052180007.0,2747908815.0
129151.604,,,,32102369750.0,56682766354.0,2718302771.0,49399515915.0,,,,,,,17179280657.0,7847584261.0,7619729600.0,14614891740.0,11874165292.0,,326431.0,4747878641.0,10909.0,,
129151.802,3034755999.0,734971042.0,1474987716.0,,,,,2172704932.0,248440988.0,17320601690.0,24508442288.0,11649269085.0,1541766022.0,,,,,,2202266130.0,,,,3052187250.0,2747911245.0
129151.805,,,,32102476872.0,56682925451.0,2718308507.0,49399614013.0,,,,,,,17179310346.0,7847595019.0,7619742607.0,14614930124.0,11874230659.0,,326431.0,4747888060.0,10909.0,,
129152.001,3034763081.0,734972183.0,1474990626.0,,,,,2172714892.0,248441396.0,17320662734.0,24508482419.0,11649305244.0,1541771761.0,,,,,,2202272115.0,,,,3052193596.0,2747915729.0
129152.003,,,,32102571545.0,56683118539.0,2718315001.0,49399741348.0,,,,,,,17179340786.0,7847605227.0,7619755591.0,14614968504.0,11874294158.0,,326431.0,4747897385.0,10909.0,,
129152.202,3034770511.0,734973435.0,1474993280.0,,,,,2172724692.0,248441834.0,17320726786.0,24508504626.0,11649362109.0,1541779055.0,,,,,,2202279107.0,,,,3052200393.0,2747918620.0
129152.204,,,,32102654642.0,56683280264.0,2718320638.0,49399842164.0,,,,,,,17179370169.0,7847616150.0,7619768668.0,14615010133.0,11874356252.0,,326431.0,4747908139.0,10909.0,,
129152.405,3034778173.0,734974688.0,1474995959.0,,,,,2172734538.0,248442268.0,17320780893.0,24508548332.0,11649439528.0,1541787474.0,,,,,,2202286222.0,,,,3052207045.0,2747921271.0
129152.407,,,,32102763781.0,56683464076.0,2718326727.0,49399963364.0,,,,,,,17179401294.0,7847626833.0,7619781949.0,14615047793.0,11874412220.0,,326431.0,4747918385.0,10909.0,,
129152.603,3034784909.0,734975883.0,1474998849.0,,,,,2172742504.0,248442648.0,17320838922.0,24508573806.0,11649469809.0,1541792128.0,,,,,,2202292332.0,,,,3052213345.0,2747924958.0
129152.606,,,,32102853442.0,56683655632.0,2718332946.0,49400089413.0,,,,,,,17179432040.0,7847637384.0,7619794745.0,14615091283.0,11874456150.0,,326431.0,4747928116.0,10909.0,,
129152.801,3034792786.0,734977205.0,1475001641.0,,,,,2172750162.0,248443096.0,17320891148.0,24508610703.0,11649540798.0,1541800841.0,,,,,,2202299645.0,,,,3052220216.0,2747932185.0
129152.804,,,,32102920420.0,56683799341.0,2718338298.0,49400175308.0,,,,,,,17179461164.0,7847648127.0,7619807806.0,14615122713.0,11874482204.0,,326431.0,4747937723.0,10909.0,,
129153.001,3034800361.0,734978511.0,1475004095.0,,,,,2172760894.0,248443540.0,17320950991.0,24508639152.0,11649610844.0,1541807722.0,,,,,,2202306925.0,,,,3052227186.0,2747933907.0
129153.006,,,,32103029523.0,56684006322.0,2718344765.0,49400280805.0,,,,,,,17179491663.0,7847659163.0,7619820824.0,14615162771.0,11874530072.0,,326431.0,4747947732.0,10909.0,,
129153.2,3034808358.0,734979721.0,1475006756.0,,,,,2172769837.0,248443962.0,17321010149.0,24508674045.0,11649663961.0,1541815111.0,,,,,,2202314124.0,,,,3052234216.0,2747937889.0
129153.203,,,,32103111108.0,56684183778.0,2718350597.0,49400394058.0,,,,,,,17179521868.0,7847669958.0,7619833720.0,14615201146.0,11874531603.0,,326431.0,4747957498.0,10909.0,,
129153.38,3034814534.0,734980848.0,1475009502.0,,,,,2172778585.0,248444325.0,17321058000.0,24508701998.0,11649702487.0,1541820800.0,,,,,,2202320035.0,,,,3052240212.0,2747939641.0
129153.383,,,,32103222115.0,56684344591.0,2718356055.0,49400501289.0,,,,,,,17179549372.0,7847679676.0,7619845271.0,14615231379.0,11874578283.0,,326431.0,4747965659.0,10909.0,,
129153.603,3034822535.0,734982265.0,1475012493.0,,,,,2172787270.0,248444775.0,17321134319.0,24508737249.0,11649755090.0,1541827483.0,,,,,,2202326915.0,,,,3052247419.0,2747942297.0
129153.606,,,,32103321372.0,56684554762.0,2718363176.0,49400627461.0,,,,,,,17179584067.0,7847691662.0,7619859770.0,14615274519.0,11874626723.0,,326431.0,4747976679.0,10909.0,,
129153.801,3034830308.0,734983489.0,1475015019.0,,,,,2172794846.0,248445210.0,17321181489.0,24508773031.0,11649822178.0,1541836272.0,,,,,,2202333918.0,,,,3052254380.0,2747944678.0
129153.804,,,,32103411430.0,56684712248.0,2718368839.0,49400713676.0,,,,,,,17179614550.0,7847702230.0,7619872704.0,14615316869.0,11874663071.0,,326431.0,4747987922.0,10909.0,,
129154.003,3034838266.0,734984711.0,1475017938.0,,,,,2172805885.0,248445663.0,17321240109.0,24508799248.0,11649883297.0,1541843284.0,,,,,,2202340764.0,,,,3052261172.0,2747949007.0
129154.008,,,,32103517124.0,56684912259.0,2718375241.0,49400818506.0,,,,,,,17179645984.0,7847713228.0,7619885821.0,14615358458.0,11874680692.0,,326431.0,4747998310.0,10909.0,,
129154.206,3034845833.0,734986012.0,1475020943.0,,,,,2172814572.0,248446106.0,17321299135.0,24508839313.0,11649946359.0,1541850262.0,,,,,,2202348001.0,,,,3052267916.0,2747956116.0
129154.209,,,,32103593043.0,56685092927.0,2718381128.0,49400907379.0,,,,,,,17179676743.0,7847723886.0,7619898906.0,14615399504.0,11874681356.0,,326431.0,4748009109.0,10909.0,,
129154.401,3034853426.0,734987201.0,1475023527.0,,,,,2172823736.0,248446530.0,17321347575.0,24508860348.0,11650014411.0,1541859270.0,,,,,,2202355285.0,,,,3052274924.0,2747958882.0
129154.414,,,,32103700824.0,56685291693.0,2718387710.0,49401015968.0,,,,,,,17179708298.0,7847734874.0,7619912245.0,14615436377.0,11874682502.0,,326431.0,4748018733.0,10909.0,,
129154.605,3034861044.0,734988476.0,1475026064.0,,,,,2172834795.0,248446980.0,17321411501.0,24508902474.0,11650075498.0,1541865570.0,,,,,,2202361766.0,,,,3052281565.0,2747961703.0
129154.608,,,,32103791738.0,56685475403.0,2718393628.0,49401124808.0,,,,,,,17179737988.0,7847745335.0,7619924829.0,14615475543.0,11874683560.0,,326431.0,4748028579.0,10909.0,,
129154.806,3034869272.0,734989746.0,1475028628.0,,,,,2172845487.0,248447418.0,17321476199.0,24508925428.0,11650138537.0,1541874331.0,,,,,,2202368974.0,,,,3052288804.0,2747963342.0
129154.808,,,,32103898142.0,56685659144.0,2718399463.0,49401226254.0,,,,,,,17179772792.0,7847756252.0,7619939479.0,14615516507.0,11874734580.0,,326431.0,4748039318.0,10909.0,,
129155.001,3034876403.0,734991027.0,1475031370.0,,,,,2172855510.0,248447843.0,17321531652.0,24508965455.0,11650195293.0,1541880243.0,,,,,,2202375801.0,,,,3052295290.0,2747965741.0
129155.003,,,,32104021691.0,56685847386.0,2718405449.0,49401349178.0,,,,,,,17179802885.0,7847766702.0,7619952217.0,14615555971.0,11874743352.0,,326431.0,4748049037.0,10909.0,,
129155.204,3034884028.0,734992293.0,1475034288.0,,,,,2172864485.0,248448275.0,17321590101.0,24508991333.0,11650255727.0,1541886561.0,,,,,,2202382449.0,,,,3052301906.0,2747968045.0
129155.209,,,,32104113240.0,56686037872.0,2718411492.0,49401457767.0,,,,,,,17179833942.0,7847777721.0,7619965655.0,14615595105.0,11874744334.0,,326431.0,4748059459.0,10909.0,,
129155.401,3034892064.0,734993626.0,1475037013.0,,,,,2172871335.0,248448691.0,17321643134.0,24509027196.0,11650316479.0,1541896061.0,,,,,,2202389532.0,,,,3052308665.0,2747970826.0
129155.404,,,,32104217327.0,56686206069.0,2718417268.0,49401569839.0,,,,,,,17179864035.0,7847787850.0,7619978516.0,14615627419.0,11874745005.0,,326431.0,4748069643.0,10909.0,,
129155.601,3034899595.0,734994854.0,1475039769.0,,,,,2172882157.0,248449124.0,17321708941.0,24509056534.0,11650364464.0,1541901352.0,,,,,,2202396005.0,,,,3052315388.0,2747979484.0
129155.603,,,,32104317839.0,56686406415.0,2718423605.0,49401691553.0,,,,,,,17179894512.0,7847798407.0,7619991466.0,14615667986.0,11874746715.0,,326431.0,4748079821.0,10909.0,,
129155.801,3034907942.0,734996187.0,1475042193.0,,,,,2172889800.0,248449600.0,17321764657.0,24509089922.0,11650437906.0,1541909910.0,,,,,,2202403240.0,,,,3052322105.0,2747982542.0
129155.807,,,,32104412951.0,56686580274.0,2718429486.0,49401787011.0,,,,,,,17179925209.0,7847809473.0,7620004478.0,14615704388.0,11874762140.0,,326431.0,4748089497.0,10909.0,,
129156.016,3034916342.0,734997535.0,1475045046.0,,,,,2172902333.0,248450059.0,17321829862.0,24509125912.0,11650492153.0,1541916751.0,,,,,,2202410730.0,,,,3052329249.0,2747986561.0
129156.024,,,,32104537692.0,56686797415.0,2718436275.0,49401926540.0,,,,,,,17179958910.0,7847820905.0,7620018557.0,14615748544.0,11874769394.0,,326431.0,4748100362.0,10909.0,,
129156.201,3034923110.0,734998721.0,1475047780.0,,,,,2172910487.0,248450469.0,17321886382.0,24509152934.0,11650546196.0,1541923970.0,,,,,,2202416872.0,,,,3052340087.0,2747991730.0
129156.206,,,,32104638006.0,56686948915.0,2718441655.0,49402022498.0,,,,,,,17179986625.0,7847830683.0,7620030473.0,14615781919.0,11874770216.0,,326431.0,4748109086.0,10909.0,,
129156.401,3034930483.0,734999940.0,1475050600.0,,,,,2172919544.0,248450936.0,17321936879.0,24509188798.0,11650609518.0,1541930858.0,,,,,,2202423919.0,,,,3052346907.0,2747993804.0
129156.412,,,,32104741276.0,56687145629.0,2718447946.0,49402141864.0,,,,,,,17180018503.0,7847841744.0,7620043972.0,14615819906.0,11874773908.0,,326431.0,4748119002.0,10909.0,,
129156.602,3034937334.0,735001171.0,1475053358.0,,,,,2172927727.0,248451341.0,17321997744.0,24509214803.0,11650640732.0,1541935143.0,,,,,,2202429986.0,,,,3052353177.0,2747996486.0
129156.604,,,,32104834190.0,56687338844.0,2718454196.0,49402256307.0,,,,,,,17180048921.0,7847851814.0,7620056569.0,14615858333.0,11874775901.0,,326431.0,4748128826.0,10909.0,,
129156.801,3034945619.0,735002453.0,1475055745.0,,,,,2172935505.0,248451783.0,17322048984.0,24509253547.0,11650709787.0,1541944892.0,,,,,,2202437095.0,,,,3052360172.0,2747998643.0
129156.804,,,,32104938714.0,56687484711.0,2718460362.0,49402359376.0,,,,,,,17180078403.0,7847862810.0,7620069712.0,14615891760.0,11874785671.0,,326431.0,4748138557.0,10909.0,,
129157.002,3034952825.0,735003768.0,1475060074.0,,,,,2172946258.0,248452199.0,17322107405.0,24509277313.0,11650756450.0,1541950383.0,,,,,,2202443393.0,,,,3052366799.0,2748006312.0
129157.004,,,,32105040397.0,56687688745.0,2718466704.0,49402481351.0,,,,,,,17180108798.0,7847873404.0,7620082781.0,14615931565.0,11874787279.0,,326431.0,4748148441.0,10909.0,,
129157.201,3034960907.0,735004978.0,1475062621.0,,,,,2172956157.0,248452641.0,17322170080.0,24509319763.0,11650809360.0,1541958266.0,,,,,,2202450072.0,,,,3052373506.0,2748008690.0
129157.204,,,,32105140296.0,56687869211.0,2718472763.0,49402577738.0,,,,,,,17180139498.0,7847883860.0,7620095788.0,14615976629.0,11874788054.0,,326431.0,4748158220.0,10909.0,,
129157.401,3034968182.0,735006215.0,1475065282.0,,,,,2172963195.0,248453069.0,17322219226.0,24509340089.0,11650867674.0,1541963295.0,,,,,,2202456751.0,,,,3052380318.0,2748011372.0
129157.407,,,,32105230318.0,56688049173.0,2718478833.0,49402691965.0,,,,,,,17180169541.0,7847894424.0,7620108886.0,14616011854.0,11874789992.0,,326431.0,4748167936.0,10909.0,,
129157.601,3034975118.0,735007539.0,1475068436.0,,,,,2172972522.0,248453483.0,17322277887.0,24509382641.0,11650904106.0,1541967900.0,,,,,,2202463166.0,,,,3052386826.0,2748013679.0
129157.605,,,,32105323643.0,56688235085.0,2718485197.0,49402821845.0,,,,,,,17180199915.0,7847904945.0,7620121772.0,14616050106.0,11874792163.0,,326431.0,4748177573.0,10909.0,,
