timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
52407.202,1200556561.0,300047885.0,597071260.0,,,,,727874665.0,99772336.0,6544050633.0,9949612715.0,3350525644.0,507297666.0,,,,,,864275002.0,,,,1238017575.0,1127560731.0
52407.205,,,,10512902838.0,21243259816.0,1047495095.0,15325928985.0,,,,,,,6788374621.0,3177893717.0,3074067332.0,5212421711.0,5345704568.0,,107983.0,1865318193.0,10909.0,,
52407.404,1200564845.0,300049095.0,597074569.0,,,,,727879080.0,99772746.0,6544101080.0,9949651679.0,3350565241.0,507303339.0,,,,,,864283574.0,,,,1238024856.0,1127563678.0
52407.412,,,,10512963261.0,21243415694.0,1047500921.0,15326003917.0,,,,,,,6788411223.0,3177909349.0,3074080361.0,5212460526.0,5345704898.0,,107983.0,1865328717.0,10909.0,,
52407.6,1200572463.0,300050401.0,597077317.0,,,,,727883653.0,99773115.0,6544153249.0,9949696513.0,3350592598.0,507307629.0,,,,,,864290973.0,,,,1238031397.0,1127566919.0
52407.604,,,,10513013362.0,21243556607.0,1047506197.0,15326083515.0,,,,,,,6788445837.0,3177924223.0,3074092287.0,5212493798.0,5345706047.0,,107983.0,1865338043.0,10909.0,,
52407.806,1200579187.0,300051694.0,597080053.0,,,,,727888091.0,99773520.0,6544200916.0,9949742167.0,3350621004.0,507312214.0,,,,,,864296308.0,,,,1238037377.0,1127569112.0
52407.809,,,,10513061702.0,21243703599.0,1047511965.0,15326167956.0,,,,,,,6788481528.0,3177939049.0,3074105082.0,5212527116.0,5345723748.0,,107983.0,1865347017.0,10909.0,,
52408.002,1200586721.0,300052894.0,597082419.0,,,,,727895369.0,99773926.0,6544253600.0,9949786429.0,3350672642.0,507318693.0,,,,,,864303318.0,,,,1238043913.0,1127577039.0
52408.005,,,,10513110067.0,21243845084.0,1047517625.0,15326238066.0,,,,,,,6788515175.0,3177953741.0,3074117503.0,5212562148.0,5345733134.0,,107983.0,1865356233.0,10909.0,,
52408.202,1200593517.0,300054176.0,597084876.0,,,,,727898826.0,99774303.0,6544294967.0,9949831929.0,3350688859.0,507321577.0,,,,,,864309110.0,,,,1238049698.0,1127579693.0
52408.233,,,,10513166528.0,21244012632.0,1047524175.0,15326330534.0,,,,,,,6788555112.0,3177970490.0,3074131736.0,5212599866.0,5345745870.0,,107983.0,1865366447.0,10909.0,,
52408.402,1200600398.0,300055305.0,597087826.0,,,,,727903402.0,99774708.0,6544345886.0,9949878093.0,3350722775.0,507325355.0,,,,,,864314949.0,,,,1238056558.0,1127583730.0
52408.43,,,,10513217418.0,21244157110.0,1047529838.0,15326403766.0,,,,,,,6788589243.0,3177984906.0,3074144166.0,5212634004.0,5345759776.0,,107983.0,1865375533.0,10909.0,,
52408.601,1200606151.0,300056560.0,597090631.0,,,,,727906848.0,99775073.0,6544386932.0,9949922037.0,3350742089.0,507327887.0,,,,,,864320280.0,,,,1238062410.0,1127586329.0
52408.604,,,,10513276658.0,21244281952.0,1047534733.0,15326471403.0,,,,,,,6788619610.0,3177997538.0,3074154991.0,5212661006.0,5345768669.0,,107983.0,1865382993.0,10909.0,,
52408.802,1200613133.0,300057704.0,597093120.0,,,,,727911951.0,99775486.0,6544443156.0,9949965451.0,3350781660.0,507332971.0,,,,,,864326643.0,,,,1238068892.0,1127588664.0
52408.805,,,,10513325733.0,21244422800.0,1047540429.0,15326547382.0,,,,,,,6788652109.0,3178010378.0,3074167557.0,5212696528.0,5345770219.0,,107983.0,1865392502.0,10909.0,,
52409.002,1200620677.0,300058932.0,597095677.0,,,,,727916557.0,99775903.0,6544492541.0,9949989016.0,3350825472.0,507339668.0,,,,,,864332587.0,,,,1238075111.0,1127591706.0
52409.007,,,,10513362689.0,21244565022.0,1047546051.0,15326625401.0,,,,,,,6788682221.0,3178020682.0,3074180339.0,5212729783.0,5345772369.0,,107983.0,1865401941.0,10909.0,,
52409.201,1200627900.0,300060178.0,597098393.0,,,,,727920966.0,99776303.0,6544543818.0,9950030222.0,3350856897.0,507345120.0,,,,,,864338477.0,,,,1238081531.0,1127593365.0
52409.204,,,,10513400389.0,21244708991.0,1047551462.0,15326707794.0,,,,,,,6788712481.0,3178031010.0,3074192660.0,5212763047.0,5345773725.0,,107983.0,1865410868.0,10909.0,,
52409.402,1200634974.0,300061448.0,597101292.0,,,,,727925012.0,99776710.0,6544591467.0,9950056456.0,3350891394.0,507350312.0,,,,,,864344244.0,,,,1238088013.0,1127600146.0
52409.416,,,,10513448588.0,21244860436.0,1047557497.0,15326785314.0,,,,,,,6788743929.0,3178041964.0,3074205828.0,5212798179.0,5345776699.0,,107983.0,1865420362.0,10909.0,,
52409.601,1200642420.0,300062631.0,597103799.0,,,,,727929491.0,99777096.0,6544639392.0,9950101976.0,3350927742.0,507355263.0,,,,,,864351490.0,,,,1238094583.0,1127603741.0
52409.607,,,,10513504905.0,21244996980.0,1047562899.0,15326857611.0,,,,,,,6788776264.0,3178055369.0,3074217803.0,5212828705.0,5345792532.0,,107983.0,1865428793.0,10909.0,,
52409.806,1200650432.0,300063894.0,597106466.0,,,,,727934683.0,99777489.0,6544694924.0,9950137195.0,3350943945.0,507358487.0,,,,,,864360216.0,,,,1238102101.0,1127605867.0
52409.813,,,,10513549817.0,21245149277.0,1047568766.0,15326950594.0,,,,,,,6788810622.0,3178069328.0,3074230897.0,5212867269.0,5345805307.0,,107983.0,1865439206.0,10909.0,,
52410.007,1200657658.0,300065101.0,597108815.0,,,,,727938419.0,99777865.0,6544738271.0,9950168612.0,3350967400.0,507361912.0,,,,,,864366046.0,,,,1238108457.0,1127608285.0
52410.011,,,,10513622008.0,21245289344.0,1047574281.0,15327029352.0,,,,,,,6788840782.0,3178079612.0,3074243398.0,5212899032.0,5345815164.0,,107983.0,1865448101.0,10909.0,,
52410.202,1200664286.0,300066384.0,597111735.0,,,,,727942964.0,99778281.0,6544788291.0,9950199742.0,3351006308.0,507367194.0,,,,,,864372692.0,,,,1238117914.0,1127612076.0
52410.205,,,,10513666946.0,21245426609.0,1047579808.0,15327102102.0,,,,,,,6788870413.0,3178090014.0,3074255531.0,5212932328.0,5345819783.0,,107983.0,1865457208.0,10909.0,,
52410.404,1200671604.0,300067476.0,597114749.0,,,,,727948322.0,99778691.0,6544839661.0,9950231446.0,3351049365.0,507374573.0,,,,,,864379426.0,,,,1238124706.0,1127614210.0
52410.407,,,,10513720252.0,21245552090.0,1047585453.0,15327176903.0,,,,,,,6788899518.0,3178101070.0,3074268183.0,5212964342.0,5345834082.0,,107983.0,1865466961.0,10909.0,,
52410.604,1200678348.0,300068686.0,597117445.0,,,,,727952106.0,99779081.0,6544879678.0,9950262004.0,3351082291.0,507378535.0,,,,,,864385782.0,,,,1238131195.0,1127616976.0
52410.606,,,,10513760955.0,21245677097.0,1047590983.0,15327254564.0,,,,,,,6788928216.0,3178111679.0,3074280655.0,5212989633.0,5345873809.0,,107983.0,1865476378.0,10909.0,,
52410.809,1200685668.0,300069861.0,597120102.0,,,,,727956569.0,99779526.0,6544928773.0,9950298374.0,3351118791.0,507384009.0,,,,,,864391756.0,,,,1238137595.0,1127625046.0
52410.811,,,,10513793582.0,21245812536.0,1047596602.0,15327330699.0,,,,,,,6788957323.0,3178122660.0,3074293587.0,5213024442.0,5345926914.0,,107983.0,1865486175.0,10909.0,,
52411.003,1200692016.0,300071017.0,597122476.0,,,,,727961046.0,99779905.0,6544978261.0,9950323536.0,3351147063.0,507387555.0,,,,,,864397355.0,,,,1238143560.0,1127628724.0
52411.008,,,,10513833737.0,21245941265.0,1047601855.0,15327408341.0,,,,,,,6788984148.0,3178132664.0,3074305894.0,5213054423.0,5345978296.0,,107983.0,1865495347.0,10909.0,,
52411.202,1200698648.0,300072209.0,597124913.0,,,,,727965793.0,99780312.0,6545024680.0,9950361478.0,3351178392.0,507392167.0,,,,,,864403523.0,,,,1238150168.0,1127630742.0
52411.21,,,,10513892067.0,21246061994.0,1047607069.0,15327485701.0,,,,,,,6789011906.0,3178143140.0,3074318561.0,5213081375.0,5346032572.0,,107983.0,1865505025.0,10909.0,,
52411.401,1200705510.0,300073482.0,597127967.0,,,,,727970306.0,99780688.0,6545069886.0,9950384597.0,3351202147.0,507394884.0,,,,,,864410453.0,,,,1238156938.0,1127633037.0
52411.407,,,,10513943579.0,21246177884.0,1047612298.0,15327556442.0,,,,,,,6789038146.0,3178153817.0,3074330985.0,5213108625.0,5346084891.0,,107983.0,1865514859.0,10909.0,,
52411.646,1200714624.0,300074882.0,597131248.0,,,,,727974816.0,99781175.0,6545118074.0,9950433723.0,3351226961.0,507399444.0,,,,,,864418183.0,,,,1238164905.0,1127636237.0
52411.65,,,,10513998840.0,21246324442.0,1047618700.0,15327646415.0,,,,,,,6789070739.0,3178166442.0,3074346379.0,5213140147.0,5346146850.0,,107983.0,1865526822.0,10909.0,,
52412.002,1200728634.0,300077163.0,597135725.0,,,,,727981730.0,99781882.0,6545193806.0,9950494251.0,3351298154.0,507406426.0,,,,,,864428324.0,,,,1238176032.0,1127639937.0
52412.005,,,,10514093132.0,21246549296.0,1047628288.0,15327780545.0,,,,,,,6789117566.0,3178184038.0,3074368638.0,5213188322.0,5346247073.0,,107983.0,1865543732.0,10909.0,,
52412.205,1200736509.0,300078440.0,597138109.0,,,,,727986304.0,99782267.0,6545237005.0,9950515820.0,3351318026.0,507410136.0,,,,,,864435018.0,,,,1238182487.0,1127649438.0
52412.208,,,,10514146871.0,21246675298.0,1047633829.0,15327850426.0,,,,,,,6789144812.0,3178194578.0,3074381361.0,5213216401.0,5346302875.0,,107983.0,1865553430.0,10909.0,,
52412.409,1200742803.0,300079690.0,597140562.0,,,,,727993528.0,99782645.0,6545287471.0,9950555906.0,3351334862.0,507413110.0,,,,,,864441442.0,,,,1238188989.0,1127652415.0
52412.433,,,,10514219567.0,21246815662.0,1047639881.0,15327937322.0,,,,,,,6789176582.0,3178206321.0,3074395383.0,5213256763.0,5346362298.0,,107983.0,1865564169.0,10909.0,,
52412.646,1200750577.0,300081176.0,597143460.0,,,,,727998785.0,99783108.0,6545342774.0,9950585164.0,3351367770.0,507416924.0,,,,,,864447919.0,,,,1238196151.0,1127654886.0
52412.65,,,,10514269246.0,21246952387.0,1047645687.0,15328018721.0,,,,,,,6789204079.0,3178217011.0,3074409057.0,5213288472.0,5346421296.0,,107983.0,1865574776.0,10909.0,,
52412.961,1200761718.0,300082998.0,597147777.0,,,,,728006598.0,99783719.0,6545414037.0,9950625502.0,3351403816.0,507422155.0,,,,,,864457622.0,,,,1238206280.0,1127659501.0
52412.965,,,,10514348711.0,21247149650.0,1047654087.0,15328138498.0,,,,,,,6789252371.0,3178233462.0,3074429964.0,5213336796.0,5346530531.0,,107983.0,1865590056.0,10909.0,,
52413.204,1200769334.0,300084525.0,597150892.0,,,,,728011767.0,99784217.0,6545472700.0,9950665699.0,3351441915.0,507427682.0,,,,,,864465153.0,,,,1238214164.0,1127663640.0
52413.207,,,,10514404049.0,21247292517.0,1047660449.0,15328231279.0,,,,,,,6789285962.0,3178245639.0,3074445328.0,5213371853.0,5346625057.0,,107983.0,1865601804.0,10909.0,,
52413.401,1200776488.0,300085794.0,597153556.0,,,,,728015649.0,99784652.0,6545517346.0,9950689532.0,3351480219.0,507433343.0,,,,,,864471417.0,,,,1238220779.0,1127666165.0
52413.407,,,,10514472194.0,21247413085.0,1047665624.0,15328299132.0,,,,,,,6789312688.0,3178255942.0,3074457909.0,5213399986.0,5346688957.0,,107983.0,1865611823.0,10909.0,,
52413.602,1200783885.0,300087100.0,597156107.0,,,,,728020515.0,99785043.0,6545567343.0,9950718593.0,3351527935.0,507439055.0,,,,,,864477904.0,,,,1238227172.0,1127674168.0
52413.612,,,,10514514009.0,21247537347.0,1047671058.0,15328373036.0,,,,,,,6789340320.0,3178266153.0,3074470607.0,5213429718.0,5346759095.0,,107983.0,1865622012.0,10909.0,,
52413.802,1200790228.0,300088301.0,597158669.0,,,,,728025161.0,99785419.0,6545615452.0,9950747907.0,3351553236.0,507441653.0,,,,,,864483920.0,,,,1238233429.0,1127677350.0
52413.815,,,,10514578872.0,21247658457.0,1047676572.0,15328448909.0,,,,,,,6789367517.0,3178276655.0,3074483407.0,5213461541.0,5346832581.0,,107983.0,1865632010.0,10909.0,,
52414.001,1200796218.0,300089620.0,597161479.0,,,,,728029356.0,99785799.0,6545658840.0,9950772673.0,3351572819.0,507443876.0,,,,,,864490229.0,,,,1238239721.0,1127679815.0
52414.003,,,,10514624117.0,21247778093.0,1047681607.0,15328515492.0,,,,,,,6789392259.0,3178286091.0,3074495256.0,5213487959.0,5346893534.0,,107983.0,1865640998.0,10909.0,,
52414.202,1200803054.0,300090865.0,597164320.0,,,,,728033977.0,99786189.0,6545707410.0,9950804044.0,3351604085.0,507447776.0,,,,,,864496333.0,,,,1238246027.0,1127681964.0
52414.207,,,,10514677304.0,21247901554.0,1047686847.0,15328587377.0,,,,,,,6789418622.0,3178296401.0,3074507994.0,5213515514.0,5346964003.0,,107983.0,1865650909.0,10909.0,,
52414.413,1200809889.0,300092144.0,597167135.0,,,,,728038691.0,99786595.0,6545756392.0,9950827248.0,3351620457.0,507450254.0,,,,,,864502969.0,,,,1238252719.0,1127684896.0
52414.421,,,,10514727831.0,21248027528.0,1047692432.0,15328670267.0,,,,,,,6789446983.0,3178306922.0,3074521309.0,5213546946.0,5347034868.0,,107983.0,1865661381.0,10909.0,,
52414.603,1200816394.0,300093365.0,597169683.0,,,,,728042406.0,99786963.0,6545795351.0,9950861910.0,3351641850.0,507453401.0,,,,,,864508898.0,,,,1238258812.0,1127686326.0
52414.611,,,,10514769675.0,21248139241.0,1047697553.0,15328752350.0,,,,,,,6789473337.0,3178316612.0,3074533146.0,5213572338.0,5347093381.0,,107983.0,1865670420.0,10909.0,,
52414.803,1200822823.0,300094557.0,597172085.0,,,,,728047272.0,99787331.0,6545836341.0,9950879581.0,3351661262.0,507456100.0,,,,,,864513856.0,,,,1238264569.0,1127688677.0
52414.819,,,,10514814918.0,21248268111.0,1047703314.0,15328835889.0,,,,,,,6789500543.0,3178326726.0,3074546091.0,5213602138.0,5347157075.0,,107983.0,1865680033.0,10909.0,,
52415.002,1200828730.0,300095832.0,597174525.0,,,,,728050937.0,99787687.0,6545878222.0,9950917883.0,3351677052.0,507458400.0,,,,,,864520368.0,,,,1238270901.0,1127695804.0
52415.005,,,,10514861720.0,21248375325.0,1047708206.0,15328906489.0,,,,,,,6789524731.0,3178336278.0,3074557681.0,5213624964.0,5347220149.0,,107983.0,1865688976.0,10909.0,,
52415.201,1200834673.0,300097024.0,597177032.0,,,,,728055446.0,99788070.0,6545924778.0,9950935418.0,3351700430.0,507460968.0,,,,,,864526491.0,,,,1238277277.0,1127699455.0
52415.206,,,,10514916711.0,21248505815.0,1047713605.0,15328979482.0,,,,,,,6789551657.0,3178346372.0,3074569968.0,5213654467.0,5347283763.0,,107983.0,1865698425.0,10909.0,,
52415.413,1200840768.0,300098273.0,597179921.0,,,,,728059608.0,99788458.0,6545967209.0,9950975368.0,3351710665.0,507462695.0,,,,,,864532313.0,,,,1238283439.0,1127702457.0
52415.417,,,,10514993278.0,21248633696.0,1047719189.0,15329058825.0,,,,,,,6789579377.0,3178356668.0,3074583116.0,5213681731.0,5347339148.0,,107983.0,1865708178.0,10909.0,,
52415.602,1200845978.0,300099543.0,597182794.0,,,,,728063321.0,99788810.0,6546008397.0,9950989410.0,3351721465.0,507464618.0,,,,,,864536195.0,,,,1238292857.0,1127704416.0
52415.605,,,,10515044702.0,21248751078.0,1047724289.0,15329124561.0,,,,,,,6789603071.0,3178365756.0,3074595018.0,5213707005.0,5347390767.0,,107983.0,1865717519.0,10909.0,,
52415.822,1200853023.0,300100849.0,597185911.0,,,,,728068465.0,99789244.0,6546060704.0,9951030704.0,3351745130.0,507468000.0,,,,,,864542325.0,,,,1238299703.0,1127707121.0
52415.824,,,,10515096389.0,21248888193.0,1047730238.0,15329205252.0,,,,,,,6789631801.0,3178376638.0,3074608606.0,5213738246.0,5347417439.0,,107983.0,1865728453.0,10909.0,,
52416.034,1200859714.0,300102104.0,597188742.0,,,,,728072429.0,99789659.0,6546102696.0,9951055828.0,3351767894.0,507471068.0,,,,,,864548480.0,,,,1238306299.0,1127709467.0
52416.052,,,,10515162679.0,21249019133.0,1047736179.0,15329297381.0,,,,,,,6789662035.0,3178388476.0,3074622697.0,5213768859.0,5347470364.0,,107983.0,1865739255.0,10909.0,,
52416.201,1200865349.0,300103119.0,597192955.0,,,,,728076800.0,99790012.0,6546146786.0,9951085632.0,3351796695.0,507475245.0,,,,,,864553750.0,,,,1238311654.0,1127712542.0
52416.401,1200871981.0,300104344.0,597195359.0,,,,,728080715.0,99790404.0,6546189136.0,9951108230.0,3351832039.0,507479311.0,,,,,,864559850.0,,,,1238318078.0,1127720546.0
52416.407,,,,10515265965.0,21249240728.0,1047745760.0,15329427031.0,,,,,,,6789709548.0,3178406307.0,3074644800.0,5213819040.0,5347515806.0,,107983.0,1865756693.0,10909.0,,
52416.601,1200879345.0,300105506.0,597198093.0,,,,,728084948.0,99790811.0,6546234145.0,9951139980.0,3351875175.0,507485761.0,,,,,,864566238.0,,,,1238324747.0,1127722880.0
52416.603,,,,10515320780.0,21249366732.0,1047750962.0,15329499312.0,,,,,,,6789736111.0,3178416461.0,3074657042.0,5213846356.0,5347525979.0,,107983.0,1865766401.0,10909.0,,
52416.801,1200886301.0,300106893.0,597200987.0,,,,,728089521.0,99791204.0,6546281978.0,9951164503.0,3351914528.0,507489737.0,,,,,,864572473.0,,,,1238331278.0,1127725798.0
52416.804,,,,10515373159.0,21249491525.0,1047756269.0,15329581835.0,,,,,,,6789763084.0,3178426532.0,3074669445.0,5213875707.0,5347578916.0,,107983.0,1865776180.0,10909.0,,
52417.005,1200892417.0,300108191.0,597203641.0,,,,,728094014.0,99791600.0,6546331128.0,9951193790.0,3351954167.0,507494636.0,,,,,,864578299.0,,,,1238337535.0,1127730397.0
52417.036,,,,10515428916.0,21249640026.0,1047762280.0,15329669587.0,,,,,,,6789793784.0,3178437736.0,3074683718.0,5213908437.0,5347581805.0,,107983.0,1865787491.0,10909.0,,
52417.201,1200899096.0,300109420.0,597206331.0,,,,,728099489.0,99791974.0,6546378062.0,9951221493.0,3351981206.0,507498279.0,,,,,,864584800.0,,,,1238344057.0,1127733134.0
52417.203,,,,10515482393.0,21249771845.0,1047767429.0,15329746366.0,,,,,,,6789822721.0,3178447890.0,3074696330.0,5213937497.0,5347635896.0,,107983.0,1865796895.0,10909.0,,
52417.406,1200905800.0,300110666.0,597208796.0,,,,,728103747.0,99792366.0,6546425568.0,9951249526.0,3352000603.0,507500458.0,,,,,,864590812.0,,,,1238350588.0,1127735955.0
52417.409,,,,10515534922.0,21249889659.0,1047772037.0,15329806157.0,,,,,,,6789850011.0,3178456831.0,3074708655.0,5213961698.0,5347679025.0,,107983.0,1865805879.0,10909.0,,
52417.602,1200911945.0,300111843.0,597211184.0,,,,,728107506.0,99792760.0,6546465518.0,9951278034.0,3352023803.0,507503021.0,,,,,,864596522.0,,,,1238356756.0,1127738068.0
52417.621,,,,10515589275.0,21250024756.0,1047777685.0,15329880696.0,,,,,,,6789879265.0,3178467682.0,3074721997.0,5213990041.0,5347704768.0,,107983.0,1865815901.0,10909.0,,
52417.803,1200918136.0,300113023.0,597213723.0,,,,,728112112.0,99793160.0,6546514256.0,9951301603.0,3352044419.0,507506003.0,,,,,,864602964.0,,,,1238363365.0,1127745799.0
52417.82,,,,10515634318.0,21250150165.0,1047782953.0,15329954493.0,,,,,,,6789905284.0,3178477778.0,3074734477.0,5214018517.0,5347705649.0,,107983.0,1865825408.0,10909.0,,
52418.003,1200925105.0,300114293.0,597216662.0,,,,,728117865.0,99793570.0,6546572889.0,9951336623.0,3352079646.0,507511261.0,,,,,,864609542.0,,,,1238378407.0,1127749079.0
52418.009,,,,10515709956.0,21250271330.0,1047787978.0,15330031024.0,,,,,,,6789930957.0,3178487232.0,3074746200.0,5214045929.0,5347717415.0,,107983.0,1865834833.0,10909.0,,
52418.203,1200931514.0,300115476.0,597219388.0,,,,,728121827.0,99793952.0,6546618132.0,9951357397.0,3352110630.0,507515325.0,,,,,,864615038.0,,,,1238384493.0,1127752232.0
52418.206,,,,10515749181.0,21250393871.0,1047793218.0,15330099662.0,,,,,,,6789957333.0,3178497064.0,3074758340.0,5214071592.0,5347718500.0,,107983.0,1865843932.0,10909.0,,
52418.402,1200938589.0,300116707.0,597221902.0,,,,,728125733.0,99794339.0,6546659492.0,9951393917.0,3352129409.0,507518111.0,,,,,,864621023.0,,,,1238390768.0,1127754653.0
52418.404,,,,10515802989.0,21250519304.0,1047798492.0,15330167385.0,,,,,,,6789982767.0,3178507288.0,3074770626.0,5214097839.0,5347720693.0,,107983.0,1865853525.0,10909.0,,
52418.648,1200945515.0,300118324.0,597224704.0,,,,,728130632.0,99794775.0,6546713166.0,9951419887.0,3352136448.0,507519447.0,,,,,,864626216.0,,,,1238400990.0,1127756969.0
52418.651,,,,10515858634.0,21250675083.0,1047804858.0,15330253627.0,,,,,,,6790014416.0,3178519233.0,3074785856.0,5214132102.0,5347722735.0,,107983.0,1865864733.0,10909.0,,
52419.004,1200956400.0,300120423.0,597229676.0,,,,,728139909.0,99795444.0,6546806223.0,9951468156.0,3352186307.0,507524369.0,,,,,,864636148.0,,,,1238411848.0,1127761566.0
52419.008,,,,10515965279.0,21250890512.0,1047814253.0,15330392523.0,,,,,,,6790060998.0,3178537030.0,3074808735.0,5214184567.0,5347735692.0,,107983.0,1865882017.0,10909.0,,
52419.203,1200963090.0,300121645.0,597232274.0,,,,,728144184.0,99795832.0,6546850782.0,9951504592.0,3352215864.0,507527671.0,,,,,,864642811.0,,,,1238418460.0,1127769492.0
52419.205,,,,10516006972.0,21251008780.0,1047819357.0,15330464566.0,,,,,,,6790086895.0,3178547054.0,3074821234.0,5214212443.0,5347748125.0,,107983.0,1865891502.0,10909.0,,
52419.403,1200969296.0,300122765.0,597234567.0,,,,,728148369.0,99796202.0,6546893811.0,9951524608.0,3352241631.0,507530066.0,,,,,,864649024.0,,,,1238424689.0,1127773253.0
52419.407,,,,10516061852.0,21251137704.0,1047824744.0,15330540040.0,,,,,,,6790114594.0,3178556987.0,3074834065.0,5214239318.0,5347755970.0,,107983.0,1865900954.0,10909.0,,
52419.601,1200975660.0,300123987.0,597236938.0,,,,,728153395.0,99796583.0,6546941550.0,9951559773.0,3352262435.0,507533522.0,,,,,,864654528.0,,,,1238430788.0,1127774959.0
52419.614,,,,10516123675.0,21251264531.0,1047830347.0,15330621371.0,,,,,,,6790141519.0,3178567267.0,3074847148.0,5214268868.0,5347763959.0,,107983.0,1865911134.0,10909.0,,
52419.801,1200982273.0,300125176.0,597239757.0,,,,,728157889.0,99796990.0,6546988100.0,9951581342.0,3352300325.0,507537630.0,,,,,,864661124.0,,,,1238437491.0,1127777794.0
52419.804,,,,10516187526.0,21251376984.0,1047835317.0,15330684578.0,,,,,,,6790167320.0,3178577235.0,3074859355.0,5214298901.0,5347774602.0,,107983.0,1865920303.0,10909.0,,
