timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
95689.804,,,,22063395852.0,41112883261.0,1981591365.0,33524047156.0,,,,,,,12622640420.0,5812354777.0,5636006936.0,10373029376.0,9319119935.0,,232564.0,3482692680.0,10909.0,,
95690.0,2229621746.0,545744441.0,1092101310.0,,,,,1504386176.0,183985344.0,12531447892.0,18158190539.0,7905134780.0,1079952655.0,,,,,,1614533455.0,,,,2263453551.0,2049572728.0
95690.003,,,,22063505438.0,41113080666.0,1981597586.0,33524162685.0,,,,,,,12622672359.0,5812365255.0,5636020118.0,10373067625.0,9319130059.0,,232564.0,3482703353.0,10909.0,,
95690.201,2229629183.0,545745594.0,1092103734.0,,,,,1504397982.0,183985757.0,12531516771.0,18158231329.0,7905160403.0,1079956152.0,,,,,,1614539609.0,,,,2263459903.0,2049579177.0
95690.204,,,,22063642539.0,41113281507.0,1981604128.0,33524287229.0,,,,,,,12622705202.0,5812376066.0,5636033400.0,10373121041.0,9319132615.0,,232564.0,3482713824.0,10909.0,,
95690.402,2229637055.0,545746900.0,1092106198.0,,,,,1504403714.0,183986223.0,12531564641.0,18158258815.0,7905216472.0,1079963620.0,,,,,,1614546880.0,,,,2263467206.0,2049581123.0
95690.406,,,,22063739410.0,41113433448.0,1981609715.0,33524376294.0,,,,,,,12622735734.0,5812387097.0,5636047015.0,10373154267.0,9319132838.0,,232564.0,3482723913.0,10909.0,,
95690.601,2229644744.0,545748104.0,1092108771.0,,,,,1504413827.0,183986665.0,12531619736.0,18158295163.0,7905264001.0,1079969300.0,,,,,,1614553490.0,,,,2263477781.0,2049584645.0
95690.603,,,,22063878557.0,41113633414.0,1981616317.0,33524510235.0,,,,,,,12622768392.0,5812397334.0,5636060472.0,10373205268.0,9319133520.0,,232564.0,3482734101.0,10909.0,,
95690.801,2229652544.0,545749359.0,1092111959.0,,,,,1504421851.0,183987136.0,12531681282.0,18158326053.0,7905323216.0,1079975837.0,,,,,,1614560671.0,,,,2263484821.0,2049595592.0
95690.803,,,,22063967895.0,41113814009.0,1981622391.0,33524623977.0,,,,,,,12622800284.0,5812408160.0,5636074031.0,10373247624.0,9319134291.0,,232564.0,3482745085.0,10909.0,,
95691.001,2229660489.0,545750773.0,1092114768.0,,,,,1504432352.0,183987577.0,12531743709.0,18158358520.0,7905375014.0,1079982041.0,,,,,,1614567681.0,,,,2263491805.0,2049653293.0
95691.008,,,,22064106129.0,41113994882.0,1981628752.0,33524734513.0,,,,,,,12622833833.0,5812419123.0,5636087858.0,10373292808.0,9319141166.0,,232564.0,3482756261.0,10909.0,,
95691.203,2229667367.0,545751968.0,1092117722.0,,,,,1504438975.0,183987988.0,12531801077.0,18158394050.0,7905412422.0,1079987367.0,,,,,,1614574246.0,,,,2263498501.0,2049702435.0
95691.212,,,,22064190592.0,41114185452.0,1981635282.0,33524849813.0,,,,,,,12622866383.0,5812429983.0,5636101362.0,10373333972.0,9319152688.0,,232564.0,3482767491.0,10909.0,,
95691.404,2229675120.0,545753282.0,1092120256.0,,,,,1504448254.0,183988447.0,12531855483.0,18158423912.0,7905477953.0,1079995488.0,,,,,,1614581594.0,,,,2263507266.0,2049756542.0
95691.414,,,,22064331418.0,41114352912.0,1981641029.0,33524925954.0,,,,,,,12622898379.0,5812440817.0,5636114927.0,10373380235.0,9319164815.0,,232564.0,3482779020.0,10909.0,,
95691.601,2229682393.0,545754489.0,1092122624.0,,,,,1504457403.0,183988857.0,12531912500.0,18158462463.0,7905504281.0,1079999853.0,,,,,,1614587434.0,,,,2263524762.0,2049804440.0
95691.609,,,,22064480122.0,41114542613.0,1981647171.0,33525067014.0,,,,,,,12622930112.0,5812450781.0,5636127803.0,10373423806.0,9319172968.0,,232564.0,3482790144.0,10909.0,,
95691.801,2229690575.0,545755822.0,1092125353.0,,,,,1504464259.0,183989314.0,12531964746.0,18158487273.0,7905551700.0,1080006632.0,,,,,,1614594138.0,,,,2263544756.0,2049835357.0
95691.805,,,,22064545000.0,41114719309.0,1981653612.0,33525184577.0,,,,,,,12622961032.0,5812461182.0,5636140860.0,10373463369.0,9319173646.0,,232564.0,3482801352.0,10909.0,,
95692.005,2229698813.0,545757093.0,1092128113.0,,,,,1504470736.0,183989789.0,12532011170.0,18158530976.0,7905612050.0,1080013367.0,,,,,,1614601070.0,,,,2263557374.0,2049866078.0
95692.009,,,,22064655095.0,41114881799.0,1981659570.0,33525305480.0,,,,,,,12622993645.0,5812472273.0,5636154424.0,10373499201.0,9319224098.0,,232564.0,3482812404.0,10909.0,,
95692.201,2229706754.0,545758338.0,1092131229.0,,,,,1504481711.0,183990190.0,12532074339.0,18158555024.0,7905639599.0,1080017745.0,,,,,,1614606783.0,,,,2263570989.0,2049897560.0
95692.206,,,,22064790781.0,41115057910.0,1981665766.0,33525429703.0,,,,,,,12623025338.0,5812482689.0,5636167388.0,10373548922.0,9319279400.0,,232564.0,3482823054.0,10909.0,,
95692.401,2229715164.0,545759655.0,1092134089.0,,,,,1504488318.0,183991124.0,12532121290.0,18158599192.0,7905718468.0,1080027136.0,,,,,,1614613713.0,,,,2263578132.0,2049926044.0
95692.403,,,,22064882752.0,41115190196.0,1981670883.0,33525504483.0,,,,,,,12623054744.0,5812493664.0,5636180559.0,10373582930.0,9319326656.0,,232564.0,3482833928.0,10909.0,,
95692.601,2229722607.0,545760880.0,1092136928.0,,,,,1504498053.0,183991551.0,12532175502.0,18158623979.0,7905765134.0,1080032909.0,,,,,,1614620327.0,,,,2263584841.0,2049956489.0
95692.604,,,,22065021102.0,41115392610.0,1981677429.0,33525617179.0,,,,,,,12623086649.0,5812504407.0,5636193880.0,10373624053.0,9319377982.0,,232564.0,3482844555.0,10909.0,,
95692.801,2229730538.0,545762087.0,1092142085.0,,,,,1504510184.0,183992015.0,12532240412.0,18158663813.0,7905825538.0,1080039167.0,,,,,,1614627148.0,,,,2263591857.0,2049990809.0
95692.804,,,,22065161548.0,41115577476.0,1981683674.0,33525726990.0,,,,,,,12623117945.0,5812514988.0,5636207038.0,10373666929.0,9319426149.0,,232564.0,3482855002.0,10909.0,,
95693.004,2229738955.0,545763379.0,1092144685.0,,,,,1504517111.0,183992462.0,12532298932.0,18158692467.0,7905887039.0,1080046468.0,,,,,,1614634501.0,,,,2263598947.0,2050024804.0
95693.006,,,,22065255629.0,41115753466.0,1981689607.0,33525848934.0,,,,,,,12623150544.0,5812525960.0,5636220261.0,10373698988.0,9319482169.0,,232564.0,3482865243.0,10909.0,,
95693.201,2229745765.0,545764685.0,1092147002.0,,,,,1504526104.0,183992857.0,12532354909.0,18158727141.0,7905918545.0,1080050699.0,,,,,,1614640276.0,,,,2263604975.0,2050053980.0
95693.207,,,,22065355043.0,41115948289.0,1981696252.0,33525981825.0,,,,,,,12623181734.0,5812536157.0,5636233437.0,10373737561.0,9319534444.0,,232564.0,3482875360.0,10909.0,,
95693.401,2229753802.0,545766036.0,1092149491.0,,,,,1504533426.0,183993318.0,12532407792.0,18158760417.0,7906004789.0,1080058999.0,,,,,,1614647610.0,,,,2263612132.0,2050083191.0
95693.404,,,,22065459517.0,41116091752.0,1981701650.0,33526074192.0,,,,,,,12623212042.0,5812546967.0,5636246502.0,10373779231.0,9319586075.0,,232564.0,3482886139.0,10909.0,,
95693.601,2229761430.0,545767315.0,1092152185.0,,,,,1504544449.0,183993749.0,12532464875.0,18158792013.0,7906042796.0,1080064341.0,,,,,,1614654449.0,,,,2263618917.0,2050115396.0
95693.604,,,,22065587040.0,41116291188.0,1981707907.0,33526203108.0,,,,,,,12623244482.0,5812557437.0,5636259579.0,10373822335.0,9319640688.0,,232564.0,3482897268.0,10909.0,,
95693.801,2229769171.0,545768650.0,1092155364.0,,,,,1504554849.0,183994159.0,12532529396.0,18158828822.0,7906093456.0,1080070532.0,,,,,,1614660752.0,,,,2263625555.0,2050142466.0
95693.806,,,,22065689360.0,41116468073.0,1981714033.0,33526318956.0,,,,,,,12623275014.0,5812568019.0,5636273014.0,10373859079.0,9319691675.0,,232564.0,3482907463.0,10909.0,,
95694.002,2229777540.0,545769908.0,1092158167.0,,,,,1504563880.0,183994636.0,12532582311.0,18158857740.0,7906151145.0,1080076099.0,,,,,,1614668250.0,,,,2263632792.0,2050173727.0
95694.016,,,,22065811751.0,41116648392.0,1981720138.0,33526417151.0,,,,,,,12623305948.0,5812579294.0,5636286754.0,10373892896.0,9319746850.0,,232564.0,3482917825.0,10909.0,,
95694.201,2229785327.0,545771148.0,1092161008.0,,,,,1504573021.0,183995035.0,12532635039.0,18158900918.0,7906199484.0,1080079976.0,,,,,,1614675110.0,,,,2263639489.0,2050217772.0
95694.205,,,,22065918922.0,41116839548.0,1981726214.0,33526531818.0,,,,,,,12623334552.0,5812588887.0,5636298999.0,10373927755.0,9319789929.0,,232564.0,3482927158.0,10909.0,,
95694.402,2229793417.0,545772424.0,1092163605.0,,,,,1504582049.0,183995440.0,12532695357.0,18158922340.0,7906248329.0,1080085808.0,,,,,,1614681902.0,,,,2263647121.0,2050252436.0
95694.416,,,,22066030321.0,41117003087.0,1981732091.0,33526645870.0,,,,,,,12623366438.0,5812599801.0,5636312796.0,10373966548.0,9319843968.0,,232564.0,3482938516.0,10909.0,,
95694.601,2229800616.0,545773646.0,1092166174.0,,,,,1504589588.0,183995848.0,12532747263.0,18158963050.0,7906303420.0,1080091571.0,,,,,,1614688565.0,,,,2263654875.0,2050285175.0
95694.609,,,,22066115326.0,41117196429.0,1981738421.0,33526770880.0,,,,,,,12623396824.0,5812609887.0,5636325580.0,10374004357.0,9319893812.0,,232564.0,3482948648.0,10909.0,,
95694.801,2229808462.0,545774943.0,1092168763.0,,,,,1504598210.0,183996285.0,12532803293.0,18158980916.0,7906368390.0,1080099386.0,,,,,,1614695152.0,,,,2263661646.0,2050313694.0
95694.804,,,,22066234821.0,41117370800.0,1981744360.0,33526865056.0,,,,,,,12623431204.0,5812620032.0,5636339766.0,10374040861.0,9319967703.0,,232564.0,3482958519.0,10909.0,,
95695.0,2229815645.0,545776099.0,1092171812.0,,,,,1504607192.0,183996692.0,12532851787.0,18159019612.0,7906399632.0,1080103539.0,,,,,,1614702064.0,,,,2263668476.0,2050322322.0
95695.003,,,,22066363883.0,41117556158.0,1981750572.0,33526975381.0,,,,,,,12623462254.0,5812630414.0,5636353001.0,10374080385.0,9320040042.0,,232564.0,3482968638.0,10909.0,,
95695.206,2229823085.0,545777440.0,1092174951.0,,,,,1504619243.0,183997152.0,12532922111.0,18159039609.0,7906442162.0,1080109595.0,,,,,,1614708138.0,,,,2263675139.0,2050326074.0
95695.208,,,,22066477101.0,41117759230.0,1981757073.0,33527115052.0,,,,,,,12623494650.0,5812640693.0,5636366500.0,10374123018.0,9320109061.0,,232564.0,3482979231.0,10909.0,,
95695.4,2229830919.0,545778687.0,1092177749.0,,,,,1504626285.0,183997603.0,12532970648.0,18159072702.0,7906498970.0,1080117171.0,,,,,,1614715012.0,,,,2263681918.0,2050328741.0
95695.403,,,,22066555202.0,41117893285.0,1981762342.0,33527206627.0,,,,,,,12623523300.0,5812650727.0,5636379260.0,10374151363.0,9320166445.0,,232564.0,3482988863.0,10909.0,,
95695.601,2229838323.0,545780056.0,1092180323.0,,,,,1504637064.0,183998010.0,12533031737.0,18159097244.0,7906541081.0,1080123291.0,,,,,,1614721734.0,,,,2263688591.0,2050336132.0
95695.604,,,,22066674265.0,41118097963.0,1981768876.0,33527326793.0,,,,,,,12623553483.0,5812660688.0,5636392469.0,10374191075.0,9320232058.0,,232564.0,3482998777.0,10909.0,,
95695.8,2229845690.0,545781373.0,1092182830.0,,,,,1504646722.0,183998464.0,12533088644.0,18159128248.0,7906594898.0,1080130710.0,,,,,,1614728297.0,,,,2263695356.0,2050339314.0
95695.804,,,,22066799112.0,41118277378.0,1981775021.0,33527437100.0,,,,,,,12623583501.0,5812671189.0,5636406003.0,10374232294.0,9320297538.0,,232564.0,3483009231.0,10909.0,,
95696.001,2229853536.0,545782571.0,1092185389.0,,,,,1504654498.0,183998881.0,12533144434.0,18159156739.0,7906633761.0,1080138148.0,,,,,,1614735280.0,,,,2263702475.0,2050341731.0
95696.004,,,,22066910144.0,41118449795.0,1981781113.0,33527550647.0,,,,,,,12623614319.0,5812681670.0,5636419645.0,10374265529.0,9320365629.0,,232564.0,3483019160.0,10909.0,,
95696.201,2229860562.0,545783745.0,1092187762.0,,,,,1504664667.0,183999292.0,12533207311.0,18159184311.0,7906661748.0,1080142277.0,,,,,,1614741098.0,,,,2263708702.0,2050345685.0
95696.205,,,,22067044009.0,41118649727.0,1981787343.0,33527687133.0,,,,,,,12623644408.0,5812691829.0,5636432962.0,10374305073.0,9320429748.0,,232564.0,3483028969.0,10909.0,,
95696.401,2229868480.0,545785015.0,1092190916.0,,,,,1504672540.0,183999761.0,12533253030.0,18159216079.0,7906736144.0,1080149877.0,,,,,,1614748387.0,,,,2263715730.0,2050348828.0
95696.405,,,,22067173168.0,41118805589.0,1981792940.0,33527758209.0,,,,,,,12623673392.0,5812702127.0,5636446403.0,10374342179.0,9320489675.0,,232564.0,3483039168.0,10909.0,,
95696.601,2229876286.0,545786359.0,1092193930.0,,,,,1504682897.0,184000180.0,12533311260.0,18159237622.0,7906779680.0,1080155436.0,,,,,,1614755201.0,,,,2263722483.0,2050351676.0
95696.608,,,,22067310636.0,41119006952.0,1981799379.0,33527876332.0,,,,,,,12623703936.0,5812712558.0,5636459658.0,10374382680.0,9320543277.0,,232564.0,3483049469.0,10909.0,,
95696.801,2229883617.0,545787656.0,1092196639.0,,,,,1504689044.0,184000613.0,12533364752.0,18159273337.0,7906823961.0,1080160646.0,,,,,,1614762130.0,,,,2263729465.0,2050354707.0
95696.804,,,,22067387550.0,41119181825.0,1981805284.0,33527983673.0,,,,,,,12623734852.0,5812722963.0,5636472716.0,10374419926.0,9320595326.0,,232564.0,3483059259.0,10909.0,,
95697.001,2229891463.0,545788890.0,1092199243.0,,,,,1504696847.0,184001057.0,12533427308.0,18159288873.0,7906885916.0,1080168293.0,,,,,,1614769365.0,,,,2263736361.0,2050364152.0
95697.006,,,,22067486667.0,41119367816.0,1981811585.0,33528089355.0,,,,,,,12623765918.0,5812733489.0,5636486100.0,10374459700.0,9320654765.0,,232564.0,3483069178.0,10909.0,,
95697.201,2229898607.0,545790181.0,1092201889.0,,,,,1504708335.0,184001492.0,12533487145.0,18159325672.0,7906928456.0,1080173382.0,,,,,,1614775345.0,,,,2263742862.0,2050367579.0
95697.204,,,,22067595341.0,41119568801.0,1981818125.0,33528203311.0,,,,,,,12623795741.0,5812743700.0,5636499330.0,10374499682.0,9320721120.0,,232564.0,3483079112.0,10909.0,,
95697.402,2229906994.0,545791549.0,1092204874.0,,,,,1504715742.0,184001959.0,12533547420.0,18159343232.0,7906981584.0,1080180574.0,,,,,,1614782475.0,,,,2263750110.0,2050370038.0
95697.407,,,,22067686552.0,41119744501.0,1981824322.0,33528301219.0,,,,,,,12623826353.0,5812754308.0,5636512973.0,10374540215.0,9320768746.0,,232564.0,3483088840.0,10909.0,,
95697.601,2229914764.0,545792800.0,1092207921.0,,,,,1504726219.0,184002380.0,12533602556.0,18159379054.0,7907020276.0,1080184912.0,,,,,,1614788844.0,,,,2263756818.0,2050373493.0
95697.606,,,,22067807933.0,41119944650.0,1981831006.0,33528436011.0,,,,,,,12623856560.0,5812764566.0,5636526287.0,10374577005.0,9320783126.0,,232564.0,3483098046.0,10909.0,,
95697.8,2229922538.0,545793965.0,1092210851.0,,,,,1504736453.0,184002834.0,12533663900.0,18159399457.0,7907076212.0,1080191306.0,,,,,,1614795496.0,,,,2263763707.0,2050377365.0
95697.803,,,,22067930568.0,41120139163.0,1981837284.0,33528548168.0,,,,,,,12623886841.0,5812774844.0,5636539537.0,10374619442.0,9320813763.0,,232564.0,3483108357.0,10909.0,,
95698.001,2229930830.0,545795264.0,1092213668.0,,,,,1504744955.0,184003400.0,12533716195.0,18159430203.0,7907148766.0,1080199915.0,,,,,,1614802704.0,,,,2263770819.0,2050379743.0
95698.009,,,,22068052151.0,41120313756.0,1981843385.0,33528652502.0,,,,,,,12623916542.0,5812785597.0,5636553487.0,10374652732.0,9320842191.0,,232564.0,3483118469.0,10909.0,,
95698.201,2229938969.0,545796487.0,1092216207.0,,,,,1504754531.0,184003805.0,12533782333.0,18159455438.0,7907197803.0,1080205352.0,,,,,,1614809391.0,,,,2263777217.0,2050381759.0
95698.203,,,,22068144890.0,41120510461.0,1981849867.0,33528764611.0,,,,,,,12623946445.0,5812795760.0,5636566371.0,10374691569.0,9320861177.0,,232564.0,3483128199.0,10909.0,,
95698.403,2229946933.0,545797714.0,1092218801.0,,,,,1504765490.0,184004283.0,12533846085.0,18159483216.0,7907254730.0,1080212933.0,,,,,,1614816418.0,,,,2263784120.0,2050391268.0
95698.405,,,,22068276338.0,41120677112.0,1981855614.0,33528860683.0,,,,,,,12623976714.0,5812806303.0,5636579988.0,10374728977.0,9320891817.0,,232564.0,3483138229.0,10909.0,,
95698.604,2229954904.0,545799018.0,1092221298.0,,,,,1504775854.0,184004725.0,12533901282.0,18159513858.0,7907313279.0,1080218512.0,,,,,,1614823626.0,,,,2263791069.0,2050393418.0
95698.61,,,,22068422144.0,41120884448.0,1981862312.0,33528985116.0,,,,,,,12624008676.0,5812816754.0,5636593642.0,10374769119.0,9320955809.0,,232564.0,3483148464.0,10909.0,,
95698.801,2229962399.0,545800263.0,1092223841.0,,,,,1504781886.0,184005164.0,12533955685.0,18159536985.0,7907370443.0,1080224750.0,,,,,,1614830098.0,,,,2263797946.0,2050395515.0
95698.805,,,,22068490297.0,41121065157.0,1981868266.0,33529098758.0,,,,,,,12624038432.0,5812826676.0,5636606560.0,10374811794.0,9320965100.0,,232564.0,3483158576.0,10909.0,,
95699.001,2229970665.0,545801554.0,1092226935.0,,,,,1504789465.0,184005611.0,12534009323.0,18159570524.0,7907428130.0,1080230679.0,,,,,,1614837351.0,,,,2263804909.0,2050397976.0
95699.011,,,,22068593680.0,41121250088.0,1981874663.0,33529221749.0,,,,,,,12624070114.0,5812837192.0,5636620420.0,10374848569.0,9320965499.0,,232564.0,3483168788.0,10909.0,,
95699.201,2229978124.0,545802800.0,1092230014.0,,,,,1504799366.0,184006036.0,12534072724.0,18159590129.0,7907466662.0,1080235845.0,,,,,,1614843483.0,,,,2263811475.0,2050400880.0
95699.204,,,,22068706718.0,41121445743.0,1981880887.0,33529345478.0,,,,,,,12624104730.0,5812847166.0,5636634698.0,10374887455.0,9321009548.0,,232564.0,3483178732.0,10909.0,,
95699.402,2229986721.0,545803980.0,1092232933.0,,,,,1504808293.0,184006529.0,12534139148.0,18159626200.0,7907556315.0,1080243678.0,,,,,,1614850655.0,,,,2263820515.0,2050402797.0
95699.404,,,,22068812169.0,41121606226.0,1981886708.0,33529446538.0,,,,,,,12624136453.0,5812857540.0,5636648782.0,10374925181.0,9321032486.0,,232564.0,3483189306.0,10909.0,,
95699.604,2229994678.0,545805436.0,1092235700.0,,,,,1504817800.0,184006990.0,12534198358.0,18159643157.0,7907602666.0,1080250374.0,,,,,,1614857608.0,,,,2263827323.0,2050407260.0
95699.616,,,,22068926960.0,41121815425.0,1981893522.0,33529576330.0,,,,,,,12624169567.0,5812868209.0,5636662986.0,10374964914.0,9321033135.0,,232564.0,3483199738.0,10909.0,,
95699.8,2230001979.0,545806548.0,1092238032.0,,,,,1504826283.0,184007402.0,12534256199.0,18159681072.0,7907642487.0,1080253960.0,,,,,,1614864301.0,,,,2263833804.0,2050414859.0
95699.804,,,,22069013145.0,41121987814.0,1981899201.0,33529684319.0,,,,,,,12624198147.0,5812878134.0,5636675611.0,10375001082.0,9321035455.0,,232564.0,3483209240.0,10909.0,,
95700.001,2230009989.0,545807773.0,1092240586.0,,,,,1504834290.0,184007853.0,12534303220.0,18159701198.0,7907705116.0,1080260104.0,,,,,,1614871275.0,,,,2263840828.0,2050417749.0
95700.004,,,,22069115773.0,41122156311.0,1981905164.0,33529781143.0,,,,,,,12624228097.0,5812888397.0,5636688954.0,10375038666.0,9321036943.0,,232564.0,3483219165.0,10909.0,,
95700.201,2230017545.0,545809133.0,1092243085.0,,,,,1504840645.0,184008284.0,12534361484.0,18159737949.0,7907755177.0,1080265739.0,,,,,,1614878006.0,,,,2263847621.0,2050419973.0
95700.218,,,,22069180894.0,41122368762.0,1981912146.0,33529918846.0,,,,,,,12624261455.0,5812899461.0,5636702934.0,10375085558.0,9321039400.0,,232564.0,3483229933.0,10909.0,,
95700.401,2230025384.0,545810340.0,1092245874.0,,,,,1504847139.0,184008714.0,12534420302.0,18159759344.0,7907805826.0,1080272003.0,,,,,,1614885088.0,,,,2263854569.0,2050422418.0
95700.405,,,,22069257997.0,41122541455.0,1981918645.0,33530016617.0,,,,,,,12624289907.0,5812909165.0,5636715232.0,10375123697.0,9321039568.0,,232564.0,3483239506.0,10909.0,,
95700.601,2230032836.0,545811702.0,1092248794.0,,,,,1504856635.0,184009140.0,12534472314.0,18159791982.0,7907849921.0,1080276227.0,,,,,,1614891812.0,,,,2263861234.0,2050424520.0
95700.603,,,,22069361780.0,41122735167.0,1981925061.0,33530147041.0,,,,,,,12624320498.0,5812919522.0,5636728270.0,10375161215.0,9321054930.0,,232564.0,3483249173.0,10909.0,,
95700.801,2230039871.0,545812972.0,1092251493.0,,,,,1504865930.0,184009578.0,12534527495.0,18159819164.0,7907896555.0,1080282581.0,,,,,,1614898849.0,,,,2263868088.0,2050426437.0
95700.804,,,,22069460694.0,41122929113.0,1981931206.0,33530256997.0,,,,,,,12624350481.0,5812929931.0,5636741223.0,10375200354.0,9321056701.0,,232564.0,3483259162.0,10909.0,,
95701.001,2230047625.0,545814263.0,1092254020.0,,,,,1504875879.0,184010045.0,12534576256.0,18159847980.0,7907958703.0,1080288861.0,,,,,,1614905985.0,,,,2263875104.0,2050430558.0
95701.004,,,,22069575783.0,41123094510.0,1981936959.0,33530365824.0,,,,,,,12624380115.0,5812940515.0,5636754304.0,10375237884.0,9321057307.0,,232564.0,3483268937.0,10909.0,,
95701.201,2230054605.0,545815410.0,1092256801.0,,,,,1504885873.0,184010470.0,12534637838.0,18159878621.0,7907999885.0,1080293693.0,,,,,,1614912252.0,,,,2263881595.0,2050438770.0
95701.204,,,,22069681435.0,41123301406.0,1981943296.0,33530482982.0,,,,,,,12624410053.0,5812950520.0,5636767238.0,10375280547.0,9321057803.0,,232564.0,3483279085.0,10909.0,,
95701.401,2230062234.0,545816692.0,1092259746.0,,,,,1504894699.0,184010936.0,12534690824.0,18159902821.0,7908066205.0,1080300843.0,,,,,,1614919532.0,,,,2263888647.0,2050441342.0
95701.404,,,,22069795144.0,41123461203.0,1981948913.0,33530581935.0,,,,,,,12624439601.0,5812960998.0,5636780423.0,10375318698.0,9321057803.0,,232564.0,3483288834.0,10909.0,,
