timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41977.602,967296882.0,240110045.0,478127563.0,,,,,590833103.0,79607035.0,5277114020.0,7965849860.0,2588338380.0,403931507.0,,,,,,695364729.0,,,,993607505.0,903222151.0
41977.608,,,,8681982271.0,17398707874.0,847422386.0,12836528143.0,,,,,,,5465424532.0,2542093032.0,2464032706.0,4265164430.0,4229998115.0,,76363.0,1497349122.0,10909.0,,
41977.802,967303357.0,240111246.0,478129995.0,,,,,590837437.0,79607405.0,5277160604.0,7965870103.0,2588354717.0,403934861.0,,,,,,695369552.0,,,,993613191.0,903224501.0
41977.805,,,,8682033926.0,17398827502.0,847427547.0,12836602630.0,,,,,,,5465449601.0,2542102773.0,2464045011.0,4265190497.0,4230008908.0,,76363.0,1497358125.0,10909.0,,
41978.001,967309917.0,240112503.0,478132336.0,,,,,590841768.0,79607785.0,5277206241.0,7965911927.0,2588371496.0,403938691.0,,,,,,695375992.0,,,,993619833.0,903227665.0
41978.006,,,,8682086535.0,17398947565.0,847432616.0,12836667846.0,,,,,,,5465475728.0,2542113691.0,2464057577.0,4265218081.0,4230015195.0,,76363.0,1497367908.0,10909.0,,
41978.216,967317057.0,240113758.0,478134824.0,,,,,590846673.0,79608219.0,5277255249.0,7965938762.0,2588411267.0,403943257.0,,,,,,695382745.0,,,,993626667.0,903232008.0
41978.219,,,,8682167324.0,17399073831.0,847438025.0,12836736423.0,,,,,,,5465503416.0,2542124946.0,2464070854.0,4265246762.0,4230021255.0,,76363.0,1497378572.0,10909.0,,
41978.415,967323400.0,240115075.0,478137231.0,,,,,590850907.0,79608624.0,5277300308.0,7965976822.0,2588461005.0,403948405.0,,,,,,695389442.0,,,,993633217.0,903236515.0
41978.438,,,,8682229365.0,17399201516.0,847443614.0,12836807242.0,,,,,,,5465531671.0,2542136800.0,2464084443.0,4265276395.0,4230022651.0,,76363.0,1497389441.0,10909.0,,
41978.601,967330115.0,240116243.0,478139447.0,,,,,590854885.0,79608980.0,5277343436.0,7966000435.0,2588490973.0,403953342.0,,,,,,695395412.0,,,,993639323.0,903239896.0
41978.605,,,,8682288765.0,17399304460.0,847447926.0,12836859528.0,,,,,,,5465553118.0,2542145792.0,2464094870.0,4265298770.0,4230025127.0,,76363.0,1497397507.0,10909.0,,
41978.801,967336200.0,240117432.0,478141921.0,,,,,590858908.0,79609375.0,5277385269.0,7966039382.0,2588511045.0,403956420.0,,,,,,695401458.0,,,,993645370.0,903242508.0
41978.804,,,,8682337319.0,17399425134.0,847452984.0,12836924469.0,,,,,,,5465578938.0,2542156462.0,2464107280.0,4265323906.0,4230027055.0,,76363.0,1497406939.0,10909.0,,
41979.006,967342886.0,240118704.0,478144328.0,,,,,590863719.0,79609765.0,5277433224.0,7966068168.0,2588536908.0,403960120.0,,,,,,695407167.0,,,,993651401.0,903244689.0
41979.009,,,,8682380516.0,17399548109.0,847458131.0,12836981985.0,,,,,,,5465605311.0,2542166803.0,2464119908.0,4265350392.0,4230037915.0,,76363.0,1497416986.0,10909.0,,
41979.205,967349015.0,240119908.0,478146862.0,,,,,590867477.0,79610164.0,5277472217.0,7966103949.0,2588578009.0,403964068.0,,,,,,695412287.0,,,,993657366.0,903247825.0
41979.208,,,,8682437490.0,17399666356.0,847463112.0,12837045396.0,,,,,,,5465630574.0,2542177263.0,2464132346.0,4265374955.0,4230046866.0,,76363.0,1497426422.0,10909.0,,
41979.402,967355265.0,240121082.0,478149303.0,,,,,590871237.0,79610533.0,5277511683.0,7966131183.0,2588591552.0,403966169.0,,,,,,695418916.0,,,,993663634.0,903249650.0
41979.41,,,,8682484316.0,17399787740.0,847468221.0,12837105668.0,,,,,,,5465657571.0,2542187799.0,2464144990.0,4265399679.0,4230060027.0,,76363.0,1497435756.0,10909.0,,
41979.601,967361359.0,240122382.0,478151855.0,,,,,590875783.0,79610891.0,5277556632.0,7966166941.0,2588604401.0,403968707.0,,,,,,695423945.0,,,,993669358.0,903254766.0
41979.604,,,,8682531877.0,17399909672.0,847473117.0,12837168973.0,,,,,,,5465682199.0,2542197863.0,2464157107.0,4265425169.0,4230064950.0,,76363.0,1497444940.0,10909.0,,
41979.806,967367785.0,240123527.0,478154383.0,,,,,590879940.0,79611269.0,5277600428.0,7966198498.0,2588628805.0,403971516.0,,,,,,695429371.0,,,,993675422.0,903262025.0
41979.813,,,,8682594876.0,17400035315.0,847478509.0,12837238913.0,,,,,,,5465709231.0,2542208425.0,2464170216.0,4265454855.0,4230074629.0,,76363.0,1497454812.0,10909.0,,
41980.003,967374953.0,240124768.0,478156975.0,,,,,590884822.0,79611645.0,5277648344.0,7966229141.0,2588656360.0,403975581.0,,,,,,695436214.0,,,,993686632.0,903265259.0
41980.065,,,,8682661838.0,17400185557.0,847484795.0,12837318790.0,,,,,,,5465741826.0,2542221961.0,2464186007.0,4265487472.0,4230122043.0,,76363.0,1497467230.0,10909.0,,
41980.209,967380732.0,240125999.0,478159624.0,,,,,590888551.0,79612036.0,5277689848.0,7966263439.0,2588674579.0,403978345.0,,,,,,695442710.0,,,,993693255.0,903266993.0
41980.401,967386569.0,240127191.0,478161961.0,,,,,590892973.0,79612395.0,5277736036.0,7966290867.0,2588697948.0,403980906.0,,,,,,695448518.0,,,,993699205.0,903268596.0
41980.404,,,,8682753354.0,17400387294.0,847493566.0,12837430186.0,,,,,,,5465785150.0,2542239997.0,2464207153.0,4265530555.0,4230213986.0,,76363.0,1497483206.0,10909.0,,
41980.602,967393235.0,240128440.0,478164614.0,,,,,590897099.0,79612783.0,5277781205.0,7966325727.0,2588730728.0,403985799.0,,,,,,695454857.0,,,,993705471.0,903271640.0
41980.608,,,,8682807727.0,17400509825.0,847498858.0,12837491360.0,,,,,,,5465813370.0,2542250850.0,2464219978.0,4265559908.0,4230267763.0,,76363.0,1497492554.0,10909.0,,
41980.802,967399578.0,240129713.0,478167071.0,,,,,590901333.0,79613166.0,5277821938.0,7966354322.0,2588754333.0,403989487.0,,,,,,695461124.0,,,,993711910.0,903273880.0
41980.805,,,,8682872775.0,17400630878.0,847503897.0,12837565267.0,,,,,,,5465838905.0,2542261619.0,2464232285.0,4265583739.0,4230317487.0,,76363.0,1497501638.0,10909.0,,
41981.001,967405980.0,240130824.0,478169468.0,,,,,590905812.0,79613556.0,5277868347.0,7966391988.0,2588780824.0,403992603.0,,,,,,695466924.0,,,,993718000.0,903278885.0
41981.007,,,,8682911640.0,17400753515.0,847509177.0,12837633338.0,,,,,,,5465865126.0,2542272088.0,2464244867.0,4265611360.0,4230368773.0,,76363.0,1497511485.0,10909.0,,
41981.201,967411825.0,240132034.0,478171945.0,,,,,590909622.0,79613929.0,5277907317.0,7966419590.0,2588792010.0,403994784.0,,,,,,695472527.0,,,,993724124.0,903286047.0
41981.205,,,,8682984411.0,17400866086.0,847514222.0,12837695798.0,,,,,,,5465890432.0,2542282443.0,2464257238.0,4265635429.0,4230422104.0,,76363.0,1497520959.0,10909.0,,
41981.404,967417722.0,240133136.0,478174703.0,,,,,590914106.0,79614330.0,5277953815.0,7966458470.0,2588816587.0,403997843.0,,,,,,695478740.0,,,,993730573.0,903288476.0
41981.408,,,,8683047553.0,17400983976.0,847519343.0,12837759599.0,,,,,,,5465916285.0,2542292999.0,2464269859.0,4265661295.0,4230477854.0,,76363.0,1497530442.0,10909.0,,
41981.604,967424407.0,240134334.0,478177407.0,,,,,590918260.0,79614728.0,5277996922.0,7966480931.0,2588842739.0,404002514.0,,,,,,695484750.0,,,,993736812.0,903291449.0
41981.612,,,,8683099225.0,17401105377.0,847524348.0,12837825019.0,,,,,,,5465942362.0,2542303799.0,2464282731.0,4265687886.0,4230532532.0,,76363.0,1497540277.0,10909.0,,
41981.801,967430725.0,240135582.0,478180320.0,,,,,590922764.0,79615119.0,5278041730.0,7966522716.0,2588875102.0,404007147.0,,,,,,695491064.0,,,,993743225.0,903294985.0
41981.807,,,,8683135574.0,17401219918.0,847529336.0,12837894222.0,,,,,,,5465967465.0,2542314303.0,2464294807.0,4265714935.0,4230582745.0,,76363.0,1497550025.0,10909.0,,
41982.003,967437079.0,240136813.0,478183445.0,,,,,590926864.0,79615534.0,5278084134.0,7966545760.0,2588907210.0,404010752.0,,,,,,695497095.0,,,,993749593.0,903297303.0
41982.008,,,,8683183791.0,17401340182.0,847534312.0,12837959942.0,,,,,,,5465993864.0,2542325259.0,2464307451.0,4265741546.0,4230636773.0,,76363.0,1497559868.0,10909.0,,
41982.206,967444273.0,240138070.0,478186641.0,,,,,590931159.0,79615923.0,5278129286.0,7966588898.0,2588938051.0,404014872.0,,,,,,695503725.0,,,,993756150.0,903299174.0
41982.21,,,,8683225735.0,17401460565.0,847539446.0,12838022082.0,,,,,,,5466021439.0,2542336034.0,2464320236.0,4265767206.0,4230688553.0,,76363.0,1497569609.0,10909.0,,
41982.402,967450976.0,240139268.0,478189901.0,,,,,590934870.0,79616311.0,5278170132.0,7966610129.0,2588967136.0,404020054.0,,,,,,695509627.0,,,,993762304.0,903303550.0
41982.405,,,,8683271616.0,17401576921.0,847544622.0,12838082587.0,,,,,,,5466053006.0,2542345981.0,2464334232.0,4265791772.0,4230774367.0,,76363.0,1497578990.0,10909.0,,
41982.602,967458192.0,240140460.0,478193601.0,,,,,590939156.0,79616719.0,5278217781.0,7966652391.0,2588996032.0,404025137.0,,,,,,695515230.0,,,,993768277.0,903310214.0
41982.618,,,,8683345384.0,17401707564.0,847550226.0,12838148585.0,,,,,,,5466082886.0,2542357058.0,2464347845.0,4265822405.0,4230855485.0,,76363.0,1497588752.0,10909.0,,
41982.822,967465772.0,240141812.0,478197727.0,,,,,590944300.0,79617183.0,5278267570.0,7966678542.0,2589043082.0,404030638.0,,,,,,695522648.0,,,,993775566.0,903312666.0
41982.831,,,,8683397877.0,17401841105.0,847555857.0,12838219014.0,,,,,,,5466111868.0,2542368745.0,2464361197.0,4265852406.0,4230929201.0,,76363.0,1497598936.0,10909.0,,
41983.003,967472161.0,240142839.0,478200310.0,,,,,590947917.0,79617547.0,5278308138.0,7966715224.0,2589069523.0,404034443.0,,,,,,695527914.0,,,,993781133.0,903316805.0
41983.022,,,,8683445492.0,17401960464.0,847560822.0,12838278627.0,,,,,,,5466138060.0,2542378647.0,2464373041.0,4265881212.0,4230994289.0,,76363.0,1497607545.0,10909.0,,
41983.202,967478817.0,240144102.0,478203501.0,,,,,590952937.0,79617941.0,5278357676.0,7966737584.0,2589088545.0,404038161.0,,,,,,695533526.0,,,,993787260.0,903322910.0
41983.215,,,,8683512624.0,17402076142.0,847565945.0,12838341577.0,,,,,,,5466164892.0,2542389162.0,2464385033.0,4265910381.0,4231058290.0,,76363.0,1497616664.0,10909.0,,
41983.47,967488730.0,240145859.0,478207496.0,,,,,590959206.0,79618495.0,5278423705.0,7966784310.0,2589146836.0,404047431.0,,,,,,695542049.0,,,,993795847.0,903327373.0
41983.49,,,,8683605845.0,17402249915.0,847573184.0,12838431772.0,,,,,,,5466202367.0,2542403039.0,2464402280.0,4265955121.0,4231153061.0,,76363.0,1497630124.0,10909.0,,
41983.804,967499157.0,240147963.0,478214481.0,,,,,590965274.0,79619166.0,5278493147.0,7966840511.0,2589195963.0,404053354.0,,,,,,695553380.0,,,,993806969.0,903334947.0
41983.809,,,,8683679420.0,17402443652.0,847581556.0,12838526667.0,,,,,,,5466246295.0,2542420223.0,2464422351.0,4265999984.0,4231253199.0,,76363.0,1497644785.0,10909.0,,
41984.007,967506295.0,240149200.0,478217202.0,,,,,590969247.0,79619590.0,5278536378.0,7966868964.0,2589244872.0,404059705.0,,,,,,695559687.0,,,,993813433.0,903342499.0
41984.011,,,,8683733094.0,17402564543.0,847586665.0,12838590480.0,,,,,,,5466273371.0,2542431199.0,2464434995.0,4266030221.0,4231318792.0,,76363.0,1497654960.0,10909.0,,
41984.201,967512796.0,240150413.0,478219589.0,,,,,590972965.0,79619951.0,5278577037.0,7966903343.0,2589261692.0,404064093.0,,,,,,695565339.0,,,,993819486.0,903346858.0
41984.204,,,,8683788436.0,17402679714.0,847591602.0,12838658386.0,,,,,,,5466299267.0,2542441159.0,2464447151.0,4266055112.0,4231367996.0,,76363.0,1497663916.0,10909.0,,
41984.403,967519154.0,240151588.0,478222231.0,,,,,590977359.0,79620373.0,5278623100.0,7966932484.0,2589282238.0,404067594.0,,,,,,695570676.0,,,,993825491.0,903349973.0
41984.409,,,,8683834859.0,17402805863.0,847596988.0,12838722236.0,,,,,,,5466325540.0,2542451696.0,2464459991.0,4266082923.0,4231429455.0,,76363.0,1497673556.0,10909.0,,
41984.604,967525389.0,240152846.0,478224698.0,,,,,590981542.0,79620754.0,5278667870.0,7966966677.0,2589305932.0,404071066.0,,,,,,695576671.0,,,,993831777.0,903352879.0
41984.614,,,,8683876990.0,17402929909.0,847602238.0,12838784559.0,,,,,,,5466351937.0,2542462625.0,2464472809.0,4266109239.0,4231492823.0,,76363.0,1497683295.0,10909.0,,
41984.804,967532080.0,240154110.0,478227155.0,,,,,590985932.0,79621150.0,5278713903.0,7966998708.0,2589339462.0,404074617.0,,,,,,695582292.0,,,,993837824.0,903354981.0
41984.807,,,,8683923717.0,17403050616.0,847607056.0,12838842516.0,,,,,,,5466376805.0,2542472534.0,2464484801.0,4266135681.0,4231548420.0,,76363.0,1497692824.0,10909.0,,
41985.003,967538509.0,240155356.0,478229577.0,,,,,590990727.0,79621575.0,5278759853.0,7967029411.0,2589373039.0,404079592.0,,,,,,695588415.0,,,,993844343.0,903358161.0
41985.013,,,,8683979837.0,17403174750.0,847612475.0,12838907016.0,,,,,,,5466403775.0,2542484022.0,2464497737.0,4266162204.0,4231570243.0,,76363.0,1497702628.0,10909.0,,
41985.218,967545177.0,240156691.0,478232190.0,,,,,590995178.0,79622012.0,5278806720.0,7967067054.0,2589407543.0,404083227.0,,,,,,695595739.0,,,,993854237.0,903362764.0
41985.23,,,,8684043093.0,17403302136.0,847617833.0,12838972617.0,,,,,,,5466431617.0,2542495924.0,2464511155.0,4266190566.0,4231609456.0,,76363.0,1497713613.0,10909.0,,
41985.426,967552851.0,240157871.0,478235099.0,,,,,590999885.0,79622460.0,5278854627.0,7967095028.0,2589442925.0,404087712.0,,,,,,695602479.0,,,,993860994.0,903369184.0
41985.44,,,,8684093304.0,17403435199.0,847623411.0,12839041031.0,,,,,,,5466459700.0,2542506979.0,2464524435.0,4266221741.0,4231619692.0,,76363.0,1497723786.0,10909.0,,
41985.601,967558502.0,240158946.0,478237719.0,,,,,591003250.0,79622806.0,5278896425.0,7967128038.0,2589470123.0,404091267.0,,,,,,695608231.0,,,,993866567.0,903371174.0
41985.606,,,,8684127935.0,17403537645.0,847627782.0,12839096167.0,,,,,,,5466482161.0,2542515723.0,2464534783.0,4266244152.0,4231620127.0,,76363.0,1497731328.0,10909.0,,
41985.801,967564714.0,240160066.0,478240470.0,,,,,591007160.0,79623204.0,5278938573.0,7967154036.0,2589496219.0,404094032.0,,,,,,695614543.0,,,,993872943.0,903375074.0
41985.81,,,,8684205195.0,17403660358.0,847633014.0,12839168778.0,,,,,,,5466508510.0,2542526264.0,2464547497.0,4266269435.0,4231621256.0,,76363.0,1497740905.0,10909.0,,
41986.004,967571148.0,240161358.0,478243027.0,,,,,591011061.0,79623606.0,5278979662.0,7967192755.0,2589514990.0,404096679.0,,,,,,695619828.0,,,,993878967.0,903377026.0
41986.007,,,,8684274494.0,17403775176.0,847638053.0,12839237482.0,,,,,,,5466533457.0,2542536290.0,2464559773.0,4266295590.0,4231642307.0,,76363.0,1497750562.0,10909.0,,
41986.201,967577256.0,240162596.0,478245633.0,,,,,591015427.0,79623982.0,5279026212.0,7967217936.0,2589528181.0,404100322.0,,,,,,695623322.0,,,,993886707.0,903380049.0
41986.204,,,,8684336134.0,17403892515.0,847643106.0,12839300882.0,,,,,,,5466558406.0,2542546457.0,2464571958.0,4266321930.0,4231660712.0,,76363.0,1497759965.0,10909.0,,
41986.401,967583540.0,240163842.0,478247981.0,,,,,591019839.0,79624383.0,5279072052.0,7967259474.0,2589568283.0,404104111.0,,,,,,695629122.0,,,,993892776.0,903382510.0
41986.404,,,,8684391794.0,17404010319.0,847648032.0,12839370264.0,,,,,,,5466583875.0,2542556928.0,2464584337.0,4266347916.0,4231661813.0,,76363.0,1497769457.0,10909.0,,
41986.601,967590265.0,240165004.0,478250550.0,,,,,591023762.0,79624775.0,5279113904.0,7967281462.0,2589589445.0,404107123.0,,,,,,695635501.0,,,,993899007.0,903387874.0
41986.605,,,,8684468742.0,17404130643.0,847653114.0,12839434127.0,,,,,,,5466609766.0,2542567632.0,2464596771.0,4266373433.0,4231663537.0,,76363.0,1497779029.0,10909.0,,
41986.801,967597055.0,240166321.0,478253062.0,,,,,591027442.0,79625165.0,5279152525.0,7967324133.0,2589618735.0,404111050.0,,,,,,695642037.0,,,,993905377.0,903393709.0
41986.831,,,,8684506561.0,17404263170.0,847658842.0,12839505836.0,,,,,,,5466638702.0,2542579679.0,2464610933.0,4266400728.0,4231666428.0,,76363.0,1497789771.0,10909.0,,
41987.002,967605076.0,240167540.0,478255357.0,,,,,591032020.0,79625548.0,5279195939.0,7967365874.0,2589647872.0,404115517.0,,,,,,695651226.0,,,,993912503.0,903397791.0
41987.01,,,,8684557227.0,17404377760.0,847663517.0,12839562079.0,,,,,,,5466666235.0,2542593241.0,2464622140.0,4266424429.0,4231667559.0,,76363.0,1497798380.0,10909.0,,
41987.21,967613225.0,240168804.0,478257959.0,,,,,591036764.0,79625938.0,5279244360.0,7967414501.0,2589665897.0,404119927.0,,,,,,695660565.0,,,,993919919.0,903400336.0
41987.222,,,,8684617404.0,17404506271.0,847668832.0,12839631682.0,,,,,,,5466702907.0,2542609684.0,2464636408.0,4266452250.0,4231687422.0,,76363.0,1497809036.0,10909.0,,
41987.401,967619318.0,240169911.0,478260359.0,,,,,591040622.0,79626304.0,5279286766.0,7967457953.0,2589690790.0,404123142.0,,,,,,695666303.0,,,,993925740.0,903402545.0
41987.404,,,,8684659651.0,17404616489.0,847673651.0,12839689890.0,,,,,,,5466733378.0,2542623031.0,2464648661.0,4266475904.0,4231709327.0,,76363.0,1497817834.0,10909.0,,
41987.602,967626403.0,240171121.0,478263059.0,,,,,591044784.0,79626709.0,5279330938.0,7967504633.0,2589729937.0,404128240.0,,,,,,695672266.0,,,,993931875.0,903405714.0
41987.607,,,,8684717761.0,17404738432.0,847679004.0,12839753975.0,,,,,,,5466765971.0,2542637851.0,2464661376.0,4266505593.0,4231711350.0,,76363.0,1497826984.0,10909.0,,
41987.802,967632779.0,240172340.0,478265874.0,,,,,591048977.0,79627099.0,5279374528.0,7967549828.0,2589754368.0,404132423.0,,,,,,695677578.0,,,,993941338.0,903408147.0
41987.854,,,,8684773825.0,17404887083.0,847685012.0,12839830599.0,,,,,,,5466803738.0,2542656233.0,2464676993.0,4266538214.0,4231714603.0,,76363.0,1497839294.0,10909.0,,
41988.01,967639708.0,240173691.0,478268988.0,,,,,591054204.0,79627536.0,5279429857.0,7967596021.0,2589793265.0,404137489.0,,,,,,695683257.0,,,,993952168.0,903413483.0
41988.031,,,,8684825320.0,17405001670.0,847689620.0,12839889963.0,,,,,,,5466832921.0,2542669088.0,2464688079.0,4266566127.0,4231715045.0,,76363.0,1497847348.0,10909.0,,
41988.201,967645685.0,240174993.0,478271657.0,,,,,591058883.0,79627945.0,5279477334.0,7967638288.0,2589829113.0,404142226.0,,,,,,695688673.0,,,,993957880.0,903420659.0
41988.261,,,,8684879900.0,17405139930.0,847695587.0,12839963020.0,,,,,,,5466867506.0,2542686055.0,2464702356.0,4266597707.0,4231726077.0,,76363.0,1497858694.0,10909.0,,
41988.423,967652339.0,240176353.0,478274528.0,,,,,591063505.0,79628366.0,5279527423.0,7967680524.0,2589856675.0,404145659.0,,,,,,695694994.0,,,,993964495.0,903423950.0
41988.437,,,,8684930148.0,17405247713.0,847699991.0,12840020019.0,,,,,,,5466891575.0,2542696936.0,2464713395.0,4266623452.0,4231726077.0,,76363.0,1497866718.0,10909.0,,
41988.619,967657786.0,240177580.0,478277134.0,,,,,591067521.0,79628753.0,5279572499.0,7967709369.0,2589868784.0,404147325.0,,,,,,695699922.0,,,,993969486.0,903426702.0
41988.664,,,,8684984536.0,17405385575.0,847705722.0,12840094644.0,,,,,,,5466920128.0,2542708343.0,2464727612.0,4266653849.0,4231727641.0,,76363.0,1497877393.0,10909.0,,
41988.802,967663309.0,240178711.0,478279146.0,,,,,591070787.0,79629096.0,5279607276.0,7967741372.0,2589881374.0,404149534.0,,,,,,695703959.0,,,,993974322.0,903429534.0
41989.001,967669862.0,240179876.0,478281643.0,,,,,591074523.0,79629520.0,5279648652.0,7967771128.0,2589922639.0,404154652.0,,,,,,695709392.0,,,,993980284.0,903431829.0
41989.006,,,,8685092341.0,17405586772.0,847714484.0,12840201411.0,,,,,,,5466963949.0,2542726252.0,2464749058.0,4266696436.0,4231731533.0,,76363.0,1497893181.0,10909.0,,
41989.202,967676923.0,240181029.0,478284057.0,,,,,591078214.0,79629919.0,5279690707.0,7967815891.0,2589936530.0,404157700.0,,,,,,695717447.0,,,,993987108.0,903434247.0
41989.213,,,,8685140965.0,17405710106.0,847719636.0,12840265555.0,,,,,,,5466993446.0,2542739953.0,2464761971.0,4266724427.0,4231733232.0,,76363.0,1497903372.0,10909.0,,
41989.402,967685375.0,240182308.0,478286671.0,,,,,591082387.0,79630300.0,5279735365.0,7967862807.0,2589951299.0,404160287.0,,,,,,695725470.0,,,,993994044.0,903438888.0
41989.422,,,,8685199177.0,17405839255.0,847725220.0,12840336297.0,,,,,,,5467026787.0,2542755304.0,2464775165.0,4266754862.0,4231734400.0,,76363.0,1497913048.0,10909.0,,
41989.611,967693715.0,240183479.0,478289378.0,,,,,591086780.0,79630695.0,5279780346.0,7967907901.0,2589972392.0,404164287.0,,,,,,695735293.0,,,,994001552.0,903447452.0
41989.615,,,,8685258954.0,17405958316.0,847730409.0,12840396021.0,,,,,,,5467055124.0,2542768992.0,2464787165.0,4266780115.0,4231734787.0,,76363.0,1497922257.0,10909.0,,
41989.809,967702109.0,240184727.0,478291794.0,,,,,591091122.0,79631097.0,5279826467.0,7967952017.0,2590005031.0,404168520.0,,,,,,695744452.0,,,,994008872.0,903452982.0
41989.834,,,,8685308451.0,17406086587.0,847735930.0,12840464116.0,,,,,,,5467088945.0,2542786283.0,2464800895.0,4266808609.0,4231735292.0,,76363.0,1497932887.0,10909.0,,
41990.015,967708819.0,240185927.0,478294792.0,,,,,591095372.0,79631503.0,5279873708.0,7967998368.0,2590020447.0,404171478.0,,,,,,695749443.0,,,,994014519.0,903455460.0
41990.019,,,,8685342539.0,17406204710.0,847740822.0,12840518798.0,,,,,,,5467116130.0,2542799860.0,2464812593.0,4266832150.0,4231754835.0,,76363.0,1497941466.0,10909.0,,
41990.202,967714913.0,240187050.0,478297494.0,,,,,591098909.0,79631876.0,5279909894.0,7968040402.0,2590034739.0,404173700.0,,,,,,695755020.0,,,,994020300.0,903458573.0
