timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
122555.213,,,,30088040191.0,53594400941.0,2571887305.0,46174508901.0,,,,,,,16279165110.0,7446948137.0,7228585370.0,13762862722.0,11400413352.0,,306479.0,4497143561.0,10909.0,,
122555.401,2875745051.0,697770694.0,1399552504.0,,,,,2040368819.0,235814379.0,16366972723.0,23258973847.0,10888226450.0,1447396507.0,,,,,,2086144618.0,,,,2897699840.0,2612422377.0
122555.404,,,,30088118743.0,53594595991.0,2571893470.0,46174615530.0,,,,,,,16279193814.0,7446957741.0,7228597639.0,13762903211.0,11400417981.0,,306479.0,4497153752.0,10909.0,,
122555.601,2875752838.0,697771976.0,1399554971.0,,,,,2040377259.0,235814793.0,16367032156.0,23259000845.0,10888292552.0,1447401530.0,,,,,,2086151405.0,,,,2897706672.0,2612424672.0
122555.604,,,,30088223086.0,53594785440.0,2571899558.0,46174723522.0,,,,,,,16279224162.0,7446967964.0,7228610519.0,13762939701.0,11400436327.0,,306479.0,4497163423.0,10909.0,,
122555.801,2875759754.0,697773228.0,1399557715.0,,,,,2040385866.0,235815233.0,16367087817.0,23259029476.0,10888335400.0,1447405626.0,,,,,,2086157649.0,,,,2897713158.0,2612427146.0
122555.804,,,,30088322152.0,53594988254.0,2571905803.0,46174848028.0,,,,,,,16279254650.0,7446977828.0,7228623554.0,13762978371.0,11400445866.0,,306479.0,4497173079.0,10909.0,,
122556.001,2875767856.0,697774483.0,1399560814.0,,,,,2040393888.0,235815648.0,16367137312.0,23259063082.0,10888390455.0,1447411692.0,,,,,,2086164284.0,,,,2897719679.0,2612429773.0
122556.003,,,,30088430829.0,53595151437.0,2571911608.0,46174943501.0,,,,,,,16279285384.0,7446988790.0,7228636820.0,13763014211.0,11400454965.0,,306479.0,4497183675.0,10909.0,,
122556.204,2875776429.0,697775699.0,1399564135.0,,,,,2040405631.0,235816063.0,16367198673.0,23259106404.0,10888429989.0,1447416391.0,,,,,,2086173636.0,,,,2897727367.0,2612437006.0
122556.215,,,,30088544110.0,53595365921.0,2571918336.0,46175078416.0,,,,,,,16279322992.0,7447004703.0,7228650565.0,13763055113.0,11400473221.0,,306479.0,4497194296.0,10909.0,,
122556.402,2875784477.0,697776947.0,1399566956.0,,,,,2040413641.0,235816483.0,16367251621.0,23259137435.0,10888482238.0,1447421371.0,,,,,,2086180450.0,,,,2897736849.0,2612439730.0
122556.405,,,,30088614913.0,53595540020.0,2571924188.0,46175181472.0,,,,,,,16279354152.0,7447016940.0,7228663007.0,13763095535.0,11400478593.0,,306479.0,4497204389.0,10909.0,,
122556.601,2875793737.0,697778229.0,1399569760.0,,,,,2040424941.0,235816878.0,16367307603.0,23259178250.0,10888526490.0,1447426929.0,,,,,,2086189932.0,,,,2897744657.0,2612443486.0
122556.605,,,,30088738551.0,53595725090.0,2571930230.0,46175296885.0,,,,,,,16279388606.0,7447032146.0,7228676018.0,13763131524.0,11400520415.0,,306479.0,4497214299.0,10909.0,,
122556.801,2875802512.0,697779472.0,1399572359.0,,,,,2040435030.0,235817298.0,16367367750.0,23259222421.0,10888571087.0,1447432325.0,,,,,,2086196868.0,,,,2897752123.0,2612446154.0
122556.803,,,,30088849883.0,53595915554.0,2571936581.0,46175409781.0,,,,,,,16279421886.0,7447046175.0,7228689125.0,13763170670.0,11400574822.0,,306479.0,4497224382.0,10909.0,,
122557.002,2875810791.0,697780754.0,1399574796.0,,,,,2040443971.0,235817745.0,16367427031.0,23259265101.0,10888637995.0,1447440364.0,,,,,,2086204074.0,,,,2897758817.0,2612449843.0
122557.006,,,,30088939560.0,53596077069.0,2571942487.0,46175506442.0,,,,,,,16279456599.0,7447060294.0,7228702294.0,13763213498.0,11400625619.0,,306479.0,4497234593.0,10909.0,,
122557.2,2875818569.0,697781999.0,1399577265.0,,,,,2040455886.0,235818181.0,16367494036.0,23259307034.0,10888700108.0,1447447775.0,,,,,,2086211168.0,,,,2897765670.0,2612453282.0
122557.203,,,,30089051931.0,53596270542.0,2571948747.0,46175627478.0,,,,,,,16279490429.0,7447074724.0,7228715075.0,13763255045.0,11400676725.0,,306479.0,4497245009.0,10909.0,,
122557.401,2875826131.0,697783314.0,1399579809.0,,,,,2040466393.0,235818607.0,16367557045.0,23259349531.0,10888753055.0,1447454063.0,,,,,,2086217651.0,,,,2897771936.0,2612456811.0
122557.404,,,,30089153799.0,53596467377.0,2571955037.0,46175748622.0,,,,,,,16279524328.0,7447088760.0,7228728020.0,13763297409.0,11400725028.0,,306479.0,4497254878.0,10909.0,,
122557.602,2875834055.0,697784553.0,1399582371.0,,,,,2040474306.0,235819053.0,16367615544.0,23259389310.0,10888817355.0,1447461059.0,,,,,,2086224693.0,,,,2897778726.0,2612464430.0
122557.608,,,,30089274071.0,53596648010.0,2571961156.0,46175848707.0,,,,,,,16279558916.0,7447103688.0,7228741572.0,13763333552.0,11400778889.0,,306479.0,4497265281.0,10909.0,,
122557.801,2875841025.0,697785804.0,1399584941.0,,,,,2040482527.0,235819452.0,16367673359.0,23259430217.0,10888853745.0,1447465453.0,,,,,,2086230658.0,,,,2897785052.0,2612467022.0
122557.804,,,,30089366677.0,53596834024.0,2571967216.0,46175973290.0,,,,,,,16279591848.0,7447117459.0,7228754266.0,13763371825.0,11400829710.0,,306479.0,4497274850.0,10909.0,,
122558.0,2875849146.0,697787005.0,1399587607.0,,,,,2040489552.0,235819912.0,16367727989.0,23259454058.0,10888907968.0,1447472967.0,,,,,,2086237874.0,,,,2897792058.0,2612471059.0
122558.003,,,,30089432895.0,53597004612.0,2571972979.0,46176074854.0,,,,,,,16279622311.0,7447127886.0,7228767128.0,13763408762.0,11400876382.0,,306479.0,4497285363.0,10909.0,,
122558.201,2875856365.0,697788239.0,1399590191.0,,,,,2040499853.0,235820293.0,16367786188.0,23259488582.0,10888950504.0,1447477476.0,,,,,,2086244262.0,,,,2897798729.0,2612473755.0
122558.207,,,,30089539958.0,53597200352.0,2571979522.0,46176207497.0,,,,,,,16279653026.0,7447138198.0,7228780356.0,13763446451.0,11400927200.0,,306479.0,4497295445.0,10909.0,,
122558.401,2875862886.0,697789512.0,1399592728.0,,,,,2040507647.0,235820691.0,16367840046.0,23259509682.0,10888985795.0,1447482082.0,,,,,,2086250251.0,,,,2897805150.0,2612475608.0
122558.406,,,,30089614192.0,53597377590.0,2571985220.0,46176317802.0,,,,,,,16279682220.0,7447147967.0,7228793417.0,13763484431.0,11400978692.0,,306479.0,4497304993.0,10909.0,,
122558.6,2875871191.0,697790758.0,1399595260.0,,,,,2040516987.0,235821081.0,16367894850.0,23259545336.0,10889033916.0,1447489524.0,,,,,,2086258016.0,,,,2897812293.0,2612480087.0
122558.603,,,,30089698980.0,53597553190.0,2571991261.0,46176407511.0,,,,,,,16279712670.0,7447159344.0,7228806334.0,13763521883.0,11401030088.0,,306479.0,4497314873.0,10909.0,,
122558.802,2875879563.0,697792038.0,1399597782.0,,,,,2040527586.0,235821503.0,16367956193.0,23259586018.0,10889074090.0,1447495045.0,,,,,,2086267477.0,,,,2897819958.0,2612482557.0
122558.805,,,,30089802737.0,53597757237.0,2571997804.0,46176533516.0,,,,,,,16279747848.0,7447174142.0,7228819502.0,13763565553.0,11401082695.0,,306479.0,4497325483.0,10909.0,,
122559.001,2875886940.0,697793255.0,1399600091.0,,,,,2040536380.0,235821897.0,16368005978.0,23259615262.0,10889115683.0,1447501165.0,,,,,,2086274252.0,,,,2897826772.0,2612490986.0
122559.003,,,,30089885403.0,53597917585.0,2572003603.0,46176617046.0,,,,,,,16279776452.0,7447184270.0,7228832300.0,13763603310.0,11401132728.0,,306479.0,4497336048.0,10909.0,,
122559.201,2875894337.0,697794489.0,1399602580.0,,,,,2040546867.0,235822295.0,16368062765.0,23259644418.0,10889152882.0,1447505303.0,,,,,,2086280956.0,,,,2897833375.0,2612494266.0
122559.209,,,,30090001915.0,53598120743.0,2572010185.0,46176743054.0,,,,,,,16279807414.0,7447194721.0,7228845624.0,13763643745.0,11401186917.0,,306479.0,4497346072.0,10909.0,,
122559.401,2875900917.0,697795786.0,1399605079.0,,,,,2040556857.0,235822659.0,16368113774.0,23259671916.0,10889166824.0,1447507686.0,,,,,,2086287101.0,,,,2897839859.0,2612497519.0
122559.404,,,,30090103775.0,53598278907.0,2572015800.0,46176841653.0,,,,,,,16279841128.0,7447204440.0,7228859676.0,13763680687.0,11401254668.0,,306479.0,4497355544.0,10909.0,,
122559.601,2875905500.0,697796990.0,1399607482.0,,,,,2040560279.0,235823001.0,16368141173.0,23259703079.0,10889169986.0,1447508221.0,,,,,,2086291667.0,,,,2897845411.0,2612499310.0
122559.605,,,,30090233492.0,53598424747.0,2572021239.0,46176967169.0,,,,,,,16279871337.0,7447214555.0,7228872742.0,13763710531.0,11401317511.0,,306479.0,4497363678.0,10909.0,,
122559.801,2875912263.0,697798227.0,1399610019.0,,,,,2040569095.0,235823388.0,16368207743.0,23259723909.0,10889199828.0,1447511879.0,,,,,,2086296885.0,,,,2897851333.0,2612502740.0
122559.808,,,,30090324991.0,53598631570.0,2572027844.0,46177095902.0,,,,,,,16279901591.0,7447224420.0,7228885913.0,13763757614.0,11401383235.0,,306479.0,4497373954.0,10909.0,,
122560.001,2875919820.0,697799419.0,1399612795.0,,,,,2040575156.0,235823828.0,16368258414.0,23259757465.0,10889245736.0,1447519530.0,,,,,,2086303779.0,,,,2897858244.0,2612504593.0
122560.007,,,,30090406096.0,53598779370.0,2572033085.0,46177190800.0,,,,,,,16279930867.0,7447234668.0,7228898836.0,13763794462.0,11401445915.0,,306479.0,4497383487.0,10909.0,,
122560.201,2875926642.0,697800584.0,1399615824.0,,,,,2040584625.0,235824200.0,16368310977.0,23259775103.0,10889261125.0,1447522539.0,,,,,,2086309490.0,,,,2897864459.0,2612506556.0
122560.206,,,,30090508756.0,53598979287.0,2572039530.0,46177324050.0,,,,,,,16279961084.0,7447244333.0,7228911674.0,13763832603.0,11401511328.0,,306479.0,4497393000.0,10909.0,,
122560.402,2875933822.0,697801728.0,1399618803.0,,,,,2040592212.0,235824596.0,16368380327.0,23259812569.0,10889299668.0,1447529312.0,,,,,,2086315500.0,,,,2897870859.0,2612514534.0
122560.406,,,,30090598223.0,53599143291.0,2572045263.0,46177430582.0,,,,,,,16279990157.0,7447254437.0,7228924662.0,13763871395.0,11401574423.0,,306479.0,4497402850.0,10909.0,,
122560.601,2875941346.0,697802857.0,1399621743.0,,,,,2040599657.0,235825010.0,16368425478.0,23259830278.0,10889343234.0,1447534025.0,,,,,,2086322116.0,,,,2897877564.0,2612517714.0
122560.604,,,,30090681725.0,53599301593.0,2572051092.0,46177537955.0,,,,,,,16280019433.0,7447264611.0,7228937531.0,13763905240.0,11401635714.0,,306479.0,4497412339.0,10909.0,,
122560.803,2875948714.0,697804251.0,1399626234.0,,,,,2040608931.0,235825407.0,16368486844.0,23259870348.0,10889369971.0,1447540224.0,,,,,,2086328083.0,,,,2897883962.0,2612519696.0
122560.806,,,,30090767441.0,53599499507.0,2572057300.0,46177656365.0,,,,,,,16280049601.0,7447274678.0,7228950611.0,13763949655.0,11401706658.0,,306479.0,4497422077.0,10909.0,,
122561.001,2875956520.0,697805462.0,1399629291.0,,,,,2040615757.0,235825821.0,16368541189.0,23259887803.0,10889440566.0,1447547554.0,,,,,,2086335044.0,,,,2897893381.0,2612521293.0
122561.011,,,,30090842561.0,53599662483.0,2572063135.0,46177756802.0,,,,,,,16280080589.0,7447285376.0,7228963950.0,13763987520.0,11401770114.0,,306479.0,4497432514.0,10909.0,,
122561.202,2875963988.0,697806718.0,1399632252.0,,,,,2040627292.0,235826225.0,16368601659.0,23259924684.0,10889473589.0,1447553410.0,,,,,,2086341585.0,,,,2897899859.0,2612524873.0
122561.205,,,,30090955006.0,53599859946.0,2572069177.0,46177875832.0,,,,,,,16280110041.0,7447295368.0,7228976584.0,13764023654.0,11401823248.0,,306479.0,4497441956.0,10909.0,,
122561.402,2875971451.0,697807943.0,1399635266.0,,,,,2040636734.0,235826652.0,16368658677.0,23259943898.0,10889518556.0,1447558830.0,,,,,,2086348018.0,,,,2897906538.0,2612527291.0
122561.406,,,,30091067253.0,53600044716.0,2572075269.0,46177989100.0,,,,,,,16280139601.0,7447305649.0,7228989839.0,13764063903.0,11401879793.0,,306479.0,4497452500.0,10909.0,,
122561.604,2875979082.0,697809189.0,1399638159.0,,,,,2040646015.0,235827059.0,16368721113.0,23259978075.0,10889560401.0,1447565362.0,,,,,,2086354680.0,,,,2897913364.0,2612529593.0
122561.607,,,,30091143115.0,53600231964.0,2572081173.0,46178102634.0,,,,,,,16280170065.0,7447315892.0,7229003082.0,13764098855.0,11401932284.0,,306479.0,4497462359.0,10909.0,,
122561.802,2875986362.0,697810396.0,1399640936.0,,,,,2040652184.0,235827459.0,16368777876.0,23259999161.0,10889606668.0,1447570270.0,,,,,,2086360688.0,,,,2897920345.0,2612536934.0
122561.81,,,,30091212789.0,53600435894.0,2572087550.0,46178221162.0,,,,,,,16280201318.0,7447326021.0,7229016105.0,13764138986.0,11401944005.0,,306479.0,4497472323.0,10909.0,,
122562.003,2875994227.0,697811684.0,1399643660.0,,,,,2040663669.0,235827947.0,16368838115.0,23260031068.0,10889685974.0,1447576911.0,,,,,,2086367914.0,,,,2897927403.0,2612540687.0
122562.006,,,,30091323809.0,53600607957.0,2572093479.0,46178322328.0,,,,,,,16280229993.0,7447336447.0,7229028830.0,13764179039.0,11401995823.0,,306479.0,4497482230.0,10909.0,,
122562.202,2876001159.0,697812959.0,1399646377.0,,,,,2040674300.0,235828361.0,16368897003.0,23260054947.0,10889728302.0,1447580996.0,,,,,,2086374319.0,,,,2897934100.0,2612545172.0
122562.21,,,,30091427274.0,53600813091.0,2572099829.0,46178458507.0,,,,,,,16280260103.0,7447346758.0,7229042134.0,13764218818.0,11402001258.0,,306479.0,4497492322.0,10909.0,,
122562.401,2876009149.0,697814196.0,1399649162.0,,,,,2040686798.0,235828797.0,16368971995.0,23260082546.0,10889784471.0,1447590345.0,,,,,,2086381106.0,,,,2897940638.0,2612547881.0
122562.406,,,,30091521823.0,53601000567.0,2572105842.0,46178560019.0,,,,,,,16280289408.0,7447356887.0,7229054872.0,13764259792.0,11402003058.0,,306479.0,4497502178.0,10909.0,,
122562.601,2876016922.0,697815511.0,1399652036.0,,,,,2040695650.0,235829227.0,16369021444.0,23260112649.0,10889835126.0,1447597130.0,,,,,,2086387873.0,,,,2897947454.0,2612549104.0
122562.607,,,,30091610918.0,53601173932.0,2572111538.0,46178675970.0,,,,,,,16280319614.0,7447367532.0,7229068011.0,13764293116.0,11402005164.0,,306479.0,4497512122.0,10909.0,,
122562.801,2876024118.0,697816667.0,1399654438.0,,,,,2040704577.0,235829628.0,16369085809.0,23260136742.0,10889872195.0,1447602618.0,,,,,,2086394077.0,,,,2897954038.0,2612551095.0
122562.805,,,,30091685509.0,53601373126.0,2572117843.0,46178793856.0,,,,,,,16280350031.0,7447377726.0,7229080742.0,13764334327.0,11402026988.0,,306479.0,4497521863.0,10909.0,,
122563.001,2876031754.0,697818020.0,1399656880.0,,,,,2040711490.0,235830029.0,16369131640.0,23260168136.0,10889903850.0,1447607808.0,,,,,,2086401052.0,,,,2897961715.0,2612553916.0
122563.008,,,,30091762468.0,53601526359.0,2572124053.0,46178883223.0,,,,,,,16280379676.0,7447388098.0,7229094078.0,13764370049.0,11402045050.0,,306479.0,4497531804.0,10909.0,,
122563.202,2876039672.0,697819317.0,1399659179.0,,,,,2040717593.0,235830407.0,16369178458.0,23260189565.0,10889932254.0,1447611407.0,,,,,,2086407945.0,,,,2897968472.0,2612562393.0
122563.205,,,,30091840048.0,53601719925.0,2572130229.0,46179008551.0,,,,,,,16280410576.0,7447398155.0,7229106783.0,13764407067.0,11402052085.0,,306479.0,4497541274.0,10909.0,,
122563.403,2876047208.0,697820623.0,1399661663.0,,,,,2040725552.0,235830837.0,16369237368.0,23260225788.0,10889983945.0,1447616449.0,,,,,,2086414486.0,,,,2897975075.0,2612564645.0
122563.405,,,,30091917385.0,53601907879.0,2572136205.0,46179125011.0,,,,,,,16280440795.0,7447408324.0,7229119756.0,13764447208.0,11402052415.0,,306479.0,4497551109.0,10909.0,,
122563.601,2876054969.0,697821818.0,1399664236.0,,,,,2040736843.0,235831290.0,16369293386.0,23260243317.0,10890047278.0,1447623024.0,,,,,,2086421479.0,,,,2897982021.0,2612567451.0
122563.608,,,,30092038254.0,53602083011.0,2572142274.0,46179229067.0,,,,,,,16280470273.0,7447418802.0,7229133147.0,13764485017.0,11402053316.0,,306479.0,4497560639.0,10909.0,,
122563.801,2876062070.0,697823025.0,1399666725.0,,,,,2040746744.0,235831661.0,16369351899.0,23260281152.0,10890061737.0,1447626174.0,,,,,,2086427255.0,,,,2897988411.0,2612569563.0
122563.804,,,,30092120070.0,53602282258.0,2572148541.0,46179354706.0,,,,,,,16280499266.0,7447428347.0,7229145769.0,13764523797.0,11402055799.0,,306479.0,4497570232.0,10909.0,,
122564.002,2876069810.0,697824259.0,1399669358.0,,,,,2040753170.0,235832063.0,16369401089.0,23260299913.0,10890106304.0,1447632228.0,,,,,,2086434562.0,,,,2897995263.0,2612572956.0
122564.005,,,,30092190695.0,53602441346.0,2572154323.0,46179449477.0,,,,,,,16280532200.0,7447438458.0,7229159566.0,13764556412.0,11402078979.0,,306479.0,4497579726.0,10909.0,,
122564.201,2876077151.0,697825594.0,1399672047.0,,,,,2040763848.0,235832498.0,16369461174.0,23260339349.0,10890155615.0,1447636846.0,,,,,,2086441259.0,,,,2898001863.0,2612576495.0
122564.205,,,,30092290664.0,53602642847.0,2572160698.0,46179571876.0,,,,,,,16280564394.0,7447448949.0,7229173108.0,13764596379.0,11402100274.0,,306479.0,4497589970.0,10909.0,,
122564.401,2876084199.0,697826891.0,1399674431.0,,,,,2040774398.0,235832925.0,16369527303.0,23260358360.0,10890211422.0,1447642817.0,,,,,,2086447891.0,,,,2898008546.0,2612579328.0
122564.404,,,,30092386009.0,53602828162.0,2572167258.0,46179674781.0,,,,,,,16280594105.0,7447459083.0,7229186075.0,13764638117.0,11402101192.0,,306479.0,4497600199.0,10909.0,,
122564.604,2876091970.0,697828210.0,1399676955.0,,,,,2040782497.0,235833338.0,16369581619.0,23260397413.0,10890266752.0,1447648484.0,,,,,,2086454853.0,,,,2898015256.0,2612587863.0
122564.61,,,,30092503861.0,53603007113.0,2572173409.0,46179800155.0,,,,,,,16280625302.0,7447469697.0,7229199410.0,13764674459.0,11402102510.0,,306479.0,4497610078.0,10909.0,,
122564.801,2876098672.0,697829363.0,1399679195.0,,,,,2040792586.0,235833714.0,16369642291.0,23260418082.0,10890288107.0,1447653881.0,,,,,,2086461367.0,,,,2898021770.0,2612590794.0
122564.809,,,,30092591938.0,53603208351.0,2572179727.0,46179924821.0,,,,,,,16280655719.0,7447479716.0,7229212448.0,13764715187.0,11402102729.0,,306479.0,4497620057.0,10909.0,,
122565.001,2876106209.0,697830698.0,1399681627.0,,,,,2040800288.0,235834108.0,16369687176.0,23260455396.0,10890328612.0,1447658904.0,,,,,,2086468476.0,,,,2898028566.0,2612593422.0
122565.004,,,,30092693795.0,53603353421.0,2572184976.0,46180003864.0,,,,,,,16280684379.0,7447489945.0,7229225296.0,13764748986.0,11402113527.0,,306479.0,4497629654.0,10909.0,,
122565.201,2876113530.0,697831881.0,1399684253.0,,,,,2040809291.0,235834516.0,16369739840.0,23260480140.0,10890363683.0,1447662670.0,,,,,,2086475334.0,,,,2898035307.0,2612595497.0
122565.204,,,,30092810019.0,53603558463.0,2572191359.0,46180133311.0,,,,,,,16280715136.0,7447500345.0,7229238361.0,13764786973.0,11402113527.0,,306479.0,4497639026.0,10909.0,,
122565.401,2876120664.0,697833124.0,1399686877.0,,,,,2040817351.0,235834911.0,16369799009.0,23260513409.0,10890410587.0,1447667790.0,,,,,,2086481578.0,,,,2898041775.0,2612597583.0
122565.404,,,,30092911555.0,53603732609.0,2572197273.0,46180225724.0,,,,,,,16280744449.0,7447510598.0,7229251368.0,13764827592.0,11402114191.0,,306479.0,4497648925.0,10909.0,,
122565.6,2876128488.0,697834347.0,1399689452.0,,,,,2040823518.0,235835295.0,16369842454.0,23260540113.0,10890443618.0,1447671812.0,,,,,,2086488666.0,,,,2898048671.0,2612600406.0
122565.603,,,,30093000204.0,53603892580.0,2572202823.0,46180319162.0,,,,,,,16280774083.0,7447520925.0,7229264449.0,13764863160.0,11402114853.0,,306479.0,4497658432.0,10909.0,,
122565.803,2876136287.0,697835598.0,1399691996.0,,,,,2040834214.0,235835715.0,16369903278.0,23260572719.0,10890497849.0,1447677378.0,,,,,,2086495728.0,,,,2898055494.0,2612602241.0
122565.815,,,,30093106772.0,53604106166.0,2572209469.0,46180434184.0,,,,,,,16280805864.0,7447531755.0,7229278116.0,13764902936.0,11402114853.0,,306479.0,4497668864.0,10909.0,,
122566.001,2876144496.0,697836893.0,1399694384.0,,,,,2040844629.0,235836125.0,16369956022.0,23260603989.0,10890547856.0,1447684569.0,,,,,,2086502793.0,,,,2898063235.0,2612609167.0
122566.005,,,,30093203993.0,53604249092.0,2572214656.0,46180521718.0,,,,,,,16280833268.0,7447541981.0,7229290601.0,13764939509.0,11402125546.0,,306479.0,4497678894.0,10909.0,,
122566.202,2876151751.0,697838115.0,1399696906.0,,,,,2040852751.0,235836530.0,16370004735.0,23260630029.0,10890580385.0,1447690250.0,,,,,,2086509358.0,,,,2898069849.0,2612613496.0
122566.205,,,,30093318088.0,53604450606.0,2572220820.0,46180652056.0,,,,,,,16280864603.0,7447552313.0,7229303662.0,13764977586.0,11402125989.0,,306479.0,4497688433.0,10909.0,,
122566.401,2876158950.0,697839399.0,1399699425.0,,,,,2040862459.0,235836949.0,16370068101.0,23260661685.0,10890627648.0,1447698017.0,,,,,,2086515807.0,,,,2898076228.0,2612614926.0
122566.405,,,,30093420758.0,53604645523.0,2572226921.0,46180755805.0,,,,,,,16280894612.0,7447562584.0,7229316535.0,13765020955.0,11402127588.0,,306479.0,4497698805.0,10909.0,,
122566.601,2876166690.0,697840678.0,1399702034.0,,,,,2040872211.0,235837394.0,16370124279.0,23260684066.0,10890677191.0,1447705521.0,,,,,,2086522889.0,,,,2898083224.0,2612617594.0
