timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
59512.006,,,,12021192332.0,24350234310.0,1193763165.0,17663358906.0,,,,,,,7723244165.0,3610276842.0,3491840180.0,5964358079.0,6066337880.0,,126592.0,2121996009.0,10909.0,,
59512.203,1364454456.0,340416460.0,678536826.0,,,,,831235282.0,113469206.0,7463665178.0,11297092980.0,3987840436.0,589779651.0,,,,,,983480400.0,,,,1404715789.0,1278923708.0
59512.206,,,,12021238369.0,24350431279.0,1193769039.0,17663434298.0,,,,,,,7723274242.0,3610287259.0,3491852885.0,5964396511.0,6066390698.0,,126592.0,2122005728.0,10909.0,,
59512.401,1364461205.0,340417628.0,678539018.0,,,,,831238951.0,113469593.0,7463707196.0,11297126026.0,3987877549.0,589784761.0,,,,,,983486707.0,,,,1404722172.0,1278927643.0
59512.404,,,,12021290035.0,24350624155.0,1193775044.0,17663506933.0,,,,,,,7723304030.0,3610297348.0,3491865448.0,5964428169.0,6066445956.0,,126592.0,2122014444.0,10909.0,,
59512.601,1364467594.0,340418883.0,678541460.0,,,,,831243493.0,113469970.0,7463757591.0,11297151662.0,3987916018.0,589788878.0,,,,,,983493243.0,,,,1404728671.0,1278932869.0
59512.603,,,,12021342336.0,24350826277.0,1193781139.0,17663587644.0,,,,,,,7723334180.0,3610307738.0,3491877974.0,5964465118.0,6066496558.0,,126592.0,2122023896.0,10909.0,,
59512.805,1364475462.0,340420215.0,678544060.0,,,,,831247395.0,113470381.0,7463800496.0,11297179983.0,3987937103.0,589792213.0,,,,,,983499621.0,,,,1404735353.0,1278935448.0
59512.824,,,,12021399884.0,24351030737.0,1193787543.0,17663673838.0,,,,,,,7723366977.0,3610318613.0,3491891829.0,5964500293.0,6066554377.0,,126592.0,2122033766.0,10909.0,,
59513.001,1364481588.0,340421348.0,678546443.0,,,,,831251646.0,113470740.0,7463846782.0,11297209331.0,3987958940.0,589795074.0,,,,,,983505173.0,,,,1404741232.0,1278939133.0
59513.008,,,,12021438039.0,24351210278.0,1193792989.0,17663751645.0,,,,,,,7723394267.0,3610327656.0,3491903527.0,5964531802.0,6066600749.0,,126592.0,2122041805.0,10909.0,,
59513.204,1364488849.0,340422582.0,678549005.0,,,,,831256886.0,113471132.0,7463901460.0,11297233677.0,3987992922.0,589799335.0,,,,,,983511749.0,,,,1404747973.0,1278947143.0
59513.209,,,,12021480589.0,24351397332.0,1193799025.0,17663836188.0,,,,,,,7723424459.0,3610338088.0,3491916280.0,5964567078.0,6066653060.0,,126592.0,2122051257.0,10909.0,,
59513.401,1364495420.0,340423747.0,678551288.0,,,,,831260368.0,113471508.0,7463942013.0,11297265470.0,3988022013.0,589802175.0,,,,,,983518221.0,,,,1404754464.0,1278952862.0
59513.41,,,,12021529547.0,24351588027.0,1193804998.0,17663914207.0,,,,,,,7723454912.0,3610348582.0,3491928985.0,5964599706.0,6066706210.0,,126592.0,2122060046.0,10909.0,,
59513.605,1364502259.0,340424969.0,678553741.0,,,,,831264952.0,113471903.0,7463991509.0,11297288235.0,3988054728.0,589805730.0,,,,,,983524847.0,,,,1404761063.0,1278955867.0
59513.608,,,,12021581508.0,24351774063.0,1193810700.0,17663993419.0,,,,,,,7723484248.0,3610358594.0,3491941515.0,5964633666.0,6066757598.0,,126592.0,2122068881.0,10909.0,,
59513.801,1364508772.0,340426231.0,678556063.0,,,,,831269151.0,113472280.0,7464036685.0,11297321656.0,3988084045.0,589808588.0,,,,,,983530949.0,,,,1404767370.0,1278958536.0
59513.806,,,,12021635657.0,24351953335.0,1193816476.0,17664077427.0,,,,,,,7723514013.0,3610368493.0,3491954177.0,5964666416.0,6066807366.0,,126592.0,2122077731.0,10909.0,,
59514.001,1364515135.0,340427441.0,678558535.0,,,,,831272887.0,113472659.0,7464079659.0,11297341150.0,3988108541.0,589811805.0,,,,,,983537001.0,,,,1404773934.0,1278960637.0
59514.01,,,,12021689266.0,24352129469.0,1193822164.0,17664163954.0,,,,,,,7723544326.0,3610378792.0,3491967175.0,5964699863.0,6066858905.0,,126592.0,2122086713.0,10909.0,,
59514.203,1364521403.0,340428618.0,678563231.0,,,,,831277749.0,113473064.0,7464129800.0,11297376932.0,3988138796.0,589814507.0,,,,,,983543095.0,,,,1404780302.0,1278963178.0
59514.206,,,,12021726117.0,24352315900.0,1193827795.0,17664247269.0,,,,,,,7723577751.0,3610388762.0,3491980976.0,5964733796.0,6066928808.0,,126592.0,2122096021.0,10909.0,,
59514.402,1364527851.0,340429765.0,678565663.0,,,,,831281124.0,113473422.0,7464169293.0,11297393663.0,3988156812.0,589817528.0,,,,,,983548860.0,,,,1404786537.0,1278966911.0
59514.407,,,,12021795223.0,24352506383.0,1193833745.0,17664325848.0,,,,,,,7723608543.0,3610398878.0,3491993957.0,5964765650.0,6066999612.0,,126592.0,2122104674.0,10909.0,,
59514.601,1364534894.0,340431236.0,678568024.0,,,,,831285973.0,113473827.0,7464222844.0,11297431827.0,3988194646.0,589820877.0,,,,,,983554373.0,,,,1404792565.0,1278972056.0
59514.603,,,,12021842542.0,24352684018.0,1193839336.0,17664401341.0,,,,,,,7723637418.0,3610408606.0,3492006200.0,5964799843.0,6067066481.0,,126592.0,2122113738.0,10909.0,,
59514.801,1364539997.0,340432461.0,678570373.0,,,,,831288805.0,113474180.0,7464257034.0,11297448642.0,3988195284.0,589821104.0,,,,,,983559392.0,,,,1404798299.0,1278976086.0
59514.806,,,,12021904770.0,24352873018.0,1193845209.0,17664487293.0,,,,,,,7723667499.0,3610418711.0,3492018954.0,5964828125.0,6067136738.0,,126592.0,2122121949.0,10909.0,,
59515.001,1364544421.0,340433614.0,678572632.0,,,,,831292552.0,113474530.0,7464297289.0,11297485969.0,3988195811.0,589821145.0,,,,,,983563239.0,,,,1404803531.0,1278979143.0
59515.006,,,,12021970813.0,24353040136.0,1193850778.0,17664574096.0,,,,,,,7723696911.0,3610428206.0,3492031503.0,5964856673.0,6067205002.0,,126592.0,2122130098.0,10909.0,,
59515.203,1364550749.0,340434764.0,678575129.0,,,,,831296746.0,113474921.0,7464343265.0,11297502784.0,3988216876.0,589826423.0,,,,,,983568690.0,,,,1404809767.0,1278982103.0
59515.21,,,,12022020190.0,24353213905.0,1193856145.0,17664650887.0,,,,,,,7723726756.0,3610438892.0,3492044222.0,5964888541.0,6067274180.0,,126592.0,2122138969.0,10909.0,,
59515.401,1364557296.0,340435968.0,678577653.0,,,,,831300629.0,113475290.0,7464385822.0,11297540144.0,3988246466.0,589830247.0,,,,,,983574622.0,,,,1404815971.0,1278984386.0
59515.405,,,,12022067932.0,24353397663.0,1193861970.0,17664734037.0,,,,,,,7723756180.0,3610448403.0,3492056441.0,5964920233.0,6067337628.0,,126592.0,2122147454.0,10909.0,,
59515.604,1364563322.0,340437333.0,678580506.0,,,,,831305078.0,113475692.0,7464437033.0,11297557461.0,3988280875.0,589833344.0,,,,,,983580146.0,,,,1404822089.0,1278986379.0
59515.623,,,,12022105906.0,24353606925.0,1193868117.0,17664824811.0,,,,,,,7723787530.0,3610459001.0,3492070209.0,5964958035.0,6067412883.0,,126592.0,2122157520.0,10909.0,,
59515.78,1364569143.0,340438387.0,678582995.0,,,,,831308298.0,113476036.0,7464473706.0,11297592759.0,3988302773.0,589836422.0,,,,,,983585759.0,,,,1404827985.0,1278989547.0
59515.801,,,,12022164198.0,24353770028.0,1193873060.0,17664890435.0,,,,,,,7723814397.0,3610468213.0,3492081555.0,5964986289.0,6067467101.0,,126592.0,2122165544.0,10909.0,,
59516.001,1364576441.0,340439732.0,678586108.0,,,,,831312829.0,113476476.0,7464524620.0,11297614351.0,3988332321.0,589839068.0,,,,,,983591945.0,,,,1404834633.0,1278995989.0
59516.004,,,,12022224207.0,24353966394.0,1193879106.0,17664971871.0,,,,,,,7723844965.0,3610478232.0,3492094176.0,5965022053.0,6067527716.0,,126592.0,2122175012.0,10909.0,,
59516.201,1364583403.0,340440912.0,678589482.0,,,,,831317383.0,113476847.0,7464577096.0,11297649760.0,3988364668.0,589844781.0,,,,,,983598207.0,,,,1404840983.0,1279000964.0
59516.205,,,,12022271667.0,24354159730.0,1193884967.0,17665054851.0,,,,,,,7723874254.0,3610488194.0,3492106470.0,5965059094.0,6067590444.0,,126592.0,2122184656.0,10909.0,,
59516.402,1364589462.0,340441984.0,678592031.0,,,,,831320570.0,113477238.0,7464615994.0,11297671016.0,3988382196.0,589846949.0,,,,,,983603487.0,,,,1404849946.0,1279004991.0
59516.406,,,,12022315842.0,24354349519.0,1193890738.0,17665147430.0,,,,,,,7723904694.0,3610497956.0,3492118818.0,5965089566.0,6067648613.0,,126592.0,2122193097.0,10909.0,,
59516.601,1364595740.0,340443346.0,678594697.0,,,,,831325425.0,113477624.0,7464671579.0,11297704171.0,3988413265.0,589852008.0,,,,,,983609933.0,,,,1404857393.0,1279008143.0
59516.61,,,,12022359368.0,24354542656.0,1193896670.0,17665225994.0,,,,,,,7723935035.0,3610508411.0,3492131482.0,5965127032.0,6067713129.0,,126592.0,2122202583.0,10909.0,,
59516.801,1364603225.0,340444520.0,678597269.0,,,,,831329759.0,113478057.0,7464719476.0,11297727071.0,3988458015.0,589858539.0,,,,,,983616782.0,,,,1404864247.0,1279010631.0
59516.808,,,,12022404712.0,24354722594.0,1193902257.0,17665298142.0,,,,,,,7723964218.0,3610518401.0,3492143675.0,5965159115.0,6067765646.0,,126592.0,2122211971.0,10909.0,,
59517.001,1364610161.0,340445691.0,678599908.0,,,,,831334130.0,113478448.0,7464770180.0,11297758533.0,3988483385.0,589863551.0,,,,,,983622413.0,,,,1404870296.0,1279014772.0
59517.028,,,,12022455842.0,24354936534.0,1193908881.0,17665381435.0,,,,,,,7723997373.0,3610529697.0,3492157211.0,5965196714.0,6067807859.0,,126592.0,2122221900.0,10909.0,,
59517.202,1364617980.0,340447033.0,678602407.0,,,,,831338863.0,113478892.0,7464818715.0,11297785091.0,3988540297.0,589869995.0,,,,,,983629225.0,,,,1404877246.0,1279016357.0
59517.205,,,,12022500771.0,24355098928.0,1193914043.0,17665448896.0,,,,,,,7724023511.0,3610538677.0,3492168049.0,5965227082.0,6067843194.0,,126592.0,2122230149.0,10909.0,,
59517.401,1364624252.0,340448228.0,678604822.0,,,,,831343031.0,113479316.0,7464863648.0,11297813164.0,3988573700.0,589874696.0,,,,,,983635300.0,,,,1404883718.0,1279023070.0
59517.41,,,,12022551338.0,24355286929.0,1193919921.0,17665527239.0,,,,,,,7724054359.0,3610549235.0,3492180563.0,5965263614.0,6067888271.0,,126592.0,2122239829.0,10909.0,,
59517.605,1364630743.0,340449609.0,678607415.0,,,,,831347843.0,113479740.0,7464913520.0,11297842362.0,3988605353.0,589879127.0,,,,,,983641235.0,,,,1404890089.0,1279029108.0
59517.608,,,,12022602123.0,24355469979.0,1193925605.0,17665605105.0,,,,,,,7724084442.0,3610558958.0,3492192722.0,5965297602.0,6067929618.0,,126592.0,2122248769.0,10909.0,,
59517.801,1364637114.0,340450792.0,678609825.0,,,,,831351936.0,113480112.0,7464959519.0,11297868265.0,3988628998.0,589882267.0,,,,,,983647328.0,,,,1404896232.0,1279031587.0
59517.804,,,,12022660193.0,24355658108.0,1193931310.0,17665677342.0,,,,,,,7724113583.0,3610568956.0,3492204748.0,5965330413.0,6067950908.0,,126592.0,2122257397.0,10909.0,,
59518.001,1364643877.0,340452011.0,678612188.0,,,,,831356266.0,113480508.0,7465010613.0,11297899542.0,3988673505.0,589887052.0,,,,,,983653613.0,,,,1404902564.0,1279033827.0
59518.003,,,,12022722301.0,24355847516.0,1193936991.0,17665754841.0,,,,,,,7724142808.0,3610579187.0,3492217066.0,5965361663.0,6068001589.0,,126592.0,2122266187.0,10909.0,,
59518.201,1364650767.0,340453290.0,678614552.0,,,,,831360532.0,113480903.0,7465056859.0,11297920971.0,3988702727.0,589891855.0,,,,,,983660272.0,,,,1404909097.0,1279037441.0
59518.217,,,,12022779116.0,24356050167.0,1193943101.0,17665841871.0,,,,,,,7724175462.0,3610590574.0,3492230156.0,5965397493.0,6068007476.0,,126592.0,2122275756.0,10909.0,,
59518.405,1364657827.0,340454424.0,678617104.0,,,,,831364593.0,113481325.0,7465101231.0,11297954681.0,3988732908.0,589896517.0,,,,,,983666601.0,,,,1404915502.0,1279039641.0
59518.408,,,,12022844821.0,24356230703.0,1193948836.0,17665918609.0,,,,,,,7724206017.0,3610600043.0,3492242361.0,5965428652.0,6068046054.0,,126592.0,2122284187.0,10909.0,,
59518.601,1364664699.0,340455645.0,678619804.0,,,,,831369751.0,113481733.0,7465156319.0,11297975086.0,3988783271.0,589901486.0,,,,,,983672680.0,,,,1404922031.0,1279041944.0
59518.605,,,,12022896373.0,24356420782.0,1193954674.0,17665994413.0,,,,,,,7724238064.0,3610610089.0,3492255501.0,5965465127.0,6068113625.0,,126592.0,2122293864.0,10909.0,,
59518.802,1364672070.0,340456897.0,678622363.0,,,,,831374040.0,113482138.0,7465204457.0,11298010030.0,3988826481.0,589906684.0,,,,,,983679420.0,,,,1404928602.0,1279047419.0
59518.806,,,,12022937943.0,24356615610.0,1193960578.0,17666063294.0,,,,,,,7724268138.0,3610620762.0,3492268020.0,5965497671.0,6068128266.0,,126592.0,2122302803.0,10909.0,,
59518.99,1364678791.0,340458105.0,678624751.0,,,,,831378482.0,113482515.0,7465252939.0,11298026046.0,3988861474.0,589910542.0,,,,,,983685180.0,,,,1404934618.0,1279052164.0
59518.995,,,,12022982625.0,24356797948.0,1193966059.0,17666134495.0,,,,,,,7724297347.0,3610630593.0,3492279982.0,5965529645.0,6068131520.0,,126592.0,2122311365.0,10909.0,,
59519.201,1364686281.0,340459434.0,678627427.0,,,,,831382861.0,113482951.0,7465301126.0,11298064172.0,3988905092.0,589916532.0,,,,,,983691746.0,,,,1404943480.0,1279054390.0
59519.203,,,,12023034184.0,24356992692.0,1193972072.0,17666207472.0,,,,,,,7724332715.0,3610640888.0,3492294143.0,5965564032.0,6068163742.0,,126592.0,2122321159.0,10909.0,,
59519.403,1364694112.0,340460799.0,678630037.0,,,,,831386770.0,113483378.0,7465345382.0,11298082025.0,3988963062.0,589921395.0,,,,,,983698380.0,,,,1404950240.0,1279056831.0
59519.406,,,,12023085063.0,24357193689.0,1193978151.0,17666283980.0,,,,,,,7724363532.0,3610651453.0,3492306779.0,5965597298.0,6068175149.0,,126592.0,2122330173.0,10909.0,,
59519.602,1364701335.0,340462108.0,678632609.0,,,,,831391257.0,113483779.0,7465395924.0,11298119718.0,3988997050.0,589924994.0,,,,,,983704539.0,,,,1404956767.0,1279059901.0
59519.623,,,,12023134064.0,24357407068.0,1193984559.0,17666365720.0,,,,,,,7724395843.0,3610662232.0,3492320251.0,5965634115.0,6068176699.0,,126592.0,2122339727.0,10909.0,,
59519.802,1364708498.0,340463309.0,678634812.0,,,,,831395807.0,113484161.0,7465444969.0,11298136891.0,3989029021.0,589927955.0,,,,,,983710770.0,,,,1404963222.0,1279062666.0
59519.805,,,,12023205042.0,24357580957.0,1193990115.0,17666430688.0,,,,,,,7724422662.0,3610671377.0,3492331530.0,5965664432.0,6068178013.0,,126592.0,2122347813.0,10909.0,,
59520.0,1364716206.0,340464557.0,678637351.0,,,,,831400267.0,113484569.0,7465490414.0,11298173315.0,3989082115.0,589932633.0,,,,,,983717505.0,,,,1404969791.0,1279064702.0
59520.003,,,,12023257609.0,24357767814.0,1193995912.0,17666511308.0,,,,,,,7724452750.0,3610681567.0,3492343620.0,5965696198.0,6068180968.0,,126592.0,2122356400.0,10909.0,,
59520.205,1364723287.0,340465797.0,678640217.0,,,,,831405152.0,113484975.0,7465543865.0,11298193727.0,3989111023.0,589936237.0,,,,,,983723718.0,,,,1404976274.0,1279070939.0
59520.253,,,,12023329105.0,24358013701.0,1194003129.0,17666605650.0,,,,,,,7724489528.0,3610694373.0,3492359061.0,5965739714.0,6068191024.0,,126592.0,2122368001.0,10909.0,,
59520.401,1364730930.0,340467042.0,678642730.0,,,,,831408689.0,113485365.0,7465586427.0,11298227121.0,3989139369.0,589940509.0,,,,,,983730049.0,,,,1404982560.0,1279075896.0
59520.602,1364738064.0,340468222.0,678645374.0,,,,,831413123.0,113485765.0,7465637390.0,11298247077.0,3989171672.0,589944365.0,,,,,,983736455.0,,,,1404989289.0,1279078397.0
59520.605,,,,12023411829.0,24358352338.0,1194013645.0,17666757250.0,,,,,,,7724542322.0,3610712250.0,3492380815.0,5965798622.0,6068191577.0,,126592.0,2122384590.0,10909.0,,
59520.801,1364745326.0,340469531.0,678648249.0,,,,,831418071.0,113486175.0,7465690477.0,11298279571.0,3989203057.0,589949579.0,,,,,,983743098.0,,,,1404995802.0,1279082157.0
59520.804,,,,12023458102.0,24358543050.0,1194019487.0,17666828980.0,,,,,,,7724572005.0,3610722489.0,3492393094.0,5965832195.0,6068193769.0,,126592.0,2122393841.0,10909.0,,
59521.001,1364751414.0,340470714.0,678650985.0,,,,,831422019.0,113486547.0,7465732349.0,11298302663.0,3989217487.0,589951724.0,,,,,,983748647.0,,,,1405002206.0,1279085005.0
59521.007,,,,12023518650.0,24358736156.0,1194025617.0,17666913668.0,,,,,,,7724603154.0,3610732836.0,3492405612.0,5965864301.0,6068195173.0,,126592.0,2122402534.0,10909.0,,
59521.202,1364758468.0,340471966.0,678653864.0,,,,,831427369.0,113486957.0,7465787438.0,11298334040.0,3989249948.0,589955622.0,,,,,,983754269.0,,,,1405008347.0,1279087589.0
59521.212,,,,12023564622.0,24358937248.0,1194031523.0,17666993023.0,,,,,,,7724633736.0,3610742999.0,3492418264.0,5965902515.0,6068195773.0,,126592.0,2122412069.0,10909.0,,
59521.403,1364766247.0,340473206.0,678656818.0,,,,,831431315.0,113487375.0,7465829740.0,11298362445.0,3989290378.0,589961598.0,,,,,,983761196.0,,,,1405018438.0,1279090605.0
59521.406,,,,12023620660.0,24359116511.0,1194037096.0,17667070989.0,,,,,,,7724662930.0,3610753192.0,3492430085.0,5965934407.0,6068195995.0,,126592.0,2122421176.0,10909.0,,
59521.601,1364773228.0,340474315.0,678659300.0,,,,,831435631.0,113487757.0,7465876829.0,11298391553.0,3989318413.0,589965391.0,,,,,,983767480.0,,,,1405025886.0,1279097176.0
59521.604,,,,12023672916.0,24359303902.0,1194042773.0,17667145354.0,,,,,,,7724692637.0,3610763390.0,3492442460.0,5965967274.0,6068196623.0,,126592.0,2122430147.0,10909.0,,
59521.801,1364780625.0,340475567.0,678661489.0,,,,,831439804.0,113488153.0,7465922465.0,11298422982.0,3989347013.0,589969733.0,,,,,,983774130.0,,,,1405032459.0,1279101039.0
59521.805,,,,12023708329.0,24359499023.0,1194048717.0,17667222529.0,,,,,,,7724722645.0,3610773530.0,3492454910.0,5966003264.0,6068196890.0,,126592.0,2122439684.0,10909.0,,
59522.001,1364787172.0,340476732.0,678663991.0,,,,,831443726.0,113488549.0,7465966753.0,11298451715.0,3989376684.0,589973266.0,,,,,,983780477.0,,,,1405038988.0,1279105325.0
59522.004,,,,12023743295.0,24359680303.0,1194054360.0,17667309819.0,,,,,,,7724752255.0,3610783388.0,3492467093.0,5966033828.0,6068197632.0,,126592.0,2122448253.0,10909.0,,
59522.201,1364793725.0,340477915.0,678666378.0,,,,,831448432.0,113488942.0,7466020519.0,11298484873.0,3989411454.0,589975756.0,,,,,,983786457.0,,,,1405045356.0,1279109059.0
59522.211,,,,12023803479.0,24359878605.0,1194060230.0,17667391565.0,,,,,,,7724783533.0,3610793885.0,3492479822.0,5966070597.0,6068221703.0,,126592.0,2122457641.0,10909.0,,
59522.402,1364801314.0,340479329.0,678668762.0,,,,,831452463.0,113489344.0,7466063931.0,11298510777.0,3989461313.0,589979816.0,,,,,,983793134.0,,,,1405051768.0,1279111477.0
59522.404,,,,12023861821.0,24360072355.0,1194065909.0,17667462986.0,,,,,,,7724812668.0,3610803979.0,3492491713.0,5966102896.0,6068229724.0,,126592.0,2122466567.0,10909.0,,
59522.602,1364809160.0,340480500.0,678671196.0,,,,,831457021.0,113489775.0,7466112457.0,11298548350.0,3989519400.0,589985212.0,,,,,,983799901.0,,,,1405058706.0,1279113922.0
59522.606,,,,12023909774.0,24360263382.0,1194071809.0,17667537181.0,,,,,,,7724842585.0,3610814626.0,3492504073.0,5966136172.0,6068239140.0,,126592.0,2122475858.0,10909.0,,
59522.794,1364816465.0,340481725.0,678673600.0,,,,,831461280.0,113490166.0,7466160503.0,11298570696.0,3989555738.0,589989194.0,,,,,,983805812.0,,,,1405064781.0,1279117813.0
59522.797,,,,12023956729.0,24360446299.0,1194077487.0,17667612335.0,,,,,,,7724871287.0,3610824314.0,3492515712.0,5966166820.0,6068250582.0,,126592.0,2122484253.0,10909.0,,
59523.001,1364823236.0,340482917.0,678676321.0,,,,,831466355.0,113490550.0,7466213756.0,11298609199.0,3989577566.0,589992847.0,,,,,,983812044.0,,,,1405071434.0,1279124202.0
59523.004,,,,12024004328.0,24360645363.0,1194083510.0,17667691359.0,,,,,,,7724902132.0,3610834978.0,3492528333.0,5966202203.0,6068254218.0,,126592.0,2122493627.0,10909.0,,
59523.201,1364829763.0,340484136.0,678679017.0,,,,,831471221.0,113490958.0,7466268836.0,11298629166.0,3989603726.0,589998633.0,,,,,,983818364.0,,,,1405077838.0,1279128876.0
59523.204,,,,12024050082.0,24360824299.0,1194089178.0,17667766406.0,,,,,,,7724932176.0,3610845368.0,3492540620.0,5966238793.0,6068257192.0,,126592.0,2122503567.0,10909.0,,
59523.401,1364836798.0,340485271.0,678682066.0,,,,,831474837.0,113491333.0,7466312082.0,11298666576.0,3989649864.0,590004065.0,,,,,,983824626.0,,,,1405084218.0,1279132572.0
59523.41,,,,12024102454.0,24361004238.0,1194094898.0,17667846325.0,,,,,,,7724963408.0,3610856107.0,3492553502.0,5966271740.0,6068259221.0,,126592.0,2122512807.0,10909.0,,
59523.601,1364842991.0,340486580.0,678685135.0,,,,,831479368.0,113491730.0,7466363176.0,11298685132.0,3989668883.0,590007300.0,,,,,,983830489.0,,,,1405090374.0,1279134867.0
59523.607,,,,12024170636.0,24361183961.0,1194100518.0,17667920972.0,,,,,,,7724992695.0,3610866135.0,3492565586.0,5966307572.0,6068260294.0,,126592.0,2122521841.0,10909.0,,
59523.805,1364850131.0,340487833.0,678688179.0,,,,,831483903.0,113492152.0,7466414172.0,11298723752.0,3989703634.0,590013403.0,,,,,,983837010.0,,,,1405097119.0,1279137010.0
59523.807,,,,12024229379.0,24361372390.0,1194106366.0,17667996788.0,,,,,,,7725023031.0,3610876614.0,3492578082.0,5966343248.0,6068260515.0,,126592.0,2122531230.0,10909.0,,
59524.002,1364856631.0,340489060.0,678690697.0,,,,,831487872.0,113492522.0,7466458724.0,11298741729.0,3989723063.0,590016554.0,,,,,,983843023.0,,,,1405103176.0,1279140605.0
