timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
11785.804,,,,2845636706.0,5597468356.0,252229379.0,4562581925.0,,,,,,,1576684939.0,709815124.0,693033764.0,1332878054.0,1110077369.0,,14889.0,424547185.0,10909.0,,
11786.001,280653676.0,67057442.0,134939396.0,,,,,184584633.0,22065309.0,1553931026.0,2229717107.0,615748612.0,112766774.0,,,,,,200744048.0,,,,287145345.0,252570968.0
11786.01,,,,2845699934.0,5597659897.0,252235511.0,4562659747.0,,,,,,,1576720654.0,709826040.0,693047752.0,1332911825.0,1110100424.0,,14889.0,424556686.0,10909.0,,
11786.208,280660611.0,67058769.0,134941789.0,,,,,184589232.0,22065710.0,1553981367.0,2229745718.0,615782596.0,112770540.0,,,,,,200751042.0,,,,287152006.0,252574010.0
11786.211,,,,2845751558.0,5597852704.0,252241647.0,4562746930.0,,,,,,,1576752808.0,709836592.0,693060894.0,1332947814.0,1110124683.0,,14889.0,424566002.0,10909.0,,
11786.402,280667649.0,67059982.0,134944070.0,,,,,184594155.0,22066111.0,1554031352.0,2229767967.0,615808171.0,112775217.0,,,,,,200757482.0,,,,287158091.0,252581557.0
11786.404,,,,2845801168.0,5598036479.0,252247328.0,4562816376.0,,,,,,,1576781866.0,709847181.0,693073162.0,1332982206.0,1110125591.0,,14889.0,424575541.0,10909.0,,
11786.601,280674025.0,67061201.0,134946268.0,,,,,184598482.0,22066500.0,1554075337.0,2229796649.0,615825570.0,112778822.0,,,,,,200763453.0,,,,287164364.0,252586037.0
11786.605,,,,2845859442.0,5598223460.0,252253235.0,4562897349.0,,,,,,,1576812519.0,709857807.0,693085813.0,1333014828.0,1110127086.0,,14889.0,424584420.0,10909.0,,
11786.801,280681084.0,67062411.0,134949070.0,,,,,184603857.0,22066887.0,1554130013.0,2229816698.0,615858347.0,112783505.0,,,,,,200769002.0,,,,287170308.0,252588333.0
11786.803,,,,2845905996.0,5598411266.0,252259164.0,4562970923.0,,,,,,,1576842881.0,709868452.0,693098396.0,1333050943.0,1110127999.0,,14889.0,424593747.0,10909.0,,
11787.001,280688293.0,67063603.0,134951353.0,,,,,184607857.0,22067284.0,1554175247.0,2229850568.0,615893184.0,112787783.0,,,,,,200775089.0,,,,287176866.0,252591292.0
11787.005,,,,2845974000.0,5598605869.0,252265102.0,4563055810.0,,,,,,,1576873968.0,709879292.0,693111010.0,1333084492.0,1110147276.0,,14889.0,424602618.0,10909.0,,
11787.205,280695276.0,67064804.0,134953770.0,,,,,184612232.0,22067684.0,1554224188.0,2229870362.0,615928739.0,112791013.0,,,,,,200781266.0,,,,287183270.0,252594945.0
11787.21,,,,2846032385.0,5598799899.0,252271248.0,4563128182.0,,,,,,,1576904455.0,709890143.0,693123969.0,1333121159.0,1110148631.0,,14889.0,424612256.0,10909.0,,
11787.401,280702461.0,67065975.0,134956055.0,,,,,184616971.0,22068083.0,1554273125.0,2229904694.0,615956212.0,112796146.0,,,,,,200788074.0,,,,287189916.0,252597203.0
11787.404,,,,2846080151.0,5598975918.0,252276884.0,4563198555.0,,,,,,,1576934584.0,709900970.0,693136211.0,1333154067.0,1110149526.0,,14889.0,424621228.0,10909.0,,
11787.606,280709557.0,67067289.0,134958395.0,,,,,184621452.0,22068483.0,1554320996.0,2229924529.0,615984391.0,112799799.0,,,,,,200794219.0,,,,287196418.0,252599504.0
11787.617,,,,2846151869.0,5599184932.0,252283158.0,4563286546.0,,,,,,,1576967200.0,709912056.0,693149763.0,1333190288.0,1110149853.0,,14889.0,424630842.0,10909.0,,
11787.801,280715799.0,67068563.0,134960739.0,,,,,184626076.0,22068873.0,1554369794.0,2229958516.0,616000837.0,112802479.0,,,,,,200800209.0,,,,287202587.0,252607483.0
11787.805,,,,2846188019.0,5599364566.0,252288652.0,4563357213.0,,,,,,,1576994923.0,709921926.0,693161518.0,1333223421.0,1110154636.0,,14889.0,424639760.0,10909.0,,
11788.001,280722871.0,67069791.0,134963236.0,,,,,184630105.0,22069262.0,1554415533.0,2229975551.0,616023896.0,112806119.0,,,,,,200806951.0,,,,287209135.0,252610498.0
11788.015,,,,2846251908.0,5599564002.0,252294805.0,4563446328.0,,,,,,,1577026988.0,709932887.0,693174797.0,1333257547.0,1110165901.0,,14889.0,424648991.0,10909.0,,
11788.202,280729179.0,67071031.0,134965658.0,,,,,184635091.0,22069654.0,1554469942.0,2230012925.0,616049426.0,112809086.0,,,,,,200812004.0,,,,287214984.0,252612370.0
11788.205,,,,2846318237.0,5599746502.0,252300548.0,4563526333.0,,,,,,,1577055443.0,709942193.0,693186853.0,1333291833.0,1110166128.0,,14889.0,424657372.0,10909.0,,
11788.405,280736933.0,67072411.0,134968254.0,,,,,184640236.0,22070105.0,1554526382.0,2230030716.0,616096724.0,112816573.0,,,,,,200818573.0,,,,287221497.0,252616005.0
11788.408,,,,2846360692.0,5599936643.0,252306332.0,4563600311.0,,,,,,,1577085566.0,709952910.0,693199736.0,1333326454.0,1110166993.0,,14889.0,424667107.0,10909.0,,
11788.601,280744071.0,67073509.0,134970696.0,,,,,184644554.0,22070513.0,1554573078.0,2230065775.0,616127373.0,112821998.0,,,,,,200824759.0,,,,287227900.0,252618376.0
11788.603,,,,2846418873.0,5600118961.0,252312161.0,4563675829.0,,,,,,,1577115339.0,709963220.0,693212065.0,1333358178.0,1110167216.0,,14889.0,424675761.0,10909.0,,
11788.801,280751112.0,67074788.0,134973260.0,,,,,184649762.0,22070904.0,1554631794.0,2230084709.0,616160681.0,112825962.0,,,,,,200830895.0,,,,287234424.0,252620377.0
11788.805,,,,2846489812.0,5600314422.0,252317866.0,4563749843.0,,,,,,,1577145224.0,709973581.0,693224795.0,1333397327.0,1110177009.0,,14889.0,424685620.0,10909.0,,
11789.004,280757971.0,67076041.0,134975827.0,,,,,184654365.0,22071316.0,1554682828.0,2230119273.0,616203523.0,112830849.0,,,,,,200837589.0,,,,287243141.0,252623593.0
11789.011,,,,2846555338.0,5600512086.0,252323912.0,4563831072.0,,,,,,,1577176607.0,709983976.0,693237846.0,1333432929.0,1110193906.0,,14889.0,424695395.0,10909.0,,
11789.204,280764852.0,67077215.0,134978150.0,,,,,184658316.0,22071719.0,1554727768.0,2230141181.0,616219316.0,112834126.0,,,,,,200843327.0,,,,287249430.0,252629678.0
11789.207,,,,2846608439.0,5600698081.0,252329577.0,4563913724.0,,,,,,,1577206796.0,709993955.0,693250238.0,1333465477.0,1110194805.0,,14889.0,424704048.0,10909.0,,
11789.404,280771616.0,67078386.0,134980634.0,,,,,184663980.0,22072117.0,1554786411.0,2230174256.0,616240053.0,112838929.0,,,,,,200849526.0,,,,287255710.0,252632902.0
11789.407,,,,2846657322.0,5600886724.0,252335478.0,4563998809.0,,,,,,,1577236932.0,710004433.0,693262935.0,1333500450.0,1110204106.0,,14889.0,424713197.0,10909.0,,
11789.602,280778952.0,67079527.0,134982906.0,,,,,184667689.0,22072529.0,1554827954.0,2230197457.0,616273788.0,112844632.0,,,,,,200856127.0,,,,287262310.0,252635048.0
11789.605,,,,2846712111.0,5601075897.0,252341300.0,4564067372.0,,,,,,,1577266767.0,710014666.0,693275528.0,1333532614.0,1110216058.0,,14889.0,424721958.0,10909.0,,
11789.804,280785962.0,67080695.0,134985232.0,,,,,184672825.0,22072920.0,1554880377.0,2230227932.0,616296093.0,112850175.0,,,,,,200861931.0,,,,287269603.0,252638456.0
11789.807,,,,2846767144.0,5601269364.0,252347323.0,4564140845.0,,,,,,,1577296534.0,710024721.0,693288203.0,1333569551.0,1110227966.0,,14889.0,424731153.0,10909.0,,
11790.002,280793196.0,67081857.0,134987576.0,,,,,184677046.0,22073312.0,1554925938.0,2230252875.0,616319528.0,112854263.0,,,,,,200868871.0,,,,287276305.0,252640509.0
11790.007,,,,2846817083.0,5601469229.0,252353131.0,4564218358.0,,,,,,,1577327305.0,710035042.0,693300877.0,1333602760.0,1110229737.0,,14889.0,424740212.0,10909.0,,
11790.201,280800182.0,67083121.0,134989993.0,,,,,184681771.0,22073682.0,1554977858.0,2230281276.0,616351984.0,112858803.0,,,,,,200875209.0,,,,287282738.0,252642860.0
11790.211,,,,2846878898.0,5601665035.0,252359160.0,4564300872.0,,,,,,,1577358025.0,710045144.0,693313881.0,1333637256.0,1110231683.0,,14889.0,424749346.0,10909.0,,
11790.405,280807260.0,67084325.0,134992589.0,,,,,184686463.0,22074086.0,1555029244.0,2230309209.0,616383243.0,112863180.0,,,,,,200881382.0,,,,287289095.0,252646551.0
11790.409,,,,2846924865.0,5601858536.0,252365093.0,4564373874.0,,,,,,,1577387015.0,710055201.0,693326408.0,1333671576.0,1110233046.0,,14889.0,424758411.0,10909.0,,
11790.605,280813444.0,67085559.0,134995038.0,,,,,184690789.0,22074462.0,1555076810.0,2230336864.0,616405306.0,112866581.0,,,,,,200887644.0,,,,287295632.0,252654084.0
11790.608,,,,2846989211.0,5602039994.0,252370853.0,4564453841.0,,,,,,,1577416918.0,710065315.0,693338903.0,1333701633.0,1110233652.0,,14889.0,424767261.0,10909.0,,
11790.802,280820452.0,67086816.0,134997556.0,,,,,184696079.0,22074844.0,1555134195.0,2230369526.0,616438203.0,112871834.0,,,,,,200894504.0,,,,287302053.0,252657563.0
11790.805,,,,2847043314.0,5602237675.0,252376603.0,4564521088.0,,,,,,,1577446140.0,710075566.0,693351308.0,1333737990.0,1110244774.0,,14889.0,424776374.0,10909.0,,
11791.001,280827279.0,67088020.0,134999961.0,,,,,184699874.0,22075239.0,1555179046.0,2230395947.0,616458872.0,112875409.0,,,,,,200900739.0,,,,287308527.0,252661332.0
11791.007,,,,2847102526.0,5602427867.0,252382376.0,4564594086.0,,,,,,,1577476304.0,710086096.0,693364093.0,1333770729.0,1110256013.0,,14889.0,424785676.0,10909.0,,
11791.202,280834300.0,67089272.0,135002725.0,,,,,184704563.0,22075648.0,1555228033.0,2230429302.0,616482085.0,112879643.0,,,,,,200906460.0,,,,287314560.0,252663333.0
11791.235,,,,2847158971.0,5602645226.0,252389111.0,4564692362.0,,,,,,,1577510530.0,710097552.0,693378465.0,1333809886.0,1110267876.0,,14889.0,424795832.0,10909.0,,
11791.407,280841454.0,67090462.0,135005849.0,,,,,184709287.0,22076074.0,1555285584.0,2230450778.0,616518853.0,112883338.0,,,,,,200913458.0,,,,287321359.0,252665332.0
11791.409,,,,2847198571.0,5602813530.0,252394157.0,4564757060.0,,,,,,,1577536664.0,710106344.0,693389457.0,1333840913.0,1110277280.0,,14889.0,424804361.0,10909.0,,
11791.6,280848837.0,67091711.0,135008588.0,,,,,184713286.0,22076455.0,1555326652.0,2230486717.0,616541879.0,112887371.0,,,,,,200922816.0,,,,287329022.0,252669135.0
11791.607,,,,2847283543.0,5602989281.0,252399956.0,4564831578.0,,,,,,,1577570668.0,710119908.0,693401933.0,1333872778.0,1110286005.0,,14889.0,424813654.0,10909.0,,
11791.801,280856979.0,67092828.0,135011342.0,,,,,184720347.0,22076851.0,1555389375.0,2230528686.0,616568696.0,112893234.0,,,,,,200931397.0,,,,287336444.0,252673221.0
11791.804,,,,2847348239.0,5603179341.0,252405603.0,4564897898.0,,,,,,,1577605306.0,710134151.0,693414384.0,1333911542.0,1110288718.0,,14889.0,424822973.0,10909.0,,
11792.002,280864469.0,67094071.0,135014021.0,,,,,184724871.0,22077260.0,1555438196.0,2230570522.0,616593529.0,112898707.0,,,,,,200937681.0,,,,287342764.0,252680892.0
11792.007,,,,2847398440.0,5603381733.0,252411789.0,4564979549.0,,,,,,,1577639460.0,710148270.0,693427122.0,1333947548.0,1110290060.0,,14889.0,424832426.0,10909.0,,
11792.201,280872269.0,67095326.0,135016548.0,,,,,184729451.0,22077661.0,1555484266.0,2230611215.0,616611244.0,112903873.0,,,,,,200943793.0,,,,287348961.0,252686147.0
11792.205,,,,2847440492.0,5603564721.0,252417683.0,4565059841.0,,,,,,,1577673823.0,710162449.0,693439677.0,1333979190.0,1110291485.0,,14889.0,424841217.0,10909.0,,
11792.401,280879172.0,67096551.0,135019097.0,,,,,184733785.0,22078052.0,1555531185.0,2230654768.0,616629196.0,112906669.0,,,,,,200949378.0,,,,287354893.0,252690038.0
11792.404,,,,2847493959.0,5603740581.0,252423462.0,4565137286.0,,,,,,,1577707132.0,710176552.0,693452124.0,1334014453.0,1110292626.0,,14889.0,424850034.0,10909.0,,
11792.601,280886178.0,67097851.0,135021375.0,,,,,184738123.0,22078464.0,1555579275.0,2230698995.0,616672662.0,112911591.0,,,,,,200955358.0,,,,287361134.0,252693522.0
11792.603,,,,2847533381.0,5603926907.0,252429359.0,4565218763.0,,,,,,,1577741329.0,710191045.0,693464688.0,1334048217.0,1110302321.0,,14889.0,424859287.0,10909.0,,
11792.804,280893140.0,67099082.0,135023834.0,,,,,184742655.0,22078885.0,1555630003.0,2230742993.0,616702058.0,112915477.0,,,,,,200961759.0,,,,287367429.0,252696505.0
11792.816,,,,2847570315.0,5604130676.0,252435739.0,4565298717.0,,,,,,,1577776539.0,710206364.0,693478139.0,1334086968.0,1110311015.0,,14889.0,424869651.0,10909.0,,
11793.001,280899871.0,67100357.0,135026163.0,,,,,184746538.0,22079261.0,1555673702.0,2230787138.0,616720514.0,112918776.0,,,,,,200966772.0,,,,287373043.0,252702666.0
11793.005,,,,2847636500.0,5604311859.0,252441317.0,4565368195.0,,,,,,,1577808279.0,710218923.0,693490012.0,1334118170.0,1110327080.0,,14889.0,424877865.0,10909.0,,
11793.202,280906424.0,67101609.0,135028567.0,,,,,184750999.0,22079653.0,1555724258.0,2230811124.0,616749502.0,112924315.0,,,,,,200972570.0,,,,287379028.0,252706979.0
11793.209,,,,2847694417.0,5604515204.0,252447492.0,4565450299.0,,,,,,,1577839000.0,710229317.0,693502891.0,1334154012.0,1110332727.0,,14889.0,424887221.0,10909.0,,
11793.402,280913973.0,67102789.0,135030936.0,,,,,184755138.0,22080063.0,1555769941.0,2230849293.0,616784387.0,112929034.0,,,,,,200978994.0,,,,287385488.0,252713958.0
11793.408,,,,2847733977.0,5604702598.0,252453343.0,4565536956.0,,,,,,,1577869196.0,710239479.0,693515479.0,1334188831.0,1110342863.0,,14889.0,424896698.0,10909.0,,
11793.601,280920748.0,67104073.0,135033396.0,,,,,184759487.0,22080457.0,1555816126.0,2230874668.0,616814615.0,112933374.0,,,,,,200984756.0,,,,287391591.0,252718333.0
11793.607,,,,2847800564.0,5604892262.0,252459224.0,4565620382.0,,,,,,,1577899089.0,710249317.0,693527942.0,1334223364.0,1110354044.0,,14889.0,424905860.0,10909.0,,
11793.801,280927557.0,67105390.0,135035828.0,,,,,184764624.0,22080862.0,1555872326.0,2230906477.0,616852261.0,112937569.0,,,,,,200990750.0,,,,287397963.0,252720739.0
11793.804,,,,2847841075.0,5605085109.0,252464998.0,4565699543.0,,,,,,,1577928352.0,710259333.0,693540295.0,1334257085.0,1110354496.0,,14889.0,424914618.0,10909.0,,
11794.001,280936570.0,67106633.0,135038985.0,,,,,184769615.0,22081293.0,1555925439.0,2230944624.0,616895259.0,112945330.0,,,,,,200999160.0,,,,287407061.0,252723463.0
11794.004,,,,2847890790.0,5605275415.0,252470793.0,4565770121.0,,,,,,,1577963215.0,710274598.0,693552946.0,1334291679.0,1110355160.0,,14889.0,424924532.0,10909.0,,
11794.201,280944927.0,67107798.0,135043415.0,,,,,184777057.0,22081696.0,1555977561.0,2230981145.0,616929922.0,112951157.0,,,,,,201007831.0,,,,287415400.0,252727500.0
11794.204,,,,2847952389.0,5605467330.0,252476733.0,4565846525.0,,,,,,,1577996279.0,710287188.0,693565752.0,1334330689.0,1110359589.0,,14889.0,424933951.0,10909.0,,
11794.402,280953209.0,67109020.0,135046435.0,,,,,184781994.0,22082098.0,1556034038.0,2231023610.0,616949491.0,112956068.0,,,,,,201017452.0,,,,287423044.0,252730209.0
11794.407,,,,2848014657.0,5605655974.0,252482758.0,4565928553.0,,,,,,,1578031895.0,710302393.0,693578489.0,1334367298.0,1110373791.0,,14889.0,424943681.0,10909.0,,
11794.602,280962340.0,67110281.0,135049224.0,,,,,184789723.0,22082528.0,1556087594.0,2231066412.0,616998589.0,112964973.0,,,,,,201025135.0,,,,287429908.0,252732738.0
11794.609,,,,2848067930.0,5605844483.0,252488794.0,4566011571.0,,,,,,,1578066388.0,710317082.0,693591281.0,1334408215.0,1110379085.0,,14889.0,424953359.0,10909.0,,
11794.801,280970636.0,67111574.0,135051951.0,,,,,184794808.0,22082947.0,1556137224.0,2231109453.0,617032374.0,112970581.0,,,,,,201031188.0,,,,287435989.0,252739864.0
11794.808,,,,2848132983.0,5606044262.0,252494587.0,4566083866.0,,,,,,,1578100267.0,710331165.0,693603696.0,1334442461.0,1110388049.0,,14889.0,424962253.0,10909.0,,
11795.001,280977374.0,67112736.0,135054755.0,,,,,184800490.0,22083342.0,1556185805.0,2231152720.0,617045171.0,112972910.0,,,,,,201036893.0,,,,287452169.0,252744450.0
11795.006,,,,2848190178.0,5606241478.0,252500481.0,4566158375.0,,,,,,,1578133629.0,710345066.0,693616312.0,1334475431.0,1110397924.0,,14889.0,424972157.0,10909.0,,
11795.203,280984040.0,67113877.0,135057197.0,,,,,184804346.0,22083708.0,1556231002.0,2231195465.0,617062067.0,112976292.0,,,,,,201042069.0,,,,287462821.0,252747020.0
11795.208,,,,2848240912.0,5606444431.0,252506538.0,4566243129.0,,,,,,,1578168651.0,710359388.0,693629200.0,1334508153.0,1110412656.0,,14889.0,424980853.0,10909.0,,
11795.402,280990994.0,67115194.0,135060072.0,,,,,184809305.0,22084140.0,1556285090.0,2231239021.0,617084680.0,112980713.0,,,,,,201048209.0,,,,287469157.0,252750560.0
11795.409,,,,2848291032.0,5606634067.0,252512472.0,4566317705.0,,,,,,,1578202279.0,710373435.0,693641889.0,1334541410.0,1110421412.0,,14889.0,424989357.0,10909.0,,
11795.603,280998219.0,67116482.0,135062483.0,,,,,184813363.0,22084536.0,1556330939.0,2231282538.0,617110268.0,112984752.0,,,,,,201054857.0,,,,287475600.0,252753408.0
11795.611,,,,2848350126.0,5606833900.0,252518585.0,4566396026.0,,,,,,,1578237383.0,710387834.0,693654690.0,1334577120.0,1110421635.0,,14889.0,424999128.0,10909.0,,
11795.803,281005468.0,67117835.0,135064875.0,,,,,184818641.0,22084957.0,1556382951.0,2231310313.0,617153344.0,112989900.0,,,,,,201060714.0,,,,287481758.0,252755482.0
11795.806,,,,2848402036.0,5607027125.0,252524531.0,4566471237.0,,,,,,,1578267954.0,710398652.0,693667043.0,1334613202.0,1110422759.0,,14889.0,425008101.0,10909.0,,
11796.005,281012233.0,67119021.0,135067462.0,,,,,184826090.0,22085362.0,1556436228.0,2231351214.0,617182531.0,112994299.0,,,,,,201066555.0,,,,287487930.0,252757576.0
11796.008,,,,2848446868.0,5607221441.0,252530494.0,4566546596.0,,,,,,,1578297437.0,710408978.0,693679843.0,1334649588.0,1110424372.0,,14889.0,425017447.0,10909.0,,
11796.203,281016434.0,67120352.0,135070013.0,,,,,184828702.0,22085737.0,1556466050.0,2231370988.0,617186571.0,112994776.0,,,,,,201068800.0,,,,287492140.0,252765001.0
11796.209,,,,2848506880.0,5607394721.0,252536098.0,4566628124.0,,,,,,,1578326879.0,710418961.0,693692618.0,1334675303.0,1110424981.0,,14889.0,425025171.0,10909.0,,
11796.401,281021010.0,67121494.0,135072405.0,,,,,184832424.0,22086090.0,1556510571.0,2231409703.0,617188614.0,112995443.0,,,,,,201071506.0,,,,287496558.0,252769216.0
11796.404,,,,2848561193.0,5607573224.0,252541742.0,4566717271.0,,,,,,,1578355929.0,710428879.0,693705058.0,1334706928.0,1110435301.0,,14889.0,425033360.0,10909.0,,
11796.601,281028069.0,67122722.0,135074877.0,,,,,184836762.0,22086469.0,1556558680.0,2231452693.0,617198083.0,112998053.0,,,,,,201080194.0,,,,287504026.0,252771649.0
11796.607,,,,2848610247.0,5607762833.0,252547631.0,4566797719.0,,,,,,,1578392425.0,710444289.0,693717899.0,1334740002.0,1110449968.0,,14889.0,425042906.0,10909.0,,
11796.803,281035195.0,67124008.0,135077416.0,,,,,184842396.0,22086858.0,1556613713.0,2231493559.0,617218582.0,113000827.0,,,,,,201086141.0,,,,287510284.0,252774834.0
11796.808,,,,2848669470.0,5607958582.0,252553604.0,4566884942.0,,,,,,,1578423078.0,710454874.0,693730619.0,1334777989.0,1110460210.0,,14889.0,425051755.0,10909.0,,
11797.001,281042919.0,67125262.0,135079725.0,,,,,184848974.0,22087310.0,1556666763.0,2231513164.0,617258621.0,113005422.0,,,,,,201092515.0,,,,287516777.0,252779420.0
11797.004,,,,2848713458.0,5608145778.0,252559219.0,4566957850.0,,,,,,,1578452646.0,710465197.0,693743252.0,1334815057.0,1110471441.0,,14889.0,425060957.0,10909.0,,
11797.201,281049682.0,67126517.0,135082122.0,,,,,184853784.0,22087717.0,1556713678.0,2231551544.0,617282890.0,113010248.0,,,,,,201098611.0,,,,287523226.0,252784151.0
11797.212,,,,2848760284.0,5608346488.0,252565397.0,4567047733.0,,,,,,,1578484216.0,710476116.0,693756507.0,1334851122.0,1110471883.0,,14889.0,425071081.0,10909.0,,
11797.401,281056492.0,67127742.0,135084531.0,,,,,184858831.0,22088108.0,1556766874.0,2231573834.0,617298635.0,113016009.0,,,,,,201104179.0,,,,287529269.0,252787514.0
11797.404,,,,2848815429.0,5608533657.0,252571159.0,4567123810.0,,,,,,,1578512576.0,710485576.0,693768654.0,1334887848.0,1110482522.0,,14889.0,425080380.0,10909.0,,
11797.601,281063612.0,67129021.0,135086920.0,,,,,184865869.0,22088532.0,1556815160.0,2231613082.0,617332903.0,113020842.0,,,,,,201110711.0,,,,287535679.0,252795519.0
11797.604,,,,2848870004.0,5608731149.0,252577139.0,4567201682.0,,,,,,,1578542547.0,710496035.0,693781382.0,1334920756.0,1110484515.0,,14889.0,425089784.0,10909.0,,
11797.802,281070966.0,67130286.0,135089439.0,,,,,184870481.0,22088962.0,1556865583.0,2231638363.0,617376177.0,113025754.0,,,,,,201117191.0,,,,287542335.0,252801160.0
11797.809,,,,2848938098.0,5608923470.0,252583043.0,4567277899.0,,,,,,,1578572902.0,710506756.0,693794246.0,1334955988.0,1110485984.0,,14889.0,425099667.0,10909.0,,
11798.002,281077565.0,67131610.0,135091813.0,,,,,184875386.0,22089355.0,1556917764.0,2231674828.0,617417066.0,113031162.0,,,,,,201123408.0,,,,287548765.0,252804411.0
11798.014,,,,2848982326.0,5609122170.0,252589183.0,4567353940.0,,,,,,,1578604284.0,710517590.0,693807256.0,1334992594.0,1110487839.0,,14889.0,425109379.0,10909.0,,
11798.202,281085136.0,67132814.0,135094445.0,,,,,184880861.0,22089771.0,1556970039.0,2231703116.0,617460644.0,113040088.0,,,,,,201129983.0,,,,287555417.0,252807177.0
