timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
123651.605,,,,30421167874.0,54105723951.0,2596077631.0,46706476533.0,,,,,,,16428328988.0,7513408295.0,7293495647.0,13903929138.0,11477279725.0,,309544.0,4538639105.0,10909.0,,
123651.802,2902024632.0,703967809.0,1412005427.0,,,,,2062264366.0,237928685.0,16524270924.0,23466702766.0,11013065000.0,1463008874.0,,,,,,2105328321.0,,,,2923335793.0,2634940004.0
123651.808,,,,30421266330.0,54105884578.0,2596083242.0,46706568276.0,,,,,,,16428357631.0,7513418239.0,7293508840.0,13903966401.0,11477281130.0,,309544.0,4538648840.0,10909.0,,
123652.002,2902033038.0,703969052.0,1412007876.0,,,,,2062271154.0,237929132.0,16524316477.0,23466740048.0,11013127692.0,1463017192.0,,,,,,2105335376.0,,,,2923342920.0,2634941643.0
123652.005,,,,30421353729.0,54106047955.0,2596088922.0,46706673804.0,,,,,,,16428386918.0,7513428580.0,7293521541.0,13903999978.0,11477281752.0,,309544.0,4538658471.0,10909.0,,
123652.202,2902040575.0,703970280.0,1412010786.0,,,,,2062279241.0,237929574.0,16524369187.0,23466760103.0,11013173424.0,1463022018.0,,,,,,2105342029.0,,,,2923349686.0,2634943855.0
123652.204,,,,30421445005.0,54106245834.0,2596095239.0,46706790173.0,,,,,,,16428416891.0,7513438832.0,7293534406.0,13904038109.0,11477281972.0,,309544.0,4538668142.0,10909.0,,
123652.401,2902049360.0,703971644.0,1412013503.0,,,,,2062288926.0,237930007.0,16524430579.0,23466802416.0,11013245392.0,1463029565.0,,,,,,2105351338.0,,,,2923357144.0,2634946715.0
123652.404,,,,30421544075.0,54106416434.0,2596101248.0,46706885307.0,,,,,,,16428451650.0,7513454125.0,7293547325.0,13904077959.0,11477290136.0,,309544.0,4538678828.0,10909.0,,
123652.601,2902057806.0,703972887.0,1412016057.0,,,,,2062299607.0,237930443.0,16524496071.0,23466838985.0,11013300285.0,1463034961.0,,,,,,2105359324.0,,,,2923364558.0,2634954716.0
123652.603,,,,30421646623.0,54106620889.0,2596107572.0,46706991168.0,,,,,,,16428484022.0,7513466953.0,7293560028.0,13904116028.0,11477293000.0,,309544.0,4538688648.0,10909.0,,
123652.801,2902066337.0,703974130.0,1412018931.0,,,,,2062307806.0,237930874.0,16524552452.0,23466880016.0,11013391795.0,1463042758.0,,,,,,2105368821.0,,,,2923372249.0,2634957384.0
123652.804,,,,30421736086.0,54106820834.0,2596113987.0,46707089937.0,,,,,,,16428519884.0,7513482504.0,7293573058.0,13904154820.0,11477293221.0,,309544.0,4538698997.0,10909.0,,
123653.002,2902074024.0,703975310.0,1412021550.0,,,,,2062318535.0,237931255.0,16524610495.0,23466920728.0,11013421781.0,1463046165.0,,,,,,2105375115.0,,,,2923381283.0,2634959607.0
123653.016,,,,30421861333.0,54107044360.0,2596120788.0,46707206618.0,,,,,,,16428555421.0,7513496789.0,7293586960.0,13904197816.0,11477293871.0,,309544.0,4538709341.0,10909.0,,
123653.202,2902081844.0,703976439.0,1412024350.0,,,,,2062326859.0,237931705.0,16524662516.0,23466959611.0,11013484348.0,1463052642.0,,,,,,2105382167.0,,,,2923392576.0,2634962427.0
123653.205,,,,30421953948.0,54107242570.0,2596126871.0,46707316211.0,,,,,,,16428589035.0,7513510363.0,7293599379.0,13904234366.0,11477295626.0,,309544.0,4538719027.0,10909.0,,
123653.402,2902089604.0,703977673.0,1412027239.0,,,,,2062337676.0,237932159.0,16524729134.0,23467001302.0,11013553663.0,1463058864.0,,,,,,2105389207.0,,,,2923399361.0,2634965594.0
123653.405,,,,30422065105.0,54107437900.0,2596132998.0,46707428153.0,,,,,,,16428623220.0,7513524533.0,7293612236.0,13904277152.0,11477304521.0,,309544.0,4538729265.0,10909.0,,
123653.601,2902096275.0,703978964.0,1412029900.0,,,,,2062346968.0,237932562.0,16524787465.0,23467042280.0,11013587208.0,1463062600.0,,,,,,2105395394.0,,,,2923405600.0,2634969466.0
123653.605,,,,30422170638.0,54107637939.0,2596139354.0,46707558786.0,,,,,,,16428657542.0,7513538437.0,7293625429.0,13904315907.0,11477305241.0,,309544.0,4538738639.0,10909.0,,
123653.801,2902103911.0,703980138.0,1412032566.0,,,,,2062355551.0,237932974.0,16524843316.0,23467082460.0,11013651272.0,1463068451.0,,,,,,2105402136.0,,,,2923412103.0,2634971623.0
123653.804,,,,30422235525.0,54107814841.0,2596145287.0,46707672212.0,,,,,,,16428691404.0,7513552421.0,7293638329.0,13904355589.0,11477308260.0,,309544.0,4538748751.0,10909.0,,
123654.002,2902111756.0,703981387.0,1412035802.0,,,,,2062361169.0,237933436.0,16524894283.0,23467123375.0,11013714652.0,1463075420.0,,,,,,2105409202.0,,,,2923418935.0,2634979833.0
123654.005,,,,30422305507.0,54107990689.0,2596151210.0,46707802090.0,,,,,,,16428727209.0,7513566783.0,7293651502.0,13904396497.0,11477308482.0,,309544.0,4538758851.0,10909.0,,
123654.201,2902119136.0,703982579.0,1412038393.0,,,,,2062370655.0,237933836.0,16524958520.0,23467161026.0,11013756117.0,1463079656.0,,,,,,2105415241.0,,,,2923425218.0,2634982487.0
123654.206,,,,30422397476.0,54108194683.0,2596157592.0,46707926742.0,,,,,,,16428758697.0,7513577985.0,7293664501.0,13904437807.0,11477312250.0,,309544.0,4538768810.0,10909.0,,
123654.401,2902126378.0,703983780.0,1412041154.0,,,,,2062378761.0,237934271.0,16525013186.0,23467180850.0,11013818328.0,1463086580.0,,,,,,2105422046.0,,,,2923431731.0,2634984589.0
123654.403,,,,30422510506.0,54108351735.0,2596163216.0,46708022629.0,,,,,,,16428788369.0,7513587938.0,7293677550.0,13904471815.0,11477322559.0,,309544.0,4538778354.0,10909.0,,
123654.601,2902131160.0,703985053.0,1412044024.0,,,,,2062387727.0,237934611.0,16525060413.0,23467213132.0,11013823287.0,1463086925.0,,,,,,2105424699.0,,,,2923436136.0,2634987049.0
123654.604,,,,30422618356.0,54108525842.0,2596168914.0,46708166476.0,,,,,,,16428817734.0,7513597502.0,7293690700.0,13904504018.0,11477324732.0,,309544.0,4538786660.0,10909.0,,
123654.801,2902136098.0,703986323.0,1412046638.0,,,,,2062393193.0,237934961.0,16525106723.0,23467237977.0,11013837753.0,1463088218.0,,,,,,2105427742.0,,,,2923440966.0,2634989134.0
123654.804,,,,30422732750.0,54108662410.0,2596174529.0,46708271217.0,,,,,,,16428846924.0,7513607484.0,7293703604.0,13904535859.0,11477325558.0,,309544.0,4538795600.0,10909.0,,
123655.001,2902144471.0,703987638.0,1412048842.0,,,,,2062401283.0,237935387.0,16525158581.0,23467278841.0,11013891921.0,1463094979.0,,,,,,2105437022.0,,,,2923448607.0,2634992052.0
123655.012,,,,30422842121.0,54108847280.0,2596180983.0,46708390793.0,,,,,,,16428883398.0,7513622847.0,7293717138.0,13904573214.0,11477326112.0,,309544.0,4538805784.0,10909.0,,
123655.201,2902151484.0,703988794.0,1412051782.0,,,,,2062410576.0,237935763.0,16525216820.0,23467317724.0,11013918676.0,1463098041.0,,,,,,2105443208.0,,,,2923454923.0,2634994348.0
123655.204,,,,30422930014.0,54109024780.0,2596186977.0,46708511949.0,,,,,,,16428912757.0,7513633142.0,7293729654.0,13904610281.0,11477331292.0,,309544.0,4538814677.0,10909.0,,
123655.401,2902159008.0,703989968.0,1412054468.0,,,,,2062416684.0,237936188.0,16525264662.0,23467342401.0,11013976092.0,1463106336.0,,,,,,2105449842.0,,,,2923461539.0,2635002504.0
123655.41,,,,30423013519.0,54109201041.0,2596192878.0,46708610467.0,,,,,,,16428944160.0,7513643599.0,7293743251.0,13904646109.0,11477381926.0,,309544.0,4538824889.0,10909.0,,
123655.601,2902165863.0,703991268.0,1412057020.0,,,,,2062425523.0,237936568.0,16525319328.0,23467377170.0,11014001698.0,1463109971.0,,,,,,2105455535.0,,,,2923467655.0,2635005517.0
123655.604,,,,30423109024.0,54109388605.0,2596199061.0,46708741614.0,,,,,,,16428973744.0,7513653328.0,7293755812.0,13904683291.0,11477434748.0,,309544.0,4538834101.0,10909.0,,
123655.802,2902173300.0,703992547.0,1412059954.0,,,,,2062433636.0,237937002.0,16525373346.0,23467397095.0,11014042077.0,1463114426.0,,,,,,2105461752.0,,,,2923474117.0,2635007684.0
123655.804,,,,30423192240.0,54109560826.0,2596204912.0,46708848602.0,,,,,,,16429004202.0,7513663231.0,7293769012.0,13904721972.0,11477488317.0,,309544.0,4538844399.0,10909.0,,
123656.001,2902181375.0,703993856.0,1412062456.0,,,,,2062438710.0,237937461.0,16525417863.0,23467434718.0,11014114917.0,1463121046.0,,,,,,2105468655.0,,,,2923481096.0,2635010062.0
123656.004,,,,30423263820.0,54109724355.0,2596210611.0,46708948825.0,,,,,,,16429033621.0,7513673843.0,7293782004.0,13904752124.0,11477541135.0,,309544.0,4538853758.0,10909.0,,
123656.2,2902187928.0,703995156.0,1412065028.0,,,,,2062448846.0,237937850.0,16525477360.0,23467453138.0,11014138120.0,1463123971.0,,,,,,2105474760.0,,,,2923487442.0,2635012993.0
123656.203,,,,30423356418.0,54109919592.0,2596216790.0,46709079485.0,,,,,,,16429063805.0,7513683755.0,7293795147.0,13904791867.0,11477592249.0,,309544.0,4538863847.0,10909.0,,
123656.402,2902195828.0,703996366.0,1412067888.0,,,,,2062455978.0,237938287.0,16525525153.0,23467487678.0,11014188326.0,1463130551.0,,,,,,2105481621.0,,,,2923494275.0,2635015141.0
123656.404,,,,30423444811.0,54110091156.0,2596222674.0,46709177449.0,,,,,,,16429092945.0,7513693972.0,7293808219.0,13904830538.0,11477643524.0,,309544.0,4538873977.0,10909.0,,
123656.603,2902202898.0,703997615.0,1412070651.0,,,,,2062465760.0,237938691.0,16525582335.0,23467511166.0,11014225182.0,1463135576.0,,,,,,2105488268.0,,,,2923501095.0,2635017096.0
123656.614,,,,30423562118.0,54110305581.0,2596229359.0,46709307828.0,,,,,,,16429124347.0,7513704715.0,7293821859.0,13904871228.0,11477694976.0,,309544.0,4538884258.0,10909.0,,
123656.801,2902210236.0,703998848.0,1412073162.0,,,,,2062470933.0,237939087.0,16525637125.0,23467541469.0,11014259595.0,1463141722.0,,,,,,2105495004.0,,,,2923507792.0,2635025391.0
123656.804,,,,30423618627.0,54110477597.0,2596234905.0,46709418667.0,,,,,,,16429153768.0,7513714351.0,7293834265.0,13904913274.0,11477742803.0,,309544.0,4538893764.0,10909.0,,
123657.002,2902218418.0,704000109.0,1412075966.0,,,,,2062478009.0,237939485.0,16525685937.0,23467568230.0,11014300593.0,1463146842.0,,,,,,2105501699.0,,,,2923514612.0,2635027475.0
123657.023,,,,30423749854.0,54110670986.0,2596241482.0,46709541738.0,,,,,,,16429187501.0,7513725980.0,7293848499.0,13904951286.0,11477800485.0,,309544.0,4538904275.0,10909.0,,
123657.203,2902225494.0,704001467.0,1412078563.0,,,,,2062488018.0,237939897.0,16525745337.0,23467592966.0,11014329216.0,1463151747.0,,,,,,2105507603.0,,,,2923520840.0,2635029877.0
123657.211,,,,30423831751.0,54110850684.0,2596247338.0,46709657855.0,,,,,,,16429215461.0,7513735356.0,7293860583.0,13904990064.0,11477847892.0,,309544.0,4538913620.0,10909.0,,
123657.401,2902233280.0,704002647.0,1412081355.0,,,,,2062495295.0,237940356.0,16525794299.0,23467624732.0,11014400938.0,1463158354.0,,,,,,2105514508.0,,,,2923527880.0,2635033053.0
123657.405,,,,30423910413.0,54111011768.0,2596252752.0,46709744259.0,,,,,,,16429244347.0,7513745590.0,7293873214.0,13905028844.0,11477895682.0,,309544.0,4538923104.0,10909.0,,
123657.601,2902240631.0,704003881.0,1412084149.0,,,,,2062504551.0,237940762.0,16525846665.0,23467644417.0,11014437389.0,1463163121.0,,,,,,2105520959.0,,,,2923534481.0,2635036443.0
123657.606,,,,30424026712.0,54111211474.0,2596259073.0,46709874173.0,,,,,,,16429274740.0,7513756071.0,7293886193.0,13905067172.0,11477948645.0,,309544.0,4538932480.0,10909.0,,
123657.801,2902247998.0,704005046.0,1412086750.0,,,,,2062511431.0,237941159.0,16525901037.0,23467680290.0,11014483333.0,1463167822.0,,,,,,2105527826.0,,,,2923543155.0,2635039484.0
123657.804,,,,30424094028.0,54111392320.0,2596264846.0,46709984226.0,,,,,,,16429307180.0,7513766303.0,7293899905.0,13905105035.0,11478015005.0,,309544.0,4538942438.0,10909.0,,
123658.002,2902255644.0,704006304.0,1412089604.0,,,,,2062519357.0,237941601.0,16525952820.0,23467697357.0,11014547774.0,1463174244.0,,,,,,2105534880.0,,,,2923550250.0,2635041886.0
123658.008,,,,30424191544.0,54111579526.0,2596270814.0,46710102226.0,,,,,,,16429339642.0,7513776688.0,7293913505.0,13905140000.0,11478084780.0,,309544.0,4538952280.0,10909.0,,
123658.203,2902262804.0,704007556.0,1412092253.0,,,,,2062526622.0,237941972.0,16526023389.0,23467734295.0,11014570672.0,1463177831.0,,,,,,2105541097.0,,,,2923556688.0,2635049946.0
123658.209,,,,30424261942.0,54111772366.0,2596277156.0,46710237567.0,,,,,,,16429370448.0,7513787020.0,7293926342.0,13905179625.0,11478152577.0,,309544.0,4538961834.0,10909.0,,
123658.402,2902270420.0,704008730.0,1412094874.0,,,,,2062532881.0,237942382.0,16526064379.0,23467753017.0,11014601243.0,1463182681.0,,,,,,2105548090.0,,,,2923563583.0,2635051964.0
123658.407,,,,30424346880.0,54111927320.0,2596282480.0,46710317174.0,,,,,,,16429398944.0,7513797371.0,7293939139.0,13905222942.0,11478216230.0,,309544.0,4538971314.0,10909.0,,
123658.602,2902278128.0,704010012.0,1412097898.0,,,,,2062541688.0,237942772.0,16526119615.0,23467785698.0,11014635655.0,1463186184.0,,,,,,2105554608.0,,,,2923570357.0,2635054425.0
123658.604,,,,30424463466.0,54112123183.0,2596288766.0,46710435646.0,,,,,,,16429429531.0,7513807179.0,7293951783.0,13905258193.0,11478279941.0,,309544.0,4538980238.0,10909.0,,
123658.801,2902285193.0,704011347.0,1412100619.0,,,,,2062550042.0,237943184.0,16526178580.0,23467810255.0,11014671101.0,1463191207.0,,,,,,2105561251.0,,,,2923577114.0,2635057273.0
123658.804,,,,30424545559.0,54112315486.0,2596294932.0,46710541636.0,,,,,,,16429459879.0,7513817226.0,7293964710.0,13905297931.0,11478346697.0,,309544.0,4538989745.0,10909.0,,
123659.002,2902293309.0,704012590.0,1412103203.0,,,,,2062556443.0,237943582.0,16526227826.0,23467839063.0,11014711604.0,1463197585.0,,,,,,2105568288.0,,,,2923583899.0,2635059469.0
123659.004,,,,30424633875.0,54112497866.0,2596300608.0,46710644627.0,,,,,,,16429489780.0,7513827421.0,7293977632.0,13905330903.0,11478415592.0,,309544.0,4538999614.0,10909.0,,
123659.202,2902300917.0,704013707.0,1412106197.0,,,,,2062562555.0,237943987.0,16526284272.0,23467868795.0,11014748123.0,1463201735.0,,,,,,2105574613.0,,,,2923590419.0,2635061331.0
123659.204,,,,30424716938.0,54112701337.0,2596306970.0,46710763777.0,,,,,,,16429520398.0,7513837772.0,7293990577.0,13905368584.0,11478482140.0,,309544.0,4539009483.0,10909.0,,
123659.403,2902308835.0,704015058.0,1412108886.0,,,,,2062569734.0,237944404.0,16526333342.0,23467891647.0,11014788303.0,1463208370.0,,,,,,2105581605.0,,,,2923597385.0,2635064751.0
123659.406,,,,30424796626.0,54112888499.0,2596312913.0,46710873393.0,,,,,,,16429551476.0,7513848246.0,7294003758.0,13905407833.0,11478545781.0,,309544.0,4539019492.0,10909.0,,
123659.601,2902316256.0,704016271.0,1412111321.0,,,,,2062579289.0,237944803.0,16526391608.0,23467928739.0,11014816777.0,1463211536.0,,,,,,2105587983.0,,,,2923603756.0,2635072125.0
123659.61,,,,30424901613.0,54113091555.0,2596319321.0,46711011092.0,,,,,,,16429582555.0,7513858462.0,7294017032.0,13905449383.0,11478602293.0,,309544.0,4539029436.0,10909.0,,
123659.802,2902323963.0,704017478.0,1412114035.0,,,,,2062587527.0,237945201.0,16526445247.0,23467948637.0,11014865454.0,1463216734.0,,,,,,2105594552.0,,,,2923610417.0,2635074626.0
123659.806,,,,30424978296.0,54113261973.0,2596324966.0,46711103301.0,,,,,,,16429611621.0,7513868874.0,7294029928.0,13905483991.0,11478657746.0,,309544.0,4539039170.0,10909.0,,
123660.002,2902331512.0,704018667.0,1412116919.0,,,,,2062595471.0,237945630.0,16526495840.0,23467986934.0,11014954531.0,1463223285.0,,,,,,2105601679.0,,,,2923617584.0,2635077377.0
123660.005,,,,30425073069.0,54113427163.0,2596330657.0,46711201514.0,,,,,,,16429642387.0,7513879228.0,7294042774.0,13905521170.0,11478716355.0,,309544.0,4539049327.0,10909.0,,
123660.201,2902338646.0,704019915.0,1412119205.0,,,,,2062601639.0,237946021.0,16526554390.0,23468006495.0,11014987960.0,1463227156.0,,,,,,2105608102.0,,,,2923624328.0,2635079550.0
123660.204,,,,30425126477.0,54113627429.0,2596336994.0,46711342222.0,,,,,,,16429673963.0,7513889374.0,7294055547.0,13905561025.0,11478772277.0,,309544.0,4539059192.0,10909.0,,
123660.401,2902346663.0,704021221.0,1412121814.0,,,,,2062608482.0,237946450.0,16526597820.0,23468046490.0,11015060499.0,1463233294.0,,,,,,2105614959.0,,,,2923631138.0,2635082163.0
123660.404,,,,30425213758.0,54113786723.0,2596342452.0,46711422538.0,,,,,,,16429703574.0,7513899964.0,7294068605.0,13905596451.0,11478829751.0,,309544.0,4539068938.0,10909.0,,
123660.601,2902354397.0,704022458.0,1412124714.0,,,,,2062618254.0,237946854.0,16526650466.0,23468069090.0,11015098346.0,1463238204.0,,,,,,2105621916.0,,,,2923637768.0,2635085261.0
123660.603,,,,30425327489.0,54113979559.0,2596348651.0,46711548367.0,,,,,,,16429734519.0,7513910423.0,7294081470.0,13905634462.0,11478840892.0,,309544.0,4539078713.0,10909.0,,
123660.802,2902362590.0,704023720.0,1412127318.0,,,,,2062628128.0,237947280.0,16526712023.0,23468103972.0,11015161585.0,1463244680.0,,,,,,2105628977.0,,,,2923644419.0,2635088269.0
123660.806,,,,30425409546.0,54114159375.0,2596354697.0,46711662183.0,,,,,,,16429764885.0,7513920879.0,7294094537.0,13905679074.0,11478868198.0,,309544.0,4539088560.0,10909.0,,
123661.001,2902370674.0,704024937.0,1412129792.0,,,,,2062637082.0,237947677.0,16526762151.0,23468131255.0,11015213346.0,1463249645.0,,,,,,2105635872.0,,,,2923651079.0,2635096121.0
123661.003,,,,30425520727.0,54114319855.0,2596360483.0,46711758368.0,,,,,,,16429793445.0,7513931522.0,7294107486.0,13905715302.0,11478877587.0,,309544.0,4539098341.0,10909.0,,
123661.202,2902377650.0,704026095.0,1412132594.0,,,,,2062645407.0,237948073.0,16526819828.0,23468160531.0,11015244365.0,1463255438.0,,,,,,2105642481.0,,,,2923657666.0,2635099182.0
123661.206,,,,30425621180.0,54114519084.0,2596366776.0,46711883763.0,,,,,,,16429824583.0,7513941922.0,7294120678.0,13905757094.0,11478877922.0,,309544.0,4539108036.0,10909.0,,
123661.401,2902385050.0,704027287.0,1412135628.0,,,,,2062653658.0,237948490.0,16526876552.0,23468191355.0,11015289355.0,1463262666.0,,,,,,2105649205.0,,,,2923664442.0,2635101920.0
123661.405,,,,30425717639.0,54114675155.0,2596372232.0,46711986680.0,,,,,,,16429853684.0,7513952075.0,7294133156.0,13905795592.0,11478879951.0,,309544.0,4539118237.0,10909.0,,
123661.602,2902392164.0,704028539.0,1412138262.0,,,,,2062663939.0,237948916.0,16526936865.0,23468214618.0,11015330865.0,1463268708.0,,,,,,2105655828.0,,,,2923671137.0,2635105003.0
123661.606,,,,30425835641.0,54114863597.0,2596378334.0,46712115536.0,,,,,,,16429884301.0,7513962471.0,7294146166.0,13905836472.0,11478903402.0,,309544.0,4539128623.0,10909.0,,
123661.801,2902399721.0,704029740.0,1412143065.0,,,,,2062673942.0,237949347.0,16527015871.0,23468250320.0,11015377886.0,1463277664.0,,,,,,2105662597.0,,,,2923677860.0,2635106634.0
123661.804,,,,30425911994.0,54115052243.0,2596384393.0,46712242064.0,,,,,,,16429914309.0,7513972625.0,7294159054.0,13905877439.0,11478913334.0,,309544.0,4539138537.0,10909.0,,
123662.001,2902407501.0,704030974.0,1412145939.0,,,,,2062679835.0,237949736.0,16527063870.0,23468269889.0,11015431993.0,1463284629.0,,,,,,2105669796.0,,,,2923684688.0,2635109943.0
123662.004,,,,30426013422.0,54115233181.0,2596390491.0,46712357780.0,,,,,,,16429944657.0,7513983384.0,7294172046.0,13905911431.0,11478922093.0,,309544.0,4539148001.0,10909.0,,
123662.201,2902414822.0,704032166.0,1412148685.0,,,,,2062690199.0,237950169.0,16527127877.0,23468308001.0,11015480023.0,1463289175.0,,,,,,2105676394.0,,,,2923691381.0,2635111519.0
123662.206,,,,30426117005.0,54115435004.0,2596396890.0,46712490130.0,,,,,,,16429975605.0,7513993930.0,7294185121.0,13905955067.0,11478923604.0,,309544.0,4539158409.0,10909.0,,
123662.4,2902422300.0,704033510.0,1412151147.0,,,,,2062697548.0,237950576.0,16527178732.0,23468327799.0,11015533467.0,1463296635.0,,,,,,2105683001.0,,,,2923699060.0,2635119732.0
123662.418,,,,30426227014.0,54115621200.0,2596402923.0,46712593039.0,,,,,,,16430007213.0,7514005364.0,7294198897.0,13906000191.0,11478925516.0,,309544.0,4539169136.0,10909.0,,
123662.601,2902429605.0,704034798.0,1412153961.0,,,,,2062708180.0,237951005.0,16527237485.0,23468362880.0,11015568771.0,1463303240.0,,,,,,2105690056.0,,,,2923705932.0,2635125071.0
123662.604,,,,30426330056.0,54115812084.0,2596408741.0,46712705516.0,,,,,,,16430035371.0,7514015100.0,7294211114.0,13906040811.0,11478926357.0,,309544.0,4539178840.0,10909.0,,
123662.802,2902436659.0,704036041.0,1412156840.0,,,,,2062715852.0,237951407.0,16527292343.0,23468382562.0,11015604957.0,1463308654.0,,,,,,2105696354.0,,,,2923713520.0,2635128351.0
123662.808,,,,30426436909.0,54115997226.0,2596414994.0,46712820057.0,,,,,,,16430066772.0,7514025723.0,7294224304.0,13906080431.0,11478939192.0,,309544.0,4539188990.0,10909.0,,
123663.001,2902444341.0,704037323.0,1412159397.0,,,,,2062725396.0,237951833.0,16527349590.0,23468413922.0,11015666318.0,1463318867.0,,,,,,2105703670.0,,,,2923720300.0,2635130094.0
