timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
43069.202,991585213.0,246345202.0,490418580.0,,,,,605017487.0,81691342.0,5408317101.0,8173534425.0,2668754534.0,414541444.0,,,,,,712956062.0,,,,1018748679.0,926774740.0
43069.207,,,,8873199080.0,17798003520.0,868280862.0,13097402815.0,,,,,,,5603587206.0,2608757800.0,2527850974.0,4363513617.0,4341275996.0,,78762.0,1535803333.0,10909.0,,
43069.401,991589995.0,246346367.0,490420958.0,,,,,605021249.0,81691707.0,5408360259.0,8173575057.0,2668765469.0,414542886.0,,,,,,712958432.0,,,,1018752894.0,926777230.0
43069.406,,,,8873263356.0,17798128534.0,868286038.0,13097468779.0,,,,,,,5603615725.0,2608771757.0,2527863307.0,4363538703.0,4341284656.0,,78762.0,1535812272.0,10909.0,,
43069.602,991596093.0,246347538.0,490423277.0,,,,,605025441.0,81692074.0,5408404354.0,8173618777.0,2668772476.0,414544491.0,,,,,,712963601.0,,,,1018758610.0,926779453.0
43069.609,,,,8873324032.0,17798251554.0,868291159.0,13097530603.0,,,,,,,5603645141.0,2608786183.0,2527875967.0,4363564765.0,4341296398.0,,78762.0,1535821452.0,10909.0,,
43069.802,991601843.0,246348664.0,490425565.0,,,,,605029195.0,81692459.0,5408444472.0,8173661382.0,2668782745.0,414546253.0,,,,,,712967477.0,,,,1018763668.0,926783088.0
43069.807,,,,8873368163.0,17798366228.0,868296113.0,13097591063.0,,,,,,,5603674207.0,2608800386.0,2527888376.0,4363588177.0,4341308459.0,,78762.0,1535830421.0,10909.0,,
43070.002,991607624.0,246349878.0,490427917.0,,,,,605033698.0,81692849.0,5408490691.0,8173704138.0,2668800455.0,414548748.0,,,,,,712972609.0,,,,1018769337.0,926785277.0
43070.017,,,,8873422347.0,17798493171.0,868301485.0,13097655669.0,,,,,,,5603705138.0,2608815342.0,2527901415.0,4363616709.0,4341319140.0,,78762.0,1535840459.0,10909.0,,
43070.21,991613844.0,246351124.0,490430395.0,,,,,605037189.0,81693229.0,5408528924.0,8173736836.0,2668813561.0,414551525.0,,,,,,712977988.0,,,,1018775234.0,926787932.0
43070.213,,,,8873485567.0,17798616422.0,868306395.0,13097722869.0,,,,,,,5603732009.0,2608826792.0,2527913623.0,4363640505.0,4341319574.0,,78762.0,1535849205.0,10909.0,,
43070.404,991619093.0,246352210.0,490432537.0,,,,,605040945.0,81693604.0,5408568456.0,8173762611.0,2668836629.0,414554293.0,,,,,,712983545.0,,,,1018781000.0,926795149.0
43070.407,,,,8873536597.0,17798730943.0,868311165.0,13097779117.0,,,,,,,5603755746.0,2608836488.0,2527925631.0,4363664219.0,4341322485.0,,78762.0,1535858116.0,10909.0,,
43070.601,991624552.0,246353421.0,490434984.0,,,,,605044498.0,81693969.0,5408606539.0,8173792103.0,2668847357.0,414556062.0,,,,,,712987002.0,,,,1018785986.0,926799770.0
43070.615,,,,8873588937.0,17798854900.0,868316283.0,13097846673.0,,,,,,,5603782168.0,2608846857.0,2527938591.0,4363691666.0,4341323698.0,,78762.0,1535867729.0,10909.0,,
43070.801,991630758.0,246354712.0,490437376.0,,,,,605048304.0,81694339.0,5408646703.0,8173820836.0,2668855528.0,414558225.0,,,,,,712991872.0,,,,1018791541.0,926801401.0
43070.807,,,,8873628393.0,17798967437.0,868321090.0,13097908516.0,,,,,,,5603807351.0,2608857390.0,2527950621.0,4363715465.0,4341327113.0,,78762.0,1535876562.0,10909.0,,
43071.001,991638109.0,246355874.0,490439825.0,,,,,605053501.0,81694704.0,5408700407.0,8173861721.0,2668866804.0,414560626.0,,,,,,713000453.0,,,,1018798704.0,926805737.0
43071.005,,,,8873677001.0,17799087305.0,868326121.0,13097975000.0,,,,,,,5603845074.0,2608872753.0,2527964929.0,4363744553.0,4341386263.0,,78762.0,1535886987.0,10909.0,,
43071.203,991645856.0,246357014.0,490442472.0,,,,,605057656.0,81695088.0,5408743794.0,8173896317.0,2668895533.0,414565597.0,,,,,,713006854.0,,,,1018804991.0,926810786.0
43071.207,,,,8873721983.0,17799206442.0,868331218.0,13098038601.0,,,,,,,5603872821.0,2608883060.0,2527978262.0,4363767948.0,4341425003.0,,78762.0,1535895872.0,10909.0,,
43071.403,991651710.0,246358230.0,490444951.0,,,,,605061186.0,81695455.0,5408780883.0,8173921639.0,2668908426.0,414567884.0,,,,,,713013152.0,,,,1018811399.0,926812954.0
43071.416,,,,8873783256.0,17799326015.0,868336272.0,13098106086.0,,,,,,,5603899935.0,2608893853.0,2527991301.0,4363791874.0,4341434238.0,,78762.0,1535905457.0,10909.0,,
43071.602,991658401.0,246359458.0,490447294.0,,,,,605065624.0,81695830.0,5408828055.0,8173952640.0,2668924890.0,414570565.0,,,,,,713019266.0,,,,1018817670.0,926815305.0
43071.619,,,,8873855786.0,17799451552.0,868341373.0,13098170361.0,,,,,,,5603925836.0,2608904216.0,2528003867.0,4363817436.0,4341451574.0,,78762.0,1535915046.0,10909.0,,
43071.803,991664941.0,246360647.0,490449573.0,,,,,605069958.0,81696222.0,5408873322.0,8173976631.0,2668953803.0,414573990.0,,,,,,713025132.0,,,,1018823944.0,926822837.0
43071.824,,,,8873915100.0,17799575165.0,868346578.0,13098240475.0,,,,,,,5603951493.0,2608914395.0,2528016610.0,4363843367.0,4341464397.0,,78762.0,1535924625.0,10909.0,,
43072.002,991670774.0,246361817.0,490452192.0,,,,,605073965.0,81696586.0,5408916234.0,8174009535.0,2668966146.0,414576250.0,,,,,,713030986.0,,,,1018832778.0,926826507.0
43072.012,,,,8873970720.0,17799693819.0,868351374.0,13098299402.0,,,,,,,5603975520.0,2608923731.0,2528028206.0,4363866981.0,4341465811.0,,78762.0,1535933544.0,10909.0,,
43072.202,991677143.0,246363060.0,490454936.0,,,,,605078220.0,81696982.0,5408958353.0,8174033723.0,2668988350.0,414579531.0,,,,,,713036707.0,,,,1018838861.0,926829231.0
43072.204,,,,8874012461.0,17799808607.0,868356352.0,13098363918.0,,,,,,,5604000388.0,2608933572.0,2528040129.0,4363890900.0,4341466475.0,,78762.0,1535942423.0,10909.0,,
43072.433,991683484.0,246364414.0,490458147.0,,,,,605082680.0,81697417.0,5409006136.0,8174075234.0,2669000636.0,414582101.0,,,,,,713043310.0,,,,1018845833.0,926832718.0
43072.456,,,,8874073878.0,17799954080.0,868362671.0,13098443415.0,,,,,,,5604032364.0,2608946246.0,2528055661.0,4363922090.0,4341467595.0,,78762.0,1535954006.0,10909.0,,
43072.603,991689004.0,246365417.0,490460485.0,,,,,605087451.0,81697733.0,5409047981.0,8174091516.0,2669014929.0,414584269.0,,,,,,713047757.0,,,,1018850916.0,926834426.0
43072.801,991695647.0,246366662.0,490463274.0,,,,,605091546.0,81698115.0,5409089903.0,8174127287.0,2669032561.0,414588221.0,,,,,,713054029.0,,,,1018857333.0,926836948.0
43072.805,,,,8874162450.0,17800163859.0,868371646.0,13098553772.0,,,,,,,5604077562.0,2608964020.0,2528077299.0,4363970243.0,4341476981.0,,78762.0,1535970960.0,10909.0,,
43073.002,991702154.0,246367869.0,490466008.0,,,,,605094901.0,81698503.0,5409128506.0,8174148104.0,2669059995.0,414590910.0,,,,,,713060156.0,,,,1018863458.0,926840228.0
43073.016,,,,8874221424.0,17800288845.0,868377038.0,13098621849.0,,,,,,,5604106599.0,2608974585.0,2528090462.0,4363999999.0,4341494774.0,,78762.0,1535980697.0,10909.0,,
43073.201,991708104.0,246369034.0,490468739.0,,,,,605098960.0,81698876.0,5409169956.0,8174185300.0,2669070738.0,414592769.0,,,,,,713065822.0,,,,1018869554.0,926848304.0
43073.204,,,,8874269174.0,17800395850.0,868381796.0,13098683212.0,,,,,,,5604130799.0,2608984327.0,2528102257.0,4364024360.0,4341499598.0,,78762.0,1535989230.0,10909.0,,
43073.402,991713853.0,246370250.0,490471578.0,,,,,605102767.0,81699255.0,5409212159.0,8174206006.0,2669083812.0,414595086.0,,,,,,713070354.0,,,,1018874974.0,926850916.0
43073.423,,,,8874317014.0,17800525727.0,868387412.0,13098755485.0,,,,,,,5604158093.0,2608995269.0,2528115916.0,4364053106.0,4341506638.0,,78762.0,1535999721.0,10909.0,,
43073.601,991719803.0,246371451.0,490474040.0,,,,,605106242.0,81699617.0,5409249815.0,8174244867.0,2669092383.0,414596694.0,,,,,,713075993.0,,,,1018880977.0,926853350.0
43073.604,,,,8874377921.0,17800631948.0,868392036.0,13098812379.0,,,,,,,5604180465.0,2609004444.0,2528127132.0,4364074440.0,4341521641.0,,78762.0,1536007776.0,10909.0,,
43073.802,991726422.0,246372673.0,490476557.0,,,,,605110560.0,81699973.0,5409295615.0,8174264587.0,2669103720.0,414600257.0,,,,,,713082033.0,,,,1018887303.0,926856115.0
43073.805,,,,8874420846.0,17800756461.0,868397231.0,13098875877.0,,,,,,,5604205921.0,2609014770.0,2528139612.0,4364101106.0,4341533788.0,,78762.0,1536017450.0,10909.0,,
43074.009,991732504.0,246373865.0,490479333.0,,,,,605114568.0,81700369.0,5409338570.0,8174304777.0,2669127293.0,414604745.0,,,,,,713088453.0,,,,1018893876.0,926859020.0
43074.052,,,,8874491540.0,17800893859.0,868403351.0,13098958053.0,,,,,,,5604237387.0,2609027604.0,2528155028.0,4364132176.0,4341535331.0,,78762.0,1536029341.0,10909.0,,
43074.202,991738108.0,246374973.0,490481857.0,,,,,605118741.0,81700731.0,5409381566.0,8174323399.0,2669147235.0,414607446.0,,,,,,713093742.0,,,,1018899722.0,926861493.0
43074.402,991744675.0,246376153.0,490484356.0,,,,,605123231.0,81701105.0,5409428144.0,8174365062.0,2669162426.0,414610632.0,,,,,,713100320.0,,,,1018906228.0,926864579.0
43074.412,,,,8874597943.0,17801104217.0,868412404.0,13099080278.0,,,,,,,5604282507.0,2609045784.0,2528177563.0,4364181466.0,4341539748.0,,78762.0,1536046931.0,10909.0,,
43074.602,991750887.0,246377354.0,490486833.0,,,,,605127785.0,81701495.0,5409471752.0,8174385391.0,2669192016.0,414614338.0,,,,,,713106389.0,,,,1018912435.0,926872627.0
43074.605,,,,8874660699.0,17801215487.0,868417129.0,13099143351.0,,,,,,,5604306937.0,2609055950.0,2528189664.0,4364206717.0,4341541529.0,,78762.0,1536056626.0,10909.0,,
43074.804,991756720.0,246378552.0,490489459.0,,,,,605132099.0,81701881.0,5409514207.0,8174424969.0,2669210140.0,414617973.0,,,,,,713112147.0,,,,1018918499.0,926875920.0
43074.807,,,,8874710116.0,17801335525.0,868422317.0,13099205782.0,,,,,,,5604332379.0,2609066281.0,2528202277.0,4364232425.0,4341550654.0,,78762.0,1536066349.0,10909.0,,
43075.002,991762226.0,246379790.0,490494781.0,,,,,605135809.0,81702250.0,5409553588.0,8174447868.0,2669221194.0,414619914.0,,,,,,713118387.0,,,,1018924798.0,926879001.0
43075.005,,,,8874753223.0,17801454687.0,868427251.0,13099271498.0,,,,,,,5604357767.0,2609076575.0,2528214456.0,4364257804.0,4341561068.0,,78762.0,1536075808.0,10909.0,,
43075.202,991768569.0,246381045.0,490497387.0,,,,,605140132.0,81702623.0,5409599253.0,8174483814.0,2669243419.0,414623268.0,,,,,,713124205.0,,,,1018931017.0,926881849.0
43075.213,,,,8874807791.0,17801577911.0,868432401.0,13099336982.0,,,,,,,5604384142.0,2609087203.0,2528227323.0,4364285381.0,4341578589.0,,78762.0,1536085555.0,10909.0,,
43075.402,991774885.0,246382378.0,490500171.0,,,,,605143782.0,81702999.0,5409635899.0,8174507691.0,2669264811.0,414626478.0,,,,,,713130242.0,,,,1018937272.0,926884044.0
43075.411,,,,8874863368.0,17801696005.0,868437432.0,13099400640.0,,,,,,,5604409327.0,2609097656.0,2528239506.0,4364308250.0,4341590693.0,,78762.0,1536094805.0,10909.0,,
43075.605,991781641.0,246383600.0,490502606.0,,,,,605149807.0,81703399.0,5409685655.0,8174541652.0,2669291964.0,414630797.0,,,,,,713136266.0,,,,1018943466.0,926887787.0
43075.63,,,,8874927882.0,17801829603.0,868443104.0,13099463032.0,,,,,,,5604437866.0,2609108938.0,2528253220.0,4364343925.0,4341600833.0,,78762.0,1536105082.0,10909.0,,
43075.801,991787969.0,246384789.0,490504967.0,,,,,605153972.0,81703787.0,5409724842.0,8174566213.0,2669312830.0,414633838.0,,,,,,713141491.0,,,,1018949395.0,926889792.0
43075.807,,,,8874965830.0,17801937500.0,868447666.0,13099520340.0,,,,,,,5604460700.0,2609118143.0,2528264221.0,4364364799.0,4341601835.0,,78762.0,1536113077.0,10909.0,,
43076.001,991794015.0,246385906.0,490507391.0,,,,,605160186.0,81704183.0,5409773441.0,8174598985.0,2669330357.0,414636425.0,,,,,,713147987.0,,,,1018955952.0,926897021.0
43076.004,,,,8875011249.0,17802061354.0,868452821.0,13099586839.0,,,,,,,5604487263.0,2609128690.0,2528276431.0,4364394831.0,4341603532.0,,78762.0,1536122739.0,10909.0,,
43076.202,991800206.0,246387131.0,490509935.0,,,,,605165083.0,81704566.0,5409816419.0,8174627446.0,2669355883.0,414639233.0,,,,,,713153519.0,,,,1018961930.0,926901580.0
43076.204,,,,8875075348.0,17802182313.0,868457792.0,13099652733.0,,,,,,,5604512813.0,2609138750.0,2528289082.0,4364421886.0,4341605303.0,,78762.0,1536131948.0,10909.0,,
43076.401,991807002.0,246388368.0,490512268.0,,,,,605169112.0,81704963.0,5409858484.0,8174658253.0,2669381380.0,414643112.0,,,,,,713159571.0,,,,1018968231.0,926903958.0
43076.407,,,,8875120357.0,17802303022.0,868463138.0,13099714932.0,,,,,,,5604538425.0,2609148994.0,2528301639.0,4364448956.0,4341606862.0,,78762.0,1536141853.0,10909.0,,
43076.601,991814089.0,246389449.0,490514652.0,,,,,605173505.0,81705380.0,5409904222.0,8174688715.0,2669407020.0,414647513.0,,,,,,713166194.0,,,,1018974796.0,926905820.0
43076.606,,,,8875184832.0,17802427494.0,868468598.0,13099774837.0,,,,,,,5604566296.0,2609159463.0,2528313988.0,4364480799.0,4341622699.0,,78762.0,1536151585.0,10909.0,,
43076.801,991820128.0,246390647.0,490517046.0,,,,,605177080.0,81705763.0,5409943526.0,8174718908.0,2669424344.0,414650399.0,,,,,,713171618.0,,,,1018980863.0,926908460.0
43076.804,,,,8875248374.0,17802544558.0,868473605.0,13099835701.0,,,,,,,5604591034.0,2609169399.0,2528326342.0,4364505240.0,4341632026.0,,78762.0,1536160671.0,10909.0,,
43077.002,991826582.0,246391857.0,490519524.0,,,,,605180603.0,81706151.0,5409981927.0,8174751675.0,2669437912.0,414652522.0,,,,,,713177356.0,,,,1018987254.0,926911737.0
43077.013,,,,8875298349.0,17802671286.0,868478805.0,13099897223.0,,,,,,,5604617310.0,2609179796.0,2528339318.0,4364530491.0,4341642940.0,,78762.0,1536170467.0,10909.0,,
43077.202,991833641.0,246393117.0,490522047.0,,,,,605185350.0,81706534.0,5410030978.0,8174778998.0,2669468952.0,414656923.0,,,,,,713182642.0,,,,1018993193.0,926914387.0
43077.209,,,,8875346634.0,17802792501.0,868483947.0,13099967226.0,,,,,,,5604642393.0,2609189458.0,2528351464.0,4364557221.0,4341652820.0,,78762.0,1536179856.0,10909.0,,
43077.401,991839643.0,246394372.0,490524469.0,,,,,605189878.0,81706918.0,5410079775.0,8174811799.0,2669491117.0,414659872.0,,,,,,713187922.0,,,,1018999085.0,926921411.0
43077.405,,,,8875404990.0,17802916320.0,868488974.0,13100026852.0,,,,,,,5604667587.0,2609199390.0,2528363690.0,4364585105.0,4341658754.0,,78762.0,1536189043.0,10909.0,,
43077.607,991845783.0,246395677.0,490527253.0,,,,,605193814.0,81707304.0,5410120778.0,8174837553.0,2669506925.0,414661908.0,,,,,,713193685.0,,,,1019005273.0,926925465.0
43077.612,,,,8875469434.0,17803042646.0,868494387.0,13100093146.0,,,,,,,5604699591.0,2609209742.0,2528377783.0,4364612980.0,4341719858.0,,78762.0,1536198880.0,10909.0,,
43077.803,991851337.0,246396933.0,490529627.0,,,,,605197988.0,81707670.0,5410164292.0,8174872944.0,2669520361.0,414664097.0,,,,,,713200080.0,,,,1019013291.0,926927795.0
43077.805,,,,8875524572.0,17803156899.0,868499331.0,13100152394.0,,,,,,,5604726362.0,2609219923.0,2528390461.0,4364638775.0,4341778810.0,,78762.0,1536208454.0,10909.0,,
43078.003,991857244.0,246398104.0,490532086.0,,,,,605202620.0,81708063.0,5410211221.0,8174894984.0,2669546626.0,414668468.0,,,,,,713205973.0,,,,1019019627.0,926930352.0
43078.014,,,,8875578241.0,17803283104.0,868504750.0,13100218993.0,,,,,,,5604752241.0,2609230531.0,2528403429.0,4364668213.0,4341834018.0,,78762.0,1536218728.0,10909.0,,
43078.201,991862588.0,246399284.0,490534560.0,,,,,605206018.0,81708416.0,5410248488.0,8174933793.0,2669552649.0,414670018.0,,,,,,713212319.0,,,,1019026157.0,926933334.0
43078.204,,,,8875629547.0,17803402392.0,868509558.0,13100281954.0,,,,,,,5604777071.0,2609240670.0,2528415312.0,4364690907.0,4341883163.0,,78762.0,1536227381.0,10909.0,,
43078.401,991868748.0,246400494.0,490537032.0,,,,,605210813.0,81708789.0,5410296293.0,8174955284.0,2669577529.0,414674052.0,,,,,,713218774.0,,,,1019032799.0,926936044.0
43078.423,,,,8875681426.0,17803539743.0,868515034.0,13100354448.0,,,,,,,5604804994.0,2609251997.0,2528428815.0,4364720880.0,4341941620.0,,78762.0,1536238084.0,10909.0,,
43078.603,991874851.0,246401695.0,490539544.0,,,,,605214492.0,81709187.0,5410335568.0,8174993373.0,2669603135.0,414677084.0,,,,,,713224904.0,,,,1019039009.0,926937978.0
43078.626,,,,8875735514.0,17803657813.0,868520241.0,13100419704.0,,,,,,,5604830907.0,2609262714.0,2528441498.0,4364746318.0,4341992561.0,,78762.0,1536247476.0,10909.0,,
43078.809,991880446.0,246402790.0,490542093.0,,,,,605217740.0,81709562.0,5410373028.0,8175015161.0,2669608465.0,414678015.0,,,,,,713230212.0,,,,1019045047.0,926946570.0
43078.812,,,,8875800837.0,17803766048.0,868524763.0,13100490760.0,,,,,,,5604854577.0,2609271880.0,2528453145.0,4364767801.0,4342040693.0,,78762.0,1536255569.0,10909.0,,
43079.007,991886239.0,246404014.0,490544466.0,,,,,605221843.0,81709913.0,5410417243.0,8175053961.0,2669609723.0,414678687.0,,,,,,713235564.0,,,,1019051102.0,926951826.0
43079.009,,,,8875863505.0,17803880830.0,868529796.0,13100557390.0,,,,,,,5604879743.0,2609282056.0,2528465450.0,4364792526.0,4342093087.0,,78762.0,1536264649.0,10909.0,,
43079.226,991891473.0,246405420.0,490547112.0,,,,,605225195.0,81710293.0,5410452545.0,8175077829.0,2669610521.0,414679027.0,,,,,,713240497.0,,,,1019057098.0,926955208.0
43079.237,,,,8875920502.0,17804018750.0,868535446.0,13100643000.0,,,,,,,5604908966.0,2609293289.0,2528479634.0,4364817690.0,4342150217.0,,78762.0,1536274599.0,10909.0,,
43079.406,991896413.0,246406530.0,490549117.0,,,,,605228945.0,81710608.0,5410492403.0,8175114677.0,2669614822.0,414680380.0,,,,,,713245089.0,,,,1019062255.0,926958200.0
43079.412,,,,8875962222.0,17804122683.0,868539826.0,13100704507.0,,,,,,,5604931250.0,2609302100.0,2528490464.0,4364840231.0,4342194662.0,,78762.0,1536282859.0,10909.0,,
43079.602,991902895.0,246407683.0,490551833.0,,,,,605232694.0,81710993.0,5410530952.0,8175133364.0,2669641147.0,414683646.0,,,,,,713251174.0,,,,1019068569.0,926960175.0
43079.605,,,,8876011052.0,17804241985.0,868544790.0,13100763855.0,,,,,,,5604958399.0,2609312077.0,2528502479.0,4364865868.0,4342241855.0,,78762.0,1536291528.0,10909.0,,
43079.836,991909940.0,246409167.0,490555094.0,,,,,605237608.0,81711449.0,5410580460.0,8175176506.0,2669657655.0,414687505.0,,,,,,713258483.0,,,,1019075866.0,926963102.0
43079.866,,,,8876108939.0,17804402297.0,868551365.0,13100841402.0,,,,,,,5604991681.0,2609326010.0,2528518616.0,4364900794.0,4342305957.0,,78762.0,1536303944.0,10909.0,,
43080.002,991914733.0,246410096.0,490557244.0,,,,,605240671.0,81711750.0,5410614872.0,8175194391.0,2669668287.0,414690667.0,,,,,,713263073.0,,,,1019080886.0,926965280.0
43080.205,991921470.0,246411450.0,490560020.0,,,,,605244893.0,81712170.0,5410657853.0,8175233940.0,2669706823.0,414696389.0,,,,,,713269185.0,,,,1019087317.0,926974340.0
43080.257,,,,8876215037.0,17804640731.0,868561506.0,13100965966.0,,,,,,,5605040669.0,2609346070.0,2528542903.0,4364950888.0,4342409194.0,,78762.0,1536322601.0,10909.0,,
43080.406,991927760.0,246412675.0,490562724.0,,,,,605248928.0,81712593.0,5410698994.0,8175257759.0,2669739596.0,414700653.0,,,,,,713275339.0,,,,1019093783.0,926977342.0
43080.603,991933773.0,246413917.0,490565289.0,,,,,605253090.0,81712997.0,5410744864.0,8175295457.0,2669770855.0,414705266.0,,,,,,713280913.0,,,,1019099783.0,926980244.0
43080.609,,,,8876302806.0,17804860723.0,868570591.0,13101086308.0,,,,,,,5605087360.0,2609364529.0,2528564897.0,4364999351.0,4342524396.0,,78762.0,1536339790.0,10909.0,,
43080.801,991940321.0,246415109.0,490567931.0,,,,,605257065.0,81713398.0,5410786631.0,8175318841.0,2669803010.0,414709266.0,,,,,,713286830.0,,,,1019106057.0,926983782.0
43080.809,,,,8876357328.0,17804977790.0,868575483.0,13101146298.0,,,,,,,5605113780.0,2609374999.0,2528577354.0,4365027444.0,4342594335.0,,78762.0,1536349329.0,10909.0,,
43081.002,991946510.0,246416385.0,490570332.0,,,,,605261007.0,81713790.0,5410829082.0,8175356110.0,2669829762.0,414712931.0,,,,,,713293241.0,,,,1019112397.0,926986212.0
43081.006,,,,8876408691.0,17805093644.0,868580348.0,13101206516.0,,,,,,,5605140916.0,2609385347.0,2528589638.0,4365055053.0,4342659075.0,,78762.0,1536358178.0,10909.0,,
43081.201,991952926.0,246417694.0,490572869.0,,,,,605265698.0,81714160.0,5410882793.0,8175382613.0,2669846175.0,414715785.0,,,,,,713297876.0,,,,1019117881.0,926987788.0
43081.206,,,,8876458889.0,17805215085.0,868585524.0,13101273498.0,,,,,,,5605168058.0,2609395375.0,2528602087.0,4365084969.0,4342726888.0,,78762.0,1536367431.0,10909.0,,
43081.405,991959463.0,246418854.0,490575255.0,,,,,605269891.0,81714559.0,5410925648.0,8175421356.0,2669877680.0,414719414.0,,,,,,713303882.0,,,,1019124232.0,926990826.0
43081.408,,,,8876508035.0,17805332196.0,868590605.0,13101333535.0,,,,,,,5605193935.0,2609406219.0,2528614731.0,4365112373.0,4342794448.0,,78762.0,1536377354.0,10909.0,,
43081.625,991966064.0,246420203.0,490577898.0,,,,,605275283.0,81714983.0,5410980488.0,8175455298.0,2669900379.0,414723073.0,,,,,,713310985.0,,,,1019131428.0,926999403.0
43081.632,,,,8876558546.0,17805463361.0,868596329.0,13101403133.0,,,,,,,5605222510.0,2609418028.0,2528628448.0,4365141873.0,4342863725.0,,78762.0,1536388256.0,10909.0,,
