timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1359.009,,,,436823943.0,787535616.0,33527612.0,755072429.0,,,,,,,193096537.0,79919297.0,82598340.0,190123361.0,138025051.0,,1748.0,53698761.0,10909.0,,
1359.203,36242290.0,7898360.0,17280525.0,,,,,27246849.0,2566305.0,207573519.0,252571211.0,48356930.0,12593428.0,,,,,,26210670.0,,,,43934371.0,34741255.0
1359.206,,,,436863506.0,787723028.0,33533450.0,755158295.0,,,,,,,193125341.0,79929160.0,82610755.0,190158686.0,138056408.0,,1748.0,53707404.0,10909.0,,
1359.401,36250170.0,7899475.0,17282845.0,,,,,27250567.0,2566679.0,207615584.0,252613029.0,48364073.0,12596244.0,,,,,,26216793.0,,,,43940761.0,34746586.0
1359.404,,,,436915872.0,787919762.0,33539213.0,755232536.0,,,,,,,193154561.0,79939135.0,82623139.0,190191053.0,138109475.0,,1748.0,53716038.0,10909.0,,
1359.601,36256809.0,7900631.0,17285710.0,,,,,27254589.0,2567040.0,207659440.0,252631806.0,48377116.0,12598770.0,,,,,,26222495.0,,,,43946816.0,34748909.0
1359.605,,,,436975605.0,788109753.0,33545163.0,755304746.0,,,,,,,193184410.0,79949345.0,82635736.0,190223812.0,138160387.0,,1748.0,53724615.0,10909.0,,
1359.801,36264294.0,7901886.0,17288301.0,,,,,27258459.0,2567410.0,207701349.0,252672486.0,48388413.0,12602172.0,,,,,,26228995.0,,,,43953011.0,34751896.0
1359.803,,,,437013805.0,788296006.0,33550952.0,755383261.0,,,,,,,193214407.0,79959619.0,82648268.0,190257010.0,138209286.0,,1748.0,53733361.0,10909.0,,
1360.0,36271556.0,7903105.0,17291121.0,,,,,27263288.0,2567780.0,207751010.0,252692591.0,48395376.0,12605401.0,,,,,,26234177.0,,,,43958905.0,34755077.0
1360.007,,,,437065248.0,788489405.0,33556942.0,755459755.0,,,,,,,193244427.0,79969209.0,82661015.0,190293634.0,138259545.0,,1748.0,53742291.0,10909.0,,
1360.206,36279091.0,7904390.0,17294757.0,,,,,27268209.0,2568189.0,207805267.0,252735045.0,48411641.0,12610679.0,,,,,,26240486.0,,,,43965417.0,34757719.0
1360.217,,,,437113424.0,788694946.0,33563123.0,755528557.0,,,,,,,193275688.0,79979684.0,82674155.0,190330822.0,138310900.0,,1748.0,53751680.0,10909.0,,
1360.401,36286459.0,7905591.0,17298938.0,,,,,27271787.0,2568588.0,207848879.0,252756394.0,48433461.0,12615411.0,,,,,,26246868.0,,,,43971813.0,34760134.0
1360.404,,,,437159218.0,788869825.0,33568435.0,755604900.0,,,,,,,193304083.0,79989194.0,82685823.0,190358688.0,138357871.0,,1748.0,53759716.0,10909.0,,
1360.601,36292953.0,7906771.0,17301442.0,,,,,27275881.0,2568967.0,207896971.0,252795809.0,48442012.0,12617938.0,,,,,,26252139.0,,,,43977791.0,34764890.0
1360.606,,,,437208353.0,789066002.0,33574461.0,755690078.0,,,,,,,193333938.0,79998890.0,82698538.0,190393413.0,138415651.0,,1748.0,53768169.0,10909.0,,
1360.803,36299798.0,7908047.0,17304070.0,,,,,27280394.0,2569335.0,207946593.0,252819334.0,48450503.0,12620851.0,,,,,,26257962.0,,,,43983973.0,34771450.0
1360.806,,,,437261616.0,789259358.0,33580326.0,755764752.0,,,,,,,193362765.0,80008733.0,82711025.0,190429489.0,138471345.0,,1748.0,53777049.0,10909.0,,
1361.003,36305184.0,7909266.0,17306388.0,,,,,27283628.0,2569707.0,207984644.0,252856253.0,48451905.0,12621399.0,,,,,,26263718.0,,,,43990367.0,34773856.0
1361.021,,,,437325456.0,789462528.0,33586481.0,755855404.0,,,,,,,193394915.0,80019671.0,82724450.0,190462199.0,138529319.0,,1748.0,53785843.0,10909.0,,
1361.201,36310425.0,7910434.0,17308689.0,,,,,27288044.0,2570074.0,208031615.0,252881265.0,48457280.0,12623118.0,,,,,,26269124.0,,,,43996539.0,34776250.0
1361.204,,,,437370128.0,789631657.0,33591717.0,755921680.0,,,,,,,193421455.0,80028693.0,82735844.0,190492010.0,138577966.0,,1748.0,53793469.0,10909.0,,
1361.401,36317697.0,7911704.0,17311098.0,,,,,27291485.0,2570460.0,208070661.0,252916638.0,48470849.0,12627178.0,,,,,,26275900.0,,,,44003336.0,34779002.0
1361.404,,,,437429237.0,789827138.0,33597604.0,755994820.0,,,,,,,193452837.0,80039175.0,82748650.0,190522154.0,138631188.0,,1748.0,53801808.0,10909.0,,
1361.601,36324532.0,7912905.0,17313411.0,,,,,27297788.0,2570830.0,208123803.0,252942415.0,48480381.0,12629156.0,,,,,,26281279.0,,,,44009339.0,34781408.0
1361.604,,,,437494983.0,790020796.0,33603623.0,756075679.0,,,,,,,193485818.0,80048806.0,82762540.0,190557486.0,138713116.0,,1748.0,53810702.0,10909.0,,
1361.802,36331734.0,7914082.0,17315928.0,,,,,27303442.0,2571237.0,208171254.0,252978044.0,48494005.0,12632767.0,,,,,,26287980.0,,,,44016155.0,34783726.0
1361.809,,,,437532327.0,790209277.0,33609563.0,756156886.0,,,,,,,193516454.0,80059134.0,82775459.0,190590934.0,138774518.0,,1748.0,53819465.0,10909.0,,
1362.002,36338255.0,7915319.0,17318226.0,,,,,27307326.0,2571614.0,208212290.0,253008706.0,48499091.0,12635043.0,,,,,,26293476.0,,,,44028685.0,34788314.0
1362.009,,,,437581072.0,790403380.0,33615480.0,756233362.0,,,,,,,193546264.0,80068925.0,82787923.0,190621341.0,138838881.0,,1748.0,53828240.0,10909.0,,
1362.2,36345448.0,7916469.0,17320963.0,,,,,27311483.0,2572009.0,208256757.0,253041587.0,48512740.0,12638885.0,,,,,,26299783.0,,,,44034991.0,34794258.0
1362.203,,,,437627188.0,790579624.0,33620914.0,756301798.0,,,,,,,193574299.0,80078720.0,82800157.0,190653019.0,138898905.0,,1748.0,53836668.0,10909.0,,
1362.402,36352862.0,7917646.0,17323570.0,,,,,27315842.0,2572406.0,208305015.0,253073414.0,48527097.0,12644223.0,,,,,,26305334.0,,,,44041067.0,34796913.0
1362.409,,,,437693738.0,790780448.0,33626791.0,756383592.0,,,,,,,193605053.0,80089103.0,82813016.0,190687444.0,138963195.0,,1748.0,53845685.0,10909.0,,
1362.603,36359223.0,7918823.0,17326524.0,,,,,27319600.0,2572790.0,208347224.0,253107804.0,48538467.0,12645733.0,,,,,,26311157.0,,,,44047169.0,34799231.0
1362.606,,,,437738478.0,790969063.0,33632515.0,756458228.0,,,,,,,193633975.0,80098962.0,82825353.0,190719555.0,139028087.0,,1748.0,53854181.0,10909.0,,
1362.801,36365970.0,7920038.0,17329306.0,,,,,27323633.0,2573162.0,208393231.0,253141392.0,48545992.0,12648629.0,,,,,,26316926.0,,,,44053365.0,34801504.0
1362.809,,,,437806574.0,791150766.0,33638303.0,756533558.0,,,,,,,193664157.0,80109349.0,82838162.0,190753873.0,139094879.0,,1748.0,53863407.0,10909.0,,
1363.001,36372701.0,7921173.0,17332240.0,,,,,27327911.0,2573530.0,208442163.0,253173438.0,48554334.0,12650982.0,,,,,,26323413.0,,,,44060068.0,34805479.0
1363.005,,,,437854816.0,791341608.0,33644048.0,756609034.0,,,,,,,193693402.0,80119248.0,82850287.0,190787952.0,139160668.0,,1748.0,53871999.0,10909.0,,
1363.201,36379845.0,7922320.0,17335354.0,,,,,27332085.0,2573914.0,208491254.0,253209527.0,48566905.0,12653675.0,,,,,,26329509.0,,,,44066390.0,34809351.0
1363.206,,,,437904946.0,791527829.0,33649897.0,756686903.0,,,,,,,193723240.0,80129625.0,82863036.0,190821547.0,139222420.0,,1748.0,53880710.0,10909.0,,
1363.401,36387054.0,7923512.0,17338358.0,,,,,27335609.0,2574284.0,208530564.0,253240619.0,48572368.0,12655558.0,,,,,,26336116.0,,,,44073603.0,34814218.0
1363.404,,,,437939178.0,791715855.0,33655647.0,756762584.0,,,,,,,193752942.0,80139880.0,82875372.0,190852514.0,139277863.0,,1748.0,53888959.0,10909.0,,
1363.602,36394177.0,7924770.0,17341614.0,,,,,27339457.0,2574640.0,208574304.0,253277091.0,48588990.0,12658146.0,,,,,,26342138.0,,,,44080630.0,34819920.0
1363.609,,,,437996675.0,791913551.0,33661722.0,756841890.0,,,,,,,193783396.0,80150544.0,82888161.0,190887544.0,139334523.0,,1748.0,53898080.0,10909.0,,
1363.801,36401432.0,7926007.0,17344942.0,,,,,27343899.0,2575027.0,208625168.0,253304829.0,48603457.0,12662114.0,,,,,,26347938.0,,,,44086607.0,34823129.0
1363.804,,,,438055362.0,792098010.0,33667158.0,756918183.0,,,,,,,193812408.0,80160498.0,82900184.0,190920000.0,139384209.0,,1748.0,53906294.0,10909.0,,
1364.001,36407625.0,7927235.0,17347812.0,,,,,27347761.0,2575402.0,208667297.0,253343303.0,48611173.0,12664688.0,,,,,,26354169.0,,,,44092880.0,34825645.0
1364.004,,,,438121247.0,792286533.0,33672953.0,756994538.0,,,,,,,193842473.0,80170560.0,82912633.0,190950944.0,139440200.0,,1748.0,53914528.0,10909.0,,
1364.201,36414939.0,7928463.0,17350329.0,,,,,27352065.0,2575771.0,208714845.0,253371538.0,48625824.0,12667941.0,,,,,,26360023.0,,,,44098927.0,34827664.0
1364.208,,,,438173512.0,792474842.0,33678873.0,757072131.0,,,,,,,193872929.0,80181274.0,82925426.0,190985217.0,139505270.0,,1748.0,53923648.0,10909.0,,
1364.402,36422473.0,7929685.0,17352886.0,,,,,27356311.0,2576148.0,208762454.0,253411677.0,48639659.0,12671642.0,,,,,,26366389.0,,,,44105419.0,34829842.0
1364.405,,,,438227679.0,792662010.0,33684607.0,757142197.0,,,,,,,193901988.0,80191450.0,82937621.0,191020855.0,139538109.0,,1748.0,53932406.0,10909.0,,
1364.601,36429486.0,7930886.0,17355328.0,,,,,27360500.0,2576516.0,208808680.0,253437184.0,48651482.0,12674103.0,,,,,,26371705.0,,,,44111347.0,34834876.0
1364.605,,,,438296932.0,792857920.0,33690508.0,757230693.0,,,,,,,193932241.0,80201599.0,82950094.0,191056201.0,139549301.0,,1748.0,53941315.0,10909.0,,
1364.812,36437487.0,7932196.0,17357892.0,,,,,27364777.0,2576919.0,208856545.0,253483404.0,48670231.0,12678795.0,,,,,,26378682.0,,,,44118177.0,34839310.0
1364.815,,,,438338350.0,793052617.0,33696622.0,757307120.0,,,,,,,193963632.0,80212729.0,82963086.0,191090223.0,139555976.0,,1748.0,53950659.0,10909.0,,
1365.003,36444314.0,7933289.0,17359971.0,,,,,27368668.0,2577288.0,208900787.0,253505799.0,48678532.0,12682357.0,,,,,,26384974.0,,,,44124405.0,34845504.0
1365.016,,,,438385197.0,793243768.0,33702430.0,757385531.0,,,,,,,193994062.0,80223158.0,82975590.0,191123943.0,139566993.0,,1748.0,53959688.0,10909.0,,
1365.201,36450886.0,7934540.0,17362344.0,,,,,27373665.0,2577671.0,208954713.0,253548104.0,48685422.0,12685117.0,,,,,,26390761.0,,,,44130754.0,34847968.0
1365.205,,,,438433939.0,793426499.0,33708072.0,757470010.0,,,,,,,194022361.0,80232530.0,82987393.0,191158704.0,139574203.0,,1748.0,53968089.0,10909.0,,
1365.404,36458260.0,7935820.0,17364866.0,,,,,27378276.0,2578053.0,209003133.0,253571725.0,48695771.0,12689037.0,,,,,,26396907.0,,,,44137214.0,34850564.0
1365.41,,,,438479333.0,793625212.0,33713998.0,757550056.0,,,,,,,194052908.0,80243048.0,83000266.0,191192479.0,139574857.0,,1748.0,53977136.0,10909.0,,
1365.604,36465817.0,7937048.0,17367462.0,,,,,27383660.0,2578446.0,209056302.0,253615903.0,48717264.0,12693899.0,,,,,,26402851.0,,,,44143562.0,34852804.0
1365.606,,,,438521512.0,793819565.0,33719793.0,757630533.0,,,,,,,194082303.0,80252878.0,83012469.0,191224799.0,139575309.0,,1748.0,53985756.0,10909.0,,
1365.802,36473160.0,7938305.0,17370323.0,,,,,27390244.0,2578834.0,209103291.0,253639189.0,48725466.0,12698055.0,,,,,,26409202.0,,,,44150117.0,34855528.0
1365.805,,,,438577283.0,794006707.0,33725413.0,757705316.0,,,,,,,194111637.0,80262970.0,83024970.0,191265501.0,139593506.0,,1748.0,53994309.0,10909.0,,
1366.001,36480131.0,7939527.0,17373520.0,,,,,27394682.0,2579204.0,209150454.0,253682231.0,48731989.0,12701600.0,,,,,,26415232.0,,,,44156114.0,34857896.0
1366.004,,,,438631168.0,794202410.0,33731392.0,757779227.0,,,,,,,194141320.0,80273067.0,83037464.0,191299855.0,139594328.0,,1748.0,54003189.0,10909.0,,
1366.202,36487055.0,7940767.0,17375891.0,,,,,27399225.0,2579571.0,209199974.0,253705922.0,48753855.0,12705361.0,,,,,,26421625.0,,,,44162450.0,34862089.0
1366.21,,,,438681103.0,794390830.0,33737510.0,757864612.0,,,,,,,194171876.0,80283713.0,83050526.0,191334263.0,139596667.0,,1748.0,54012335.0,10909.0,,
1366.401,36493934.0,7941873.0,17378158.0,,,,,27404052.0,2579966.0,209251999.0,253749411.0,48766852.0,12710116.0,,,,,,26427940.0,,,,44168683.0,34867785.0
1366.405,,,,438746131.0,794582823.0,33743314.0,757939265.0,,,,,,,194201625.0,80293701.0,83062792.0,191366667.0,139597908.0,,1748.0,54021022.0,10909.0,,
1366.602,36500507.0,7943068.0,17380539.0,,,,,27407386.0,2580327.0,209291843.0,253770984.0,48774708.0,12712343.0,,,,,,26433446.0,,,,44174728.0,34871779.0
1366.605,,,,438798386.0,794779248.0,33749323.0,758014946.0,,,,,,,194231634.0,80303689.0,83075256.0,191396554.0,139598624.0,,1748.0,54029484.0,10909.0,,
1366.801,36507493.0,7944385.0,17383125.0,,,,,27411705.0,2580709.0,209339933.0,253812361.0,48784840.0,12715876.0,,,,,,26439453.0,,,,44181021.0,34874710.0
1366.805,,,,438865138.0,794967189.0,33755069.0,758099119.0,,,,,,,194264907.0,80313768.0,83089069.0,191429496.0,139641592.0,,1748.0,54038021.0,10909.0,,
1367.001,36514205.0,7945592.0,17385784.0,,,,,27416054.0,2581087.0,209387462.0,253836557.0,48795711.0,12718493.0,,,,,,26445967.0,,,,44187509.0,34877823.0
1367.004,,,,438930206.0,795160999.0,33761025.0,758174994.0,,,,,,,194294799.0,80324151.0,83101549.0,191462480.0,139642253.0,,1748.0,54046647.0,10909.0,,
1367.202,36521477.0,7946853.0,17388873.0,,,,,27420459.0,2581470.0,209434843.0,253878192.0,48805695.0,12722565.0,,,,,,26452175.0,,,,44210803.0,34881325.0
1367.206,,,,438976066.0,795346894.0,33766836.0,758263588.0,,,,,,,194325511.0,80334585.0,83114247.0,191497156.0,139642642.0,,1748.0,54056747.0,10909.0,,
1367.401,36528494.0,7948030.0,17391872.0,,,,,27424601.0,2581840.0,209479676.0,253903620.0,48815105.0,12725416.0,,,,,,26458125.0,,,,44216993.0,34883527.0
1367.404,,,,439022165.0,795533517.0,33772606.0,758343756.0,,,,,,,194355129.0,80344596.0,83126567.0,191527845.0,139644233.0,,1748.0,54064688.0,10909.0,,
1367.602,36535378.0,7949279.0,17394696.0,,,,,27428633.0,2582245.0,209524353.0,253944197.0,48826486.0,12728262.0,,,,,,26464473.0,,,,44223371.0,34887940.0
1367.605,,,,439073502.0,795722989.0,33778480.0,758428769.0,,,,,,,194385330.0,80354700.0,83139234.0,191561692.0,139654344.0,,1748.0,54073704.0,10909.0,,
1367.801,36543354.0,7950554.0,17397269.0,,,,,27436229.0,2582633.0,209579128.0,253970733.0,48841217.0,12732685.0,,,,,,26471208.0,,,,44229835.0,34893994.0
1367.804,,,,439118285.0,795917279.0,33784103.0,758499432.0,,,,,,,194415037.0,80365146.0,83151665.0,191596094.0,139656171.0,,1748.0,54082629.0,10909.0,,
1368.002,36550755.0,7951821.0,17399706.0,,,,,27439860.0,2583009.0,209620837.0,254010118.0,48849279.0,12735682.0,,,,,,26476922.0,,,,44235906.0,34895894.0
1368.006,,,,439176700.0,796104999.0,33789917.0,758578750.0,,,,,,,194444646.0,80375148.0,83164222.0,191627781.0,139656601.0,,1748.0,54090830.0,10909.0,,
1368.201,36558209.0,7952980.0,17402487.0,,,,,27444191.0,2583391.0,209668987.0,254037031.0,48862965.0,12738800.0,,,,,,26482729.0,,,,44241960.0,34898371.0
1368.207,,,,439240033.0,796301067.0,33795807.0,758656470.0,,,,,,,194474448.0,80385320.0,83176788.0,191662404.0,139656823.0,,1748.0,54099573.0,10909.0,,
1368.401,36565746.0,7954091.0,17405357.0,,,,,27448079.0,2583761.0,209713670.0,254075305.0,48874919.0,12741362.0,,,,,,26488691.0,,,,44250168.0,34900694.0
1368.418,,,,439300794.0,796509283.0,33801977.0,758738880.0,,,,,,,194506203.0,80396091.0,83189936.0,191695415.0,139657717.0,,1748.0,54108583.0,10909.0,,
1368.602,36573160.0,7955367.0,17408447.0,,,,,27451916.0,2584138.0,209756622.0,254102440.0,48887534.0,12744877.0,,,,,,26495120.0,,,,44257581.0,34902649.0
1368.606,,,,439344526.0,796691288.0,33807440.0,758814393.0,,,,,,,194534339.0,80405597.0,83201722.0,191726813.0,139669256.0,,1748.0,54116951.0,10909.0,,
1368.801,36579530.0,7956740.0,17410897.0,,,,,27456258.0,2584533.0,209802350.0,254141288.0,48897198.0,12748736.0,,,,,,26501364.0,,,,44264083.0,34904907.0
1368.803,,,,439401769.0,796879611.0,33812947.0,758888606.0,,,,,,,194563617.0,80415648.0,83214160.0,191760516.0,139670237.0,,1748.0,54125446.0,10909.0,,
1369.001,36586103.0,7958001.0,17413166.0,,,,,27460375.0,2584926.0,209847737.0,254170999.0,48906310.0,12750724.0,,,,,,26507113.0,,,,44270041.0,34909855.0
1369.007,,,,439481269.0,797074802.0,33818957.0,758972840.0,,,,,,,194594440.0,80425650.0,83226854.0,191794279.0,139670993.0,,1748.0,54133966.0,10909.0,,
1369.201,36592886.0,7959193.0,17415454.0,,,,,27464349.0,2585306.0,209892502.0,254207973.0,48921119.0,12752910.0,,,,,,26513505.0,,,,44276318.0,34915693.0
1369.203,,,,439528561.0,797260779.0,33824449.0,759058215.0,,,,,,,194624135.0,80435666.0,83239080.0,191827146.0,139672575.0,,1748.0,54142602.0,10909.0,,
1369.401,36600266.0,7960403.0,17417846.0,,,,,27468289.0,2585693.0,209935807.0,254238748.0,48935113.0,12758195.0,,,,,,26519870.0,,,,44282613.0,34918043.0
1369.403,,,,439573799.0,797448699.0,33830402.0,759133509.0,,,,,,,194653518.0,80446227.0,83251599.0,191859752.0,139673959.0,,1748.0,54151301.0,10909.0,,
1369.602,36608383.0,7961688.0,17420313.0,,,,,27473219.0,2586071.0,209988796.0,254285327.0,48952397.0,12762823.0,,,,,,26529052.0,,,,44290148.0,34921143.0
1369.605,,,,439636339.0,797644187.0,33836253.0,759208622.0,,,,,,,194687740.0,80460192.0,83264134.0,191894037.0,139683807.0,,1748.0,54160526.0,10909.0,,
1369.801,36617103.0,7962936.0,17422981.0,,,,,27477358.0,2586449.0,210035996.0,254332091.0,48962885.0,12768022.0,,,,,,26537640.0,,,,44297208.0,34923536.0
1369.804,,,,439690081.0,797831117.0,33841905.0,759286313.0,,,,,,,194722045.0,80474894.0,83276474.0,191926412.0,139684520.0,,1748.0,54169525.0,10909.0,,
1370.002,36625472.0,7964176.0,17425684.0,,,,,27481758.0,2586815.0,210083846.0,254379508.0,48973534.0,12772560.0,,,,,,26543946.0,,,,44303538.0,34925910.0
1370.006,,,,439733909.0,798020198.0,33847791.0,759364568.0,,,,,,,194756674.0,80489161.0,83289040.0,191960421.0,139687483.0,,1748.0,54178281.0,10909.0,,
1370.201,36633331.0,7965362.0,17428960.0,,,,,27486805.0,2587196.0,210133769.0,254426230.0,48984804.0,12777481.0,,,,,,26549849.0,,,,44309616.0,34928692.0
1370.203,,,,439778269.0,798208640.0,33853636.0,759449566.0,,,,,,,194790493.0,80502850.0,83301364.0,191993935.0,139688355.0,,1748.0,54187027.0,10909.0,,
1370.403,36640951.0,7966539.0,17433505.0,,,,,27495140.0,2587600.0,210182482.0,254474115.0,48992796.0,12780978.0,,,,,,26556402.0,,,,44316090.0,34932519.0
1370.42,,,,439844388.0,798414752.0,33859741.0,759534651.0,,,,,,,194827519.0,80518123.0,83314983.0,192035590.0,139700316.0,,1748.0,54196851.0,10909.0,,
1370.601,36648692.0,7967823.0,17435965.0,,,,,27499847.0,2587955.0,210231189.0,254521878.0,49001752.0,12784333.0,,,,,,26562446.0,,,,44322112.0,34938107.0
1370.604,,,,439890852.0,798595727.0,33865147.0,759599795.0,,,,,,,194859160.0,80531285.0,83326526.0,192067472.0,139701257.0,,1748.0,54205415.0,10909.0,,
1370.801,36656610.0,7969075.0,17438444.0,,,,,27506934.0,2588367.0,210279678.0,254570394.0,49018408.0,12788902.0,,,,,,26569222.0,,,,44328458.0,34941081.0
1370.806,,,,439939851.0,798789625.0,33871004.0,759670644.0,,,,,,,194892803.0,80545786.0,83339365.0,192102559.0,139704540.0,,1748.0,54214339.0,10909.0,,
1371.001,36663924.0,7970348.0,17440971.0,,,,,27510554.0,2588746.0,210319686.0,254611766.0,49032140.0,12792358.0,,,,,,26575352.0,,,,44334497.0,34943210.0
1371.007,,,,439985476.0,798984291.0,33877020.0,759742690.0,,,,,,,194926127.0,80559146.0,83352001.0,192133979.0,139706598.0,,1748.0,54223007.0,10909.0,,
1371.201,36670945.0,7971717.0,17443335.0,,,,,27515239.0,2589108.0,210372329.0,254647902.0,49049189.0,12795148.0,,,,,,26581027.0,,,,44340588.0,34945656.0
1371.207,,,,440022043.0,799186345.0,33883140.0,759826619.0,,,,,,,194955492.0,80569289.0,83364388.0,192170553.0,139707644.0,,1748.0,54231812.0,10909.0,,
1371.403,36678545.0,7972921.0,17446118.0,,,,,27519774.0,2589484.0,210424251.0,254677455.0,49060987.0,12798632.0,,,,,,26587076.0,,,,44346864.0,34947835.0
1371.407,,,,440076959.0,799383462.0,33889107.0,759903724.0,,,,,,,194985792.0,80579508.0,83376574.0,192205461.0,139717999.0,,1748.0,54240721.0,10909.0,,
1371.601,36685340.0,7974125.0,17448919.0,,,,,27523591.0,2589864.0,210468206.0,254714939.0,49070035.0,12801774.0,,,,,,26592722.0,,,,44352908.0,34951467.0
1371.605,,,,440130995.0,799570121.0,33894809.0,759976217.0,,,,,,,195014931.0,80589422.0,83388623.0,192238088.0,139727652.0,,1748.0,54249113.0,10909.0,,
1371.801,36692754.0,7975264.0,17451976.0,,,,,27530303.0,2590231.0,210522041.0,254745132.0,49087533.0,12807385.0,,,,,,26598610.0,,,,44359114.0,34956020.0
1371.805,,,,440176883.0,799759449.0,33900706.0,760053034.0,,,,,,,195044671.0,80600263.0,83400948.0,192272586.0,139742030.0,,1748.0,54257844.0,10909.0,,
1372.003,36700815.0,7976427.0,17454953.0,,,,,27536202.0,2590612.0,210574841.0,254792807.0,49099588.0,12810519.0,,,,,,26607705.0,,,,44366454.0,34962499.0
1372.031,,,,440245690.0,799973881.0,33907225.0,760144098.0,,,,,,,195084483.0,80617430.0,83414915.0,192310108.0,139749802.0,,1748.0,54267908.0,10909.0,,
1372.201,36709352.0,7977667.0,17457651.0,,,,,27541361.0,2591004.0,210628465.0,254832100.0,49121643.0,12814669.0,,,,,,26614294.0,,,,44372760.0,34965195.0
1372.216,,,,440288869.0,800158158.0,33912627.0,760216618.0,,,,,,,195114653.0,80629283.0,83426365.0,192342795.0,139755368.0,,1748.0,54276187.0,10909.0,,
1372.403,36718158.0,7978898.0,17460153.0,,,,,27545776.0,2591371.0,210678374.0,254879425.0,49137156.0,12818785.0,,,,,,26623867.0,,,,44380343.0,34967597.0
1372.408,,,,440350106.0,800341318.0,33918244.0,760285613.0,,,,,,,195147740.0,80643974.0,83438024.0,192375513.0,139764448.0,,1748.0,54285276.0,10909.0,,
1372.601,36725873.0,7980138.0,17462553.0,,,,,27549445.0,2591748.0,210715722.0,254925569.0,49159245.0,12823795.0,,,,,,26630537.0,,,,44386428.0,34969799.0
1372.605,,,,440389669.0,800534006.0,33924149.0,760362456.0,,,,,,,195181053.0,80657845.0,83450110.0,192405968.0,139765750.0,,1748.0,54293552.0,10909.0,,
1372.802,36733699.0,7981300.0,17465072.0,,,,,27557118.0,2592124.0,210763897.0,254972791.0,49170895.0,12827508.0,,,,,,26636982.0,,,,44392720.0,34972217.0
1372.805,,,,440430345.0,800731858.0,33930112.0,760438997.0,,,,,,,195214665.0,80672118.0,83462751.0,192443640.0,139767072.0,,1748.0,54302820.0,10909.0,,
1373.001,36741314.0,7982508.0,17467485.0,,,,,27561730.0,2592499.0,210814386.0,255019625.0,49183459.0,12830299.0,,,,,,26643102.0,,,,44398543.0,34975169.0
1373.004,,,,440472775.0,800936462.0,33936013.0,760517166.0,,,,,,,195248059.0,80686153.0,83475070.0,192477815.0,139768442.0,,1748.0,54311343.0,10909.0,,
