timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
136231.401,3204734148.0,774970398.0,1556046631.0,,,,,2313178012.0,262010385.0,18333185528.0,25854915026.0,12457192010.0,1641728127.0,,,,,,2326087387.0,,,,3219922458.0,2893961358.0
136231.414,,,,34243703214.0,59971397884.0,2875061911.0,52850171131.0,,,,,,,18147490125.0,8279346658.0,8039794409.0,15521524498.0,12403531207.0,,356061.0,5016641432.0,10909.0,,
136231.602,3204741156.0,774971749.0,1556049140.0,,,,,2313188598.0,262010787.0,18333243340.0,25854943936.0,12457234230.0,1641733313.0,,,,,,2326093676.0,,,,3219928936.0,2893963727.0
136231.606,,,,34243808572.0,59971584251.0,2875067945.0,52850296364.0,,,,,,,18147520338.0,8279356449.0,8039807094.0,15521566695.0,12403532977.0,,356061.0,5016651131.0,10909.0,,
136231.801,3204748884.0,774973024.0,1556051491.0,,,,,2313197004.0,262011203.0,18333301588.0,25854981860.0,12457271546.0,1641738246.0,,,,,,2326100277.0,,,,3219935524.0,2893971320.0
136231.804,,,,34243882508.0,59971761601.0,2875073760.0,52850409900.0,,,,,,,18147550696.0,8279367215.0,8039820301.0,15521604036.0,12403541562.0,,356061.0,5016660887.0,10909.0,,
136232.001,3204756519.0,774974348.0,1556053920.0,,,,,2313203142.0,262011647.0,18333345332.0,25855004489.0,12457331969.0,1641743893.0,,,,,,2326107224.0,,,,3219942394.0,2893974640.0
136232.005,,,,34243959255.0,59971926176.0,2875079352.0,52850503346.0,,,,,,,18147580037.0,8279378095.0,8039833895.0,15521637132.0,12403544356.0,,356061.0,5016670595.0,10909.0,,
136232.201,3204764135.0,774975630.0,1556056740.0,,,,,2313213300.0,262012068.0,18333413555.0,25855045667.0,12457381837.0,1641749786.0,,,,,,2326113464.0,,,,3219948798.0,2893977052.0
136232.205,,,,34244064602.0,59972128483.0,2875085682.0,52850604376.0,,,,,,,18147610256.0,8279388481.0,8039847230.0,15521681346.0,12403545794.0,,356061.0,5016680788.0,10909.0,,
136232.401,3204771777.0,774976930.0,1556059361.0,,,,,2313221062.0,262012513.0,18333467872.0,25855068090.0,12457442015.0,1641757193.0,,,,,,2326120771.0,,,,3219956028.0,2893979242.0
136232.404,,,,34244161327.0,59972277114.0,2875091402.0,52850701622.0,,,,,,,18147640955.0,8279399439.0,8039860457.0,15521719893.0,12403547343.0,,356061.0,5016690653.0,10909.0,,
136232.601,3204778864.0,774978218.0,1556061970.0,,,,,2313231936.0,262012916.0,18333532607.0,25855110974.0,12457478278.0,1641762654.0,,,,,,2326127457.0,,,,3219962599.0,2893982225.0
136232.604,,,,34244266438.0,59972480262.0,2875097772.0,52850821683.0,,,,,,,18147671326.0,8279410105.0,8039873785.0,15521760667.0,12403561059.0,,356061.0,5016700294.0,10909.0,,
136232.802,3204786255.0,774979605.0,1556064809.0,,,,,2313243507.0,262013361.0,18333602299.0,25855135737.0,12457525383.0,1641770056.0,,,,,,2326133998.0,,,,3219969465.0,2893983758.0
136232.804,,,,34244363835.0,59972668155.0,2875103982.0,52850935406.0,,,,,,,18147701873.0,8279420838.0,8039887125.0,15521800001.0,12403566061.0,,356061.0,5016710403.0,10909.0,,
136233.001,3204794324.0,774980860.0,1556067769.0,,,,,2313252897.0,262013815.0,18333654642.0,25855174764.0,12457588148.0,1641778929.0,,,,,,2326141242.0,,,,3219976370.0,2893985838.0
136233.003,,,,34244454972.0,59972843603.0,2875109831.0,52851034932.0,,,,,,,18147732730.0,8279431533.0,8039900510.0,15521845410.0,12403571246.0,,356061.0,5016721783.0,10909.0,,
136233.202,3204801576.0,774982116.0,1556070547.0,,,,,2313261915.0,262014253.0,18333714375.0,25855203604.0,12457616045.0,1641783207.0,,,,,,2326147783.0,,,,3219982997.0,2893993718.0
136233.205,,,,34244549740.0,59973040123.0,2875116304.0,52851160562.0,,,,,,,18147763863.0,8279442250.0,8039913970.0,15521886515.0,12403580056.0,,356061.0,5016732494.0,10909.0,,
136233.401,3204809414.0,774983227.0,1556072910.0,,,,,2313271190.0,262014674.0,18333772879.0,25855238914.0,12457682911.0,1641790084.0,,,,,,2326154993.0,,,,3219989957.0,2893995914.0
136233.403,,,,34244636753.0,59973210672.0,2875121981.0,52851246479.0,,,,,,,18147794116.0,8279453258.0,8039927096.0,15521922416.0,12403600005.0,,356061.0,5016742486.0,10909.0,,
136233.602,3204817066.0,774984480.0,1556075591.0,,,,,2313281572.0,262015113.0,18333832126.0,25855272938.0,12457732113.0,1641797185.0,,,,,,2326161610.0,,,,3219996773.0,2893997906.0
136233.605,,,,34244755597.0,59973403235.0,2875128268.0,52851371981.0,,,,,,,18147825678.0,8279463795.0,8039940608.0,15521959715.0,12403626673.0,,356061.0,5016752435.0,10909.0,,
136233.802,3204824289.0,774985762.0,1556078824.0,,,,,2313292546.0,262015538.0,18333891908.0,25855301825.0,12457780915.0,1641802619.0,,,,,,2326168020.0,,,,3220003286.0,2894001653.0
136233.805,,,,34244856782.0,59973589223.0,2875134677.0,52851473746.0,,,,,,,18147855932.0,8279474550.0,8039954028.0,15522000718.0,12403683642.0,,356061.0,5016762360.0,10909.0,,
136234.001,3204831997.0,774987097.0,1556081614.0,,,,,2313300272.0,262015991.0,18333937886.0,25855340050.0,12457837893.0,1641809024.0,,,,,,2326175291.0,,,,3220015011.0,2894004840.0
136234.004,,,,34244945127.0,59973754649.0,2875140347.0,52851569914.0,,,,,,,18147885470.0,8279485698.0,8039967266.0,15522036586.0,12403735180.0,,356061.0,5016773203.0,10909.0,,
136234.202,3204839579.0,774988358.0,1556085827.0,,,,,2313310926.0,262016434.0,18334006507.0,25855364403.0,12457910891.0,1641816360.0,,,,,,2326182157.0,,,,3220035089.0,2894007344.0
136234.205,,,,34245040717.0,59973958670.0,2875146828.0,52851690892.0,,,,,,,18147916594.0,8279496404.0,8039980366.0,15522078078.0,12403790574.0,,356061.0,5016784632.0,10909.0,,
136234.402,3204847412.0,774989559.0,1556089082.0,,,,,2313320930.0,262016883.0,18334066592.0,25855404608.0,12457975289.0,1641824655.0,,,,,,2326189392.0,,,,3220041978.0,2894012840.0
136234.405,,,,34245141110.0,59974126934.0,2875152312.0,52851797800.0,,,,,,,18147946638.0,8279507232.0,8039993462.0,15522117239.0,12403839744.0,,356061.0,5016795004.0,10909.0,,
136234.601,3204855153.0,774990733.0,1556092081.0,,,,,2313330798.0,262017301.0,18334121102.0,25855427221.0,12458015445.0,1641830584.0,,,,,,2326196089.0,,,,3220048774.0,2894022074.0
136234.603,,,,34245246385.0,59974325384.0,2875158304.0,52851921004.0,,,,,,,18147976822.0,8279517723.0,8040006370.0,15522154904.0,12403889988.0,,356061.0,5016804522.0,10909.0,,
136234.802,3204862999.0,774992012.0,1556095015.0,,,,,2313338027.0,262017734.0,18334175425.0,25855469610.0,12458053431.0,1641835596.0,,,,,,2326202531.0,,,,3220055286.0,2894024499.0
136234.804,,,,34245318075.0,59974513974.0,2875164426.0,52852035499.0,,,,,,,18148008231.0,8279528537.0,8040019489.0,15522195634.0,12403940714.0,,356061.0,5016815436.0,10909.0,,
136235.002,3204871220.0,774993237.0,1556097614.0,,,,,2313347556.0,262018191.0,18334229988.0,25855492690.0,12458106998.0,1641846478.0,,,,,,2326209640.0,,,,3220062180.0,2894029686.0
136235.006,,,,34245425270.0,59974694958.0,2875170505.0,52852128528.0,,,,,,,18148039630.0,8279539773.0,8040032642.0,15522232726.0,12403994300.0,,356061.0,5016825783.0,10909.0,,
136235.201,3204878406.0,774994459.0,1556100054.0,,,,,2313357162.0,262018607.0,18334289643.0,25855531721.0,12458147268.0,1641851233.0,,,,,,2326215875.0,,,,3220068638.0,2894033109.0
136235.204,,,,34245529416.0,59974890504.0,2875176921.0,52852253438.0,,,,,,,18148070182.0,8279550223.0,8040045630.0,15522273145.0,12404044581.0,,356061.0,5016835608.0,10909.0,,
136235.402,3204886099.0,774995817.0,1556102591.0,,,,,2313362783.0,262019067.0,18334337595.0,25855558107.0,12458209075.0,1641858720.0,,,,,,2326223128.0,,,,3220075943.0,2894036274.0
136235.406,,,,34245602375.0,59975066895.0,2875183227.0,52852361138.0,,,,,,,18148101118.0,8279561105.0,8040058830.0,15522311548.0,12404100725.0,,356061.0,5016846228.0,10909.0,,
136235.601,3204893168.0,774997039.0,1556105625.0,,,,,2313371664.0,262019465.0,18334389218.0,25855594486.0,12458255985.0,1641864850.0,,,,,,2326229756.0,,,,3220082709.0,2894039943.0
136235.603,,,,34245711432.0,59975263115.0,2875189370.0,52852489339.0,,,,,,,18148131752.0,8279571682.0,8040071573.0,15522347996.0,12404151271.0,,356061.0,5016855861.0,10909.0,,
136235.801,3204900605.0,774998336.0,1556108334.0,,,,,2313380105.0,262019889.0,18334449448.0,25855626218.0,12458303149.0,1641870168.0,,,,,,2326236424.0,,,,3220089408.0,2894042507.0
136235.806,,,,34245805827.0,59975438011.0,2875195429.0,52852595230.0,,,,,,,18148162308.0,8279582306.0,8040084961.0,15522386089.0,12404202859.0,,356061.0,5016865556.0,10909.0,,
136236.0,3204908018.0,774999645.0,1556110930.0,,,,,2313388683.0,262020335.0,18334502360.0,25855658185.0,12458362269.0,1641878689.0,,,,,,2326243516.0,,,,3220096141.0,2894051329.0
136236.003,,,,34245902838.0,59975600399.0,2875201111.0,52852702929.0,,,,,,,18148192316.0,8279593248.0,8040097826.0,15522420647.0,12404253999.0,,356061.0,5016875056.0,10909.0,,
136236.201,3204915330.0,775000798.0,1556113504.0,,,,,2313400071.0,262020733.0,18334569929.0,25855692666.0,12458406461.0,1641883534.0,,,,,,2326249463.0,,,,3220103388.0,2894055537.0
136236.205,,,,34246013617.0,59975804820.0,2875207538.0,52852826646.0,,,,,,,18148223312.0,8279603705.0,8040110953.0,15522459854.0,12404306178.0,,356061.0,5016884854.0,10909.0,,
136236.402,3204922665.0,775002056.0,1556116604.0,,,,,2313406316.0,262021158.0,18334613159.0,25855720216.0,12458470049.0,1641888969.0,,,,,,2326256843.0,,,,3220113180.0,2894058872.0
136236.407,,,,34246082011.0,59975957226.0,2875213111.0,52852925638.0,,,,,,,18148256659.0,8279614572.0,8040124912.0,15522496839.0,12404367768.0,,356061.0,5016895474.0,10909.0,,
136236.601,3204929769.0,775003356.0,1556119459.0,,,,,2313412062.0,262021576.0,18334659853.0,25855759364.0,12458515026.0,1641894224.0,,,,,,2326263128.0,,,,3220119570.0,2894061645.0
136236.605,,,,34246160459.0,59976141363.0,2875219326.0,52853051493.0,,,,,,,18148289702.0,8279625160.0,8040138281.0,15522534871.0,12404436265.0,,356061.0,5016904944.0,10909.0,,
136236.791,3204936278.0,775004597.0,1556121954.0,,,,,2313419302.0,262021971.0,18334720305.0,25855780423.0,12458561607.0,1641899777.0,,,,,,2326268973.0,,,,3220125874.0,2894064226.0
136236.794,,,,34246217240.0,59976323390.0,2875225167.0,52853163293.0,,,,,,,18148318742.0,8279634900.0,8040150772.0,15522574314.0,12404497113.0,,356061.0,5016914585.0,10909.0,,
136237.002,3204944998.0,775005888.0,1556124553.0,,,,,2313429561.0,262022424.0,18334780304.0,25855823843.0,12458615979.0,1641909185.0,,,,,,2326276505.0,,,,3220133267.0,2894067661.0
136237.007,,,,34246356639.0,59976496744.0,2875231365.0,52853272214.0,,,,,,,18148351336.0,8279646434.0,8040164663.0,15522613380.0,12404567139.0,,356061.0,5016925030.0,10909.0,,
136237.21,3204951736.0,775007167.0,1556127052.0,,,,,2313440599.0,262022830.0,18334842916.0,25855848213.0,12458648445.0,1641912185.0,,,,,,2326282208.0,,,,3220139673.0,2894070448.0
136237.219,,,,34246471106.0,59976710435.0,2875238237.0,52853418272.0,,,,,,,18148384599.0,8279657102.0,8040178406.0,15522656520.0,12404632212.0,,356061.0,5016935623.0,10909.0,,
136237.404,3204959152.0,775008462.0,1556129348.0,,,,,2313445639.0,262023245.0,18334884661.0,25855886908.0,12458700141.0,1641920667.0,,,,,,2326288802.0,,,,3220146291.0,2894078210.0
136237.407,,,,34246518610.0,59976839785.0,2875243215.0,52853503821.0,,,,,,,18148411534.0,8279667181.0,8040190770.0,15522684572.0,12404695132.0,,356061.0,5016945171.0,10909.0,,
136237.601,3204966880.0,775009704.0,1556132091.0,,,,,2313454010.0,262023691.0,18334950716.0,25855910787.0,12458754074.0,1641927598.0,,,,,,2326295520.0,,,,3220152989.0,2894081421.0
136237.606,,,,34246620043.0,59977034054.0,2875249305.0,52853633934.0,,,,,,,18148442928.0,8279677625.0,8040203662.0,15522722361.0,12404758428.0,,356061.0,5016955209.0,10909.0,,
136237.801,3204974076.0,775010968.0,1556135274.0,,,,,2313464203.0,262024119.0,18335013814.0,25855951167.0,12458792785.0,1641932669.0,,,,,,2326301876.0,,,,3220159416.0,2894084306.0
136237.805,,,,34246715523.0,59977215115.0,2875255301.0,52853742021.0,,,,,,,18148473568.0,8279688154.0,8040216604.0,15522770000.0,12404820605.0,,356061.0,5016965178.0,10909.0,,
136238.001,3204982205.0,775012229.0,1556138418.0,,,,,2313472455.0,262024576.0,18335066133.0,25855977516.0,12458875139.0,1641941922.0,,,,,,2326309174.0,,,,3220166452.0,2894086927.0
136238.005,,,,34246801330.0,59977370792.0,2875261257.0,52853836392.0,,,,,,,18148504009.0,8279699227.0,8040229454.0,15522803684.0,12404885141.0,,356061.0,5016974849.0,10909.0,,
136238.202,3204989385.0,775013364.0,1556141167.0,,,,,2313481477.0,262024971.0,18335123031.0,25856012490.0,12458895362.0,1641945054.0,,,,,,2326314598.0,,,,3220172585.0,2894090355.0
136238.207,,,,34246883030.0,59977580265.0,2875267649.0,52853977338.0,,,,,,,18148534957.0,8279709663.0,8040242536.0,15522844749.0,12404943690.0,,356061.0,5016984302.0,10909.0,,
136238.402,3204996627.0,775014610.0,1556143952.0,,,,,2313485895.0,262025406.0,18335165959.0,25856043366.0,12458945454.0,1641952484.0,,,,,,2326321259.0,,,,3220179205.0,2894092603.0
136238.406,,,,34246937212.0,59977734248.0,2875272949.0,52854077214.0,,,,,,,18148564803.0,8279720119.0,8040255260.0,15522877138.0,12404994432.0,,356061.0,5016993924.0,10909.0,,
136238.601,3205004132.0,775015793.0,1556146926.0,,,,,2313495017.0,262025830.0,18335221369.0,25856076554.0,12458987943.0,1641958168.0,,,,,,2326327579.0,,,,3220185775.0,2894095238.0
136238.611,,,,34247058684.0,59977929548.0,2875279322.0,52854197243.0,,,,,,,18148596825.0,8279731059.0,8040268704.0,15522914107.0,12405052453.0,,356061.0,5017004025.0,10909.0,,
136238.801,3205011650.0,775017128.0,1556149833.0,,,,,2313503758.0,262026273.0,18335276844.0,25856110265.0,12459053444.0,1641965455.0,,,,,,2326334402.0,,,,3220192516.0,2894119338.0
136238.803,,,,34247140423.0,59978131466.0,2875285520.0,52854301117.0,,,,,,,18148632711.0,8279741290.0,8040283092.0,15522951737.0,12405108515.0,,356061.0,5017014276.0,10909.0,,
136239.002,3205019495.0,775018305.0,1556152440.0,,,,,2313514960.0,262026735.0,18335333646.0,25856139322.0,12459120917.0,1641972768.0,,,,,,2326341664.0,,,,3220199463.0,2894169450.0
136239.017,,,,34247257613.0,59978305687.0,2875291510.0,52854414573.0,,,,,,,18148664968.0,8279753195.0,8040297307.0,15522994846.0,12405149930.0,,356061.0,5017025629.0,10909.0,,
136239.205,3205027210.0,775019538.0,1556155149.0,,,,,2313525327.0,262027188.0,18335394739.0,25856177213.0,12459169450.0,1641979706.0,,,,,,2326348437.0,,,,3220207093.0,2894216952.0
136239.214,,,,34247345321.0,59978494723.0,2875297467.0,52854546321.0,,,,,,,18148696034.0,8279763709.0,8040310244.0,15523034692.0,12405171284.0,,356061.0,5017036154.0,10909.0,,
136239.403,3205034628.0,775020801.0,1556157747.0,,,,,2313534862.0,262027599.0,18335446799.0,25856203424.0,12459234029.0,1641987697.0,,,,,,2326354895.0,,,,3220213709.0,2894247592.0
136239.406,,,,34247428918.0,59978660577.0,2875303012.0,52854646105.0,,,,,,,18148726005.0,8279773625.0,8040322895.0,15523072091.0,12405173729.0,,356061.0,5017046728.0,10909.0,,
136239.603,3205042165.0,775022011.0,1556160299.0,,,,,2313542826.0,262027986.0,18335493622.0,25856242084.0,12459273828.0,1641992744.0,,,,,,2326361404.0,,,,3220220481.0,2894278381.0
136239.611,,,,34247534147.0,59978854673.0,2875309353.0,52854783202.0,,,,,,,18148758099.0,8279784520.0,8040336146.0,15523117549.0,12405177189.0,,356061.0,5017056749.0,10909.0,,
136239.801,3205049640.0,775023191.0,1556162786.0,,,,,2313549590.0,262028409.0,18335561514.0,25856266091.0,12459325999.0,1641998448.0,,,,,,2326367128.0,,,,3220227590.0,2894309135.0
136239.805,,,,34247607183.0,59979042782.0,2875315352.0,52854899857.0,,,,,,,18148788088.0,8279794450.0,8040348586.0,15523157474.0,12405179173.0,,356061.0,5017066794.0,10909.0,,
136240.001,3205057730.0,775024425.0,1556165445.0,,,,,2313558920.0,262028857.0,18335614212.0,25856307687.0,12459385095.0,1642005742.0,,,,,,2326374417.0,,,,3220234359.0,2894314208.0
136240.005,,,,34247712437.0,59979213112.0,2875321030.0,52855002322.0,,,,,,,18148818811.0,8279805579.0,8040361610.0,15523195245.0,12405207512.0,,356061.0,5017076681.0,10909.0,,
136240.202,3205065098.0,775025720.0,1556168133.0,,,,,2313568770.0,262029275.0,18335669585.0,25856328757.0,12459425517.0,1642011128.0,,,,,,2326380067.0,,,,3220240773.0,2894318662.0
136240.211,,,,34247814504.0,59979421828.0,2875327703.0,52855142461.0,,,,,,,18148850691.0,8279816139.0,8040374880.0,15523238433.0,12405224824.0,,356061.0,5017087399.0,10909.0,,
136240.404,3205073221.0,775027024.0,1556171082.0,,,,,2313575096.0,262029723.0,18335724504.0,25856369755.0,12459499485.0,1642018633.0,,,,,,2326386976.0,,,,3220247539.0,2894322334.0
136240.407,,,,34247879191.0,59979586963.0,2875333188.0,52855233633.0,,,,,,,18148883001.0,8279826599.0,8040388409.0,15523274744.0,12405252334.0,,356061.0,5017097659.0,10909.0,,
136240.602,3205081184.0,775028299.0,1556174123.0,,,,,2313584725.0,262030147.0,18335786289.0,25856392908.0,12459564600.0,1642026969.0,,,,,,2326393898.0,,,,3220254331.0,2894324680.0
136240.605,,,,34247968060.0,59979782471.0,2875339438.0,52855340912.0,,,,,,,18148915973.0,8279837504.0,8040401834.0,15523311220.0,12405272809.0,,356061.0,5017107355.0,10909.0,,
136240.801,3205088302.0,775029554.0,1556177323.0,,,,,2313596128.0,262030557.0,18335847688.0,25856431957.0,12459600567.0,1642034358.0,,,,,,2326400371.0,,,,3220260836.0,2894328146.0
136240.804,,,,34248093478.0,59979976767.0,2875345671.0,52855451286.0,,,,,,,18148945249.0,8279848060.0,8040414734.0,15523351803.0,12405282494.0,,356061.0,5017117245.0,10909.0,,
136241.002,3205096286.0,775030734.0,1556180242.0,,,,,2313604800.0,262031004.0,18335896832.0,25856458791.0,12459662084.0,1642041095.0,,,,,,2326407814.0,,,,3220269543.0,2894336899.0
136241.013,,,,34248209372.0,59980149654.0,2875351726.0,52855565826.0,,,,,,,18148977692.0,8279859064.0,8040428380.0,15523390137.0,12405292771.0,,356061.0,5017128594.0,10909.0,,
136241.2,3205103831.0,775032000.0,1556182716.0,,,,,2313614653.0,262031379.0,18335952402.0,25856496275.0,12459682677.0,1642043857.0,,,,,,2326414584.0,,,,3220276374.0,2894338996.0
136241.203,,,,34248311627.0,59980346004.0,2875357983.0,52855679551.0,,,,,,,18149006676.0,8279869384.0,8040440677.0,15523426531.0,12405305533.0,,356061.0,5017137440.0,10909.0,,
136241.401,3205111565.0,775033351.0,1556185175.0,,,,,2313621162.0,262031781.0,18335998731.0,25856528741.0,12459728717.0,1642048720.0,,,,,,2326421369.0,,,,3220283129.0,2894342539.0
136241.404,,,,34248401753.0,59980493321.0,2875363721.0,52855778034.0,,,,,,,18149035285.0,8279879799.0,8040453780.0,15523460669.0,12405306594.0,,356061.0,5017147072.0,10909.0,,
136241.605,3205119158.0,775034547.0,1556187819.0,,,,,2313629555.0,262032165.0,18336052883.0,25856561681.0,12459751487.0,1642053571.0,,,,,,2326427938.0,,,,3220289787.0,2894344770.0
136241.608,,,,34248510797.0,59980698421.0,2875370072.0,52855900230.0,,,,,,,18149067118.0,8279889994.0,8040467049.0,15523494558.0,12405307353.0,,356061.0,5017156807.0,10909.0,,
136241.804,3205125829.0,775035820.0,1556190326.0,,,,,2313638181.0,262032561.0,18336110856.0,25856593587.0,12459776877.0,1642057724.0,,,,,,2326433747.0,,,,3220296016.0,2894346960.0
136241.807,,,,34248609162.0,59980888593.0,2875376447.0,52856031129.0,,,,,,,18149097219.0,8279900325.0,8040480113.0,15523534966.0,12405309369.0,,356061.0,5017166368.0,10909.0,,
136242.001,3205133448.0,775037061.0,1556192827.0,,,,,2313643093.0,262032978.0,18336152496.0,25856618159.0,12459851000.0,1642064797.0,,,,,,2326440848.0,,,,3220303131.0,2894349578.0
136242.003,,,,34248667983.0,59981045503.0,2875382042.0,52856139302.0,,,,,,,18149126522.0,8279910583.0,8040493019.0,15523564834.0,12405313182.0,,356061.0,5017176040.0,10909.0,,
136242.201,3205141023.0,775038322.0,1556195281.0,,,,,2313648582.0,262033405.0,18336204262.0,25856652198.0,12459896308.0,1642070588.0,,,,,,2326447849.0,,,,3220309902.0,2894352227.0
136242.204,,,,34248730116.0,59981237029.0,2875388411.0,52856262698.0,,,,,,,18149157646.0,8279920904.0,8040506026.0,15523604294.0,12405316183.0,,356061.0,5017186029.0,10909.0,,
136242.401,3205148262.0,775039619.0,1556198300.0,,,,,2313658461.0,262033853.0,18336268341.0,25856673876.0,12459954490.0,1642075768.0,,,,,,2326454607.0,,,,3220316569.0,2894359895.0
136242.406,,,,34248830283.0,59981410419.0,2875394414.0,52856375728.0,,,,,,,18149187779.0,8279931079.0,8040519223.0,15523644947.0,12405316629.0,,356061.0,5017196189.0,10909.0,,
136242.6,3205156554.0,775040865.0,1556201533.0,,,,,2313668964.0,262034337.0,18336322557.0,25856710626.0,12460039815.0,1642084229.0,,,,,,2326461842.0,,,,3220323514.0,2894362835.0
136242.603,,,,34248951602.0,59981611485.0,2875400687.0,52856482344.0,,,,,,,18149217718.0,8279941636.0,8040532127.0,15523682568.0,12405319311.0,,356061.0,5017205674.0,10909.0,,
