timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
16165.806,382164758.0,92268516.0,184874343.0,,,,,248430577.0,30680000.0,2126296367.0,3060900148.0,1004711222.0,163998429.0,,,,,,274651859.0,,,,389855801.0,346357223.0
16165.81,,,,3784362200.0,7568753895.0,343185504.0,6064148173.0,,,,,,,2157323408.0,976145689.0,949820010.0,1806293021.0,1513267706.0,,22139.0,582381180.0,10909.0,,
16166.003,382171271.0,92269690.0,184876650.0,,,,,248434835.0,30680387.0,2126338702.0,3060938989.0,1004735450.0,164002478.0,,,,,,274658434.0,,,,389862128.0,346360300.0
16166.006,,,,3784447880.0,7568935411.0,343191238.0,6064226818.0,,,,,,,2157356644.0,976159244.0,949832394.0,1806325365.0,1513267988.0,,22139.0,582389647.0,10909.0,,
16166.202,382178516.0,92271001.0,184879516.0,,,,,248439510.0,30680815.0,2126391010.0,3060973604.0,1004788993.0,164008324.0,,,,,,274664636.0,,,,389868440.0,346368362.0
16166.22,,,,3784508107.0,7569148368.0,343197731.0,6064313815.0,,,,,,,2157388901.0,976170967.0,949846041.0,1806362369.0,1513278903.0,,22139.0,582399306.0,10909.0,,
16166.401,382185705.0,92272196.0,184882475.0,,,,,248443885.0,30681217.0,2126438310.0,3061001265.0,1004828688.0,164013941.0,,,,,,274670958.0,,,,389874964.0,346371242.0
16166.407,,,,3784550410.0,7569329006.0,343203276.0,6064380409.0,,,,,,,2157416690.0,976180318.0,949857850.0,1806394295.0,1513280135.0,,22139.0,582407842.0,10909.0,,
16166.611,382192684.0,92273512.0,184885121.0,,,,,248449036.0,30681633.0,2126494275.0,3061034074.0,1004846002.0,164016867.0,,,,,,274676904.0,,,,389881467.0,346373313.0
16166.634,,,,3784607925.0,7569552617.0,343210315.0,6064468889.0,,,,,,,2157450021.0,976191084.0,949872264.0,1806436026.0,1513280458.0,,22139.0,582418172.0,10909.0,,
16166.801,382199063.0,92274712.0,184887521.0,,,,,248452643.0,30682012.0,2126536986.0,3061053712.0,1004861289.0,164020027.0,,,,,,274682300.0,,,,389887497.0,346377704.0
16166.809,,,,3784655293.0,7569721726.0,343215513.0,6064536129.0,,,,,,,2157476408.0,976200064.0,949883418.0,1806465034.0,1513281228.0,,22139.0,582425838.0,10909.0,,
16167.002,382207013.0,92275916.0,184890189.0,,,,,248456925.0,30682416.0,2126586326.0,3061088508.0,1004895256.0,164025612.0,,,,,,274690710.0,,,,389896462.0,346379682.0
16167.006,,,,3784704607.0,7569905678.0,343221321.0,6064601231.0,,,,,,,2157509800.0,976214172.0,949896016.0,1806498864.0,1513290497.0,,22139.0,582435301.0,10909.0,,
16167.201,382215882.0,92277081.0,184892815.0,,,,,248461170.0,30682810.0,2126629163.0,3061113897.0,1004919593.0,164029586.0,,,,,,274697521.0,,,,389903113.0,346382338.0
16167.215,,,,3784755717.0,7570103823.0,343227389.0,6064672722.0,,,,,,,2157542491.0,976225745.0,949909420.0,1806532254.0,1513295281.0,,22139.0,582444525.0,10909.0,,
16167.402,382223886.0,92278306.0,184895489.0,,,,,248464865.0,30683233.0,2126671707.0,3061149368.0,1004967228.0,164034305.0,,,,,,274703900.0,,,,389909652.0,346386508.0
16167.405,,,,3784812340.0,7570282170.0,343232902.0,6064749040.0,,,,,,,2157571370.0,976235555.0,949921494.0,1806562670.0,1513306129.0,,22139.0,582452792.0,10909.0,,
16167.601,382231649.0,92279557.0,184898401.0,,,,,248470027.0,30683616.0,2126729570.0,3061166892.0,1004978827.0,164037414.0,,,,,,274709895.0,,,,389915959.0,346393997.0
16167.603,,,,3784859971.0,7570478417.0,343238789.0,6064833969.0,,,,,,,2157600960.0,976245622.0,949934087.0,1806598491.0,1513316663.0,,22139.0,582462147.0,10909.0,,
16167.806,382239154.0,92280782.0,184901480.0,,,,,248474261.0,30684029.0,2126777068.0,3061206579.0,1005008660.0,164042094.0,,,,,,274716422.0,,,,389922646.0,346397175.0
16167.823,,,,3784911457.0,7570688194.0,343245353.0,6064925464.0,,,,,,,2157633470.0,976256215.0,949947974.0,1806634598.0,1513336534.0,,22139.0,582472245.0,10909.0,,
16168.001,382245582.0,92282011.0,184904229.0,,,,,248477973.0,30684426.0,2126817459.0,3061223165.0,1005037798.0,164044955.0,,,,,,274722686.0,,,,389929065.0,346400129.0
16168.01,,,,3784981544.0,7570868360.0,343250772.0,6064999099.0,,,,,,,2157662626.0,976265741.0,949959956.0,1806665203.0,1513347210.0,,22139.0,582480689.0,10909.0,,
16168.202,382252716.0,92283344.0,184907063.0,,,,,248482747.0,30684828.0,2126871791.0,3061261415.0,1005083187.0,164050063.0,,,,,,274728813.0,,,,389935491.0,346402880.0
16168.213,,,,3785030906.0,7571060881.0,343256607.0,6065078885.0,,,,,,,2157693238.0,976275882.0,949973017.0,1806700727.0,1513348952.0,,22139.0,582490250.0,10909.0,,
16168.401,382259807.0,92284599.0,184909485.0,,,,,248487230.0,30685254.0,2126919220.0,3061279335.0,1005113730.0,164053596.0,,,,,,274735044.0,,,,389941984.0,346405563.0
16168.404,,,,3785087666.0,7571240011.0,343262257.0,6065154896.0,,,,,,,2157721477.0,976285437.0,949985214.0,1806733279.0,1513350047.0,,22139.0,582499126.0,10909.0,,
16168.569,382265325.0,92285563.0,184911539.0,,,,,248491332.0,30685598.0,2126964155.0,3061314918.0,1005141529.0,164056590.0,,,,,,274740856.0,,,,389947475.0,346407314.0
16168.575,,,,3785131042.0,7571407065.0,343267581.0,6065215894.0,,,,,,,2157747093.0,976294477.0,949996079.0,1806762347.0,1513351671.0,,22139.0,582506836.0,10909.0,,
16168.801,382273669.0,92286935.0,184914282.0,,,,,248496216.0,30686089.0,2127019705.0,3061338914.0,1005184463.0,164061229.0,,,,,,274748841.0,,,,389955490.0,346410940.0
16168.808,,,,3785200776.0,7571631583.0,343274626.0,6065301264.0,,,,,,,2157781787.0,976306541.0,950010870.0,1806802920.0,1513352338.0,,22139.0,582517983.0,10909.0,,
16169.001,382281121.0,92288154.0,184916665.0,,,,,248500435.0,30686520.0,2127067942.0,3061376674.0,1005228958.0,164066139.0,,,,,,274755574.0,,,,389962032.0,346419929.0
16169.005,,,,3785249067.0,7571821880.0,343280286.0,6065376699.0,,,,,,,2157811320.0,976316707.0,950023404.0,1806836755.0,1513362755.0,,22139.0,582527170.0,10909.0,,
16169.202,382288728.0,92289367.0,184919524.0,,,,,248505868.0,30686953.0,2127127416.0,3061401179.0,1005270855.0,164071646.0,,,,,,274762447.0,,,,389968875.0,346422778.0
16169.205,,,,3785294371.0,7572023414.0,343286479.0,6065454474.0,,,,,,,2157841422.0,976327132.0,950036022.0,1806873091.0,1513380383.0,,22139.0,582536662.0,10909.0,,
16169.404,382295778.0,92290580.0,184922242.0,,,,,248510043.0,30687389.0,2127176175.0,3061435343.0,1005312918.0,164075317.0,,,,,,274768686.0,,,,389975341.0,346425460.0
16169.407,,,,3785355855.0,7572214283.0,343292598.0,6065536982.0,,,,,,,2157871764.0,976337463.0,950048878.0,1806907062.0,1513390224.0,,22139.0,582545751.0,10909.0,,
16169.603,382303016.0,92291980.0,184924736.0,,,,,248515021.0,30687777.0,2127228008.0,3061463055.0,1005348492.0,164078755.0,,,,,,274775037.0,,,,389981811.0,346427469.0
16169.607,,,,3785411260.0,7572408080.0,343298489.0,6065613361.0,,,,,,,2157901784.0,976347851.0,950061281.0,1806942168.0,1513401241.0,,22139.0,582555108.0,10909.0,,
16169.801,382309837.0,92293139.0,184927389.0,,,,,248519108.0,30688200.0,2127274202.0,3061493352.0,1005397655.0,164083421.0,,,,,,274781317.0,,,,389988449.0,346430139.0
16169.803,,,,3785456232.0,7572590964.0,343304122.0,6065691373.0,,,,,,,2157930987.0,976358111.0,950073428.0,1806974561.0,1513402371.0,,22139.0,582564081.0,10909.0,,
16170.003,382317075.0,92294358.0,184931734.0,,,,,248523417.0,30688619.0,2127323036.0,3061524907.0,1005434811.0,164087588.0,,,,,,274788161.0,,,,389995156.0,346432919.0
16170.007,,,,3785510207.0,7572787130.0,343310084.0,6065772037.0,,,,,,,2157961870.0,976368610.0,950086253.0,1807007701.0,1513412307.0,,22139.0,582573143.0,10909.0,,
16170.202,382324209.0,92295598.0,184934955.0,,,,,248528085.0,30689046.0,2127374193.0,3061550827.0,1005476541.0,164092443.0,,,,,,274794914.0,,,,390001808.0,346436083.0
16170.204,,,,3785550279.0,7572971177.0,343315852.0,6065844668.0,,,,,,,2157991565.0,976378984.0,950098400.0,1807043664.0,1513412984.0,,22139.0,582582759.0,10909.0,,
16170.401,382330316.0,92296826.0,184937551.0,,,,,248532270.0,30689449.0,2127421163.0,3061582891.0,1005489379.0,164095249.0,,,,,,274800463.0,,,,390007932.0,346444328.0
16170.406,,,,3785612545.0,7573163688.0,343321736.0,6065926633.0,,,,,,,2158021642.0,976388957.0,950111235.0,1807075806.0,1513413682.0,,22139.0,582591645.0,10909.0,,
16170.603,382337494.0,92298118.0,184940000.0,,,,,248537828.0,30689865.0,2127480028.0,3061603866.0,1005528962.0,164100330.0,,,,,,274806806.0,,,,390014563.0,346448258.0
16170.616,,,,3785663827.0,7573351878.0,343327718.0,6066010487.0,,,,,,,2158053789.0,976399737.0,950124383.0,1807112570.0,1513415017.0,,22139.0,582601381.0,10909.0,,
16170.816,382344470.0,92299524.0,184943096.0,,,,,248542309.0,30690284.0,2127531270.0,3061644707.0,1005558007.0,164104485.0,,,,,,274813518.0,,,,390021549.0,346452516.0
16170.819,,,,3785707924.0,7573538725.0,343333664.0,6066086056.0,,,,,,,2158084689.0,976410167.0,950136988.0,1807146644.0,1513425977.0,,22139.0,582610516.0,10909.0,,
16171.0,382350990.0,92300632.0,184945760.0,,,,,248546239.0,30690680.0,2127571848.0,3061660421.0,1005596190.0,164109905.0,,,,,,274819843.0,,,,390027664.0,346454907.0
16171.005,,,,3785756455.0,7573717290.0,343339402.0,6066153145.0,,,,,,,2158113263.0,976419845.0,950148445.0,1807177089.0,1513434260.0,,22139.0,582619143.0,10909.0,,
16171.201,382357735.0,92301812.0,184948199.0,,,,,248550722.0,30691085.0,2127621795.0,3061696600.0,1005627465.0,164114079.0,,,,,,274825438.0,,,,390033707.0,346458187.0
16171.205,,,,3785806991.0,7573909835.0,343345349.0,6066226807.0,,,,,,,2158143846.0,976429892.0,950161026.0,1807212302.0,1513438910.0,,22139.0,582628607.0,10909.0,,
16171.404,382364507.0,92303028.0,184950853.0,,,,,248554995.0,30691499.0,2127668107.0,3061715811.0,1005657089.0,164118309.0,,,,,,274831794.0,,,,390040252.0,346460443.0
16171.408,,,,3785868170.0,7574108140.0,343351432.0,6066306442.0,,,,,,,2158174848.0,976440013.0,950173786.0,1807246887.0,1513451921.0,,22139.0,582637798.0,10909.0,,
16171.604,382371377.0,92304226.0,184953577.0,,,,,248560076.0,30691940.0,2127723731.0,3061750956.0,1005697564.0,164123944.0,,,,,,274838011.0,,,,390047294.0,346462666.0
16171.608,,,,3785921519.0,7574295121.0,343357471.0,6066380594.0,,,,,,,2158205148.0,976450272.0,950186274.0,1807285958.0,1513461554.0,,22139.0,582647442.0,10909.0,,
16171.813,382378488.0,92305510.0,184956095.0,,,,,248564454.0,30692396.0,2127776406.0,3061775900.0,1005730277.0,164128851.0,,,,,,274844918.0,,,,390058594.0,346471874.0
16171.823,,,,3785977789.0,7574507855.0,343363867.0,6066469964.0,,,,,,,2158237605.0,976461543.0,950199569.0,1807323305.0,1513470895.0,,22139.0,582657781.0,10909.0,,
16172.002,382384346.0,92306685.0,184958858.0,,,,,248568284.0,30692768.0,2127819338.0,3061807706.0,1005753973.0,164132419.0,,,,,,274850989.0,,,,390065929.0,346476015.0
16172.01,,,,3786020758.0,7574694123.0,343369334.0,6066545529.0,,,,,,,2158265512.0,976471078.0,950211149.0,1807354123.0,1513472182.0,,22139.0,582666615.0,10909.0,,
16172.201,382390480.0,92307814.0,184961499.0,,,,,248573150.0,30693178.0,2127870790.0,3061834322.0,1005773341.0,164135535.0,,,,,,274857103.0,,,,390072329.0,346478310.0
16172.204,,,,3786062353.0,7574880421.0,343375013.0,6066622445.0,,,,,,,2158294611.0,976481391.0,950223157.0,1807387906.0,1513472404.0,,22139.0,582675933.0,10909.0,,
16172.402,382396908.0,92308994.0,184963953.0,,,,,248577626.0,30693592.0,2127919463.0,3061862310.0,1005797958.0,164139397.0,,,,,,274863581.0,,,,390078853.0,346481117.0
16172.408,,,,3786139602.0,7575081056.0,343381139.0,6066702574.0,,,,,,,2158325601.0,976492049.0,950235895.0,1807420931.0,1513473985.0,,22139.0,582685342.0,10909.0,,
16172.601,382403225.0,92310276.0,184966584.0,,,,,248582458.0,30694023.0,2127975167.0,3061890124.0,1005826053.0,164144664.0,,,,,,274869740.0,,,,390085140.0,346483357.0
16172.604,,,,3786195112.0,7575260921.0,343387018.0,6066774603.0,,,,,,,2158354708.0,976502336.0,950248179.0,1807455742.0,1513474961.0,,22139.0,582694514.0,10909.0,,
16172.803,382410762.0,92311486.0,184969555.0,,,,,248586537.0,30694432.0,2128020418.0,3061914189.0,1005859719.0,164150017.0,,,,,,274876610.0,,,,390092185.0,346486420.0
16172.81,,,,3786274193.0,7575463352.0,343393006.0,6066856381.0,,,,,,,2158386359.0,976513161.0,950261061.0,1807489397.0,1513485653.0,,22139.0,582704511.0,10909.0,,
16173.002,382417131.0,92312662.0,184971850.0,,,,,248591156.0,30694818.0,2128069498.0,3061947515.0,1005879678.0,164155280.0,,,,,,274882054.0,,,,390098277.0,346488725.0
16173.011,,,,3786321765.0,7575655763.0,343398860.0,6066942119.0,,,,,,,2158416366.0,976523452.0,950273549.0,1807524109.0,1513497001.0,,22139.0,582713600.0,10909.0,,
16173.206,382423578.0,92313884.0,184974480.0,,,,,248596169.0,30695250.0,2128123028.0,3061969818.0,1005906382.0,164159418.0,,,,,,274888491.0,,,,390104996.0,346497087.0
16173.209,,,,3786370335.0,7575830309.0,343404623.0,6067007000.0,,,,,,,2158445646.0,976534079.0,950285862.0,1807559391.0,1513511543.0,,22139.0,582723142.0,10909.0,,
16173.402,382429628.0,92315052.0,184977425.0,,,,,248600131.0,30695623.0,2128165309.0,3062005170.0,1005915044.0,164161582.0,,,,,,274894976.0,,,,390111358.0,346499925.0
16173.409,,,,3786425955.0,7576014783.0,343410346.0,6067096361.0,,,,,,,2158476417.0,976544603.0,950298366.0,1807591241.0,1513522117.0,,22139.0,582731856.0,10909.0,,
16173.601,382436017.0,92316378.0,184980240.0,,,,,248604859.0,30696045.0,2128218460.0,3062023867.0,1005938439.0,164166188.0,,,,,,274901243.0,,,,390118029.0,346501834.0
16173.615,,,,3786484646.0,7576214791.0,343416343.0,6067181988.0,,,,,,,2158507405.0,976555216.0,950311308.0,1807629843.0,1513528555.0,,22139.0,582741539.0,10909.0,,
16173.807,382443232.0,92317672.0,184982859.0,,,,,248609773.0,30696492.0,2128271419.0,3062061667.0,1005976636.0,164174503.0,,,,,,274908087.0,,,,390124879.0,346504311.0
16173.832,,,,3786552410.0,7576415797.0,343422609.0,6067264221.0,,,,,,,2158540114.0,976566397.0,950324726.0,1807666375.0,1513531947.0,,22139.0,582751635.0,10909.0,,
16174.001,382449211.0,92318965.0,184985507.0,,,,,248614288.0,30696901.0,2128319733.0,3062080253.0,1006007330.0,164178575.0,,,,,,274914153.0,,,,390131176.0,346506495.0
16174.005,,,,3786602807.0,7576568591.0,343427660.0,6067329989.0,,,,,,,2158566279.0,976575357.0,950335469.0,1807694964.0,1513532812.0,,22139.0,582759638.0,10909.0,,
16174.201,382456197.0,92320211.0,184988357.0,,,,,248618485.0,30697305.0,2128365251.0,3062114324.0,1006038192.0,164183771.0,,,,,,274920716.0,,,,390137923.0,346508873.0
16174.206,,,,3786676477.0,7576750506.0,343433285.0,6067408726.0,,,,,,,2158596566.0,976585741.0,950347973.0,1807728755.0,1513533702.0,,22139.0,582769195.0,10909.0,,
16174.401,382463337.0,92321445.0,184990971.0,,,,,248622994.0,30697717.0,2128416454.0,3062136175.0,1006072838.0,164189101.0,,,,,,274927465.0,,,,390144608.0,346511708.0
16174.404,,,,3786724585.0,7576937667.0,343439091.0,6067488002.0,,,,,,,2158627049.0,976596340.0,950360297.0,1807760662.0,1513534138.0,,22139.0,582778680.0,10909.0,,
16174.602,382470919.0,92322760.0,184993625.0,,,,,248628004.0,30698181.0,2128471700.0,3062167498.0,1006124418.0,164196084.0,,,,,,274933961.0,,,,390151199.0,346519351.0
16174.609,,,,3786774124.0,7577130316.0,343445029.0,6067559925.0,,,,,,,2158658147.0,976607352.0,950372987.0,1807797465.0,1513555371.0,,22139.0,582788670.0,10909.0,,
16174.802,382478244.0,92323985.0,184996484.0,,,,,248632999.0,30698602.0,2128527906.0,3062192598.0,1006160231.0,164203989.0,,,,,,274940232.0,,,,390157756.0,346522269.0
16174.812,,,,3786811136.0,7577327205.0,343450824.0,6067638982.0,,,,,,,2158689105.0,976617920.0,950385859.0,1807833496.0,1513565261.0,,22139.0,582798231.0,10909.0,,
16175.003,382484830.0,92325307.0,184999157.0,,,,,248638263.0,30699016.0,2128583966.0,3062221592.0,1006186019.0,164209099.0,,,,,,274945946.0,,,,390164190.0,346525426.0
16175.007,,,,3786857922.0,7577516444.0,343456835.0,6067712888.0,,,,,,,2158718417.0,976627854.0,950397980.0,1807868288.0,1513573961.0,,22139.0,582807499.0,10909.0,,
16175.202,382491794.0,92326555.0,185001711.0,,,,,248642553.0,30699443.0,2128628753.0,3062249438.0,1006225621.0,164214180.0,,,,,,274952270.0,,,,390170638.0,346528480.0
16175.205,,,,3786909327.0,7577711951.0,343462511.0,6067781732.0,,,,,,,2158748309.0,976638052.0,950410212.0,1807902652.0,1513576687.0,,22139.0,582816777.0,10909.0,,
16175.413,382499325.0,92327907.0,185004662.0,,,,,248647472.0,30699883.0,2128683981.0,3062274757.0,1006254103.0,164221622.0,,,,,,274959180.0,,,,390179471.0,346531243.0
16175.433,,,,3786980099.0,7577942800.0,343469550.0,6067867356.0,,,,,,,2158782980.0,976650133.0,950424390.0,1807941965.0,1513594494.0,,22139.0,582827617.0,10909.0,,
16175.577,382504839.0,92328903.0,185007048.0,,,,,248651539.0,30700236.0,2128728026.0,3062298730.0,1006287987.0,164225550.0,,,,,,274964399.0,,,,390184830.0,346532833.0
16175.604,,,,3787032886.0,7578111495.0,343474740.0,6067936710.0,,,,,,,2158808751.0,976658902.0,950434902.0,1807972894.0,1513616679.0,,22139.0,582835980.0,10909.0,,
16175.803,382513134.0,92330293.0,185009938.0,,,,,248656141.0,30700685.0,2128779481.0,3062324192.0,1006317790.0,164228849.0,,,,,,274971081.0,,,,390191928.0,346536955.0
16175.82,,,,3787092290.0,7578324136.0,343481227.0,6068017210.0,,,,,,,2158840862.0,976670013.0,950448428.0,1808009093.0,1513672921.0,,22139.0,582845969.0,10909.0,,
16176.005,382520959.0,92331597.0,185012425.0,,,,,248661334.0,30701123.0,2128834687.0,3062359427.0,1006374097.0,164235873.0,,,,,,274978162.0,,,,390198682.0,346545670.0
16176.019,,,,3787141539.0,7578523157.0,343487264.0,6068098278.0,,,,,,,2158871616.0,976680354.0,950460776.0,1808044228.0,1513723402.0,,22139.0,582855740.0,10909.0,,
16176.201,382527291.0,92332789.0,185015198.0,,,,,248665855.0,30701519.0,2128884757.0,3062375635.0,1006393560.0,164238737.0,,,,,,274984290.0,,,,390206811.0,346549047.0
16176.204,,,,3787194300.0,7578699306.0,343492660.0,6068182890.0,,,,,,,2158899315.0,976690123.0,950472234.0,1808075945.0,1513771441.0,,22139.0,582864607.0,10909.0,,
16176.401,382533693.0,92334008.0,185017849.0,,,,,248670070.0,30701901.0,2128932076.0,3062410901.0,1006414722.0,164241907.0,,,,,,274990727.0,,,,390213417.0,346553195.0
16176.403,,,,3787251052.0,7578896171.0,343498433.0,6068262743.0,,,,,,,2158929838.0,976700614.0,950484629.0,1808107985.0,1513821846.0,,22139.0,582873412.0,10909.0,,
16176.601,382538611.0,92335179.0,185020173.0,,,,,248673731.0,30702526.0,2128972414.0,3062429161.0,1006415328.0,164242338.0,,,,,,274995547.0,,,,390219956.0,346556002.0
16176.605,,,,3787311382.0,7579084063.0,343504339.0,6068347519.0,,,,,,,2158959789.0,976710981.0,950497288.0,1808138319.0,1513871549.0,,22139.0,582882152.0,10909.0,,
16176.802,382544367.0,92336440.0,185022842.0,,,,,248677489.0,30702883.0,2129014690.0,3062465327.0,1006416653.0,164242835.0,,,,,,275000674.0,,,,390226982.0,346558476.0
16176.804,,,,3787369240.0,7579285823.0,343510325.0,6068431850.0,,,,,,,2158996130.0,976720697.0,950511339.0,1808170043.0,1513947696.0,,22139.0,582890531.0,10909.0,,
16177.001,382549129.0,92337524.0,185025717.0,,,,,248681403.0,30703235.0,2129057361.0,3062486126.0,1006420407.0,164243329.0,,,,,,275005291.0,,,,390232654.0,346562240.0
16177.007,,,,3787418069.0,7579467801.0,343516145.0,6068518395.0,,,,,,,2159026459.0,976731338.0,950524001.0,1808201331.0,1514013185.0,,22139.0,582898980.0,10909.0,,
16177.2,382556174.0,92338752.0,185028393.0,,,,,248685685.0,30703639.0,2129104367.0,3062516663.0,1006457448.0,164249180.0,,,,,,275011961.0,,,,390239149.0,346564508.0
16177.203,,,,3787464325.0,7579644036.0,343521771.0,6068594125.0,,,,,,,2159055314.0,976741582.0,950536306.0,1808235699.0,1514076655.0,,22139.0,582908519.0,10909.0,,
16177.401,382562642.0,92339986.0,185030717.0,,,,,248689828.0,30704062.0,2129152080.0,3062541344.0,1006500518.0,164254240.0,,,,,,275018358.0,,,,390245507.0,346573209.0
16177.407,,,,3787503413.0,7579841320.0,343527765.0,6068675845.0,,,,,,,2159086358.0,976752392.0,950549071.0,1808268180.0,1514143009.0,,22139.0,582917904.0,10909.0,,
16177.603,382569791.0,92341181.0,185033018.0,,,,,248694506.0,30704495.0,2129203771.0,3062570617.0,1006547428.0,164260343.0,,,,,,275025086.0,,,,390251977.0,346577371.0
16177.609,,,,3787548106.0,7580033669.0,343533675.0,6068759568.0,,,,,,,2159116916.0,976763371.0,950561692.0,1808305320.0,1514207876.0,,22139.0,582928049.0,10909.0,,
16177.805,382576687.0,92342379.0,185035999.0,,,,,248699128.0,30704929.0,2129255765.0,3062597717.0,1006578434.0,164264298.0,,,,,,275031456.0,,,,390258546.0,346580340.0
16177.814,,,,3787609752.0,7580230810.0,343539822.0,6068835400.0,,,,,,,2159147602.0,976773920.0,950574580.0,1808339809.0,1514275635.0,,22139.0,582937717.0,10909.0,,
16178.001,382583356.0,92343550.0,185038715.0,,,,,248703028.0,30705318.0,2129298093.0,3062623407.0,1006597924.0,164268087.0,,,,,,275037322.0,,,,390264738.0,346582147.0
16178.006,,,,3787654431.0,7580418433.0,343545502.0,6068912356.0,,,,,,,2159176626.0,976783791.0,950586449.0,1808371670.0,1514336209.0,,22139.0,582946327.0,10909.0,,
16178.202,382590393.0,92344854.0,185041348.0,,,,,248707229.0,30705727.0,2129345062.0,3062651088.0,1006630801.0,164272462.0,,,,,,275043634.0,,,,390271146.0,346584325.0
