timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
124194.205,,,,30587134308.0,54358475173.0,2608131001.0,46974562812.0,,,,,,,16502199122.0,7546277991.0,7325643190.0,13974265692.0,11519735618.0,,311294.0,4559183658.0,10909.0,,
124194.402,2915030473.0,707025179.0,1418157925.0,,,,,2072894866.0,238969323.0,16601636485.0,23569729317.0,11074877990.0,1470713103.0,,,,,,2114786179.0,,,,2935906151.0,2646299626.0
124194.405,,,,30587234249.0,54358669637.0,2608137102.0,46974700875.0,,,,,,,16502229329.0,7546287771.0,7325656016.0,13974308770.0,11519804006.0,,311294.0,4559193404.0,10909.0,,
124194.601,2915038778.0,707026326.0,1418160845.0,,,,,2072900224.0,238969758.0,16601687753.0,23569763432.0,11074941634.0,1470720694.0,,,,,,2114792517.0,,,,2935912519.0,2646302529.0
124194.605,,,,30587293327.0,54358818261.0,2608142673.0,46974796964.0,,,,,,,16502261405.0,7546299751.0,7325669054.0,13974342607.0,11519867098.0,,311294.0,4559203498.0,10909.0,,
124194.801,2915048035.0,707027578.0,1418164024.0,,,,,2072910333.0,238970215.0,16601746848.0,23569802142.0,11075042267.0,1470728102.0,,,,,,2114802704.0,,,,2935920356.0,2646305613.0
124194.811,,,,30587408372.0,54359031142.0,2608149438.0,46974918369.0,,,,,,,16502297807.0,7546315267.0,7325682450.0,13974383449.0,11519935456.0,,311294.0,4559214030.0,10909.0,,
124195.002,2915056887.0,707028773.0,1418166908.0,,,,,2072918587.0,238970629.0,16601803001.0,23569842750.0,11075108923.0,1470735096.0,,,,,,2114809295.0,,,,2935926790.0,2646308043.0
124195.009,,,,30587494895.0,54359216098.0,2608155588.0,46975024639.0,,,,,,,16502331267.0,7546329225.0,7325695346.0,13974419414.0,11519999681.0,,311294.0,4559223958.0,10909.0,,
124195.205,2915065204.0,707030010.0,1418169554.0,,,,,2072928454.0,238971035.0,16601862006.0,23569883179.0,11075154363.0,1470742699.0,,,,,,2114816444.0,,,,2935933667.0,2646311242.0
124195.208,,,,30587604351.0,54359389658.0,2608161348.0,46975128370.0,,,,,,,16502364587.0,7546343399.0,7325708411.0,13974455924.0,11520056528.0,,311294.0,4559233748.0,10909.0,,
124195.4,2915071844.0,707031231.0,1418172025.0,,,,,2072938040.0,238971401.0,16601915897.0,23569923584.0,11075178478.0,1470745682.0,,,,,,2114822359.0,,,,2935939835.0,2646313951.0
124195.403,,,,30587684565.0,54359576379.0,2608167390.0,46975263629.0,,,,,,,16502397544.0,7546356886.0,7325721045.0,13974493470.0,11520104534.0,,311294.0,4559242811.0,10909.0,,
124195.606,2915079575.0,707032505.0,1418174572.0,,,,,2072946012.0,238971855.0,16601966733.0,23569966061.0,11075250138.0,1470750408.0,,,,,,2114829604.0,,,,2935946701.0,2646316031.0
124195.609,,,,30587794022.0,54359735777.0,2608173186.0,46975357534.0,,,,,,,16502431371.0,7546371620.0,7325734536.0,13974531644.0,11520162737.0,,311294.0,4559252553.0,10909.0,,
124195.801,2915087102.0,707033541.0,1418176950.0,,,,,2072955677.0,238972260.0,16602021731.0,23570007387.0,11075291342.0,1470755283.0,,,,,,2114835814.0,,,,2935953067.0,2646322991.0
124195.804,,,,30587902507.0,54359932739.0,2608179321.0,46975489491.0,,,,,,,16502465219.0,7546385141.0,7325747123.0,13974573723.0,11520221509.0,,311294.0,4559262343.0,10909.0,,
124196.0,2915093892.0,707034787.0,1418179397.0,,,,,2072963442.0,238972685.0,16602076287.0,23570049444.0,11075333625.0,1470759805.0,,,,,,2114842396.0,,,,2935977575.0,2646325892.0
124196.006,,,,30587974692.0,54360118367.0,2608185387.0,46975596575.0,,,,,,,16502500240.0,7546399156.0,7325760252.0,13974611241.0,11520280637.0,,311294.0,4559273644.0,10909.0,,
124196.201,2915101665.0,707036120.0,1418181791.0,,,,,2072972781.0,238973118.0,16602129917.0,23570076376.0,11075391374.0,1470767189.0,,,,,,2114849392.0,,,,2935984569.0,2646328253.0
124196.204,,,,30588079747.0,54360290800.0,2608191180.0,46975702356.0,,,,,,,16502529646.0,7546409035.0,7325772988.0,13974646688.0,11520330002.0,,311294.0,4559283099.0,10909.0,,
124196.4,2915108658.0,707037294.0,1418184417.0,,,,,2072981857.0,238973505.0,16602185777.0,23570108315.0,11075426245.0,1470771837.0,,,,,,2114855470.0,,,,2935991306.0,2646331406.0
124196.403,,,,30588176366.0,54360490239.0,2608197615.0,46975814628.0,,,,,,,16502558824.0,7546419069.0,7325785961.0,13974685494.0,11520337942.0,,311294.0,4559292755.0,10909.0,,
124196.601,2915116807.0,707038456.0,1418187511.0,,,,,2072990045.0,238973977.0,16602240976.0,23570134797.0,11075506849.0,1470779083.0,,,,,,2114862453.0,,,,2935998234.0,2646333130.0
124196.606,,,,30588263041.0,54360660340.0,2608203591.0,46975916171.0,,,,,,,16502588982.0,7546429311.0,7325799022.0,13974724611.0,11520339683.0,,311294.0,4559302986.0,10909.0,,
124196.802,2915124092.0,707039717.0,1418190100.0,,,,,2073000147.0,238974403.0,16602295483.0,23570162343.0,11075555453.0,1470783419.0,,,,,,2114869040.0,,,,2936004987.0,2646335076.0
124196.829,,,,30588395430.0,54360884901.0,2608210609.0,46976051072.0,,,,,,,16502622706.0,7546440602.0,7325813426.0,13974766945.0,11520340617.0,,311294.0,4559313793.0,10909.0,,
124197.002,2915133382.0,707040996.0,1418192734.0,,,,,2073008182.0,238974809.0,16602357116.0,23570199475.0,11075599286.0,1470788874.0,,,,,,2114878065.0,,,,2936012587.0,2646337576.0
124197.004,,,,30588470221.0,54361056956.0,2608216102.0,46976150840.0,,,,,,,16502654167.0,7546454014.0,7325824618.0,13974813026.0,11520341497.0,,311294.0,4559323621.0,10909.0,,
124197.201,2915142690.0,707042173.0,1418195585.0,,,,,2073015048.0,238975249.0,16602411663.0,23570233794.0,11075702448.0,1470798271.0,,,,,,2114885465.0,,,,2936019452.0,2646346023.0
124197.203,,,,30588562021.0,54361246540.0,2608222270.0,46976258245.0,,,,,,,16502688611.0,7546467644.0,7325837510.0,13974848731.0,11520343251.0,,311294.0,4559333421.0,10909.0,,
124197.401,2915151874.0,707043473.0,1418198400.0,,,,,2073024619.0,238975652.0,16602477415.0,23570275324.0,11075763851.0,1470805427.0,,,,,,2114894595.0,,,,2936026940.0,2646352465.0
124197.403,,,,30588650022.0,54361447260.0,2608228817.0,46976373916.0,,,,,,,16502724083.0,7546482623.0,7325850599.0,13974893526.0,11520370851.0,,311294.0,4559344644.0,10909.0,,
124197.6,2915160907.0,707044665.0,1418200847.0,,,,,2073034456.0,238976106.0,16602535875.0,23570316522.0,11075883594.0,1470813239.0,,,,,,2114901412.0,,,,2936033492.0,2646356251.0
124197.604,,,,30588759551.0,54361627657.0,2608234427.0,46976476709.0,,,,,,,16502757300.0,7546497030.0,7325863815.0,13974934812.0,11520412027.0,,311294.0,4559354603.0,10909.0,,
124197.801,2915169359.0,707045899.0,1418203341.0,,,,,2073041669.0,238976547.0,16602588287.0,23570358008.0,11075939919.0,1470819892.0,,,,,,2114909104.0,,,,2936043246.0,2646358222.0
124197.803,,,,30588852885.0,54361818812.0,2608240698.0,46976598992.0,,,,,,,16502798236.0,7546511248.0,7325878237.0,13974975796.0,11520475537.0,,311294.0,4559365035.0,10909.0,,
124198.002,2915177027.0,707047061.0,1418206340.0,,,,,2073052571.0,238976957.0,16602658920.0,23570399316.0,11075984074.0,1470825940.0,,,,,,2114916173.0,,,,2936049807.0,2646360750.0
124198.004,,,,30588962126.0,54362031237.0,2608247072.0,46976708552.0,,,,,,,16502832729.0,7546525343.0,7325891434.0,13975013369.0,11520477989.0,,311294.0,4559375481.0,10909.0,,
124198.202,2915184827.0,707048271.0,1418209324.0,,,,,2073061530.0,238977396.0,16602715212.0,23570441158.0,11076047439.0,1470834348.0,,,,,,2114923065.0,,,,2936057458.0,2646363321.0
124198.204,,,,30589051459.0,54362216616.0,2608253284.0,46976808609.0,,,,,,,16502867230.0,7546539670.0,7325904476.0,13975049184.0,11520478154.0,,311294.0,4559384928.0,10909.0,,
124198.401,2915192174.0,707049642.0,1418211980.0,,,,,2073071938.0,238977817.0,16602779467.0,23570480290.0,11076092216.0,1470839621.0,,,,,,2114929271.0,,,,2936063691.0,2646366114.0
124198.408,,,,30589153096.0,54362422541.0,2608259748.0,46976930109.0,,,,,,,16502901577.0,7546553446.0,7325917647.0,13975090731.0,11520506354.0,,311294.0,4559394900.0,10909.0,,
124198.601,2915199757.0,707050870.0,1418214581.0,,,,,2073082001.0,238978213.0,16602836485.0,23570519981.0,11076145378.0,1470846664.0,,,,,,2114936088.0,,,,2936070368.0,2646373719.0
124198.606,,,,30589252148.0,54362589552.0,2608265482.0,46977026760.0,,,,,,,16502934515.0,7546567399.0,7325930711.0,13975129195.0,11520549967.0,,311294.0,4559404710.0,10909.0,,
124198.802,2915207563.0,707052194.0,1418217570.0,,,,,2073090204.0,238978639.0,16602890346.0,23570547524.0,11076195196.0,1470854904.0,,,,,,2114942446.0,,,,2936076969.0,2646376415.0
124198.804,,,,30589341227.0,54362771850.0,2608271474.0,46977160693.0,,,,,,,16502965711.0,7546577895.0,7325943642.0,13975163871.0,11520575685.0,,311294.0,4559413961.0,10909.0,,
124199.002,2915214372.0,707053368.0,1418220166.0,,,,,2073101815.0,238979040.0,16602955942.0,23570576658.0,11076232718.0,1470859474.0,,,,,,2114948408.0,,,,2936083176.0,2646380315.0
124199.004,,,,30589456163.0,54362959917.0,2608277895.0,46977274508.0,,,,,,,16502995177.0,7546587684.0,7325956703.0,13975205293.0,11520577904.0,,311294.0,4559424010.0,10909.0,,
124199.201,2915222710.0,707054542.0,1418222688.0,,,,,2073109630.0,238979485.0,16603006099.0,23570606334.0,11076307740.0,1470867238.0,,,,,,2114955544.0,,,,2936090121.0,2646382168.0
124199.203,,,,30589559563.0,54363130066.0,2608283665.0,46977363488.0,,,,,,,16503025314.0,7546598092.0,7325969764.0,13975240688.0,11520579440.0,,311294.0,4559434033.0,10909.0,,
124199.401,2915230048.0,707055704.0,1418225537.0,,,,,2073120302.0,238979881.0,16603061132.0,23570629456.0,11076341026.0,1470872148.0,,,,,,2114961942.0,,,,2936096605.0,2646384697.0
124199.404,,,,30589665014.0,54363334307.0,2608290040.0,46977493401.0,,,,,,,16503055426.0,7546608224.0,7325982841.0,13975280709.0,11520584480.0,,311294.0,4559443662.0,10909.0,,
124199.603,2915238770.0,707057062.0,1418228199.0,,,,,2073127609.0,238980325.0,16603118354.0,23570666292.0,11076394978.0,1470879469.0,,,,,,2114970864.0,,,,2936104047.0,2646388511.0
124199.606,,,,30589737385.0,54363514651.0,2608296213.0,46977601309.0,,,,,,,16503091017.0,7546623107.0,7325996189.0,13975321902.0,11520593930.0,,311294.0,4559454645.0,10909.0,,
124199.801,2915247514.0,707058400.0,1418230627.0,,,,,2073136779.0,238980725.0,16603178258.0,23570698683.0,11076449464.0,1470884749.0,,,,,,2114979106.0,,,,2936111181.0,2646390231.0
124199.81,,,,30589848318.0,54363720045.0,2608302911.0,46977710741.0,,,,,,,16503125197.0,7546636227.0,7326009289.0,13975361542.0,11520595223.0,,311294.0,4559464312.0,10909.0,,
124200.001,2915256916.0,707059724.0,1418233596.0,,,,,2073144759.0,238981120.0,16603244230.0,23570741005.0,11076483937.0,1470888713.0,,,,,,2114989000.0,,,,2936119255.0,2646397094.0
124200.004,,,,30589945250.0,54363915240.0,2608309172.0,46977812886.0,,,,,,,16503160120.0,7546651036.0,7326021921.0,13975402091.0,11520595491.0,,311294.0,4559474366.0,10909.0,,
124200.21,2915262617.0,707060973.0,1418236407.0,,,,,2073149604.0,238981485.0,16603289358.0,23570783861.0,11076490995.0,1470889503.0,,,,,,2114992131.0,,,,2936124096.0,2646401831.0
124200.233,,,,30590093758.0,54364091797.0,2608315717.0,46977959326.0,,,,,,,16503199872.0,7546666643.0,7326037016.0,13975444540.0,11520598660.0,,311294.0,4559484287.0,10909.0,,
124200.401,2915270290.0,707062145.0,1418238776.0,,,,,2073158348.0,238981881.0,16603345528.0,23570822398.0,11076532151.0,1470897462.0,,,,,,2114998220.0,,,,2936130203.0,2646404269.0
124200.404,,,,30590158202.0,54364268312.0,2608321238.0,46978062627.0,,,,,,,16503229208.0,7546678454.0,7326048352.0,13975475898.0,11520608723.0,,311294.0,4559492516.0,10909.0,,
124200.601,2915277793.0,707063379.0,1418241790.0,,,,,2073167782.0,238982290.0,16603410438.0,23570861976.0,11076580821.0,1470902462.0,,,,,,2115004778.0,,,,2936136669.0,2646406631.0
124200.605,,,,30590252656.0,54364471332.0,2608327639.0,46978162687.0,,,,,,,16503263796.0,7546692744.0,7326061884.0,13975516874.0,11520611176.0,,311294.0,4559502555.0,10909.0,,
124200.801,2915285930.0,707064577.0,1418244688.0,,,,,2073175746.0,238982703.0,16603470420.0,23570902773.0,11076631182.0,1470908570.0,,,,,,2115011839.0,,,,2936143389.0,2646409927.0
124200.805,,,,30590340843.0,54364670805.0,2608334041.0,46978282417.0,,,,,,,16503299420.0,7546706651.0,7326075134.0,13975556361.0,11520611838.0,,311294.0,4559512062.0,10909.0,,
124201.001,2915293387.0,707065793.0,1418247352.0,,,,,2073186438.0,238983112.0,16603534721.0,23570942400.0,11076668435.0,1470913510.0,,,,,,2115018463.0,,,,2936149920.0,2646412650.0
124201.005,,,,30590450135.0,54364869075.0,2608340495.0,46978401918.0,,,,,,,16503333918.0,7546720529.0,7326088567.0,13975597466.0,11520612779.0,,311294.0,4559522096.0,10909.0,,
124201.201,2915301777.0,707066940.0,1418249953.0,,,,,2073193696.0,238983505.0,16603588506.0,23570981519.0,11076711007.0,1470920970.0,,,,,,2115025600.0,,,,2936156544.0,2646415194.0
124201.206,,,,30590525038.0,54365067251.0,2608346725.0,46978509788.0,,,,,,,16503368875.0,7546735098.0,7326101907.0,13975635910.0,11520613166.0,,311294.0,4559532010.0,10909.0,,
124201.401,2915309174.0,707068147.0,1418252762.0,,,,,2073203131.0,238983896.0,16603648653.0,23571009451.0,11076737966.0,1470926174.0,,,,,,2115031679.0,,,,2936162699.0,2646422948.0
124201.406,,,,30590622106.0,54365274771.0,2608353265.0,46978642360.0,,,,,,,16503400504.0,7546745509.0,7326115348.0,13975675664.0,11520622365.0,,311294.0,4559541924.0,10909.0,,
124201.602,2915316215.0,707069390.0,1418255896.0,,,,,2073211042.0,238984289.0,16603703474.0,23571040557.0,11076773426.0,1470931067.0,,,,,,2115037680.0,,,,2936169029.0,2646438270.0
124201.605,,,,30590720931.0,54365467158.0,2608359400.0,46978745350.0,,,,,,,16503433202.0,7546755385.0,7326129176.0,13975711284.0,11520642438.0,,311294.0,4559551784.0,10909.0,,
124201.801,2915323234.0,707070672.0,1418258458.0,,,,,2073221543.0,238984692.0,16603762044.0,23571064914.0,11076802767.0,1470936054.0,,,,,,2115044395.0,,,,2936178793.0,2646444518.0
124201.805,,,,30590840987.0,54365657918.0,2608365770.0,46978859863.0,,,,,,,16503465667.0,7546765427.0,7326142827.0,13975747959.0,11520664281.0,,311294.0,4559561530.0,10909.0,,
124202.001,2915330483.0,707071989.0,1418261035.0,,,,,2073231195.0,238985099.0,16603824352.0,23571100479.0,11076837189.0,1470941828.0,,,,,,2115050294.0,,,,2936185143.0,2646449991.0
124202.004,,,,30590942054.0,54365855139.0,2608372181.0,46978988867.0,,,,,,,16503497181.0,7546776163.0,7326155873.0,13975786785.0,11520665023.0,,311294.0,4559572249.0,10909.0,,
124202.203,2915339634.0,707073329.0,1418264856.0,,,,,2073236365.0,238985516.0,16603876237.0,23571142434.0,11076909541.0,1470949002.0,,,,,,2115060361.0,,,,2936192985.0,2646457334.0
124202.206,,,,30591018430.0,54366044715.0,2608378436.0,46979106642.0,,,,,,,16503534464.0,7546791477.0,7326169114.0,13975826132.0,11520665829.0,,311294.0,4559583378.0,10909.0,,
124202.402,2915347926.0,707074476.0,1418268756.0,,,,,2073247020.0,238985920.0,16603939372.0,23571181310.0,11076947433.0,1470952398.0,,,,,,2115067998.0,,,,2936199993.0,2646463112.0
124202.405,,,,30591129233.0,54366244839.0,2608384902.0,46979226070.0,,,,,,,16503564523.0,7546802012.0,7326182080.0,13975867965.0,11520678403.0,,311294.0,4559592984.0,10909.0,,
124202.601,2915356165.0,707075767.0,1418271109.0,,,,,2073255974.0,238986320.0,16604004895.0,23571198846.0,11076995458.0,1470958607.0,,,,,,2115074587.0,,,,2936206615.0,2646469362.0
124202.605,,,,30591218983.0,54366404816.0,2608390655.0,46979318816.0,,,,,,,16503593233.0,7546812141.0,7326195207.0,13975905073.0,11520678623.0,,311294.0,4559602834.0,10909.0,,
124202.801,2915363899.0,707076851.0,1418273875.0,,,,,2073266550.0,238986753.0,16604067129.0,23571236836.0,11077049308.0,1470963910.0,,,,,,2115081661.0,,,,2936218844.0,2646477270.0
124202.838,,,,30591337774.0,54366640398.0,2608398118.0,46979459816.0,,,,,,,16503629624.0,7546824335.0,7326210384.0,13975957929.0,11520679053.0,,311294.0,4559614935.0,10909.0,,
124203.0,2915372143.0,707078198.0,1418276741.0,,,,,2073277929.0,238987198.0,16604136462.0,23571256702.0,11077103999.0,1470971161.0,,,,,,2115088851.0,,,,2936225675.0,2646483847.0
124203.003,,,,30591414621.0,54366812747.0,2608403373.0,46979555446.0,,,,,,,16503655136.0,7546833038.0,7326221017.0,13975994397.0,11520679624.0,,311294.0,4559623922.0,10909.0,,
124203.203,2915380054.0,707079444.0,1418279402.0,,,,,2073286313.0,238987598.0,16604187710.0,23571288591.0,11077147623.0,1470977790.0,,,,,,2115096304.0,,,,2936232813.0,2646489264.0
124203.205,,,,30591519371.0,54366980936.0,2608409058.0,46979652612.0,,,,,,,16503685021.0,7546843356.0,7326234268.0,13976030787.0,11520686644.0,,311294.0,4559633615.0,10909.0,,
124203.401,2915387801.0,707080571.0,1418282066.0,,,,,2073296674.0,238988002.0,16604248228.0,23571315642.0,11077177912.0,1470982544.0,,,,,,2115103067.0,,,,2936239396.0,2646493234.0
124203.405,,,,30591640186.0,54367181900.0,2608415453.0,46979778575.0,,,,,,,16503715474.0,7546853650.0,7326247244.0,13976069572.0,11520689301.0,,311294.0,4559643499.0,10909.0,,
124203.601,2915395739.0,707081733.0,1418285020.0,,,,,2073305282.0,238988439.0,16604303898.0,23571344117.0,11077237212.0,1470987724.0,,,,,,2115110257.0,,,,2936246422.0,2646494929.0
124203.607,,,,30591730220.0,54367371358.0,2608421516.0,46979881474.0,,,,,,,16503745855.0,7546864347.0,7326260340.0,13976109065.0,11520697322.0,,311294.0,4559653644.0,10909.0,,
124203.801,2915403670.0,707082970.0,1418287587.0,,,,,2073313366.0,238988840.0,16604351667.0,23571372991.0,11077259183.0,1470992938.0,,,,,,2115117393.0,,,,2936253448.0,2646497168.0
124203.803,,,,30591822487.0,54367573181.0,2608427757.0,46979995889.0,,,,,,,16503776322.0,7546874455.0,7326273148.0,13976145266.0,11520710576.0,,311294.0,4559663301.0,10909.0,,
124204.001,2915411168.0,707084162.0,1418290253.0,,,,,2073321710.0,238989215.0,16604411008.0,23571395640.0,11077304003.0,1470995905.0,,,,,,2115123570.0,,,,2936259840.0,2646500182.0
124204.005,,,,30591926899.0,54367779513.0,2608434143.0,46980112651.0,,,,,,,16503807211.0,7546884632.0,7326286168.0,13976186788.0,11520722552.0,,311294.0,4559673678.0,10909.0,,
124204.202,2915419231.0,707085324.0,1418293297.0,,,,,2073329541.0,238989652.0,16604459764.0,23571430896.0,11077381644.0,1471002103.0,,,,,,2115130427.0,,,,2936266684.0,2646507268.0
124204.205,,,,30592031938.0,54367938793.0,2608439916.0,46980207743.0,,,,,,,16503836132.0,7546894723.0,7326299372.0,13976221020.0,11520732377.0,,311294.0,4559683185.0,10909.0,,
124204.401,2915427090.0,707086624.0,1418295973.0,,,,,2073335546.0,238990057.0,16604510297.0,23571448927.0,11077427759.0,1471007525.0,,,,,,2115137133.0,,,,2936273637.0,2646510116.0
124204.404,,,,30592103607.0,54368137285.0,2608446463.0,46980329402.0,,,,,,,16503867322.0,7546905140.0,7326312191.0,13976259214.0,11520733313.0,,311294.0,4559693199.0,10909.0,,
124204.602,2915435114.0,707087921.0,1418298367.0,,,,,2073342429.0,238990470.0,16604559358.0,23571488055.0,11077475538.0,1471013669.0,,,,,,2115144206.0,,,,2936280728.0,2646513450.0
124204.606,,,,30592196652.0,54368313679.0,2608452702.0,46980439600.0,,,,,,,16503898246.0,7546915528.0,7326325313.0,13976298131.0,11520734375.0,,311294.0,4559703031.0,10909.0,,
124204.8,2915442666.0,707089205.0,1418301307.0,,,,,2073352784.0,238990880.0,16604620521.0,23571506773.0,11077513087.0,1471020404.0,,,,,,2115151146.0,,,,2936287814.0,2646515486.0
124204.803,,,,30592314088.0,54368495326.0,2608458852.0,46980556078.0,,,,,,,16503928080.0,7546925694.0,7326338178.0,13976336541.0,11520736560.0,,311294.0,4559712885.0,10909.0,,
124205.001,2915449259.0,707090484.0,1418304286.0,,,,,2073362631.0,238991290.0,16604681859.0,23571546373.0,11077549962.0,1471024560.0,,,,,,2115157399.0,,,,2936294477.0,2646517154.0
124205.004,,,,30592427590.0,54368692496.0,2608465326.0,46980660699.0,,,,,,,16503958063.0,7546935912.0,7326351224.0,13976378409.0,11520736781.0,,311294.0,4559722979.0,10909.0,,
124205.203,2915457320.0,707091752.0,1418307029.0,,,,,2073372101.0,238991713.0,16604738326.0,23571568834.0,11077578191.0,1471030091.0,,,,,,2115164469.0,,,,2936301434.0,2646519367.0
124205.227,,,,30592557823.0,54368890103.0,2608472063.0,46980765721.0,,,,,,,16503991973.0,7546947600.0,7326365812.0,13976419052.0,11520747122.0,,311294.0,4559733831.0,10909.0,,
124205.403,2915465605.0,707093043.0,1418309606.0,,,,,2073382277.0,238992149.0,16604796730.0,23571603419.0,11077641966.0,1471036044.0,,,,,,2115171426.0,,,,2936308137.0,2646522297.0
124205.406,,,,30592664198.0,54369075458.0,2608477897.0,46980867356.0,,,,,,,16504018640.0,7546956986.0,7326377599.0,13976457311.0,11520759316.0,,311294.0,4559742755.0,10909.0,,
124205.602,2915473043.0,707094260.0,1418312117.0,,,,,2073390527.0,238992581.0,16604855682.0,23571630818.0,11077697875.0,1471042498.0,,,,,,2115178330.0,,,,2936315051.0,2646530208.0
