timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
15055.605,,,,3551619715.0,7067819842.0,320103835.0,5690007369.0,,,,,,,2009706768.0,908576853.0,884609602.0,1686465186.0,1405556607.0,,19301.0,542275025.0,10909.0,,
15055.801,356256303.0,85857299.0,172302190.0,,,,,232563204.0,28485978.0,1980028640.0,2850509412.0,901105718.0,150685589.0,,,,,,255623862.0,,,,363650197.0,322394372.0
15055.804,,,,3551660015.0,7068018761.0,320109929.0,5690088408.0,,,,,,,2009736800.0,908586631.0,884622351.0,1686502190.0,1405608326.0,,19301.0,542284278.0,10909.0,,
15056.002,356263061.0,85858560.0,172304534.0,,,,,232567250.0,28486398.0,1980074849.0,2850527811.0,901149415.0,150690350.0,,,,,,255630638.0,,,,363657555.0,322397264.0
15056.006,,,,3551739984.0,7068205909.0,320115773.0,5690165013.0,,,,,,,2009767146.0,908596887.0,884635011.0,1686536936.0,1405664922.0,,19301.0,542294016.0,10909.0,,
15056.202,356270133.0,85859860.0,172306941.0,,,,,232572015.0,28486816.0,1980126475.0,2850562078.0,901186744.0,150694932.0,,,,,,255636618.0,,,,363663973.0,322400113.0
15056.217,,,,3551791465.0,7068405175.0,320121946.0,5690246359.0,,,,,,,2009799041.0,908607792.0,884648339.0,1686573224.0,1405718124.0,,19301.0,542303526.0,10909.0,,
15056.402,356277546.0,85861061.0,172309498.0,,,,,232577308.0,28487252.0,1980182666.0,2850582959.0,901241514.0,150701635.0,,,,,,255643324.0,,,,363670668.0,322403569.0
15056.409,,,,3551829945.0,7068583633.0,320127556.0,5690323007.0,,,,,,,2009827872.0,908617620.0,884660719.0,1686608351.0,1405768616.0,,19301.0,542312690.0,10909.0,,
15056.601,356284716.0,85862378.0,172311935.0,,,,,232581267.0,28487667.0,1980228001.0,2850614817.0,901275757.0,150705794.0,,,,,,255649483.0,,,,363676877.0,322406390.0
15056.606,,,,3551889561.0,7068767282.0,320133313.0,5690408965.0,,,,,,,2009857728.0,908627536.0,884673231.0,1686640149.0,1405819409.0,,19301.0,542321495.0,10909.0,,
15056.801,356291420.0,85863588.0,172314362.0,,,,,232586564.0,28488079.0,1980280610.0,2850638326.0,901306750.0,150710465.0,,,,,,255655328.0,,,,363683191.0,322408602.0
15056.804,,,,3551933710.0,7068951257.0,320139212.0,5690492013.0,,,,,,,2009887346.0,908637514.0,884685766.0,1686676060.0,1405868952.0,,19301.0,542330683.0,10909.0,,
15057.002,356298556.0,85864828.0,172316834.0,,,,,232590739.0,28488510.0,1980326512.0,2850666410.0,901343356.0,150715707.0,,,,,,255661993.0,,,,363690032.0,322412679.0
15057.007,,,,3551995129.0,7069134712.0,320145035.0,5690570243.0,,,,,,,2009917584.0,908647488.0,884698740.0,1686709095.0,1405926128.0,,19301.0,542339817.0,10909.0,,
15057.201,356305431.0,85866029.0,172319236.0,,,,,232595244.0,28488908.0,1980377174.0,2850693544.0,901366274.0,150719783.0,,,,,,255668000.0,,,,363696329.0,322420755.0
15057.204,,,,3552049551.0,7069319162.0,320150913.0,5690648971.0,,,,,,,2009947552.0,908657322.0,884711299.0,1686742064.0,1405973067.0,,19301.0,542348805.0,10909.0,,
15057.402,356312448.0,85867251.0,172321663.0,,,,,232599303.0,28489316.0,1980423855.0,2850721113.0,901395290.0,150724399.0,,,,,,255674248.0,,,,363702721.0,322424668.0
15057.405,,,,3552087168.0,7069501002.0,320156671.0,5690722624.0,,,,,,,2009980887.0,908667661.0,884724947.0,1686776537.0,1406032724.0,,19301.0,542357910.0,10909.0,,
15057.603,356319463.0,85868449.0,172324727.0,,,,,232603704.0,28489712.0,1980469584.0,2850753220.0,901420815.0,150728699.0,,,,,,255680600.0,,,,363709250.0,322427726.0
15057.606,,,,3552142162.0,7069693752.0,320162685.0,5690802528.0,,,,,,,2010013417.0,908677646.0,884738632.0,1686809890.0,1406116144.0,,19301.0,542367259.0,10909.0,,
15057.801,356326691.0,85869664.0,172328036.0,,,,,232608602.0,28490122.0,1980521619.0,2850776850.0,901462282.0,150735288.0,,,,,,255686395.0,,,,363715334.0,322430382.0
15057.805,,,,3552196563.0,7069882837.0,320168439.0,5690888533.0,,,,,,,2010042958.0,908687793.0,884751367.0,1686843287.0,1406177257.0,,19301.0,542376416.0,10909.0,,
15058.001,356334032.0,85870973.0,172331130.0,,,,,232612631.0,28490554.0,1980566366.0,2850809234.0,901507637.0,150740949.0,,,,,,255692599.0,,,,363721898.0,322433839.0
15058.003,,,,3552246918.0,7070057341.0,320173939.0,5690958936.0,,,,,,,2010071958.0,908697592.0,884763912.0,1686875929.0,1406243374.0,,19301.0,542385251.0,10909.0,,
15058.207,356340803.0,85872267.0,172334002.0,,,,,232616941.0,28490974.0,1980614900.0,2850829661.0,901529494.0,150743813.0,,,,,,255698837.0,,,,363728702.0,322438629.0
15058.221,,,,3552295874.0,7070255303.0,320180152.0,5691059858.0,,,,,,,2010105269.0,908708323.0,884777750.0,1686912113.0,1406316995.0,,19301.0,542394895.0,10909.0,,
15058.404,356347696.0,85873626.0,172336664.0,,,,,232621165.0,28491399.0,1980661914.0,2850864124.0,901572709.0,150748329.0,,,,,,255704828.0,,,,363734811.0,322440739.0
15058.407,,,,3552339039.0,7070426739.0,320185549.0,5691126697.0,,,,,,,2010132538.0,908717633.0,884789758.0,1686942317.0,1406378310.0,,19301.0,542403323.0,10909.0,,
15058.601,356354313.0,85874797.0,172341751.0,,,,,232625010.0,28491806.0,1980704293.0,2850882521.0,901609620.0,150752305.0,,,,,,255711120.0,,,,363742210.0,322450048.0
15058.609,,,,3552397722.0,7070622901.0,320191419.0,5691211617.0,,,,,,,2010162765.0,908727848.0,884802495.0,1686976538.0,1406447305.0,,19301.0,542412548.0,10909.0,,
15058.8,356361581.0,85876007.0,172344969.0,,,,,232630140.0,28492209.0,1980762165.0,2850919210.0,901667053.0,150758681.0,,,,,,255717360.0,,,,363748524.0,322452371.0
15058.803,,,,3552450658.0,7070804664.0,320197221.0,5691288569.0,,,,,,,2010191944.0,908737712.0,884814917.0,1687013383.0,1406512085.0,,19301.0,542422020.0,10909.0,,
15059.001,356369196.0,85877340.0,172347568.0,,,,,232634713.0,28492654.0,1980809140.0,2850935775.0,901716308.0,150764442.0,,,,,,255724136.0,,,,363755315.0,322455122.0
15059.007,,,,3552507253.0,7070997430.0,320203183.0,5691360040.0,,,,,,,2010222341.0,908748159.0,884827820.0,1687045954.0,1406578586.0,,19301.0,542431307.0,10909.0,,
15059.203,356375955.0,85878586.0,172350148.0,,,,,232639645.0,28493064.0,1980862952.0,2850974346.0,901742217.0,150768234.0,,,,,,255730179.0,,,,363761686.0,322457171.0
15059.206,,,,3552556995.0,7071191627.0,320209113.0,5691441339.0,,,,,,,2010252396.0,908757914.0,884840477.0,1687079633.0,1406643875.0,,19301.0,542440232.0,10909.0,,
15059.402,356382397.0,85879843.0,172352519.0,,,,,232644675.0,28493453.0,1980914922.0,2850992836.0,901788684.0,150773398.0,,,,,,255736816.0,,,,363768192.0,322459015.0
15059.404,,,,3552607732.0,7071379181.0,320214739.0,5691511890.0,,,,,,,2010281672.0,908767814.0,884852932.0,1687113533.0,1406698521.0,,19301.0,542449216.0,10909.0,,
15059.601,356389410.0,85881089.0,172355021.0,,,,,232648470.0,28493842.0,1980957015.0,2851029064.0,901818158.0,150777342.0,,,,,,255742446.0,,,,363774274.0,322462361.0
15059.606,,,,3552662162.0,7071566882.0,320220609.0,5691593989.0,,,,,,,2010312372.0,908777660.0,884865771.0,1687147845.0,1406759458.0,,19301.0,542458065.0,10909.0,,
15059.801,356396665.0,85882290.0,172357861.0,,,,,232653603.0,28494277.0,1981013013.0,2851047983.0,901862964.0,150782657.0,,,,,,255748856.0,,,,363780797.0,322464685.0
15059.805,,,,3552705696.0,7071747914.0,320226296.0,5691675353.0,,,,,,,2010342345.0,908787689.0,884878351.0,1687183301.0,1406817190.0,,19301.0,542467109.0,10909.0,,
15060.003,356404103.0,85883700.0,172360714.0,,,,,232657693.0,28494714.0,1981065641.0,2851084150.0,901913314.0,150787853.0,,,,,,255755481.0,,,,363787492.0,322473500.0
15060.006,,,,3552748543.0,7071923728.0,320231900.0,5691752213.0,,,,,,,2010372234.0,908798243.0,884891025.0,1687215421.0,1406880525.0,,19301.0,542476078.0,10909.0,,
15060.202,356410539.0,85884966.0,172363451.0,,,,,232662120.0,28495116.0,1981115600.0,2851108150.0,901941268.0,150791125.0,,,,,,255761252.0,,,,363793648.0,322476721.0
15060.217,,,,3552808717.0,7072128162.0,320238160.0,5691838641.0,,,,,,,2010403007.0,908808850.0,884904377.0,1687252515.0,1406941967.0,,19301.0,542485633.0,10909.0,,
15060.402,356417985.0,85886248.0,172365998.0,,,,,232666577.0,28495582.0,1981165885.0,2851140245.0,902012432.0,150796583.0,,,,,,255768003.0,,,,363802132.0,322479957.0
15060.409,,,,3552859583.0,7072301953.0,320243531.0,5691897682.0,,,,,,,2010431161.0,908818960.0,884916515.0,1687285249.0,1406974792.0,,19301.0,542494660.0,10909.0,,
15060.601,356424650.0,85887503.0,172368366.0,,,,,232670119.0,28495982.0,1981205323.0,2851166421.0,902046845.0,150800730.0,,,,,,255774081.0,,,,363808502.0,322481727.0
15060.604,,,,3552915024.0,7072490952.0,320249290.0,5691977951.0,,,,,,,2010460842.0,908828880.0,884929099.0,1687317414.0,1406985750.0,,19301.0,542503698.0,10909.0,,
15060.801,356431754.0,85888722.0,172370838.0,,,,,232675305.0,28496385.0,1981259953.0,2851195629.0,902090768.0,150805163.0,,,,,,255780393.0,,,,363815096.0,322484327.0
15060.806,,,,3552955967.0,7072681913.0,320255286.0,5692050046.0,,,,,,,2010490774.0,908838924.0,884941953.0,1687353344.0,1407020859.0,,19301.0,542512908.0,10909.0,,
15061.003,356439025.0,85890032.0,172373383.0,,,,,232679263.0,28496792.0,1981303463.0,2851224185.0,902116246.0,150808967.0,,,,,,255787036.0,,,,363821683.0,322486460.0
15061.006,,,,3553017812.0,7072872407.0,320261028.0,5692125470.0,,,,,,,2010520769.0,908849034.0,884954642.0,1687385886.0,1407055683.0,,19301.0,542521877.0,10909.0,,
15061.202,356445959.0,85891341.0,172375701.0,,,,,232683159.0,28497193.0,1981347622.0,2851250547.0,902140269.0,150811755.0,,,,,,255793356.0,,,,363827995.0,322488728.0
15061.207,,,,3553082013.0,7073060421.0,320266823.0,5692205105.0,,,,,,,2010551117.0,908859118.0,884967270.0,1687418972.0,1407074894.0,,19301.0,542530786.0,10909.0,,
15061.401,356453280.0,85892569.0,172378044.0,,,,,232687069.0,28497618.0,1981393535.0,2851283249.0,902190084.0,150817660.0,,,,,,255799623.0,,,,363834522.0,322497440.0
15061.404,,,,3553129743.0,7073235605.0,320272564.0,5692271634.0,,,,,,,2010580002.0,908869119.0,884979784.0,1687452591.0,1407101343.0,,19301.0,542540138.0,10909.0,,
15061.601,356460476.0,85893842.0,172380844.0,,,,,232691333.0,28498012.0,1981438576.0,2851305378.0,902230413.0,150822915.0,,,,,,255805683.0,,,,363840862.0,322500233.0
15061.606,,,,3553198314.0,7073426768.0,320278428.0,5692360671.0,,,,,,,2010610844.0,908879494.0,884992623.0,1687484702.0,1407150048.0,,19301.0,542548926.0,10909.0,,
15061.801,356466957.0,85895094.0,172383738.0,,,,,232696051.0,28498393.0,1981489695.0,2851342649.0,902260756.0,150826508.0,,,,,,255810963.0,,,,363846851.0,322502568.0
15061.804,,,,3553252217.0,7073620745.0,320284387.0,5692439364.0,,,,,,,2010639654.0,908889290.0,885005147.0,1687519135.0,1407158434.0,,19301.0,542557939.0,10909.0,,
15062.001,356473543.0,85896322.0,172386404.0,,,,,232700222.0,28498801.0,1981533872.0,2851360044.0,902291489.0,150831257.0,,,,,,255817481.0,,,,363853362.0,322505335.0
15062.004,,,,3553293010.0,7073812150.0,320290208.0,5692518232.0,,,,,,,2010669555.0,908899481.0,885017682.0,1687550830.0,1407160039.0,,19301.0,542566683.0,10909.0,,
15062.212,356480949.0,85897809.0,172389148.0,,,,,232704813.0,28499248.0,1981585783.0,2851400797.0,902327056.0,150835170.0,,,,,,255824065.0,,,,363860030.0,322508050.0
15062.229,,,,3553338535.0,7074026064.0,320296791.0,5692614384.0,,,,,,,2010708660.0,908911071.0,885033432.0,1687589781.0,1407211090.0,,19301.0,542576883.0,10909.0,,
15062.402,356488202.0,85898965.0,172391448.0,,,,,232708996.0,28499664.0,1981632830.0,2851414474.0,902372318.0,150841481.0,,,,,,255830377.0,,,,363866258.0,322510391.0
15062.428,,,,3553404456.0,7074215902.0,320302482.0,5692681782.0,,,,,,,2010738052.0,908920876.0,885045855.0,1687622543.0,1407211775.0,,19301.0,542585978.0,10909.0,,
15062.601,356494860.0,85900178.0,172393833.0,,,,,232712380.0,28500055.0,1981672033.0,2851453385.0,902398485.0,150843811.0,,,,,,255836220.0,,,,363872515.0,322512152.0
15062.63,,,,3553441776.0,7074415752.0,320308528.0,5692772929.0,,,,,,,2010769162.0,908930900.0,885058409.0,1687653403.0,1407216911.0,,19301.0,542594646.0,10909.0,,
15062.801,356501743.0,85901448.0,172396287.0,,,,,232717935.0,28500461.0,1981729688.0,2851471562.0,902444763.0,150848302.0,,,,,,255841635.0,,,,363878632.0,322520993.0
15062.804,,,,3553483574.0,7074585478.0,320313593.0,5692836449.0,,,,,,,2010794831.0,908939688.0,885069346.0,1687684614.0,1407217652.0,,19301.0,542602446.0,10909.0,,
15063.002,356509272.0,85902754.0,172398801.0,,,,,232722291.0,28500857.0,1981776829.0,2851508978.0,902506437.0,150855470.0,,,,,,255848258.0,,,,363885335.0,322523522.0
15063.008,,,,3553529562.0,7074775793.0,320319406.0,5692913192.0,,,,,,,2010825760.0,908950035.0,885082323.0,1687717576.0,1407221073.0,,19301.0,542611949.0,10909.0,,
15063.202,356516186.0,85904045.0,172402064.0,,,,,232727164.0,28501276.0,1981827445.0,2851529389.0,902530562.0,150858497.0,,,,,,255854121.0,,,,363891608.0,322528085.0
15063.206,,,,3553587614.0,7074960564.0,320325244.0,5692997612.0,,,,,,,2010855050.0,908959972.0,885094837.0,1687753127.0,1407221727.0,,19301.0,542621301.0,10909.0,,
15063.403,356523471.0,85905180.0,172405088.0,,,,,232731049.0,28501674.0,1981871051.0,2851564520.0,902553867.0,150862509.0,,,,,,255860093.0,,,,363897918.0,322530894.0
15063.406,,,,3553635853.0,7075151621.0,320331211.0,5693076904.0,,,,,,,2010885492.0,908970475.0,885107449.0,1687785003.0,1407222889.0,,19301.0,542630255.0,10909.0,,
15063.605,356531974.0,85906405.0,172407807.0,,,,,232734594.0,28502094.0,1981912771.0,2851606196.0,902583170.0,150866179.0,,,,,,255869821.0,,,,363907483.0,322533567.0
15063.61,,,,3553696771.0,7075337775.0,320337169.0,5693166903.0,,,,,,,2010922539.0,908985625.0,885120598.0,1687817522.0,1407242245.0,,19301.0,542639496.0,10909.0,,
15063.803,356540619.0,85907708.0,172410556.0,,,,,232739876.0,28502524.0,1981974551.0,2851645814.0,902639684.0,150873331.0,,,,,,255878266.0,,,,363914587.0,322535905.0
15063.81,,,,3553741496.0,7075527450.0,320343119.0,5693241999.0,,,,,,,2010956561.0,908999729.0,885133263.0,1687856309.0,1407244394.0,,19301.0,542649316.0,10909.0,,
15064.004,356548676.0,85908930.0,172412983.0,,,,,232744445.0,28502953.0,1982033598.0,2851686924.0,902682825.0,150879289.0,,,,,,255884895.0,,,,363921139.0,322538698.0
15064.009,,,,3553798217.0,7075726169.0,320349180.0,5693321479.0,,,,,,,2010991004.0,909014123.0,885145858.0,1687890809.0,1407245110.0,,19301.0,542658450.0,10909.0,,
15064.203,356555014.0,85910143.0,172415487.0,,,,,232748865.0,28503338.0,1982079820.0,2851727461.0,902713760.0,150882431.0,,,,,,255890471.0,,,,363927088.0,322546485.0
15064.206,,,,3553843004.0,7075910353.0,320355183.0,5693399374.0,,,,,,,2011023892.0,909027932.0,885158298.0,1687924410.0,1407246240.0,,19301.0,542667361.0,10909.0,,
15064.403,356561322.0,85911408.0,172417847.0,,,,,232753337.0,28503741.0,1982128503.0,2851768910.0,902762439.0,150887596.0,,,,,,255896232.0,,,,363933123.0,322549426.0
15064.411,,,,3553881727.0,7076105974.0,320361200.0,5693468580.0,,,,,,,2011058692.0,909042094.0,885171286.0,1687959188.0,1407246676.0,,19301.0,542676571.0,10909.0,,
15064.601,356570079.0,85912653.0,172420249.0,,,,,232757478.0,28504171.0,1982184723.0,2851808126.0,902839558.0,150893741.0,,,,,,255902927.0,,,,363939850.0,322552606.0
15064.605,,,,3553953565.0,7076287100.0,320366942.0,5693547115.0,,,,,,,2011092219.0,909055624.0,885183622.0,1687990265.0,1407256755.0,,19301.0,542684861.0,10909.0,,
15064.804,356577276.0,85913904.0,172422764.0,,,,,232762249.0,28504601.0,1982237999.0,2851847217.0,902883889.0,150897527.0,,,,,,255909388.0,,,,363946369.0,322555602.0
15064.807,,,,3554010931.0,7076491198.0,320372925.0,5693621736.0,,,,,,,2011126039.0,909069369.0,885196359.0,1688025991.0,1407257367.0,,19301.0,542694358.0,10909.0,,
15065.001,356584392.0,85915179.0,172425236.0,,,,,232765618.0,28505039.0,1982277484.0,2851878566.0,902950045.0,150901828.0,,,,,,255915370.0,,,,363952574.0,322557769.0
15065.008,,,,3554051713.0,7076681625.0,320378852.0,5693689556.0,,,,,,,2011158832.0,909082209.0,885209095.0,1688058907.0,1407258529.0,,19301.0,542703732.0,10909.0,,
15065.201,356591737.0,85916476.0,172427755.0,,,,,232770404.0,28505456.0,1982327357.0,2851911431.0,902985090.0,150908607.0,,,,,,255921704.0,,,,363959181.0,322560410.0
15065.21,,,,3554099693.0,7076879487.0,320384992.0,5693762757.0,,,,,,,2011188978.0,909092185.0,885221862.0,1688094683.0,1407259174.0,,19301.0,542713229.0,10909.0,,
15065.401,356598802.0,85917820.0,172430192.0,,,,,232774385.0,28505871.0,1982370818.0,2851932403.0,903018032.0,150914887.0,,,,,,255928105.0,,,,363968668.0,322563341.0
15065.404,,,,3554141909.0,7077062618.0,320390552.0,5693828962.0,,,,,,,2011218077.0,909102007.0,885234057.0,1688124818.0,1407269414.0,,19301.0,542722230.0,10909.0,,
15065.604,356605616.0,85919068.0,172432651.0,,,,,232778859.0,28506299.0,1982420303.0,2851968460.0,903054994.0,150918095.0,,,,,,255934129.0,,,,363975023.0,322572782.0
15065.617,,,,3554204650.0,7077275373.0,320396923.0,5693915907.0,,,,,,,2011249881.0,909112935.0,885247579.0,1688162059.0,1407270505.0,,19301.0,542732096.0,10909.0,,
15065.81,356612998.0,85920293.0,172435648.0,,,,,232783165.0,28506701.0,1982469819.0,2851999063.0,903066537.0,150920969.0,,,,,,255942790.0,,,,363982417.0,322575130.0
15065.813,,,,3554250471.0,7077467673.0,320402738.0,5693994619.0,,,,,,,2011281869.0,909125319.0,885259987.0,1688196166.0,1407272370.0,,19301.0,542741084.0,10909.0,,
15066.008,356619486.0,85921533.0,172438405.0,,,,,232786527.0,28507056.0,1982509644.0,2852037853.0,903068767.0,150921769.0,,,,,,255950691.0,,,,363989361.0,322577442.0
15066.014,,,,3554307515.0,7077648071.0,320408489.0,5694072602.0,,,,,,,2011315500.0,909138777.0,885272771.0,1688226279.0,1407273428.0,,19301.0,542750023.0,10909.0,,
15066.201,356625499.0,85922830.0,172441214.0,,,,,232790121.0,28507394.0,1982551237.0,2852071737.0,903074609.0,150923673.0,,,,,,255959829.0,,,,363996704.0,322580332.0
15066.212,,,,3554362070.0,7077835060.0,320414295.0,5694153726.0,,,,,,,2011349793.0,909153011.0,885285423.0,1688258664.0,1407276810.0,,19301.0,542758784.0,10909.0,,
15066.406,356633737.0,85924076.0,172443911.0,,,,,232795049.0,28507806.0,1982603800.0,2852113587.0,903111030.0,150927637.0,,,,,,255967142.0,,,,364003464.0,322583303.0
15066.408,,,,3554409481.0,7078020429.0,320420053.0,5694234953.0,,,,,,,2011383493.0,909167306.0,885297902.0,1688292002.0,1407286772.0,,19301.0,542767650.0,10909.0,,
15066.601,356641257.0,85925284.0,172446648.0,,,,,232799101.0,28508181.0,1982648621.0,2852153191.0,903129542.0,150930903.0,,,,,,255973054.0,,,,364009581.0,322585674.0
15066.606,,,,3554477155.0,7078214818.0,320425829.0,5694314858.0,,,,,,,2011417425.0,909180824.0,885310649.0,1688324008.0,1407287923.0,,19301.0,542776381.0,10909.0,,
15066.801,356648762.0,85926557.0,172449409.0,,,,,232803052.0,28508592.0,1982694645.0,2852193739.0,903160472.0,150935122.0,,,,,,255978536.0,,,,364015586.0,322587858.0
15066.807,,,,3554511001.0,7078403180.0,320431598.0,5694395831.0,,,,,,,2011450947.0,909194373.0,885323462.0,1688357771.0,1407288808.0,,19301.0,542785395.0,10909.0,,
15067.001,356656509.0,85927848.0,172452199.0,,,,,232807438.0,28509031.0,1982743222.0,2852233582.0,903224519.0,150939925.0,,,,,,255984845.0,,,,364021793.0,322596569.0
15067.006,,,,3554566687.0,7078607988.0,320437766.0,5694467238.0,,,,,,,2011484774.0,909208158.0,885336216.0,1688391006.0,1407289137.0,,19301.0,542794334.0,10909.0,,
15067.202,356663610.0,85928992.0,172454633.0,,,,,232812463.0,28509455.0,1982799132.0,2852272716.0,903253076.0,150943739.0,,,,,,255990628.0,,,,364027974.0,322599655.0
15067.205,,,,3554616864.0,7078808775.0,320444018.0,5694552953.0,,,,,,,2011518819.0,909222123.0,885348911.0,1688426387.0,1407289908.0,,19301.0,542803274.0,10909.0,,
15067.401,356669625.0,85930283.0,172456956.0,,,,,232817035.0,28509867.0,1982845477.0,2852312911.0,903272626.0,150946456.0,,,,,,255995997.0,,,,364033848.0,322601895.0
15067.405,,,,3554676141.0,7079000877.0,320450060.0,5694632920.0,,,,,,,2011551928.0,909235537.0,885361522.0,1688460474.0,1407299603.0,,19301.0,542812169.0,10909.0,,
15067.601,356676375.0,85931556.0,172459463.0,,,,,232821124.0,28510309.0,1982893586.0,2852345412.0,903313571.0,150952254.0,,,,,,256001791.0,,,,364040109.0,322604246.0
15067.604,,,,3554730804.0,7079192499.0,320455970.0,5694708925.0,,,,,,,2011584347.0,909248024.0,885374079.0,1688493283.0,1407309087.0,,19301.0,542821437.0,10909.0,,
15067.801,356682928.0,85932811.0,172462015.0,,,,,232825696.0,28510716.0,1982947435.0,2852369997.0,903346790.0,150956616.0,,,,,,256007609.0,,,,364046507.0,322606957.0
15067.806,,,,3554794437.0,7079388392.0,320461999.0,5694787334.0,,,,,,,2011614669.0,909257992.0,885386863.0,1688529357.0,1407320215.0,,19301.0,542830889.0,10909.0,,
15068.002,356689521.0,85934041.0,172464764.0,,,,,232829780.0,28511120.0,1982993562.0,2852399020.0,903370970.0,150960721.0,,,,,,256013856.0,,,,364052799.0,322609068.0
