timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
131863.609,,,,32925951070.0,57941901370.0,2778400369.0,50731092338.0,,,,,,,17550281123.0,8012956053.0,7780527189.0,14963965879.0,12065407880.0,,334783.0,4850807832.0,10909.0,,
131863.801,3099794513.0,750250089.0,1506157171.0,,,,,2226098980.0,253624772.0,17707413852.0,25024469780.0,11959991276.0,1580158784.0,,,,,,2249545079.0,,,,3116550451.0,2803846421.0
131863.804,,,,32926055262.0,57942079796.0,2778406364.0,50731200175.0,,,,,,,17550313509.0,8012969701.0,7780539917.0,14964007836.0,12065420467.0,,334783.0,4850817547.0,10909.0,,
131864.002,3099803163.0,750251332.0,1506159925.0,,,,,2226108799.0,253625202.0,17707469919.0,25024513590.0,11960034895.0,1580165671.0,,,,,,2249554012.0,,,,3116557895.0,2803848560.0
131864.012,,,,32926164277.0,57942287866.0,2778412970.0,50731318476.0,,,,,,,17550348419.0,8012983773.0,7780553389.0,14964050151.0,12065420855.0,,334783.0,4850828271.0,10909.0,,
131864.201,3099812255.0,750252488.0,1506162541.0,,,,,2226118431.0,253625640.0,17707533669.0,25024554162.0,11960093368.0,1580173125.0,,,,,,2249563951.0,,,,3116583606.0,2803851020.0
131864.205,,,,32926246367.0,57942485921.0,2778419101.0,50731425663.0,,,,,,,17550382753.0,8012998056.0,7780565924.0,14964091329.0,12065421741.0,,334783.0,4850840255.0,10909.0,,
131864.401,3099821308.0,750253743.0,1506165078.0,,,,,2226125656.0,253626079.0,17707587931.0,25024595554.0,11960169415.0,1580179912.0,,,,,,2249572046.0,,,,3116590836.0,2803853536.0
131864.406,,,,32926318905.0,57942676086.0,2778426065.0,50731539472.0,,,,,,,17550419338.0,8013012858.0,7780579160.0,14964137839.0,12065423744.0,,334783.0,4850850944.0,10909.0,,
131864.601,3099828626.0,750254923.0,1506167667.0,,,,,2226136940.0,253626495.0,17707648595.0,25024637384.0,11960200678.0,1580183535.0,,,,,,2249578321.0,,,,3116597194.0,2803857484.0
131864.606,,,,32926426628.0,57942876031.0,2778432486.0,50731662961.0,,,,,,,17550453425.0,8013026961.0,7780592384.0,14964177103.0,12065426403.0,,334783.0,4850860483.0,10909.0,,
131864.8,3099836269.0,750256260.0,1506170349.0,,,,,2226144973.0,253626909.0,17707710124.0,25024678789.0,11960266185.0,1580191082.0,,,,,,2249585403.0,,,,3116603946.0,2803862600.0
131864.803,,,,32926497840.0,57943042506.0,2778438152.0,50731781093.0,,,,,,,17550492511.0,8013041040.0,7780606224.0,14964224898.0,12065454086.0,,334783.0,4850871335.0,10909.0,,
131865.001,3099843571.0,750257588.0,1506173374.0,,,,,2226153894.0,253627316.0,17707763197.0,25024718928.0,11960309086.0,1580196468.0,,,,,,2249592040.0,,,,3116610142.0,2803865895.0
131865.004,,,,32926602838.0,57943248032.0,2778444612.0,50731904104.0,,,,,,,17550529533.0,8013054982.0,7780619787.0,14964267170.0,12065466903.0,,334783.0,4850881577.0,10909.0,,
131865.201,3099851278.0,750258921.0,1506176483.0,,,,,2226161760.0,253627735.0,17707825587.0,25024759278.0,11960347540.0,1580204092.0,,,,,,2249599137.0,,,,3116616909.0,2803868396.0
131865.205,,,,32926672272.0,57943439504.0,2778451027.0,50732019248.0,,,,,,,17550564913.0,8013069068.0,7780632763.0,14964306920.0,12065466903.0,,334783.0,4850891686.0,10909.0,,
131865.401,3099859301.0,750260221.0,1506179308.0,,,,,2226169941.0,253628161.0,17707879767.0,25024800152.0,11960411041.0,1580211546.0,,,,,,2249606208.0,,,,3116623828.0,2803871133.0
131865.405,,,,32926783312.0,57943607156.0,2778456565.0,50732109654.0,,,,,,,17550599411.0,8013083587.0,7780646041.0,14964343182.0,12065467346.0,,334783.0,4850901600.0,10909.0,,
131865.601,3099866072.0,750261563.0,1506181907.0,,,,,2226180355.0,253628567.0,17707933203.0,25024836635.0,11960449639.0,1580215360.0,,,,,,2249612114.0,,,,3116630116.0,2803873439.0
131865.607,,,,32926882031.0,57943807508.0,2778463072.0,50732228881.0,,,,,,,17550630359.0,8013094340.0,7780659191.0,14964385045.0,12065473357.0,,334783.0,4850911579.0,10909.0,,
131865.801,3099873542.0,750262842.0,1506184331.0,,,,,2226189825.0,253629012.0,17707989113.0,25024863567.0,11960511818.0,1580220522.0,,,,,,2249619232.0,,,,3116638784.0,2803875551.0
131865.804,,,,32926974687.0,57943971693.0,2778468845.0,50732321223.0,,,,,,,17550659325.0,8013104569.0,7780672095.0,14964424383.0,12065477892.0,,334783.0,4850921921.0,10909.0,,
131866.002,3099880359.0,750264031.0,1506186755.0,,,,,2226199281.0,253629408.0,17708045365.0,25024892695.0,11960534473.0,1580225391.0,,,,,,2249625251.0,,,,3116645246.0,2803879497.0
131866.004,,,,32927080484.0,57944173086.0,2778475201.0,50732451524.0,,,,,,,17550689414.0,8013114561.0,7780685180.0,14964460396.0,12065479498.0,,334783.0,4850931430.0,10909.0,,
131866.201,3099887339.0,750265187.0,1506189451.0,,,,,2226206713.0,253629840.0,17708103439.0,25024916589.0,11960588734.0,1580232571.0,,,,,,2249631123.0,,,,3116651598.0,2803885887.0
131866.206,,,,32927178246.0,57944370959.0,2778481602.0,50732576354.0,,,,,,,17550720374.0,8013124817.0,7780698291.0,14964501928.0,12065479720.0,,334783.0,4850941515.0,10909.0,,
131866.401,3099896141.0,750266502.0,1506192190.0,,,,,2226211487.0,253630252.0,17708145420.0,25024949961.0,11960646251.0,1580238871.0,,,,,,2249639667.0,,,,3116659086.0,2803888637.0
131866.405,,,,32927243549.0,57944530384.0,2778487355.0,50732671854.0,,,,,,,17550754442.0,8013139484.0,7780711179.0,14964535892.0,12065480161.0,,334783.0,4850950887.0,10909.0,,
131866.601,3099904912.0,750267631.0,1506195194.0,,,,,2226221296.0,253630642.0,17708204706.0,25024973708.0,11960673947.0,1580242702.0,,,,,,2249647996.0,,,,3116666275.0,2803891485.0
131866.605,,,,32927344529.0,57944727005.0,2778493724.0,50732796210.0,,,,,,,17550785836.0,8013150285.0,7780724233.0,14964575076.0,12065491023.0,,334783.0,4850960516.0,10909.0,,
131866.804,3099911751.0,750268750.0,1506198067.0,,,,,2226227940.0,253630991.0,17708250342.0,25025010023.0,11960685596.0,1580243984.0,,,,,,2249652910.0,,,,3116672069.0,2803893815.0
131866.806,,,,32927457247.0,57944846841.0,2778498832.0,50732902560.0,,,,,,,17550814315.0,8013159999.0,7780737383.0,14964605119.0,12065491469.0,,334783.0,4850969108.0,10909.0,,
131867.001,3099917115.0,750269939.0,1506200721.0,,,,,2226233509.0,253631341.0,17708290248.0,25025025847.0,11960697263.0,1580245623.0,,,,,,2249656300.0,,,,3116676983.0,2803896470.0
131867.006,,,,32927568223.0,57945038076.0,2778505031.0,50733049164.0,,,,,,,17550844792.0,8013169850.0,7780750294.0,14964637702.0,12065493678.0,,334783.0,4850977704.0,10909.0,,
131867.201,3099923510.0,750271056.0,1506203260.0,,,,,2226244070.0,253631739.0,17708357097.0,25025064410.0,11960728270.0,1580249671.0,,,,,,2249662859.0,,,,3116683628.0,2803898776.0
131867.204,,,,32927673753.0,57945228550.0,2778511219.0,50733171527.0,,,,,,,17550874475.0,8013179721.0,7780763363.0,14964677636.0,12065495544.0,,334783.0,4850987950.0,10909.0,,
131867.4,3099931002.0,750272329.0,1506205876.0,,,,,2226252644.0,253632214.0,17708404682.0,25025083248.0,11960791162.0,1580256809.0,,,,,,2249669789.0,,,,3116690482.0,2803902288.0
131867.403,,,,32927751627.0,57945375581.0,2778516760.0,50733269838.0,,,,,,,17550903297.0,8013190196.0,7780776309.0,14964712015.0,12065496751.0,,334783.0,4850997795.0,10909.0,,
131867.607,3099938537.0,750273560.0,1506208530.0,,,,,2226261209.0,253632599.0,17708465924.0,25025120727.0,11960821302.0,1580261465.0,,,,,,2249676321.0,,,,3116697150.0,2803911069.0
131867.609,,,,32927860845.0,57945573530.0,2778523211.0,50733407148.0,,,,,,,17550934640.0,8013200584.0,7780789507.0,14964749973.0,12065507700.0,,334783.0,4851007698.0,10909.0,,
131867.802,3099945400.0,750274758.0,1506211145.0,,,,,2226269208.0,253632988.0,17708523336.0,25025142858.0,11960859653.0,1580266057.0,,,,,,2249682535.0,,,,3116703464.0,2803913666.0
131867.805,,,,32927929431.0,57945742366.0,2778528964.0,50733509649.0,,,,,,,17550963954.0,8013210647.0,7780802325.0,14964786588.0,12065508996.0,,334783.0,4851017189.0,10909.0,,
131868.001,3099951999.0,750275998.0,1506213842.0,,,,,2226276078.0,253633376.0,17708568032.0,25025176457.0,11960892292.0,1580269644.0,,,,,,2249689368.0,,,,3116710114.0,2803915261.0
131868.004,,,,32928026915.0,57945939082.0,2778535576.0,50733630592.0,,,,,,,17550994150.0,8013220695.0,7780815267.0,14964823490.0,12065509657.0,,334783.0,4851026606.0,10909.0,,
131868.201,3099958374.0,750277142.0,1506216656.0,,,,,2226285882.0,253633772.0,17708634853.0,25025201499.0,11960926944.0,1580274525.0,,,,,,2249695675.0,,,,3116716554.0,2803919513.0
131868.203,,,,32928120880.0,57946129477.0,2778541801.0,50733757045.0,,,,,,,17551024240.0,8013230878.0,7780828286.0,14964863143.0,12065510043.0,,334783.0,4851036337.0,10909.0,,
131868.401,3099965852.0,750278424.0,1506219526.0,,,,,2226293126.0,253634200.0,17708686149.0,25025230623.0,11960987950.0,1580280627.0,,,,,,2249702623.0,,,,3116723539.0,2803921808.0
131868.403,,,,32928199139.0,57946300937.0,2778547836.0,50733858786.0,,,,,,,17551053980.0,8013241133.0,7780841267.0,14964899431.0,12065510318.0,,334783.0,4851045993.0,10909.0,,
131868.603,3099973397.0,750279670.0,1506222222.0,,,,,2226303048.0,253634620.0,17708742991.0,25025259171.0,11961030558.0,1580285962.0,,,,,,2249709385.0,,,,3116730571.0,2803926467.0
131868.605,,,,32928299228.0,57946492307.0,2778554248.0,50733985412.0,,,,,,,17551084904.0,8013251744.0,7780854357.0,14964938017.0,12065512555.0,,334783.0,4851055779.0,10909.0,,
131868.802,3099980968.0,750280838.0,1506224696.0,,,,,2226309213.0,253635025.0,17708791662.0,25025283145.0,11961072146.0,1580291428.0,,,,,,2249716191.0,,,,3116737317.0,2803932080.0
131868.805,,,,32928381525.0,57946677711.0,2778560142.0,50734085861.0,,,,,,,17551115369.0,8013261970.0,7780867628.0,14964974093.0,12065516874.0,,334783.0,4851065798.0,10909.0,,
131869.002,3099988517.0,750282099.0,1506227145.0,,,,,2226316738.0,253635476.0,17708840446.0,25025315803.0,11961118547.0,1580296680.0,,,,,,2249723408.0,,,,3116744293.0,2803937998.0
131869.019,,,,32928479670.0,57946879014.0,2778566810.0,50734225334.0,,,,,,,17551148878.0,8013273112.0,7780881736.0,14965011799.0,12065519495.0,,334783.0,4851076276.0,10909.0,,
131869.201,3099994789.0,750283303.0,1506229555.0,,,,,2226326799.0,253635879.0,17708903547.0,25025337015.0,11961149049.0,1580301138.0,,,,,,2249729500.0,,,,3116750639.0,2803939676.0
131869.203,,,,32928566794.0,57947058526.0,2778572515.0,50734336621.0,,,,,,,17551176207.0,8013282184.0,7780893717.0,14965049165.0,12065519715.0,,334783.0,4851085585.0,10909.0,,
131869.401,3100001697.0,750284540.0,1506232584.0,,,,,2226333943.0,253636266.0,17708945024.0,25025372551.0,11961186535.0,1580305535.0,,,,,,2249736484.0,,,,3116757699.0,2803944293.0
131869.404,,,,32928668903.0,57947230179.0,2778578144.0,50734433988.0,,,,,,,17551206303.0,8013293036.0,7780906999.0,14965082349.0,12065531870.0,,334783.0,4851095219.0,10909.0,,
131869.601,3100009167.0,750285774.0,1506235598.0,,,,,2226343568.0,253636695.0,17708999651.0,25025390973.0,11961234668.0,1580312284.0,,,,,,2249743080.0,,,,3116764067.0,2803948598.0
131869.617,,,,32928776614.0,57947440829.0,2778584790.0,50734573945.0,,,,,,,17551238852.0,8013303879.0,7780920714.0,14965124612.0,12065540724.0,,334783.0,4851106043.0,10909.0,,
131869.801,3100016659.0,750286975.0,1506238398.0,,,,,2226349353.0,253637100.0,17709055778.0,25025428829.0,11961278924.0,1580317069.0,,,,,,2249750028.0,,,,3116770921.0,2803950976.0
131869.808,,,,32928852347.0,57947603247.0,2778590174.0,50734675956.0,,,,,,,17551268913.0,8013313785.0,7780933222.0,14965160843.0,12065543973.0,,334783.0,4851115443.0,10909.0,,
131870.001,3100024236.0,750288239.0,1506241353.0,,,,,2226358531.0,253637518.0,17709108369.0,25025445309.0,11961318455.0,1580322902.0,,,,,,2249757164.0,,,,3116778609.0,2803953409.0
131870.005,,,,32928966437.0,57947795212.0,2778596176.0,50734790263.0,,,,,,,17551299852.0,8013324194.0,7780945992.0,14965198485.0,12065555066.0,,334783.0,4851125718.0,10909.0,,
131870.201,3100031544.0,750289458.0,1506246501.0,,,,,2226365972.0,253637936.0,17709173524.0,25025481147.0,11961367106.0,1580327532.0,,,,,,2249763520.0,,,,3116785151.0,2803957171.0
131870.203,,,,32929055335.0,57947990304.0,2778602343.0,50734908187.0,,,,,,,17551330166.0,8013334065.0,7780958750.0,14965241590.0,12065567173.0,,334783.0,4851136159.0,10909.0,,
131870.401,3100039278.0,750290749.0,1506249083.0,,,,,2226374725.0,253638353.0,17709219520.0,25025500643.0,11961415475.0,1580332895.0,,,,,,2249770594.0,,,,3116792044.0,2803963421.0
131870.404,,,,32929149578.0,57948156281.0,2778607927.0,50734998334.0,,,,,,,17551359585.0,8013344679.0,7780971873.0,14965277512.0,12065576482.0,,334783.0,4851145818.0,10909.0,,
131870.601,3100046787.0,750291983.0,1506251557.0,,,,,2226385006.0,253638756.0,17709277904.0,25025533968.0,11961458411.0,1580336727.0,,,,,,2249777108.0,,,,3116798611.0,2803965645.0
131870.605,,,,32929253647.0,57948351977.0,2778614157.0,50735129244.0,,,,,,,17551389592.0,8013354866.0,7780984989.0,14965316039.0,12065576482.0,,334783.0,4851155357.0,10909.0,,
131870.801,3100054738.0,750293217.0,1506254151.0,,,,,2226393085.0,253639162.0,17709332467.0,25025554480.0,11961514820.0,1580341871.0,,,,,,2249783974.0,,,,3116807091.0,2803968592.0
131870.806,,,,32929350822.0,57948511533.0,2778619957.0,50735234624.0,,,,,,,17551419338.0,8013365101.0,7780998077.0,14965352620.0,12065577975.0,,334783.0,4851164775.0,10909.0,,
131871.001,3100062886.0,750294481.0,1506257091.0,,,,,2226400694.0,253639583.0,17709386399.0,25025586062.0,11961560362.0,1580347871.0,,,,,,2249790868.0,,,,3116814030.0,2803971246.0
131871.006,,,,32929432358.0,57948709427.0,2778626088.0,50735343860.0,,,,,,,17551450121.0,8013375502.0,7781011092.0,14965391209.0,12065579528.0,,334783.0,4851174584.0,10909.0,,
131871.201,3100070824.0,750295697.0,1506259945.0,,,,,2226406373.0,253640000.0,17709441525.0,25025613056.0,11961616862.0,1580352770.0,,,,,,2249797617.0,,,,3116820868.0,2803973302.0
131871.205,,,,32929490448.0,57948903385.0,2778632459.0,50735460318.0,,,,,,,17551480980.0,8013385265.0,7781023938.0,14965427050.0,12065581184.0,,334783.0,4851184422.0,10909.0,,
131871.401,3100078860.0,750296835.0,1506262641.0,,,,,2226415468.0,253640433.0,17709494841.0,25025639411.0,11961676274.0,1580358371.0,,,,,,2249804673.0,,,,3116827847.0,2803977258.0
131871.404,,,,32929596277.0,57949067872.0,2778638494.0,50735561091.0,,,,,,,17551510380.0,8013395924.0,7781037081.0,14965469015.0,12065600323.0,,334783.0,4851194376.0,10909.0,,
131871.6,3100086444.0,750298128.0,1506265180.0,,,,,2226423109.0,253640824.0,17709545221.0,25025670767.0,11961712156.0,1580361809.0,,,,,,2249811274.0,,,,3116834564.0,2803981740.0
131871.603,,,,32929696393.0,57949263283.0,2778644752.0,50735691512.0,,,,,,,17551541091.0,8013405990.0,7781049931.0,14965503989.0,12065609485.0,,334783.0,4851203778.0,10909.0,,
131871.801,3100093560.0,750299350.0,1506267657.0,,,,,2226430186.0,253641249.0,17709593841.0,25025694957.0,11961747759.0,1580365799.0,,,,,,2249817685.0,,,,3116841148.0,2803987717.0
131871.805,,,,32929799121.0,57949440014.0,2778651431.0,50735788214.0,,,,,,,17551571318.0,8013416113.0,7781063058.0,14965541294.0,12065621180.0,,334783.0,4851213652.0,10909.0,,
131872.001,3100101839.0,750300587.0,1506270174.0,,,,,2226436728.0,253641682.0,17709645339.0,25025730825.0,11961805572.0,1580371525.0,,,,,,2249824884.0,,,,3116847918.0,2803990702.0
131872.004,,,,32929888177.0,57949631470.0,2778657551.0,50735903407.0,,,,,,,17551602497.0,8013426435.0,7781076069.0,14965576646.0,12065639323.0,,334783.0,4851223248.0,10909.0,,
131872.206,3100109611.0,750302001.0,1506272777.0,,,,,2226445072.0,253642106.0,17709701903.0,25025751681.0,11961840069.0,1580375771.0,,,,,,2249831671.0,,,,3116854732.0,2803995336.0
131872.208,,,,32929964500.0,57949837997.0,2778664224.0,50736029736.0,,,,,,,17551633345.0,8013436634.0,7781089282.0,14965617741.0,12065646708.0,,334783.0,4851233134.0,10909.0,,
131872.402,3100117566.0,750303215.0,1506275681.0,,,,,2226452883.0,253642536.0,17709754898.0,25025791304.0,11961892811.0,1580381915.0,,,,,,2249838459.0,,,,3116861365.0,2803997945.0
131872.405,,,,32930037447.0,57950006263.0,2778669978.0,50736134859.0,,,,,,,17551662620.0,8013447240.0,7781101920.0,14965653508.0,12065649987.0,,334783.0,4851242658.0,10909.0,,
131872.601,3100125156.0,750304461.0,1506278581.0,,,,,2226462400.0,253642944.0,17709819236.0,25025808945.0,11961939271.0,1580385812.0,,,,,,2249845335.0,,,,3116868435.0,2804001981.0
131872.606,,,,32930140487.0,57950201347.0,2778676239.0,50736262064.0,,,,,,,17551693781.0,8013457683.0,7781115023.0,14965696184.0,12065653161.0,,334783.0,4851252788.0,10909.0,,
131872.803,3100132610.0,750305732.0,1506281296.0,,,,,2226470316.0,253643353.0,17709868269.0,25025846827.0,11961980565.0,1580390389.0,,,,,,2249851874.0,,,,3116875084.0,2804004989.0
131872.806,,,,32930232429.0,57950375979.0,2778682287.0,50736363115.0,,,,,,,17551723602.0,8013468178.0,7781128104.0,14965731462.0,12065655422.0,,334783.0,4851262548.0,10909.0,,
131873.002,3100140374.0,750306884.0,1506283760.0,,,,,2226476967.0,253643780.0,17709919796.0,25025868834.0,11962023333.0,1580396311.0,,,,,,2249858759.0,,,,3116881702.0,2804008686.0
131873.004,,,,32930317332.0,57950560257.0,2778688220.0,50736472979.0,,,,,,,17551754577.0,8013478567.0,7781141035.0,14965769009.0,12065657561.0,,334783.0,4851272334.0,10909.0,,
131873.201,3100147570.0,750308112.0,1506286516.0,,,,,2226486299.0,253644188.0,17709979789.0,25025903398.0,11962060294.0,1580401179.0,,,,,,2249865232.0,,,,3116888447.0,2804015461.0
131873.205,,,,32930407119.0,57950754055.0,2778694562.0,50736603557.0,,,,,,,17551786018.0,8013488805.0,7781153996.0,14965810978.0,12065670130.0,,334783.0,4851282398.0,10909.0,,
131873.401,3100155140.0,750309376.0,1506289600.0,,,,,2226495511.0,253644624.0,17710048829.0,25025925745.0,11962098302.0,1580407626.0,,,,,,2249872377.0,,,,3116895307.0,2804018088.0
131873.407,,,,32930485503.0,57950936380.0,2778700591.0,50736712783.0,,,,,,,17551816754.0,8013499498.0,7781167107.0,14965852274.0,12065683780.0,,334783.0,4851292498.0,10909.0,,
131873.601,3100162372.0,750310700.0,1506292524.0,,,,,2226505607.0,253645022.0,17710105801.0,25025954511.0,11962130601.0,1580413477.0,,,,,,2249878648.0,,,,3116901834.0,2804020283.0
131873.606,,,,32930588975.0,57951139794.0,2778706811.0,50736833630.0,,,,,,,17551846484.0,8013509647.0,7781180015.0,14965889670.0,12065687511.0,,334783.0,4851302402.0,10909.0,,
131873.801,3100169478.0,750311947.0,1506295312.0,,,,,2226515218.0,253645425.0,17710159703.0,25025981915.0,11962184071.0,1580419656.0,,,,,,2249885258.0,,,,3116908365.0,2804021940.0
131873.806,,,,32930673783.0,57951312846.0,2778712494.0,50736936289.0,,,,,,,17551876232.0,8013520234.0,7781192945.0,14965928053.0,12065695262.0,,334783.0,4851312331.0,10909.0,,
131874.001,3100177453.0,750313235.0,1506297877.0,,,,,2226524750.0,253645876.0,17710217652.0,25026008702.0,11962247552.0,1580427576.0,,,,,,2249892328.0,,,,3116915298.0,2804023783.0
131874.006,,,,32930789009.0,57951498285.0,2778718500.0,50737047353.0,,,,,,,17551906344.0,8013530877.0,7781205991.0,14965965180.0,12065708996.0,,334783.0,4851322215.0,10909.0,,
131874.2,3100184584.0,750314481.0,1506300488.0,,,,,2226532451.0,253646266.0,17710277691.0,25026039101.0,11962285074.0,1580431842.0,,,,,,2249898926.0,,,,3116921900.0,2804025718.0
131874.216,,,,32930892190.0,57951711289.0,2778725012.0,50737168226.0,,,,,,,17551938551.0,8013541490.0,7781219676.0,14966005612.0,12065719899.0,,334783.0,4851332735.0,10909.0,,
131874.403,3100192363.0,750315802.0,1506303173.0,,,,,2226540156.0,253646712.0,17710329156.0,25026063929.0,11962336540.0,1580439187.0,,,,,,2249906023.0,,,,3116930875.0,2804029658.0
131874.407,,,,32930971903.0,57951876514.0,2778730423.0,50737271586.0,,,,,,,17551968343.0,8013551988.0,7781232099.0,14966041041.0,12065721718.0,,334783.0,4851342255.0,10909.0,,
131874.601,3100198838.0,750317086.0,1506305826.0,,,,,2226550405.0,253647120.0,17710386070.0,25026099314.0,11962372910.0,1580442898.0,,,,,,2249912017.0,,,,3116938136.0,2804035930.0
131874.604,,,,32931084207.0,57952069195.0,2778736807.0,50737415026.0,,,,,,,17551998965.0,8013562244.0,7781244888.0,14966079609.0,12065722756.0,,334783.0,4851352213.0,10909.0,,
131874.801,3100205906.0,750318464.0,1506308872.0,,,,,2226557665.0,253647550.0,17710444574.0,25026119159.0,11962429881.0,1580450462.0,,,,,,2249919018.0,,,,3116944931.0,2804038043.0
131874.804,,,,32931178747.0,57952226950.0,2778742371.0,50737508755.0,,,,,,,17552029818.0,8013572747.0,7781257918.0,14966118569.0,12065724806.0,,334783.0,4851362277.0,10909.0,,
131875.001,3100213922.0,750319799.0,1506311868.0,,,,,2226563969.0,253647975.0,17710495511.0,25026155475.0,11962493017.0,1580458417.0,,,,,,2249926163.0,,,,3116952070.0,2804040753.0
