timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118719.807,,,,28925570956.0,51803038750.0,2486979115.0,44304276743.0,,,,,,,15755907073.0,7213648540.0,7001350127.0,13269709005.0,11131424860.0,,295554.0,4351982798.0,10909.0,,
118720.001,2783491131.0,676113703.0,1356003162.0,,,,,1963811548.0,228450952.0,15816269159.0,22531253383.0,10456333843.0,1394396087.0,,,,,,2018763984.0,,,,2808100644.0,2533164349.0
118720.006,,,,28925663724.0,51803199602.0,2486984901.0,44304379041.0,,,,,,,15755940591.0,7213662442.0,7001363085.0,13269746137.0,11131425521.0,,295554.0,4351992499.0,10909.0,,
118720.201,2783498515.0,676115000.0,1356005771.0,,,,,1963819335.0,228451368.0,15816327202.0,22531294963.0,10456374936.0,1394401710.0,,,,,,2018771294.0,,,,2808107542.0,2533168490.0
118720.206,,,,28925765353.0,51803393172.0,2486991054.0,44304511519.0,,,,,,,15755972401.0,7213673786.0,7001375981.0,13269785785.0,11131425521.0,,295554.0,4352002633.0,10909.0,,
118720.402,2783505457.0,676116126.0,1356008395.0,,,,,1963828313.0,228451760.0,15816395269.0,22531313925.0,10456413640.0,1394408603.0,,,,,,2018777394.0,,,,2808113876.0,2533171992.0
118720.407,,,,28925858976.0,51803596529.0,2486997494.0,44304633603.0,,,,,,,15756002877.0,7213683752.0,7001388983.0,13269829891.0,11131426912.0,,295554.0,4352012733.0,10909.0,,
118720.601,2783513309.0,676117479.0,1356011330.0,,,,,1963834602.0,228452181.0,15816447602.0,22531351439.0,10456468403.0,1394415944.0,,,,,,2018784521.0,,,,2808120900.0,2533174924.0
118720.604,,,,28925927801.0,51803735972.0,2487002777.0,44304722219.0,,,,,,,15756031891.0,7213693865.0,7001401923.0,13269867219.0,11131436408.0,,295554.0,4352022675.0,10909.0,,
118720.8,2783520171.0,676118725.0,1356014295.0,,,,,1963845075.0,228452593.0,15816504592.0,22531369686.0,10456501272.0,1394419054.0,,,,,,2018790815.0,,,,2808127514.0,2533176749.0
118720.803,,,,28926034644.0,51803936438.0,2487009009.0,44304853007.0,,,,,,,15756061818.0,7213704011.0,7001414888.0,13269907756.0,11131437180.0,,295554.0,4352032167.0,10909.0,,
118721.002,2783528036.0,676120020.0,1356017179.0,,,,,1963852441.0,228453008.0,15816557609.0,22531408540.0,10456553310.0,1394424543.0,,,,,,2018798048.0,,,,2808134409.0,2533182619.0
118721.012,,,,28926099440.0,51804108440.0,2487014925.0,44304951967.0,,,,,,,15756095029.0,7213716970.0,7001428324.0,13269945898.0,11131438404.0,,295554.0,4352042657.0,10909.0,,
118721.201,2783537397.0,676121257.0,1356019915.0,,,,,1963859934.0,228453425.0,15816608831.0,22531442638.0,10456598676.0,1394430954.0,,,,,,2018806549.0,,,,2808141651.0,2533188400.0
118721.206,,,,28926171721.0,51804290735.0,2487020870.0,44305066393.0,,,,,,,15756127745.0,7213730106.0,7001440846.0,13269982147.0,11131439740.0,,295554.0,4352052638.0,10909.0,,
118721.401,2783545958.0,676122449.0,1356022357.0,,,,,1963871460.0,228453822.0,15816679332.0,22531482765.0,10456640684.0,1394434565.0,,,,,,2018816422.0,,,,2808149113.0,2533191247.0
118721.406,,,,28926275534.0,51804482234.0,2487027041.0,44305190916.0,,,,,,,15756162925.0,7213744922.0,7001453915.0,13270022292.0,11131441457.0,,295554.0,4352062642.0,10909.0,,
118721.601,2783554766.0,676123701.0,1356024766.0,,,,,1963877527.0,228454189.0,15816730498.0,22531522211.0,10456679221.0,1394439547.0,,,,,,2018824842.0,,,,2808156356.0,2533194497.0
118721.606,,,,28926357789.0,51804670375.0,2487033135.0,44305292314.0,,,,,,,15756198479.0,7213759874.0,7001466934.0,13270060224.0,11131452311.0,,295554.0,4352072462.0,10909.0,,
118721.801,2783561943.0,676125081.0,1356027218.0,,,,,1963887336.0,228454601.0,15816788048.0,22531562351.0,10456724665.0,1394443688.0,,,,,,2018830907.0,,,,2808162520.0,2533197179.0
118721.81,,,,28926478339.0,51804876429.0,2487039853.0,44305421721.0,,,,,,,15756232879.0,7213774140.0,7001480253.0,13270101490.0,11131462104.0,,295554.0,4352082377.0,10909.0,,
118722.001,2783569782.0,676126273.0,1356030466.0,,,,,1963895811.0,228455062.0,15816844221.0,22531601144.0,10456794970.0,1394451619.0,,,,,,2018837940.0,,,,2808170020.0,2533199529.0
118722.006,,,,28926566182.0,51805033782.0,2487046161.0,44305497379.0,,,,,,,15756265504.0,7213787440.0,7001492991.0,13270137282.0,11131473136.0,,295554.0,4352092096.0,10909.0,,
118722.201,2783577614.0,676127507.0,1356033415.0,,,,,1963905208.0,228455493.0,15816895045.0,22531642119.0,10456845073.0,1394456655.0,,,,,,2018844347.0,,,,2808176512.0,2533201668.0
118722.211,,,,28926683214.0,51805217670.0,2487052265.0,44305619435.0,,,,,,,15756300192.0,7213801779.0,7001506318.0,13270172989.0,11131486730.0,,295554.0,4352101908.0,10909.0,,
118722.403,2783584770.0,676128802.0,1356036133.0,,,,,1963917118.0,228455891.0,15816957014.0,22531684074.0,10456872350.0,1394460934.0,,,,,,2018849884.0,,,,2808182511.0,2533208707.0
118722.407,,,,28926765130.0,51805414842.0,2487058302.0,44305745553.0,,,,,,,15756333296.0,7213814970.0,7001519177.0,13270212824.0,11131494423.0,,295554.0,4352111432.0,10909.0,,
118722.603,2783592498.0,676130012.0,1356038655.0,,,,,1963921625.0,228456518.0,15816998115.0,22531724131.0,10456939093.0,1394468823.0,,,,,,2018857039.0,,,,2808189178.0,2533213578.0
118722.632,,,,28926835814.0,51805588991.0,2487064540.0,44305854789.0,,,,,,,15756371225.0,7213830745.0,7001533800.0,13270248028.0,11131500199.0,,295554.0,4352122511.0,10909.0,,
118722.802,2783599799.0,676131374.0,1356041261.0,,,,,1963932611.0,228456942.0,15817061966.0,22531764728.0,10456991607.0,1394474835.0,,,,,,2018863759.0,,,,2808195800.0,2533215845.0
118722.805,,,,28926924527.0,51805763638.0,2487070115.0,44305958159.0,,,,,,,15756398178.0,7213840649.0,7001545070.0,13270280300.0,11131500767.0,,295554.0,4352131095.0,10909.0,,
118723.001,2783607011.0,676132729.0,1356043864.0,,,,,1963941066.0,228457354.0,15817111916.0,22531787648.0,10457036363.0,1394478647.0,,,,,,2018869967.0,,,,2808202225.0,2533219533.0
118723.005,,,,28927032510.0,51805926507.0,2487076075.0,44306062374.0,,,,,,,15756427267.0,7213850684.0,7001558441.0,13270317588.0,11131501653.0,,295554.0,4352141129.0,10909.0,,
118723.201,2783614503.0,676133858.0,1356046963.0,,,,,1963950845.0,228457799.0,15817169457.0,22531821090.0,10457079264.0,1394484165.0,,,,,,2018876592.0,,,,2808208944.0,2533221938.0
118723.204,,,,28927148753.0,51806115189.0,2487082197.0,44306179364.0,,,,,,,15756456834.0,7213860578.0,7001571349.0,13270356896.0,11131502092.0,,295554.0,4352150781.0,10909.0,,
118723.401,2783622375.0,676135074.0,1356049957.0,,,,,1963958324.0,228458213.0,15817226595.0,22531841164.0,10457130415.0,1394489303.0,,,,,,2018882962.0,,,,2808215641.0,2533224355.0
118723.404,,,,28927233610.0,51806307131.0,2487088460.0,44306298883.0,,,,,,,15756487628.0,7213870846.0,7001584263.0,13270403623.0,11131521526.0,,295554.0,4352160575.0,10909.0,,
118723.602,2783631095.0,676136323.0,1356052841.0,,,,,1963966327.0,228458658.0,15817284186.0,22531877588.0,10457203512.0,1394495472.0,,,,,,2018889689.0,,,,2808222395.0,2533227259.0
118723.609,,,,28927342917.0,51806494252.0,2487094427.0,44306413821.0,,,,,,,15756521374.0,7213884031.0,7001597572.0,13270442183.0,11131529772.0,,295554.0,4352170922.0,10909.0,,
118723.803,2783639969.0,676137530.0,1356055415.0,,,,,1963976065.0,228459053.0,15817343161.0,22531916854.0,10457233318.0,1394499281.0,,,,,,2018898658.0,,,,2808229969.0,2533232430.0
118723.815,,,,28927460825.0,51806698409.0,2487100976.0,44306545429.0,,,,,,,15756555948.0,7213897150.0,7001611037.0,13270481651.0,11131537229.0,,295554.0,4352180741.0,10909.0,,
118724.001,2783647984.0,676138787.0,1356057781.0,,,,,1963982678.0,228459497.0,15817397681.0,22531956463.0,10457298651.0,1394506194.0,,,,,,2018907761.0,,,,2808237666.0,2533238456.0
118724.004,,,,28927533829.0,51806858854.0,2487106440.0,44306641364.0,,,,,,,15756588692.0,7213911180.0,7001623513.0,13270516654.0,11131543878.0,,295554.0,4352190250.0,10909.0,,
118724.201,2783656812.0,676140048.0,1356060305.0,,,,,1963992823.0,228459920.0,15817457357.0,22531995409.0,10457342487.0,1394513278.0,,,,,,2018916814.0,,,,2808245230.0,2533243097.0
118724.205,,,,28927643807.0,51807060357.0,2487112894.0,44306753468.0,,,,,,,15756622508.0,7213925936.0,7001636551.0,13270552829.0,11131557619.0,,295554.0,4352199954.0,10909.0,,
118724.401,2783666009.0,676141419.0,1356062877.0,,,,,1964001463.0,228460380.0,15817518159.0,22532036089.0,10457411531.0,1394521763.0,,,,,,2018923781.0,,,,2808251907.0,2533246746.0
118724.404,,,,28927721303.0,51807259418.0,2487119251.0,44306863842.0,,,,,,,15756656684.0,7213939880.0,7001649206.0,13270591962.0,11131568691.0,,295554.0,4352210155.0,10909.0,,
118724.601,2783674672.0,676142671.0,1356065691.0,,,,,1964010387.0,228460858.0,15817573774.0,22532079058.0,10457497704.0,1394529512.0,,,,,,2018931105.0,,,,2808258827.0,2533249249.0
118724.614,,,,28927813006.0,51807455902.0,2487125561.0,44306980000.0,,,,,,,15756692665.0,7213954655.0,7001662792.0,13270631680.0,11131569474.0,,295554.0,4352220649.0,10909.0,,
118724.802,2783682043.0,676143806.0,1356068540.0,,,,,1964021236.0,228461278.0,15817634170.0,22532121907.0,10457543601.0,1394535506.0,,,,,,2018937247.0,,,,2808265131.0,2533252612.0
118724.804,,,,28927921685.0,51807641506.0,2487131824.0,44307100321.0,,,,,,,15756725256.0,7213967786.0,7001675365.0,13270676035.0,11131570680.0,,295554.0,4352230148.0,10909.0,,
118725.002,2783690100.0,676144986.0,1356071349.0,,,,,1964028307.0,228461753.0,15817687376.0,22532163827.0,10457617038.0,1394542327.0,,,,,,2018944807.0,,,,2808272958.0,2533256418.0
118725.005,,,,28927999336.0,51807815305.0,2487137791.0,44307192949.0,,,,,,,15756759590.0,7213982013.0,7001688651.0,13270713919.0,11131572011.0,,295554.0,4352240392.0,10909.0,,
118725.203,2783698465.0,676146239.0,1356073784.0,,,,,1964036202.0,228462209.0,15817736623.0,22532202348.0,10457683524.0,1394549023.0,,,,,,2018951966.0,,,,2808279815.0,2533261951.0
118725.207,,,,28928098600.0,51808013538.0,2487144117.0,44307308275.0,,,,,,,15756795324.0,7213996046.0,7001701796.0,13270753177.0,11131580734.0,,295554.0,4352250254.0,10909.0,,
118725.401,2783706454.0,676147450.0,1356076369.0,,,,,1964045419.0,228462614.0,15817803858.0,22532232807.0,10457728847.0,1394555266.0,,,,,,2018958084.0,,,,2808286034.0,2533270050.0
118725.403,,,,28928195768.0,51808208712.0,2487150450.0,44307425573.0,,,,,,,15756827840.0,7214008084.0,7001714513.0,13270791882.0,11131580960.0,,295554.0,4352259870.0,10909.0,,
118725.601,2783714636.0,676148639.0,1356079213.0,,,,,1964053914.0,228463071.0,15817862113.0,22532261768.0,10457812264.0,1394562913.0,,,,,,2018965031.0,,,,2808292966.0,2533274470.0
118725.604,,,,28928297557.0,51808394682.0,2487156428.0,44307521743.0,,,,,,,15756858275.0,7214018399.0,7001727638.0,13270832614.0,11131599184.0,,295554.0,4352270153.0,10909.0,,
118725.801,2783722278.0,676149885.0,1356082202.0,,,,,1964064567.0,228463472.0,15817928159.0,22532288780.0,10457850272.0,1394568156.0,,,,,,2018971136.0,,,,2808299481.0,2533277594.0
118725.805,,,,28928402517.0,51808600607.0,2487162869.0,44307650862.0,,,,,,,15756888517.0,7214028558.0,7001740568.0,13270874691.0,11131613038.0,,295554.0,4352280127.0,10909.0,,
118726.001,2783729458.0,676151137.0,1356085011.0,,,,,1964074350.0,228463895.0,15817993374.0,22532321889.0,10457900448.0,1394574761.0,,,,,,2018977795.0,,,,2808306375.0,2533279957.0
118726.005,,,,28928504753.0,51808776762.0,2487168796.0,44307756738.0,,,,,,,15756919053.0,7214038737.0,7001753715.0,13270914464.0,11131623234.0,,295554.0,4352290491.0,10909.0,,
118726.201,2783738016.0,676152471.0,1356087583.0,,,,,1964083188.0,228464337.0,15818044373.0,22532359632.0,10457959817.0,1394580559.0,,,,,,2018985713.0,,,,2808313619.0,2533282789.0
118726.207,,,,28928608906.0,51808981749.0,2487175197.0,44307870862.0,,,,,,,15756954066.0,7214053127.0,7001766935.0,13270953329.0,11131633697.0,,295554.0,4352301179.0,10909.0,,
118726.388,2783746034.0,676153636.0,1356089872.0,,,,,1964092889.0,228464732.0,15818109550.0,22532389085.0,10458003809.0,1394585093.0,,,,,,2018994972.0,,,,2808320864.0,2533284615.0
118726.39,,,,28928699754.0,51809164167.0,2487181151.0,44307982057.0,,,,,,,15756984038.0,7214064426.0,7001778939.0,13270990585.0,11131633917.0,,295554.0,4352310264.0,10909.0,,
118726.603,2783754395.0,676154894.0,1356093528.0,,,,,1964102918.0,228465216.0,15818166442.0,22532428524.0,10458061112.0,1394592438.0,,,,,,2019002810.0,,,,2808328539.0,2533289434.0
118726.61,,,,28928811735.0,51809355355.0,2487187648.0,44308090096.0,,,,,,,15757017740.0,7214076206.0,7001793274.0,13271030123.0,11131635490.0,,295554.0,4352320696.0,10909.0,,
118726.801,2783761538.0,676156189.0,1356097322.0,,,,,1964114608.0,228465605.0,15818236298.0,22532446428.0,10458097395.0,1394596968.0,,,,,,2019009307.0,,,,2808336980.0,2533297456.0
118726.817,,,,28928923097.0,51809555741.0,2487194171.0,44308223093.0,,,,,,,15757048355.0,7214086662.0,7001806739.0,13271071629.0,11131635929.0,,295554.0,4352331080.0,10909.0,,
118727.001,2783769206.0,676157360.0,1356100341.0,,,,,1964121376.0,228466035.0,15818284861.0,22532486250.0,10458140440.0,1394603232.0,,,,,,2019016290.0,,,,2808344843.0,2533302236.0
118727.004,,,,28928998386.0,51809702535.0,2487200169.0,44308308399.0,,,,,,,15757075883.0,7214096402.0,7001818948.0,13271104860.0,11131637721.0,,295554.0,4352340208.0,10909.0,,
118727.202,2783776760.0,676158609.0,1356102903.0,,,,,1964132441.0,228466470.0,15818340791.0,22532506082.0,10458188497.0,1394608817.0,,,,,,2019023525.0,,,,2808351830.0,2533304862.0
118727.205,,,,28929111794.0,51809898489.0,2487206517.0,44308430520.0,,,,,,,15757106560.0,7214106831.0,7001832417.0,13271144986.0,11131646641.0,,295554.0,4352350458.0,10909.0,,
118727.4,2783784455.0,676159840.0,1356105640.0,,,,,1964140629.0,228466903.0,15818398345.0,22532541520.0,10458235097.0,1394614479.0,,,,,,2019030153.0,,,,2808358683.0,2533308303.0
118727.404,,,,28929200039.0,51810096037.0,2487212443.0,44308531664.0,,,,,,,15757136371.0,7214117250.0,7001845386.0,13271184724.0,11131658701.0,,295554.0,4352360511.0,10909.0,,
118727.601,2783792347.0,676161119.0,1356108054.0,,,,,1964149772.0,228467354.0,15818451449.0,22532562487.0,10458298041.0,1394620851.0,,,,,,2019037307.0,,,,2808365597.0,2533310443.0
118727.603,,,,28929290053.0,51810248635.0,2487218091.0,44308630784.0,,,,,,,15757165818.0,7214127587.0,7001858413.0,13271221880.0,11131671261.0,,295554.0,4352370973.0,10909.0,,
118727.802,2783798676.0,676162362.0,1356110938.0,,,,,1964160919.0,228467733.0,15818514412.0,22532595951.0,10458331249.0,1394625199.0,,,,,,2019043812.0,,,,2808372214.0,2533313527.0
118727.813,,,,28929400458.0,51810472173.0,2487224921.0,44308753215.0,,,,,,,15757197186.0,7214137974.0,7001872160.0,13271264700.0,11131680609.0,,295554.0,4352381222.0,10909.0,,
118728.001,2783806345.0,676163581.0,1356113937.0,,,,,1964169406.0,228468185.0,15818582754.0,22532619761.0,10458387016.0,1394631038.0,,,,,,2019050742.0,,,,2808379189.0,2533318699.0
118728.005,,,,28929493859.0,51810641069.0,2487230601.0,44308841864.0,,,,,,,15757226533.0,7214148160.0,7001884460.0,13271300970.0,11131682152.0,,295554.0,4352390488.0,10909.0,,
118728.203,2783814289.0,676164918.0,1356116770.0,,,,,1964178566.0,228468642.0,15818636426.0,22532647748.0,10458445519.0,1394637395.0,,,,,,2019057713.0,,,,2808386231.0,2533324846.0
118728.206,,,,28929596569.0,51810833686.0,2487236876.0,44308952667.0,,,,,,,15757257115.0,7214158679.0,7001897657.0,13271337186.0,11131692743.0,,295554.0,4352400422.0,10909.0,,
118728.403,2783821295.0,676166110.0,1356119282.0,,,,,1964188132.0,228469074.0,15818698164.0,22532676191.0,10458492450.0,1394642513.0,,,,,,2019064249.0,,,,2808393037.0,2533326588.0
118728.405,,,,28929706700.0,51811038879.0,2487243253.0,44309069145.0,,,,,,,15757287357.0,7214168741.0,7001910664.0,13271384211.0,11131695818.0,,295554.0,4352410475.0,10909.0,,
118728.602,2783828839.0,676167490.0,1356121898.0,,,,,1964197538.0,228469488.0,15818753795.0,22532700031.0,10458535056.0,1394649067.0,,,,,,2019071224.0,,,,2808399992.0,2533328745.0
118728.605,,,,28929821271.0,51811223205.0,2487249282.0,44309173904.0,,,,,,,15757317611.0,7214179015.0,7001923729.0,13271424057.0,11131697031.0,,295554.0,4352420340.0,10909.0,,
118728.801,2783836016.0,676168790.0,1356124320.0,,,,,1964206947.0,228469900.0,15818810326.0,22532731620.0,10458566463.0,1394652833.0,,,,,,2019077706.0,,,,2808406691.0,2533331511.0
118728.806,,,,28929932979.0,51811430658.0,2487255623.0,44309309105.0,,,,,,,15757348075.0,7214189136.0,7001936809.0,13271465192.0,11131698200.0,,295554.0,4352430666.0,10909.0,,
118729.002,2783842035.0,676169988.0,1356126794.0,,,,,1964216541.0,228470271.0,15818861538.0,22532755431.0,10458583834.0,1394654743.0,,,,,,2019084437.0,,,,2808413605.0,2533334431.0
118729.004,,,,28930040492.0,51811567353.0,2487260753.0,44309404419.0,,,,,,,15757376850.0,7214199160.0,7001949602.0,13271497370.0,11131708571.0,,295554.0,4352439769.0,10909.0,,
118729.201,2783847001.0,676171216.0,1356129127.0,,,,,1964219325.0,228470639.0,15818889844.0,22532790778.0,10458584670.0,1394655011.0,,,,,,2019089260.0,,,,2808419208.0,2533336118.0
118729.208,,,,28930170021.0,51811731675.0,2487266488.0,44309526996.0,,,,,,,15757407677.0,7214209001.0,7001962796.0,13271523197.0,11131715709.0,,295554.0,4352448569.0,10909.0,,
118729.41,2783854049.0,676172468.0,1356131721.0,,,,,1964230994.0,228471070.0,15818957893.0,22532811929.0,10458616968.0,1394659041.0,,,,,,2019094387.0,,,,2808425277.0,2533343457.0
118729.417,,,,28930288432.0,51811935402.0,2487273142.0,44309665418.0,,,,,,,15757438987.0,7214219385.0,7001976544.0,13271566664.0,11131724443.0,,295554.0,4352459062.0,10909.0,,
118729.603,2783861551.0,676173699.0,1356134827.0,,,,,1964236015.0,228471775.0,15818998051.0,22532849042.0,10458670943.0,1394665723.0,,,,,,2019101126.0,,,,2808432155.0,2533350445.0
118729.607,,,,28930329625.0,51812055140.0,2487278118.0,44309749169.0,,,,,,,15757466038.0,7214229413.0,7001988895.0,13271593922.0,11131739078.0,,295554.0,4352468649.0,10909.0,,
118729.801,2783869084.0,676174888.0,1356137811.0,,,,,1964245929.0,228472179.0,15819055923.0,22532867357.0,10458717905.0,1394670200.0,,,,,,2019107445.0,,,,2808438600.0,2533355920.0
118729.809,,,,28930443472.0,51812253040.0,2487284591.0,44309860098.0,,,,,,,15757495698.0,7214239700.0,7002001920.0,13271632953.0,11131750683.0,,295554.0,4352477965.0,10909.0,,
118730.002,2783876396.0,676176131.0,1356140635.0,,,,,1964251958.0,228472575.0,15819121064.0,22532905578.0,10458766810.0,1394676967.0,,,,,,2019114365.0,,,,2808447447.0,2533359088.0
118730.005,,,,28930496856.0,51812436693.0,2487290498.0,44309970959.0,,,,,,,15757525447.0,7214249668.0,7002014549.0,13271668523.0,11131769494.0,,295554.0,4352487953.0,10909.0,,
118730.201,2783884071.0,676177377.0,1356143391.0,,,,,1964260951.0,228472978.0,15819174656.0,22532922092.0,10458805088.0,1394681966.0,,,,,,2019120981.0,,,,2808454215.0,2533361245.0
118730.204,,,,28930591961.0,51812608594.0,2487296398.0,44310094383.0,,,,,,,15757555631.0,7214259700.0,7002027518.0,13271704052.0,11131828737.0,,295554.0,4352497189.0,10909.0,,
118730.4,2783890697.0,676178569.0,1356146191.0,,,,,1964270571.0,228473362.0,15819235742.0,22532958452.0,10458824031.0,1394684576.0,,,,,,2019126817.0,,,,2808460367.0,2533363900.0
118730.403,,,,28930688819.0,51812775597.0,2487302440.0,44310226641.0,,,,,,,15757585710.0,7214269365.0,7002040252.0,13271744826.0,11131880917.0,,295554.0,4352506726.0,10909.0,,
118730.601,2783898042.0,676179839.0,1356148960.0,,,,,1964275331.0,228473805.0,15819288311.0,22532978162.0,10458875715.0,1394690738.0,,,,,,2019133971.0,,,,2808467251.0,2533366933.0
118730.605,,,,28930757366.0,51812940893.0,2487307933.0,44310320078.0,,,,,,,15757616398.0,7214279883.0,7002053316.0,13271780166.0,11131931369.0,,295554.0,4352516720.0,10909.0,,
118730.802,2783905459.0,676181091.0,1356151554.0,,,,,1964285467.0,228474215.0,15819348606.0,22533013821.0,10458909898.0,1394694864.0,,,,,,2019140107.0,,,,2808473661.0,2533372186.0
118730.805,,,,28930864808.0,51813133062.0,2487314224.0,44310458086.0,,,,,,,15757647296.0,7214289909.0,7002066135.0,13271815831.0,11131982988.0,,295554.0,4352525854.0,10909.0,,
118731.001,2783912924.0,676182337.0,1356153912.0,,,,,1964291095.0,228474633.0,15819399782.0,22533035261.0,10458963870.0,1394700876.0,,,,,,2019147208.0,,,,2808480316.0,2533379822.0
118731.005,,,,28930943007.0,51813310887.0,2487320177.0,44310564877.0,,,,,,,15757678126.0,7214300306.0,7002079072.0,13271855351.0,11132036379.0,,295554.0,4352535528.0,10909.0,,
118731.2,2783920908.0,676183610.0,1356156459.0,,,,,1964299602.0,228475068.0,15819454485.0,22533066373.0,10459002366.0,1394707276.0,,,,,,2019154479.0,,,,2808487170.0,2533385632.0
