timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
29346.202,684879758.0,167683914.0,335155354.0,,,,,425326265.0,55328166.0,3743644348.0,5565406872.0,1644161300.0,278878875.0,,,,,,490697794.0,,,,698570151.0,632187357.0
29346.205,,,,6393851810.0,12803204093.0,604661191.0,9759744602.0,,,,,,,3862388338.0,1772980389.0,1723678284.0,3105890842.0,2895782902.0,,46938.0,1048478996.0,10909.0,,
29346.401,684887013.0,167685084.0,335157653.0,,,,,425331181.0,55328566.0,3743697370.0,5565449872.0,1644196749.0,278884964.0,,,,,,490704085.0,,,,698576377.0,632190223.0
29346.403,,,,6393904921.0,12803327203.0,604666380.0,9759811976.0,,,,,,,3862416240.0,1772990933.0,1723690770.0,3105921716.0,2895783999.0,,46938.0,1048488099.0,10909.0,,
29346.601,684892914.0,167686309.0,335160017.0,,,,,425334498.0,55328934.0,3743733333.0,5565471884.0,1644215944.0,278887706.0,,,,,,490709987.0,,,,698582315.0,632193503.0
29346.604,,,,6393957684.0,12803441825.0,604671430.0,9759882756.0,,,,,,,3862441849.0,1773001275.0,1723703336.0,3105948873.0,2895784885.0,,46938.0,1048497248.0,10909.0,,
29346.801,684898647.0,167687546.0,335162864.0,,,,,425338301.0,55329311.0,3743775086.0,5565514583.0,1644226672.0,278890244.0,,,,,,490715375.0,,,,698588352.0,632196103.0
29346.812,,,,6394036141.0,12803556734.0,604676554.0,9759960426.0,,,,,,,3862467616.0,1773011928.0,1723716203.0,3105975657.0,2895790835.0,,46938.0,1048507354.0,10909.0,,
29347.002,684904612.0,167688759.0,335167000.0,,,,,425342877.0,55329693.0,3743821639.0,5565536604.0,1644250729.0,278894355.0,,,,,,490721327.0,,,,698594579.0,632198669.0
29347.025,,,,6394087645.0,12803689839.0,604682015.0,9760023716.0,,,,,,,3862496167.0,1773023088.0,1723729570.0,3106006430.0,2895791867.0,,46938.0,1048517306.0,10909.0,,
29347.203,684911238.0,167689927.0,335170120.0,,,,,425348797.0,55330111.0,3743871548.0,5565578006.0,1644282031.0,278899651.0,,,,,,490727249.0,,,,698600835.0,632203892.0
29347.206,,,,6394145097.0,12803807790.0,604686754.0,9760081675.0,,,,,,,3862520520.0,1773032668.0,1723741050.0,3106032732.0,2895794600.0,,46938.0,1048525697.0,10909.0,,
29347.402,684917882.0,167691059.0,335172891.0,,,,,425355263.0,55330510.0,3743917377.0,5565603788.0,1644299627.0,278902935.0,,,,,,490733190.0,,,,698606944.0,632212286.0
29347.406,,,,6394197109.0,12803928180.0,604691838.0,9760151820.0,,,,,,,3862546352.0,1773042980.0,1723753530.0,3106060386.0,2895795536.0,,46938.0,1048534920.0,10909.0,,
29347.603,684924211.0,167692248.0,335175715.0,,,,,425358939.0,55330908.0,3743954936.0,5565642236.0,1644326225.0,278906702.0,,,,,,490739263.0,,,,698613264.0,632215316.0
29347.605,,,,6394244921.0,12804047000.0,604696889.0,9760217042.0,,,,,,,3862571494.0,1773053458.0,1723765886.0,3106085039.0,2895796362.0,,46938.0,1048544173.0,10909.0,,
29347.802,684930771.0,167693521.0,335178112.0,,,,,425363348.0,55331295.0,3743999233.0,5565668914.0,1644365866.0,278911606.0,,,,,,490745566.0,,,,698619525.0,632217723.0
29347.811,,,,6394292942.0,12804165958.0,604702003.0,9760284378.0,,,,,,,3862597487.0,1773064189.0,1723778690.0,3106110421.0,2895808202.0,,46938.0,1048554418.0,10909.0,,
29348.067,684938465.0,167695179.0,335181406.0,,,,,425368537.0,55331767.0,3744055799.0,5565712145.0,1644391380.0,278915708.0,,,,,,490753288.0,,,,698627569.0,632223093.0
29348.07,,,,6394366512.0,12804328175.0,604708640.0,9760362308.0,,,,,,,3862630320.0,1773078132.0,1723794797.0,3106145606.0,2895810330.0,,46938.0,1048567089.0,10909.0,,
29348.402,684949128.0,167697230.0,335185436.0,,,,,425374928.0,55332397.0,3744125507.0,5565767892.0,1644424216.0,278920714.0,,,,,,490762343.0,,,,698637362.0,632226881.0
29348.405,,,,6394445666.0,12804537651.0,604717271.0,9760480480.0,,,,,,,3862675688.0,1773095612.0,1723815729.0,3106194777.0,2895812593.0,,46938.0,1048582822.0,10909.0,,
29348.601,684954846.0,167698505.0,335188564.0,,,,,425378767.0,55332770.0,3744166959.0,5565799596.0,1644438172.0,278922931.0,,,,,,490768837.0,,,,698646693.0,632231230.0
29348.604,,,,6394500775.0,12804654062.0,604722375.0,9760539578.0,,,,,,,3862700806.0,1773106247.0,1723828255.0,3106220580.0,2895823233.0,,46938.0,1048592463.0,10909.0,,
29348.801,684961459.0,167699667.0,335191378.0,,,,,425382947.0,55333155.0,3744211183.0,5565829836.0,1644468322.0,278926230.0,,,,,,490775315.0,,,,698655807.0,632238209.0
29348.828,,,,6394569051.0,12804783142.0,604727987.0,9760607376.0,,,,,,,3862729941.0,1773117891.0,1723842268.0,3106251646.0,2895824555.0,,46938.0,1048603662.0,10909.0,,
29349.001,684967533.0,167700796.0,335194223.0,,,,,425386831.0,55333516.0,3744252807.0,5565863966.0,1644486427.0,278928196.0,,,,,,490780506.0,,,,698661737.0,632240725.0
29349.004,,,,6394621335.0,12804887985.0,604732411.0,9760675556.0,,,,,,,3862754268.0,1773127276.0,1723853354.0,3106276363.0,2895825773.0,,46938.0,1048611581.0,10909.0,,
29349.201,684973771.0,167701970.0,335196839.0,,,,,425391117.0,55333892.0,3744297113.0,5565894480.0,1644519229.0,278933016.0,,,,,,490786647.0,,,,698668125.0,632244239.0
29349.207,,,,6394677075.0,12805014385.0,604737677.0,9760743885.0,,,,,,,3862782672.0,1773137846.0,1723866053.0,3106304000.0,2895826503.0,,46938.0,1048620715.0,10909.0,,
29349.402,684980536.0,167703192.0,335199391.0,,,,,425396208.0,55334252.0,3744348701.0,5565929990.0,1644553221.0,278937409.0,,,,,,490792886.0,,,,698674519.0,632246557.0
29349.413,,,,6394722532.0,12805139142.0,604743116.0,9760809890.0,,,,,,,3862809875.0,1773148566.0,1723878897.0,3106332689.0,2895827489.0,,46938.0,1048630386.0,10909.0,,
29349.602,684986538.0,167704402.0,335201729.0,,,,,425400546.0,55334607.0,3744391124.0,5565957396.0,1644577907.0,278940632.0,,,,,,490798758.0,,,,698680657.0,632248797.0
29349.605,,,,6394770068.0,12805253120.0,604748015.0,9760869506.0,,,,,,,3862834497.0,1773158513.0,1723890896.0,3106356453.0,2895838514.0,,46938.0,1048639398.0,10909.0,,
29349.801,684992641.0,167705597.0,335204104.0,,,,,425404581.0,55334987.0,3744432786.0,5565995860.0,1644615520.0,278944468.0,,,,,,490804877.0,,,,698686881.0,632251851.0
29349.804,,,,6394804243.0,12805372340.0,604752992.0,9760926995.0,,,,,,,3862859524.0,1773168602.0,1723903319.0,3106381272.0,2895839427.0,,46938.0,1048648973.0,10909.0,,
29350.013,685000433.0,167706968.0,335206883.0,,,,,425408939.0,55335395.0,3744479624.0,5566021133.0,1644644759.0,278949407.0,,,,,,490811522.0,,,,698693786.0,632257264.0
29350.065,,,,6394875217.0,12805531108.0,604759725.0,9761012591.0,,,,,,,3862895723.0,1773182388.0,1723919870.0,3106416419.0,2895842219.0,,46938.0,1048660940.0,10909.0,,
29350.202,685006936.0,167708112.0,335209703.0,,,,,425412642.0,55335764.0,3744519731.0,5566061297.0,1644663474.0,278952166.0,,,,,,490817119.0,,,,698699823.0,632263617.0
29350.402,685013063.0,167709313.0,335212573.0,,,,,425417117.0,55336139.0,3744567187.0,5566083731.0,1644674493.0,278955157.0,,,,,,490822390.0,,,,698705751.0,632267185.0
29350.404,,,,6394965490.0,12805732734.0,604768313.0,9761118413.0,,,,,,,3862939391.0,1773199454.0,1723941177.0,3106460590.0,2895845123.0,,46938.0,1048676997.0,10909.0,,
29350.602,685019003.0,167710700.0,335215332.0,,,,,425420778.0,55336508.0,3744607866.0,5566126414.0,1644697635.0,278958666.0,,,,,,490828129.0,,,,698712089.0,632269604.0
29350.624,,,,6395031905.0,12805865219.0,604773863.0,9761186985.0,,,,,,,3862966877.0,1773210896.0,1723954916.0,3106489001.0,2895855732.0,,46938.0,1048687731.0,10909.0,,
29350.802,685026081.0,167711901.0,335217958.0,,,,,425427118.0,55336901.0,3744653963.0,5566149346.0,1644734334.0,278963373.0,,,,,,490834584.0,,,,698718554.0,632272508.0
29350.809,,,,6395070304.0,12805977815.0,604778655.0,9761243665.0,,,,,,,3862992661.0,1773220546.0,1723966693.0,3106524874.0,2895858625.0,,46938.0,1048696915.0,10909.0,,
29351.002,685032384.0,167713198.0,335220387.0,,,,,425430219.0,55337266.0,3744690719.0,5566191514.0,1644744610.0,278964822.0,,,,,,490840351.0,,,,698724631.0,632274816.0
29351.009,,,,6395120402.0,12806093208.0,604783764.0,9761312127.0,,,,,,,3863019446.0,1773230793.0,1723979367.0,3106550117.0,2895859067.0,,46938.0,1048706124.0,10909.0,,
29351.203,685038186.0,167714414.0,335222796.0,,,,,425434358.0,55337641.0,3744733937.0,5566214252.0,1644757297.0,278966798.0,,,,,,490845928.0,,,,698730611.0,632278540.0
29351.206,,,,6395176163.0,12806216447.0,604788726.0,9761378422.0,,,,,,,3863044531.0,1773240945.0,1723991598.0,3106575691.0,2895861671.0,,46938.0,1048715061.0,10909.0,,
29351.402,685044269.0,167715591.0,335225419.0,,,,,425438792.0,55338012.0,3744780872.0,5566253765.0,1644771307.0,278969691.0,,,,,,490851298.0,,,,698736491.0,632283990.0
29351.404,,,,6395229916.0,12806339852.0,604793839.0,9761441854.0,,,,,,,3863071450.0,1773250995.0,1724003853.0,3106605495.0,2895866524.0,,46938.0,1048724017.0,10909.0,,
29351.603,685050374.0,167716672.0,335228293.0,,,,,425442558.0,55338388.0,3744821025.0,5566278946.0,1644790867.0,278972433.0,,,,,,490857128.0,,,,698742696.0,632289522.0
29351.614,,,,6395285600.0,12806461596.0,604799264.0,9761520354.0,,,,,,,3863098659.0,1773262190.0,1724016985.0,3106631341.0,2895870863.0,,46938.0,1048733964.0,10909.0,,
29351.802,685056645.0,167717936.0,335230979.0,,,,,425447346.0,55338751.0,3744870236.0,5566318002.0,1644808020.0,278975400.0,,,,,,490863269.0,,,,698750696.0,632292758.0
29351.813,,,,6395329466.0,12806583663.0,604804433.0,9761586059.0,,,,,,,3863125579.0,1773272758.0,1724029488.0,3106662956.0,2895871358.0,,46938.0,1048743650.0,10909.0,,
29352.007,685063538.0,167719217.0,335233936.0,,,,,425452248.0,55339153.0,3744922074.0,5566346321.0,1644839890.0,278980151.0,,,,,,490869420.0,,,,698756953.0,632294993.0
29352.023,,,,6395401344.0,12806710248.0,604809885.0,9761659146.0,,,,,,,3863154241.0,1773283545.0,1724042659.0,3106694011.0,2895872470.0,,46938.0,1048753145.0,10909.0,,
29352.21,685070384.0,167720488.0,335236306.0,,,,,425456157.0,55339544.0,3744963448.0,5566381257.0,1644856001.0,278982266.0,,,,,,490875611.0,,,,698763259.0,632297052.0
29352.222,,,,6395460998.0,12806831539.0,604814904.0,9761724366.0,,,,,,,3863181154.0,1773294324.0,1724055199.0,3106720730.0,2895872853.0,,46938.0,1048762307.0,10909.0,,
29352.403,685076746.0,167721629.0,335238628.0,,,,,425460145.0,55339897.0,3745003903.0,5566407227.0,1644877653.0,278985974.0,,,,,,490881625.0,,,,698769282.0,632300518.0
29352.421,,,,6395522088.0,12806951091.0,604819870.0,9761794278.0,,,,,,,3863206869.0,1773304946.0,1724067617.0,3106746475.0,2895900239.0,,46938.0,1048771769.0,10909.0,,
29352.601,685082685.0,167722806.0,335240979.0,,,,,425464835.0,55340266.0,3745054392.0,5566440775.0,1644891860.0,278988351.0,,,,,,490888030.0,,,,698775506.0,632302858.0
29352.605,,,,6395569667.0,12807055682.0,604824552.0,9761852120.0,,,,,,,3863229988.0,1773314910.0,1724078935.0,3106770132.0,2895949301.0,,46938.0,1048780645.0,10909.0,,
29352.838,685090136.0,167724263.0,335243913.0,,,,,425469791.0,55340710.0,3745104815.0,5566479918.0,1644912809.0,278990867.0,,,,,,490894611.0,,,,698782483.0,632309530.0
29352.84,,,,6395618405.0,12807190347.0,604830342.0,9761927891.0,,,,,,,3863259668.0,1773327310.0,1724093664.0,3106801249.0,2896012624.0,,46938.0,1048791964.0,10909.0,,
29353.002,685094991.0,167725198.0,335245858.0,,,,,425473278.0,55341003.0,3745141481.0,5566503440.0,1644925661.0,278992825.0,,,,,,490899454.0,,,,698787635.0,632315409.0
29353.004,,,,6395654023.0,12807288754.0,604834487.0,9761981806.0,,,,,,,3863280638.0,1773335982.0,1724103994.0,3106823217.0,2896055537.0,,46938.0,1048799944.0,10909.0,,
29353.202,685101742.0,167726522.0,335248397.0,,,,,425478176.0,55341396.0,3745190884.0,5566537209.0,1644966055.0,278999820.0,,,,,,490905797.0,,,,698794222.0,632317605.0
29353.205,,,,6395709430.0,12807410236.0,604839583.0,9762044568.0,,,,,,,3863308375.0,1773346568.0,1724116343.0,3106854436.0,2896109692.0,,46938.0,1048809303.0,10909.0,,
29353.409,685109453.0,167727708.0,335251175.0,,,,,425482893.0,55341837.0,3745238596.0,5566566442.0,1645016090.0,279007305.0,,,,,,490912409.0,,,,698800927.0,632320247.0
29353.417,,,,6395763349.0,12807539304.0,604845140.0,9762113261.0,,,,,,,3863338108.0,1773358210.0,1724129577.0,3106886026.0,2896163420.0,,46938.0,1048819500.0,10909.0,,
29353.601,685115552.0,167728783.0,335254104.0,,,,,425486446.0,55342214.0,3745278641.0,5566602082.0,1645042773.0,279010712.0,,,,,,490918558.0,,,,698807064.0,632323179.0
29353.629,,,,6395833342.0,12807664953.0,604850666.0,9762179863.0,,,,,,,3863367787.0,1773369735.0,1724142964.0,3106918752.0,2896218684.0,,46938.0,1048829874.0,10909.0,,
29353.801,685122447.0,167729993.0,335257059.0,,,,,425490784.0,55342607.0,3745326107.0,5566631234.0,1645060879.0,279013608.0,,,,,,490924251.0,,,,698814937.0,632325973.0
29353.807,,,,6395885601.0,12807773423.0,604855155.0,9762236651.0,,,,,,,3863391082.0,1773378952.0,1724154097.0,3106943000.0,2896268135.0,,46938.0,1048838321.0,10909.0,,
29354.001,685129205.0,167731344.0,335259823.0,,,,,425494587.0,55342967.0,3745367626.0,5566670831.0,1645081661.0,279017003.0,,,,,,490929125.0,,,,698820522.0,632328418.0
29354.016,,,,6395947219.0,12807898410.0,604860561.0,9762304829.0,,,,,,,3863419543.0,1773389618.0,1724167120.0,3106972355.0,2896326213.0,,46938.0,1048847891.0,10909.0,,
29354.201,685136257.0,167732626.0,335262638.0,,,,,425500200.0,55343372.0,3745416295.0,5566695503.0,1645129430.0,279024308.0,,,,,,490935652.0,,,,698826942.0,632332955.0
29354.212,,,,6395999453.0,12808014232.0,604865429.0,9762366202.0,,,,,,,3863446149.0,1773399601.0,1724179284.0,3107001432.0,2896377888.0,,46938.0,1048857321.0,10909.0,,
29354.402,685142388.0,167733959.0,335266348.0,,,,,425503484.0,55343746.0,3745453587.0,5566737031.0,1645152169.0,279028063.0,,,,,,490941743.0,,,,698833340.0,632340629.0
29354.404,,,,6396060124.0,12808130570.0,604870448.0,9762430573.0,,,,,,,3863473149.0,1773409761.0,1724191265.0,3107026962.0,2896424394.0,,46938.0,1048865917.0,10909.0,,
29354.604,685148734.0,167735214.0,335269518.0,,,,,425508167.0,55344133.0,3745498412.0,5566759937.0,1645170042.0,279030494.0,,,,,,490946967.0,,,,698839253.0,632342819.0
29354.61,,,,6396102822.0,12808256901.0,604875895.0,9762500666.0,,,,,,,3863499181.0,1773420506.0,1724204073.0,3107053029.0,2896478589.0,,46938.0,1048875541.0,10909.0,,
29354.802,685154624.0,167736474.0,335271788.0,,,,,425512609.0,55344493.0,3745543364.0,5566802015.0,1645180719.0,279031956.0,,,,,,490952372.0,,,,698844984.0,632345776.0
29354.812,,,,6396157790.0,12808381713.0,604881260.0,9762566332.0,,,,,,,3863525068.0,1773431416.0,1724216803.0,3107079970.0,2896529561.0,,46938.0,1048885301.0,10909.0,,
29355.002,685161197.0,167737735.0,335274017.0,,,,,425516756.0,55344875.0,3745585022.0,5566823499.0,1645200484.0,279035735.0,,,,,,490957931.0,,,,698851099.0,632350056.0
29355.008,,,,6396210165.0,12808500573.0,604886262.0,9762630059.0,,,,,,,3863550396.0,1773441183.0,1724228920.0,3107103484.0,2896579268.0,,46938.0,1048894319.0,10909.0,,
29355.201,685166852.0,167738972.0,335276400.0,,,,,425520994.0,55345238.0,3745628364.0,5566865237.0,1645218009.0,279038249.0,,,,,,490964225.0,,,,698857241.0,632352130.0
29355.204,,,,6396245608.0,12808619765.0,604891321.0,9762692901.0,,,,,,,3863575308.0,1773451407.0,1724241166.0,3107128852.0,2896632928.0,,46938.0,1048903712.0,10909.0,,
29355.402,685172911.0,167740188.0,335278764.0,,,,,425525791.0,55345612.0,3745673862.0,5566887280.0,1645233012.0,279040147.0,,,,,,490969613.0,,,,698863300.0,632354159.0
29355.41,,,,6396291212.0,12808745088.0,604896687.0,9762758773.0,,,,,,,3863602003.0,1773461979.0,1724253966.0,3107156519.0,2896690812.0,,46938.0,1048913567.0,10909.0,,
29355.602,685179786.0,167741380.0,335281221.0,,,,,425530872.0,55346027.0,3745732074.0,5566928769.0,1645269998.0,279044759.0,,,,,,490975279.0,,,,698869222.0,632359139.0
29355.614,,,,6396352924.0,12808878318.0,604902014.0,9762824384.0,,,,,,,3863638415.0,1773472426.0,1724268536.0,3107188876.0,2896775891.0,,46938.0,1048923219.0,10909.0,,
29355.803,685185594.0,167742650.0,335283450.0,,,,,425535191.0,55346402.0,3745776917.0,5566951838.0,1645287502.0,279048124.0,,,,,,490981091.0,,,,698875341.0,632366031.0
29355.806,,,,6396407975.0,12808995024.0,604906975.0,9762884247.0,,,,,,,3863663085.0,1773482394.0,1724280477.0,3107213953.0,2896845842.0,,46938.0,1048932229.0,10909.0,,
29356.002,685191879.0,167743854.0,335285924.0,,,,,425539134.0,55346777.0,3745817729.0,5566994111.0,1645309274.0,279051112.0,,,,,,490986211.0,,,,698881087.0,632367874.0
29356.004,,,,6396456077.0,12809115520.0,604912040.0,9762950456.0,,,,,,,3863688403.0,1773492637.0,1724292948.0,3107238261.0,2896916126.0,,46938.0,1048941556.0,10909.0,,
29356.201,685198354.0,167745046.0,335288103.0,,,,,425542922.0,55347143.0,3745858269.0,5567018178.0,1645322682.0,279053728.0,,,,,,490992514.0,,,,698887271.0,632371109.0
29356.207,,,,6396502235.0,12809232541.0,604917188.0,9763018084.0,,,,,,,3863714735.0,1773503229.0,1724305602.0,3107262815.0,2896984249.0,,46938.0,1048951345.0,10909.0,,
29356.403,685204569.0,167746241.0,335290484.0,,,,,425547510.0,55347528.0,3745906490.0,5567058798.0,1645335560.0,279056749.0,,,,,,490998029.0,,,,698893274.0,632373679.0
29356.408,,,,6396559215.0,12809350002.0,604922330.0,9763077005.0,,,,,,,3863740425.0,1773513921.0,1724318129.0,3107290073.0,2897055303.0,,46938.0,1048961234.0,10909.0,,
29356.601,685212160.0,167747552.0,335292939.0,,,,,425552104.0,55347901.0,3745953141.0,5567093703.0,1645358224.0,279060170.0,,,,,,491006374.0,,,,698900409.0,632378741.0
29356.605,,,,6396600433.0,12809472118.0,604927472.0,9763142417.0,,,,,,,3863769112.0,1773527396.0,1724330434.0,3107318687.0,2897123476.0,,46938.0,1048971830.0,10909.0,,
29356.801,685220426.0,167748744.0,335295836.0,,,,,425556992.0,55348308.0,3746002517.0,5567138330.0,1645393453.0,279066999.0,,,,,,491014846.0,,,,698907602.0,632382503.0
29356.804,,,,6396660179.0,12809592972.0,604932667.0,9763205962.0,,,,,,,3863802788.0,1773542595.0,1724342751.0,3107350308.0,2897189734.0,,46938.0,1048981230.0,10909.0,,
29357.006,685227463.0,167749996.0,335300662.0,,,,,425561311.0,55348729.0,3746047613.0,5567184898.0,1645432150.0,279071479.0,,,,,,491021365.0,,,,698913965.0,632387763.0
29357.013,,,,6396739953.0,12809716376.0,604938034.0,9763276397.0,,,,,,,3863836240.0,1773558171.0,1724355719.0,3107378189.0,2897263688.0,,46938.0,1048991099.0,10909.0,,
29357.23,685234020.0,167751269.0,335303683.0,,,,,425566034.0,55349151.0,3746098532.0,5567234980.0,1645456332.0,279075354.0,,,,,,491027028.0,,,,698923981.0,632394293.0
29357.278,,,,6396825400.0,12809881181.0,604944877.0,9763357505.0,,,,,,,3863877042.0,1773577490.0,1724372469.0,3107412338.0,2897349884.0,,46938.0,1049003174.0,10909.0,,
29357.401,685240107.0,167752250.0,335305713.0,,,,,425571126.0,55349510.0,3746147069.0,5567271884.0,1645495166.0,279079566.0,,,,,,491032097.0,,,,698929252.0,632396556.0
29357.601,685246883.0,167753460.0,335308255.0,,,,,425575988.0,55349911.0,3746196904.0,5567317466.0,1645528998.0,279084231.0,,,,,,491037917.0,,,,698935352.0,632400289.0
29357.618,,,,6396898336.0,12810096208.0,604953785.0,9763476710.0,,,,,,,3863931279.0,1773602986.0,1724393901.0,3107464770.0,2897455944.0,,46938.0,1049019778.0,10909.0,,
29357.804,685252829.0,167754770.0,335310769.0,,,,,425579772.0,55350286.0,3746237617.0,5567364747.0,1645549468.0,279087358.0,,,,,,491043318.0,,,,698940761.0,632403295.0
29357.806,,,,6396948914.0,12810207453.0,604958413.0,9763537621.0,,,,,,,3863960424.0,1773616937.0,1724405727.0,3107489015.0,2897505960.0,,46938.0,1049028329.0,10909.0,,
29358.002,685259584.0,167756045.0,335313658.0,,,,,425583744.0,55350678.0,3746282980.0,5567405478.0,1645588388.0,279091662.0,,,,,,491048828.0,,,,698946606.0,632405139.0
29358.015,,,,6396993747.0,12810330869.0,604963852.0,9763611047.0,,,,,,,3863993488.0,1773631427.0,1724418757.0,3107519762.0,2897513711.0,,46938.0,1049037583.0,10909.0,,
29358.203,685265478.0,167757288.0,335315977.0,,,,,425588309.0,55351053.0,3746331376.0,5567435495.0,1645615923.0,279094878.0,,,,,,491054616.0,,,,698952554.0,632408224.0
29358.209,,,,6397038642.0,12810446804.0,604968829.0,9763679535.0,,,,,,,3864019065.0,1773641152.0,1724430913.0,3107548927.0,2897516159.0,,46938.0,1049046825.0,10909.0,,
29358.402,685272018.0,167758545.0,335318397.0,,,,,425592052.0,55351430.0,3746370141.0,5567468734.0,1645632008.0,279098850.0,,,,,,491059950.0,,,,698958359.0,632412901.0
29358.405,,,,6397076686.0,12810566728.0,604973894.0,9763740121.0,,,,,,,3864045856.0,1773651183.0,1724443455.0,3107575388.0,2897537590.0,,46938.0,1049055600.0,10909.0,,
29358.6,685278153.0,167759713.0,335320862.0,,,,,425595924.0,55351814.0,3746410194.0,5567502086.0,1645654366.0,279103035.0,,,,,,491064883.0,,,,698963947.0,632419454.0
29358.605,,,,6397125399.0,12810689005.0,604978997.0,9763804261.0,,,,,,,3864072558.0,1773661502.0,1724455819.0,3107601973.0,2897562448.0,,46938.0,1049064659.0,10909.0,,
29358.802,685284832.0,167760926.0,335323384.0,,,,,425600722.0,55352185.0,3746458415.0,5567537012.0,1645668472.0,279106688.0,,,,,,491070654.0,,,,698969926.0,632423365.0
