timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
92416.407,,,,21046319019.0,39575129451.0,1908179638.0,31858694116.0,,,,,,,12171544570.0,5612872765.0,5441292988.0,9943114092.0,9059332891.0,,225771.0,3357148864.0,10909.0,,
92416.601,2150531233.0,527190194.0,1054431184.0,,,,,1438770036.0,177545652.0,12059127066.0,17536681777.0,7528740350.0,1033326713.0,,,,,,1556947671.0,,,,2185445269.0,1980096835.0
92416.605,,,,21046412988.0,39575310394.0,1908185710.0,31858804478.0,,,,,,,12171574590.0,5612883379.0,5441306197.0,9943152694.0,9059337800.0,,225771.0,3357159132.0,10909.0,,
92416.801,2150539190.0,527191503.0,1054434233.0,,,,,1438778860.0,177546099.0,12059182339.0,17536703935.0,7528817712.0,1033336652.0,,,,,,1556954879.0,,,,2185452432.0,1980099186.0
92416.804,,,,21046515159.0,39575456850.0,1908191201.0,31858893818.0,,,,,,,12171604517.0,5612894121.0,5441319409.0,9943188567.0,9059347055.0,,225771.0,3357168967.0,10909.0,,
92417.001,2150547266.0,527192881.0,1054437212.0,,,,,1438790912.0,177546549.0,12059249649.0,17536745820.0,7528887679.0,1033344252.0,,,,,,1556961862.0,,,,2185459348.0,1980101437.0
92417.018,,,,21046633642.0,39575674004.0,1908197837.0,31859019218.0,,,,,,,12171637053.0,5612905495.0,5441333401.0,9943234119.0,9059358860.0,,225771.0,3357180201.0,10909.0,,
92417.203,2150555051.0,527194157.0,1054439865.0,,,,,1438802433.0,177547019.0,12059310394.0,17536768005.0,7528950271.0,1033353298.0,,,,,,1556968844.0,,,,2185466249.0,1980109399.0
92417.207,,,,21046751867.0,39575836040.0,1908203248.0,31859109482.0,,,,,,,12171664928.0,5612916028.0,5441345918.0,9943275526.0,9059368823.0,,225771.0,3357190631.0,10909.0,,
92417.401,2150562772.0,527195459.0,1054442468.0,,,,,1438812652.0,177547470.0,12059365955.0,17536808679.0,7529012669.0,1033360134.0,,,,,,1556975730.0,,,,2185473131.0,1980111986.0
92417.404,,,,21046853248.0,39576031384.0,1908209425.0,31859221581.0,,,,,,,12171695049.0,5612926653.0,5441358908.0,9943313915.0,9059378319.0,,225771.0,3357200450.0,10909.0,,
92417.601,2150569701.0,527196774.0,1054445042.0,,,,,1438823402.0,177547884.0,12059432499.0,17536833729.0,7529055646.0,1033365913.0,,,,,,1556981848.0,,,,2185482333.0,1980114431.0
92417.604,,,,21046957517.0,39576222159.0,1908215728.0,31859346491.0,,,,,,,12171725420.0,5612937305.0,5441372047.0,9943354414.0,9059380257.0,,225771.0,3357210724.0,10909.0,,
92417.802,2150577731.0,527198017.0,1054447786.0,,,,,1438830549.0,177548359.0,12059480711.0,17536871382.0,7529123244.0,1033372458.0,,,,,,1556988876.0,,,,2185495765.0,1980118209.0
92417.812,,,,21047037566.0,39576404474.0,1908221919.0,31859451223.0,,,,,,,12171756873.0,5612948333.0,5441385434.0,9943392770.0,9059381364.0,,225771.0,3357221163.0,10909.0,,
92418.002,2150584927.0,527199263.0,1054450288.0,,,,,1438838593.0,177548790.0,12059545563.0,17536898044.0,7529170104.0,1033377123.0,,,,,,1556995286.0,,,,2185502424.0,1980120421.0
92418.004,,,,21047110301.0,39576586987.0,1908228150.0,31859583031.0,,,,,,,12171787601.0,5612958391.0,5441397896.0,9943432391.0,9059382355.0,,225771.0,3357231369.0,10909.0,,
92418.201,2150592491.0,527200518.0,1054453651.0,,,,,1438848231.0,177549251.0,12059596399.0,17536932028.0,7529216004.0,1033382849.0,,,,,,1557001866.0,,,,2185509089.0,1980123160.0
92418.205,,,,21047209170.0,39576731122.0,1908234354.0,31859673030.0,,,,,,,12171816890.0,5612969181.0,5441411074.0,9943464595.0,9059384460.0,,225771.0,3357240683.0,10909.0,,
92418.403,2150599862.0,527201754.0,1054457004.0,,,,,1438855985.0,177549641.0,12059651891.0,17536965064.0,7529238494.0,1033385817.0,,,,,,1557008806.0,,,,2185515838.0,1980125712.0
92418.406,,,,21047308174.0,39576922424.0,1908240562.0,31859801738.0,,,,,,,12171847732.0,5612979746.0,5441424255.0,9943502711.0,9059395601.0,,225771.0,3357250361.0,10909.0,,
92418.601,2150607161.0,527202983.0,1054459799.0,,,,,1438865208.0,177550052.0,12059708490.0,17536997292.0,7529265547.0,1033389129.0,,,,,,1557015398.0,,,,2185522337.0,1980134414.0
92418.604,,,,21047392557.0,39577116201.0,1908246803.0,31859917101.0,,,,,,,12171877937.0,5612989967.0,5441437082.0,9943539269.0,9059404544.0,,225771.0,3357259743.0,10909.0,,
92418.801,2150615046.0,527204229.0,1054462928.0,,,,,1438874711.0,177550526.0,12059755193.0,17537030600.0,7529328165.0,1033396226.0,,,,,,1557022230.0,,,,2185529454.0,1980136488.0
92418.806,,,,21047483584.0,39577263552.0,1908252463.0,31860017641.0,,,,,,,12171907804.0,5613000437.0,5441450352.0,9943577178.0,9059422000.0,,225771.0,3357269969.0,10909.0,,
92419.009,2150622213.0,527205508.0,1054465637.0,,,,,1438884964.0,177550969.0,12059819337.0,17537055305.0,7529361726.0,1033400891.0,,,,,,1557028835.0,,,,2185536376.0,1980138767.0
92419.014,,,,21047600592.0,39577477052.0,1908259267.0,31860145956.0,,,,,,,12171938790.0,5613010649.0,5441463728.0,9943616027.0,9059432808.0,,225771.0,3357279836.0,10909.0,,
92419.201,2150629478.0,527206850.0,1054468316.0,,,,,1438891689.0,177551385.0,12059866183.0,17537088880.0,7529409872.0,1033407191.0,,,,,,1557035530.0,,,,2185542939.0,1980140435.0
92419.207,,,,21047660626.0,39577633549.0,1908264893.0,31860240600.0,,,,,,,12171968468.0,5613020779.0,5441476312.0,9943650750.0,9059434366.0,,225771.0,3357289395.0,10909.0,,
92419.4,2150636149.0,527208105.0,1054470803.0,,,,,1438901564.0,177551786.0,12059925405.0,17537109704.0,7529445292.0,1033411004.0,,,,,,1557042164.0,,,,2185549422.0,1980144859.0
92419.403,,,,21047781753.0,39577821166.0,1908271031.0,31860366033.0,,,,,,,12171998013.0,5613030737.0,5441489051.0,9943689344.0,9059472116.0,,225771.0,3357298685.0,10909.0,,
92419.603,2150644044.0,527209435.0,1054475301.0,,,,,1438911937.0,177552238.0,12059995749.0,17537146150.0,7529498691.0,1033418797.0,,,,,,1557049059.0,,,,2185556237.0,1980147045.0
92419.608,,,,21047872976.0,39578021321.0,1908277467.0,31860496530.0,,,,,,,12172029603.0,5613041242.0,5441502374.0,9943730690.0,9059526759.0,,225771.0,3357309379.0,10909.0,,
92419.81,2150652128.0,527210744.0,1054478087.0,,,,,1438920026.0,177552713.0,12060044510.0,17537163465.0,7529567982.0,1033425210.0,,,,,,1557056340.0,,,,2185563516.0,1980149673.0
92419.814,,,,21047968440.0,39578190318.0,1908283412.0,31860606665.0,,,,,,,12172059942.0,5613051795.0,5441515743.0,9943766455.0,9059577351.0,,225771.0,3357318988.0,10909.0,,
92420.001,2150659324.0,527211916.0,1054480978.0,,,,,1438929171.0,177553125.0,12060098374.0,17537201501.0,7529613715.0,1033429254.0,,,,,,1557062546.0,,,,2185569804.0,1980157709.0
92420.006,,,,21048070242.0,39578374995.0,1908289510.0,31860725612.0,,,,,,,12172089255.0,5613061593.0,5441528402.0,9943803691.0,9059626777.0,,225771.0,3357328917.0,10909.0,,
92420.203,2150667366.0,527213149.0,1054484177.0,,,,,1438938830.0,177553566.0,12060157656.0,17537220779.0,7529669110.0,1033437763.0,,,,,,1557069573.0,,,,2185576724.0,1980160624.0
92420.207,,,,21048164881.0,39578552643.0,1908295628.0,31860826042.0,,,,,,,12172119426.0,5613071974.0,5441541626.0,9943844529.0,9059675689.0,,225771.0,3357339401.0,10909.0,,
92420.402,2150674569.0,527214484.0,1054486888.0,,,,,1438948604.0,177553999.0,12060208446.0,17537257919.0,7529705384.0,1033442446.0,,,,,,1557076064.0,,,,2185583546.0,1980162698.0
92420.407,,,,21048286787.0,39578750596.0,1908301768.0,31860952844.0,,,,,,,12172150055.0,5613081977.0,5441554668.0,9943883759.0,9059724813.0,,225771.0,3357349042.0,10909.0,,
92420.603,2150681999.0,527215664.0,1054489417.0,,,,,1438956627.0,177554399.0,12060267873.0,17537280522.0,7529733201.0,1033446788.0,,,,,,1557082849.0,,,,2185590026.0,1980164505.0
92420.606,,,,21048377785.0,39578945446.0,1908308013.0,31861061002.0,,,,,,,12172181854.0,5613093497.0,5441567695.0,9943920748.0,9059779430.0,,225771.0,3357358847.0,10909.0,,
92420.801,2150691341.0,527216946.0,1054492356.0,,,,,1438964774.0,177554835.0,12060326501.0,17537319145.0,7529804924.0,1033455842.0,,,,,,1557092429.0,,,,2185597752.0,1980166913.0
92420.803,,,,21048479203.0,39579109776.0,1908313506.0,31861151636.0,,,,,,,12172216454.0,5613108333.0,5441580707.0,9943958232.0,9059831692.0,,225771.0,3357369589.0,10909.0,,
92421.001,2150699760.0,527218198.0,1054494870.0,,,,,1438974910.0,177555227.0,12060381534.0,17537360621.0,7529845168.0,1033459321.0,,,,,,1557099479.0,,,,2185604403.0,1980169414.0
92421.014,,,,21048595408.0,39579317775.0,1908320262.0,31861283092.0,,,,,,,12172252303.0,5613122550.0,5441594513.0,9943997011.0,9059889123.0,,225771.0,3357379520.0,10909.0,,
92421.201,2150707500.0,527219517.0,1054497280.0,,,,,1438984082.0,177555675.0,12060444581.0,17537401684.0,7529899894.0,1033466070.0,,,,,,1557106305.0,,,,2185610923.0,1980171195.0
92421.206,,,,21048685126.0,39579481778.0,1908325938.0,31861379424.0,,,,,,,12172285472.0,5613136063.0,5441607342.0,9944034496.0,9059939989.0,,225771.0,3357389164.0,10909.0,,
92421.401,2150714990.0,527220841.0,1054499734.0,,,,,1438993772.0,177556115.0,12060500842.0,17537443979.0,7529952874.0,1033471579.0,,,,,,1557113581.0,,,,2185617666.0,1980180056.0
92421.405,,,,21048803003.0,39579668976.0,1908332209.0,31861502626.0,,,,,,,12172320336.0,5613149932.0,5441620515.0,9944072413.0,9059992098.0,,225771.0,3357398895.0,10909.0,,
92421.603,2150722279.0,527222172.0,1054502382.0,,,,,1439002735.0,177556550.0,12060558433.0,17537484817.0,7530002692.0,1033475665.0,,,,,,1557120124.0,,,,2185624130.0,1980183967.0
92421.605,,,,21048880272.0,39579859964.0,1908338611.0,31861618158.0,,,,,,,12172357738.0,5613163452.0,5441634568.0,9944115502.0,9060047646.0,,225771.0,3357408764.0,10909.0,,
92421.801,2150729937.0,527223512.0,1054505475.0,,,,,1439010584.0,177556978.0,12060605864.0,17537523487.0,7530051949.0,1033481213.0,,,,,,1557127163.0,,,,2185630897.0,1980186563.0
92421.803,,,,21048977377.0,39580009439.0,1908344144.0,31861703493.0,,,,,,,12172393665.0,5613177188.0,5441648311.0,9944149642.0,9060117678.0,,225771.0,3357418490.0,10909.0,,
92422.003,2150736788.0,527224702.0,1054508684.0,,,,,1439019608.0,177557374.0,12060662214.0,17537565270.0,7530080988.0,1033483882.0,,,,,,1557132724.0,,,,2185636907.0,1980188533.0
92422.006,,,,21049072218.0,39580199656.0,1908350482.0,31861845220.0,,,,,,,12172428126.0,5613191234.0,5441661595.0,9944188372.0,9060185567.0,,225771.0,3357428269.0,10909.0,,
92422.204,2150744156.0,527225978.0,1054511683.0,,,,,1439025954.0,177557819.0,12060707299.0,17537590104.0,7530135769.0,1033490364.0,,,,,,1557139312.0,,,,2185650849.0,1980191549.0
92422.209,,,,21049129299.0,39580342345.0,1908355989.0,31861935697.0,,,,,,,12172457509.0,5613202031.0,5441674837.0,9944224586.0,9060256766.0,,225771.0,3357438606.0,10909.0,,
92422.402,2150752085.0,527227327.0,1054514495.0,,,,,1439032292.0,177558245.0,12060756261.0,17537623206.0,7530173332.0,1033496086.0,,,,,,1557146057.0,,,,2185657522.0,1980193273.0
92422.405,,,,21049218391.0,39580529626.0,1908362276.0,31862049884.0,,,,,,,12172487949.0,5613211789.0,5441687497.0,9944258181.0,9060319551.0,,225771.0,3357447670.0,10909.0,,
92422.601,2150759439.0,527228591.0,1054517380.0,,,,,1439043402.0,177558656.0,12060819478.0,17537642333.0,7530220937.0,1033502021.0,,,,,,1557152082.0,,,,2185663906.0,1980195679.0
92422.607,,,,21049333970.0,39580726885.0,1908368902.0,31862165167.0,,,,,,,12172517832.0,5613221845.0,5441700658.0,9944298292.0,9060391021.0,,225771.0,3357457338.0,10909.0,,
92422.81,2150767715.0,527229921.0,1054520359.0,,,,,1439050123.0,177559105.0,12060863551.0,17537681832.0,7530283244.0,1033508772.0,,,,,,1557159438.0,,,,2185671134.0,1980203742.0
92422.812,,,,21049417948.0,39580899276.0,1908374788.0,31862265156.0,,,,,,,12172548625.0,5613232122.0,5441713967.0,9944331025.0,9060458698.0,,225771.0,3357467224.0,10909.0,,
92423.002,2150774937.0,527231048.0,1054523061.0,,,,,1439061356.0,177559503.0,12060928123.0,17537715090.0,7530308633.0,1033512792.0,,,,,,1557167635.0,,,,2185683847.0,1980206795.0
92423.005,,,,21049515772.0,39581098229.0,1908380998.0,31862388202.0,,,,,,,12172581077.0,5613244661.0,5441726424.0,9944372371.0,9060523272.0,,225771.0,3357477633.0,10909.0,,
92423.202,2150783594.0,527232309.0,1054525840.0,,,,,1439068388.0,177559972.0,12060977950.0,17537755697.0,7530376415.0,1033521152.0,,,,,,1557175894.0,,,,2185710674.0,1980210212.0
92423.206,,,,21049588467.0,39581264993.0,1908386793.0,31862489297.0,,,,,,,12172615269.0,5613258519.0,5441739702.0,9944407852.0,9060591835.0,,225771.0,3357490037.0,10909.0,,
92423.403,2150792884.0,527233516.0,1054528749.0,,,,,1439079074.0,177560405.0,12061041697.0,17537796464.0,7530428395.0,1033528746.0,,,,,,1557185552.0,,,,2185718445.0,1980212908.0
92423.406,,,,21049723734.0,39581458951.0,1908392977.0,31862603409.0,,,,,,,12172650567.0,5613273700.0,5441752794.0,9944446590.0,9060650947.0,,225771.0,3357500356.0,10909.0,,
92423.601,2150800605.0,527234740.0,1054531644.0,,,,,1439089718.0,177560824.0,12061100406.0,17537835640.0,7530479177.0,1033533005.0,,,,,,1557192915.0,,,,2185725149.0,1980215701.0
92423.605,,,,21049822724.0,39581643370.0,1908399038.0,31862717059.0,,,,,,,12172685337.0,5613287959.0,5441765782.0,9944485630.0,9060706336.0,,225771.0,3357510519.0,10909.0,,
92423.8,2150808470.0,527235959.0,1054534345.0,,,,,1439099216.0,177561288.0,12061154806.0,17537875345.0,7530546253.0,1033539434.0,,,,,,1557199948.0,,,,2185731812.0,1980218079.0
92423.804,,,,21049925191.0,39581842863.0,1908405257.0,31862820477.0,,,,,,,12172719300.0,5613301749.0,5441778662.0,9944523303.0,9060761397.0,,225771.0,3357520235.0,10909.0,,
92424.001,2150814865.0,527237211.0,1054536899.0,,,,,1439109043.0,177561683.0,12061214593.0,17537914466.0,7530581374.0,1033543602.0,,,,,,1557205788.0,,,,2185737973.0,1980221080.0
92424.004,,,,21050008024.0,39582043783.0,1908411915.0,31862947316.0,,,,,,,12172752865.0,5613315442.0,5441791758.0,9944562148.0,9060822938.0,,225771.0,3357529831.0,10909.0,,
92424.202,2150822981.0,527238472.0,1054539578.0,,,,,1439119138.0,177562128.0,12061280048.0,17537953836.0,7530632491.0,1033551459.0,,,,,,1557213055.0,,,,2185744584.0,1980229696.0
92424.206,,,,21050106059.0,39582200555.0,1908417402.0,31863035142.0,,,,,,,12172786224.0,5613329431.0,5441804793.0,9944601261.0,9060867184.0,,225771.0,3357539829.0,10909.0,,
92424.401,2150830715.0,527239664.0,1054542543.0,,,,,1439128521.0,177562553.0,12061334521.0,17537994516.0,7530683789.0,1033557132.0,,,,,,1557219975.0,,,,2185751299.0,1980231687.0
92424.406,,,,21050216833.0,39582386923.0,1908423810.0,31863149880.0,,,,,,,12172819887.0,5613343569.0,5441817885.0,9944637942.0,9060894163.0,,225771.0,3357549593.0,10909.0,,
92424.601,2150838246.0,527240901.0,1054545214.0,,,,,1439137618.0,177562986.0,12061394891.0,17538035169.0,7530737566.0,1033562959.0,,,,,,1557226886.0,,,,2185757921.0,1980234952.0
92424.604,,,,21050308716.0,39582589534.0,1908430142.0,31863266897.0,,,,,,,12172854516.0,5613357628.0,5441830758.0,9944675408.0,9060939617.0,,225771.0,3357559167.0,10909.0,,
92424.801,2150845731.0,527242183.0,1054547621.0,,,,,1439145638.0,177563417.0,12061442375.0,17538065803.0,7530792015.0,1033568256.0,,,,,,1557233671.0,,,,2185764513.0,1980237468.0
92424.813,,,,21050414819.0,39582757247.0,1908436058.0,31863366215.0,,,,,,,12172886498.0,5613369116.0,5441844544.0,9944712849.0,9060991530.0,,225771.0,3357568918.0,10909.0,,
92425.002,2150852581.0,527243525.0,1054550050.0,,,,,1439155945.0,177563840.0,12061501294.0,17538093755.0,7530827174.0,1033571765.0,,,,,,1557239645.0,,,,2185771025.0,1980240664.0
92425.013,,,,21050507101.0,39582954685.0,1908442336.0,31863490684.0,,,,,,,12172916202.0,5613378828.0,5441857509.0,9944752747.0,9061034523.0,,225771.0,3357578455.0,10909.0,,
92425.203,2150859969.0,527244810.0,1054552542.0,,,,,1439164140.0,177564319.0,12061551955.0,17538120016.0,7530907513.0,1033579246.0,,,,,,1557246192.0,,,,2185777797.0,1980245108.0
92425.21,,,,21050601489.0,39583096211.0,1908447737.0,31863587296.0,,,,,,,12172944848.0,5613388751.0,5441870514.0,9944787034.0,9061036044.0,,225771.0,3357588142.0,10909.0,,
92425.401,2150866907.0,527245987.0,1054555101.0,,,,,1439172026.0,177564740.0,12061598250.0,17538149570.0,7530961307.0,1033584356.0,,,,,,1557252632.0,,,,2185784460.0,1980248604.0
92425.406,,,,21050702315.0,39583282384.0,1908453556.0,31863719333.0,,,,,,,12172974476.0,5613398403.0,5441883292.0,9944820965.0,9061062631.0,,225771.0,3357597343.0,10909.0,,
92425.601,2150874924.0,527247293.0,1054557650.0,,,,,1439182078.0,177565161.0,12061662726.0,17538191038.0,7530994244.0,1033590345.0,,,,,,1557261925.0,,,,2185792233.0,1980257056.0
92425.604,,,,21050803660.0,39583486979.0,1908459848.0,31863842848.0,,,,,,,12173008664.0,5613412777.0,5441896322.0,9944862182.0,9061080414.0,,225771.0,3357608242.0,10909.0,,
92425.803,2150883823.0,527248542.0,1054560338.0,,,,,1439189107.0,177565604.0,12061714444.0,17538232114.0,7531059606.0,1033596604.0,,,,,,1557271147.0,,,,2185799867.0,1980260072.0
92425.805,,,,21050881682.0,39583669720.0,1908466620.0,31863935003.0,,,,,,,12173042850.0,5613426939.0,5441909277.0,9944899120.0,9061081081.0,,225771.0,3357618402.0,10909.0,,
92426.002,2150892857.0,527249674.0,1054563025.0,,,,,1439199767.0,177566009.0,12061773259.0,17538270835.0,7531106401.0,1033601963.0,,,,,,1557280100.0,,,,2185807458.0,1980263153.0
92426.004,,,,21050978964.0,39583865781.0,1908472860.0,31864051938.0,,,,,,,12173078447.0,5613441495.0,5441922269.0,9944940182.0,9061081739.0,,225771.0,3357628811.0,10909.0,,
92426.201,2150901490.0,527250991.0,1054566014.0,,,,,1439207819.0,177566465.0,12061826612.0,17538311860.0,7531178422.0,1033608780.0,,,,,,1557287246.0,,,,2185814147.0,1980265476.0
92426.205,,,,21051064517.0,39584048563.0,1908479029.0,31864153297.0,,,,,,,12173113531.0,5613456067.0,5441935497.0,9944978486.0,9061082295.0,,225771.0,3357639227.0,10909.0,,
92426.401,2150909106.0,527252156.0,1054569143.0,,,,,1439217913.0,177566915.0,12061880470.0,17538352313.0,7531215782.0,1033612069.0,,,,,,1557293677.0,,,,2185820521.0,1980268462.0
92426.404,,,,21051178865.0,39584236590.0,1908485269.0,31864276136.0,,,,,,,12173152049.0,5613469697.0,5441949801.0,9945016031.0,9061131377.0,,225771.0,3357649146.0,10909.0,,
92426.601,2150915844.0,527253426.0,1054572157.0,,,,,1439226995.0,177567324.0,12061941263.0,17538394087.0,7531251245.0,1033616578.0,,,,,,1557299971.0,,,,2185826937.0,1980271741.0
92426.604,,,,21051273727.0,39584436549.0,1908491677.0,31864403631.0,,,,,,,12173188205.0,5613483805.0,5441962971.0,9945059248.0,9061154885.0,,225771.0,3357659240.0,10909.0,,
92426.801,2150923867.0,527254752.0,1054575042.0,,,,,1439232169.0,177567795.0,12061985174.0,17538437084.0,7531315844.0,1033625480.0,,,,,,1557307230.0,,,,2185833612.0,1980275281.0
92426.804,,,,21051339480.0,39584570545.0,1908497220.0,31864495518.0,,,,,,,12173221642.0,5613497869.0,5441975975.0,9945094242.0,9061155325.0,,225771.0,3357669030.0,10909.0,,
92427.002,2150930908.0,527256004.0,1054577971.0,,,,,1439241845.0,177568211.0,12062041444.0,17538479929.0,7531361626.0,1033630576.0,,,,,,1557314128.0,,,,2185840181.0,1980283339.0
92427.007,,,,21051446614.0,39584763883.0,1908503383.0,31864618966.0,,,,,,,12173256884.0,5613512148.0,5441989083.0,9945135501.0,9061156787.0,,225771.0,3357679352.0,10909.0,,
92427.201,2150937862.0,527257223.0,1054580548.0,,,,,1439249124.0,177568670.0,12062093796.0,17538521375.0,7531408723.0,1033636225.0,,,,,,1557320202.0,,,,2185850140.0,1980286104.0
92427.204,,,,21051528927.0,39584942594.0,1908509140.0,31864712756.0,,,,,,,12173290370.0,5613526166.0,5442001868.0,9945172706.0,9061157709.0,,225771.0,3357689539.0,10909.0,,
92427.401,2150945498.0,527258496.0,1054583005.0,,,,,1439257897.0,177569192.0,12062149537.0,17538552016.0,7531468135.0,1033642410.0,,,,,,1557327845.0,,,,2185857210.0,1980288371.0
92427.412,,,,21051640192.0,39585131688.0,1908515570.0,31864832950.0,,,,,,,12173323673.0,5613537767.0,5442015391.0,9945208083.0,9061160363.0,,225771.0,3357699480.0,10909.0,,
92427.601,2150952504.0,527259858.0,1054585572.0,,,,,1439266269.0,177569634.0,12062209411.0,17538584434.0,7531516838.0,1033647403.0,,,,,,1557333699.0,,,,2185863677.0,1980290252.0
92427.604,,,,21051717176.0,39585325225.0,1908521556.0,31864948260.0,,,,,,,12173352610.0,5613547351.0,5442027654.0,9945246051.0,9061167292.0,,225771.0,3357709109.0,10909.0,,
92427.809,2150960587.0,527261083.0,1054588766.0,,,,,1439273979.0,177570086.0,12062262690.0,17538611062.0,7531597574.0,1033655296.0,,,,,,1557340907.0,,,,2185870834.0,1980292392.0
92427.82,,,,21051824242.0,39585494658.0,1908527600.0,31865030436.0,,,,,,,12173384889.0,5613558350.0,5442041835.0,9945289246.0,9061167512.0,,225771.0,3357719097.0,10909.0,,
92428.004,2150967932.0,527262291.0,1054591716.0,,,,,1439283324.0,177570510.0,12062318068.0,17538639547.0,7531629313.0,1033659930.0,,,,,,1557347496.0,,,,2185877271.0,1980294790.0
92428.007,,,,21051927476.0,39585676785.0,1908533483.0,31865159184.0,,,,,,,12173414166.0,5613567778.0,5442053944.0,9945325731.0,9061168468.0,,225771.0,3357728335.0,10909.0,,
92428.201,2150976299.0,527263597.0,1054594499.0,,,,,1439289115.0,177570940.0,12062372227.0,17538671845.0,7531672764.0,1033665106.0,,,,,,1557355942.0,,,,2185884545.0,1980297186.0
