timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
30993.601,721720512.0,177107237.0,353678495.0,,,,,447044063.0,58473044.0,3944102942.0,5878139225.0,1766271480.0,295029057.0,,,,,,517375638.0,,,,737028024.0,667424792.0
30993.603,,,,6709977684.0,13395277026.0,636400891.0,10172420140.0,,,,,,,4072221182.0,1872995134.0,1820400589.0,3260209610.0,3065812596.0,,50890.0,1107408367.0,10909.0,,
30993.803,721727011.0,177108429.0,353681575.0,,,,,447048146.0,58473426.0,3944148839.0,5878177100.0,1766297862.0,295033521.0,,,,,,517381435.0,,,,737034102.0,667428331.0
30993.806,,,,6710034245.0,13395394082.0,636406096.0,10172486605.0,,,,,,,4072248734.0,1873005302.0,1820413306.0,3260238348.0,3065878733.0,,50890.0,1107417545.0,10909.0,,
30994.002,721732826.0,177109597.0,353684391.0,,,,,447052229.0,58473788.0,3944191725.0,5878201616.0,1766304304.0,295035762.0,,,,,,517387108.0,,,,737040112.0,667431687.0
30994.005,,,,6710073015.0,13395512886.0,636411154.0,10172548922.0,,,,,,,4072274234.0,1873015774.0,1820425713.0,3260263673.0,3065948389.0,,50890.0,1107426671.0,10909.0,,
30994.202,721738661.0,177110795.0,353687015.0,,,,,447056925.0,58474157.0,3944240814.0,5878236807.0,1766313978.0,295038684.0,,,,,,517392433.0,,,,737045932.0,667434189.0
30994.206,,,,6710125913.0,13395640044.0,636416276.0,10172612155.0,,,,,,,4072299451.0,1873026125.0,1820438116.0,3260290885.0,3066005876.0,,50890.0,1107436258.0,10909.0,,
30994.402,721744952.0,177112032.0,353689572.0,,,,,447061252.0,58474553.0,3944286176.0,5878263583.0,1766345551.0,295042074.0,,,,,,517397785.0,,,,737051899.0,667436512.0
30994.412,,,,6710180544.0,13395759782.0,636421650.0,10172679183.0,,,,,,,4072326875.0,1873036664.0,1820450929.0,3260320506.0,3066064217.0,,50890.0,1107445765.0,10909.0,,
30994.637,721752595.0,177113373.0,353692377.0,,,,,447065437.0,58474996.0,3944331666.0,5878300105.0,1766366080.0,295044759.0,,,,,,517404896.0,,,,737059330.0,667439941.0
30994.64,,,,6710249473.0,13395898259.0,636427611.0,10172751440.0,,,,,,,4072356522.0,1873048350.0,1820465119.0,3260350219.0,3066133415.0,,50890.0,1107456508.0,10909.0,,
30994.826,721758071.0,177114560.0,353694502.0,,,,,447068781.0,58475363.0,3944369750.0,5878330491.0,1766382263.0,295046882.0,,,,,,517410769.0,,,,737065323.0,667441901.0
30994.828,,,,6710308262.0,13396008133.0,636432272.0,10172810943.0,,,,,,,4072380141.0,1873058291.0,1820476810.0,3260374057.0,3066194565.0,,50890.0,1107465535.0,10909.0,,
30995.001,721763204.0,177115617.0,353696525.0,,,,,447072031.0,58475680.0,3944403324.0,5878356690.0,1766392011.0,295048376.0,,,,,,517416135.0,,,,737070845.0,667450606.0
30995.003,,,,6710356433.0,13396107671.0,636436494.0,10172870842.0,,,,,,,4072403067.0,1873067608.0,1820487941.0,3260395406.0,3066240752.0,,50890.0,1107473633.0,10909.0,,
30995.213,721769028.0,177116899.0,353699052.0,,,,,447076559.0,58476065.0,3944450661.0,5878391877.0,1766398068.0,295049675.0,,,,,,517419725.0,,,,737076078.0,667453334.0
30995.215,,,,6710414650.0,13396231772.0,636441898.0,10172948155.0,,,,,,,4072429785.0,1873078609.0,1820501128.0,3260422946.0,3066289838.0,,50890.0,1107483325.0,10909.0,,
30995.403,721774528.0,177118022.0,353701966.0,,,,,447081025.0,58476428.0,3944497302.0,5878418181.0,1766415253.0,295052513.0,,,,,,517426243.0,,,,737082516.0,667458286.0
30995.409,,,,6710464827.0,13396348734.0,636446873.0,10173004584.0,,,,,,,4072454979.0,1873088879.0,1820513211.0,3260448631.0,3066315078.0,,50890.0,1107492709.0,10909.0,,
30995.602,721780579.0,177119220.0,353704652.0,,,,,447084669.0,58476794.0,3944538149.0,5878454410.0,1766432116.0,295055236.0,,,,,,517432041.0,,,,737088514.0,667461725.0
30995.605,,,,6710506089.0,13396467876.0,636451786.0,10173063330.0,,,,,,,4072479885.0,1873098720.0,1820525208.0,3260472422.0,3066372274.0,,50890.0,1107501881.0,10909.0,,
30995.804,721786271.0,177120515.0,353707254.0,,,,,447088243.0,58477169.0,3944576714.0,5878482000.0,1766448675.0,295057521.0,,,,,,517438569.0,,,,737095246.0,667464424.0
30995.812,,,,6710565034.0,13396590317.0,636457147.0,10173126093.0,,,,,,,4072506645.0,1873110091.0,1820537967.0,3260497928.0,3066415381.0,,50890.0,1107511730.0,10909.0,,
30996.001,721792907.0,177121652.0,353709475.0,,,,,447092969.0,58477578.0,3944622800.0,5878519936.0,1766511316.0,295064704.0,,,,,,517444458.0,,,,737101510.0,667467104.0
30996.023,,,,6710620952.0,13396715507.0,636462592.0,10173193711.0,,,,,,,4072534222.0,1873120906.0,1820550990.0,3260525521.0,3066448472.0,,50890.0,1107521967.0,10909.0,,
30996.201,721798608.0,177123023.0,353711858.0,,,,,447097299.0,58477955.0,3944672617.0,5878544272.0,1766528340.0,295067516.0,,,,,,517450276.0,,,,737107741.0,667469675.0
30996.204,,,,6710663439.0,13396825435.0,636467287.0,10173255958.0,,,,,,,4072558928.0,1873130266.0,1820562505.0,3260551291.0,3066480550.0,,50890.0,1107529551.0,10909.0,,
30996.401,721804781.0,177124296.0,353714245.0,,,,,447101685.0,58478313.0,3944718650.0,5878583542.0,1766552104.0,295070251.0,,,,,,517454427.0,,,,737112931.0,667477446.0
30996.404,,,,6710719322.0,13396945471.0,636472345.0,10173318920.0,,,,,,,4072584304.0,1873140596.0,1820575015.0,3260578263.0,3066503852.0,,50890.0,1107539117.0,10909.0,,
30996.602,721810477.0,177125593.0,353716709.0,,,,,447106030.0,58478689.0,3944765357.0,5878606586.0,1766572211.0,295073071.0,,,,,,517460194.0,,,,737119054.0,667484007.0
30996.605,,,,6710767662.0,13397064484.0,636477290.0,10173382105.0,,,,,,,4072609560.0,1873151295.0,1820587464.0,3260603056.0,3066521624.0,,50890.0,1107548536.0,10909.0,,
30996.802,721816892.0,177126823.0,353719117.0,,,,,447109507.0,58479078.0,3944804019.0,5878646887.0,1766586532.0,295076785.0,,,,,,517465773.0,,,,737125198.0,667487214.0
30996.806,,,,6710823089.0,13397181337.0,636482352.0,10173454309.0,,,,,,,4072643073.0,1873161576.0,1820602078.0,3260627274.0,3066596573.0,,50890.0,1107558018.0,10909.0,,
30997.02,721824291.0,177128178.0,353722518.0,,,,,447114360.0,58479515.0,3944854587.0,5878672105.0,1766621375.0,295080520.0,,,,,,517473066.0,,,,737136170.0,667490636.0
30997.024,,,,6710882575.0,13397317629.0,636487942.0,10173521987.0,,,,,,,4072673998.0,1873173321.0,1820616344.0,3260657259.0,3066632893.0,,50890.0,1107568943.0,10909.0,,
30997.202,721829919.0,177129247.0,353725065.0,,,,,447117649.0,58479862.0,3944889748.0,5878711693.0,1766642415.0,295084169.0,,,,,,517477807.0,,,,737141434.0,667494072.0
30997.208,,,,6710946701.0,13397425771.0,636492695.0,10173582228.0,,,,,,,4072697643.0,1873183071.0,1820627910.0,3260679124.0,3066636159.0,,50890.0,1107577492.0,10909.0,,
30997.407,721835938.0,177130607.0,353727839.0,,,,,447122359.0,58480259.0,3944937907.0,5878736357.0,1766657172.0,295085885.0,,,,,,517483772.0,,,,737148915.0,667496596.0
30997.451,,,,6711022727.0,13397571445.0,636498818.0,10173678577.0,,,,,,,4072728860.0,1873195872.0,1820643143.0,3260710255.0,3066637275.0,,50890.0,1107588775.0,10909.0,,
30997.632,721841918.0,177131994.0,353730743.0,,,,,447127126.0,58480657.0,3944988325.0,5878780883.0,1766670964.0,295088268.0,,,,,,517490413.0,,,,737155793.0,667499097.0
30997.656,,,,6711081992.0,13397690055.0,636504204.0,10173742129.0,,,,,,,4072754138.0,1873206534.0,1820655854.0,3260737793.0,3066645202.0,,50890.0,1107598852.0,10909.0,,
30997.801,721846985.0,177132909.0,353732981.0,,,,,447130707.0,58480976.0,3945025337.0,5878800314.0,1766699295.0,295090720.0,,,,,,517495597.0,,,,737160986.0,667506086.0
30998.002,721853515.0,177134130.0,353735384.0,,,,,447135398.0,58481379.0,3945073541.0,5878839733.0,1766745241.0,295096029.0,,,,,,517502294.0,,,,737167584.0,667509426.0
30998.007,,,,6711178894.0,13397906888.0,636513334.0,10173853608.0,,,,,,,4072802218.0,1873225628.0,1820678042.0,3260785297.0,3066647624.0,,50890.0,1107615532.0,10909.0,,
30998.204,721859863.0,177135434.0,353737770.0,,,,,447139836.0,58481783.0,3945119693.0,5878867219.0,1766774412.0,295100386.0,,,,,,517507745.0,,,,737173664.0,667511968.0
30998.207,,,,6711223759.0,13398030874.0,636518635.0,10173918703.0,,,,,,,4072829720.0,1873235801.0,1820690429.0,3260814964.0,3066647900.0,,50890.0,1107624846.0,10909.0,,
30998.402,721866201.0,177136727.0,353740121.0,,,,,447144111.0,58482170.0,3945164014.0,5878904305.0,1766797091.0,295103901.0,,,,,,517513882.0,,,,737179818.0,667513867.0
30998.406,,,,6711265758.0,13398149564.0,636523666.0,10173980886.0,,,,,,,4072855014.0,1873246481.0,1820702909.0,3260840400.0,3066649332.0,,50890.0,1107634472.0,10909.0,,
30998.602,721872253.0,177137925.0,353742625.0,,,,,447149480.0,58482573.0,3945217847.0,5878932382.0,1766827016.0,295108494.0,,,,,,517520414.0,,,,737186116.0,667517286.0
30998.612,,,,6711307732.0,13398277672.0,636529079.0,10174044487.0,,,,,,,4072881891.0,1873257697.0,1820715722.0,3260869291.0,3066662108.0,,50890.0,1107644796.0,10909.0,,
30998.805,721878606.0,177139071.0,353744816.0,,,,,447154223.0,58482977.0,3945267473.0,5878967620.0,1766847248.0,295112516.0,,,,,,517525337.0,,,,737191737.0,667519840.0
30998.825,,,,6711351656.0,13398410078.0,636534555.0,10174111010.0,,,,,,,4072910018.0,1873268757.0,1820729019.0,3260897736.0,3066663744.0,,50890.0,1107654504.0,10909.0,,
30998.998,721884388.0,177140251.0,353747778.0,,,,,447158075.0,58483344.0,3945308291.0,5878996422.0,1766866166.0,295115115.0,,,,,,517530833.0,,,,737197625.0,667521980.0
30999.004,,,,6711405215.0,13398520315.0,636539179.0,10174167755.0,,,,,,,4072933021.0,1873277941.0,1820740241.0,3260921467.0,3066666113.0,,50890.0,1107662894.0,10909.0,,
30999.201,721890423.0,177141517.0,353751961.0,,,,,447163340.0,58483710.0,3945358641.0,5879027759.0,1766896024.0,295118470.0,,,,,,517536892.0,,,,737203844.0,667529955.0
30999.21,,,,6711470004.0,13398650041.0,636544572.0,10174232857.0,,,,,,,4072959704.0,1873288796.0,1820753184.0,3260951668.0,3066667928.0,,50890.0,1107673333.0,10909.0,,
30999.401,721897042.0,177142778.0,353754630.0,,,,,447167371.0,58484126.0,3945401693.0,5879061056.0,1766935332.0,295122620.0,,,,,,517542415.0,,,,737209790.0,667533790.0
30999.405,,,,6711514069.0,13398769076.0,636549554.0,10174297730.0,,,,,,,4072985257.0,1873299146.0,1820765299.0,3260976603.0,3066671058.0,,50890.0,1107682736.0,10909.0,,
30999.603,721903741.0,177144036.0,353757489.0,,,,,447171835.0,58484554.0,3945445953.0,5879089631.0,1766969692.0,295127639.0,,,,,,517548573.0,,,,737216214.0,667536779.0
30999.636,,,,6711576252.0,13398906566.0,636555364.0,10174372259.0,,,,,,,4073017206.0,1873311402.0,1820779693.0,3261007815.0,3066673538.0,,50890.0,1107693653.0,10909.0,,
30999.805,721909581.0,177145191.0,353760200.0,,,,,447175789.0,58484954.0,3945489221.0,5879125996.0,1766987032.0,295130560.0,,,,,,517555253.0,,,,737222698.0,667539222.0
30999.808,,,,6711635827.0,13399008811.0,636559625.0,10174424076.0,,,,,,,4073039275.0,1873320642.0,1820790330.0,3261031069.0,3066675961.0,,50890.0,1107701943.0,10909.0,,
31000.002,721915428.0,177146436.0,353762620.0,,,,,447179842.0,58485331.0,3945531529.0,5879151749.0,1767016072.0,295134157.0,,,,,,517561929.0,,,,737229109.0,667541483.0
31000.004,,,,6711693280.0,13399123257.0,636564652.0,10174485752.0,,,,,,,4073064982.0,1873331004.0,1820802492.0,3261057088.0,3066677046.0,,50890.0,1107711821.0,10909.0,,
31000.201,721921903.0,177147691.0,353764968.0,,,,,447183949.0,58485699.0,3945572262.0,5879189830.0,1767039798.0,295137797.0,,,,,,517568258.0,,,,737235530.0,667543337.0
31000.204,,,,6711732069.0,13399241086.0,636569476.0,10174550754.0,,,,,,,4073090123.0,1873341476.0,1820814889.0,3261081768.0,3066677275.0,,50890.0,1107721195.0,10909.0,,
31000.406,721928708.0,177148849.0,353767441.0,,,,,447187512.0,58486079.0,3945613068.0,5879217057.0,1767058550.0,295140045.0,,,,,,517573487.0,,,,737241473.0,667547051.0
31000.419,,,,6711787644.0,13399375740.0,636575008.0,10174622874.0,,,,,,,4073118422.0,1873352710.0,1820828353.0,3261108954.0,3066695571.0,,50890.0,1107731198.0,10909.0,,
31000.607,721934648.0,177149993.0,353769945.0,,,,,447191233.0,58486464.0,3945653295.0,5879258309.0,1767073818.0,295142512.0,,,,,,517578614.0,,,,737247203.0,667554861.0
31000.612,,,,6711839352.0,13399492629.0,636580025.0,10174684744.0,,,,,,,4073143090.0,1873362783.0,1820840237.0,3261133573.0,3066705758.0,,50890.0,1107740017.0,10909.0,,
31000.803,721941361.0,177151114.0,353772282.0,,,,,447195037.0,58486836.0,3945695441.0,5879281107.0,1767100736.0,295146720.0,,,,,,517584000.0,,,,737252948.0,667557612.0
31000.812,,,,6711900835.0,13399609803.0,636585108.0,10174751374.0,,,,,,,4073169016.0,1873373100.0,1820852686.0,3261160685.0,3066714450.0,,50890.0,1107749241.0,10909.0,,
31001.001,721947079.0,177152255.0,353774568.0,,,,,447199235.0,58487192.0,3945742641.0,5879324341.0,1767117567.0,295148996.0,,,,,,517589825.0,,,,737259061.0,667560666.0
31001.054,,,,6711965453.0,13399762824.0,636591523.0,10174826820.0,,,,,,,4073201131.0,1873385567.0,1820867739.0,3261195707.0,3066730461.0,,50890.0,1107760176.0,10909.0,,
31001.203,721953234.0,177153459.0,353777120.0,,,,,447203207.0,58487568.0,3945782977.0,5879346575.0,1767136156.0,295152155.0,,,,,,517594950.0,,,,737264694.0,667563012.0
31001.217,,,,6712004370.0,13399866066.0,636595847.0,10174879191.0,,,,,,,4073222065.0,1873394079.0,1820877901.0,3261217119.0,3066737505.0,,50890.0,1107768180.0,10909.0,,
31001.407,721960200.0,177154657.0,353779606.0,,,,,447207833.0,58487969.0,3945831340.0,5879390132.0,1767157869.0,295155279.0,,,,,,517601644.0,,,,737271487.0,667565156.0
31001.418,,,,6712060908.0,13399990347.0,636601238.0,10174949984.0,,,,,,,4073248704.0,1873405286.0,1820890474.0,3261245624.0,3066749154.0,,50890.0,1107777836.0,10909.0,,
31001.607,721966990.0,177155974.0,353782755.0,,,,,447212498.0,58488374.0,3945878558.0,5879412203.0,1767198093.0,295158830.0,,,,,,517607920.0,,,,737277887.0,667566677.0
31001.609,,,,6712105231.0,13400105755.0,636605985.0,10175009682.0,,,,,,,4073273636.0,1873415389.0,1820902433.0,3261270561.0,3066749679.0,,50890.0,1107787098.0,10909.0,,
31001.802,721972878.0,177157168.0,353785938.0,,,,,447216428.0,58488756.0,3945918535.0,5879453347.0,1767222283.0,295163174.0,,,,,,517613815.0,,,,737283952.0,667569739.0
31001.805,,,,6712147668.0,13400221734.0,636610799.0,10175073679.0,,,,,,,4073298570.0,1873425265.0,1820914526.0,3261295357.0,3066751084.0,,50890.0,1107796604.0,10909.0,,
31002.023,721979801.0,177158535.0,353789431.0,,,,,447221378.0,58489220.0,3945968307.0,5879480385.0,1767249015.0,295167315.0,,,,,,517620450.0,,,,737290998.0,667578061.0
31002.035,,,,6712202713.0,13400360594.0,636616557.0,10175148273.0,,,,,,,4073327863.0,1873437462.0,1820928896.0,3261326587.0,3066754102.0,,50890.0,1107807682.0,10909.0,,
31002.202,721984922.0,177159581.0,353791931.0,,,,,447224902.0,58489519.0,3946004213.0,5879516821.0,1767256319.0,295168659.0,,,,,,517626098.0,,,,737296729.0,667582793.0
31002.205,,,,6712242612.0,13400461046.0,636620854.0,10175206258.0,,,,,,,4073350029.0,1873446786.0,1820939471.0,3261348592.0,3066756942.0,,50890.0,1107815935.0,10909.0,,
31002.402,721990806.0,177160764.0,353794731.0,,,,,447229117.0,58489917.0,3946049134.0,5879542128.0,1767283644.0,295172532.0,,,,,,517631047.0,,,,737302576.0,667585973.0
31002.405,,,,6712297986.0,13400578756.0,636625774.0,10175268488.0,,,,,,,4073375206.0,1873457204.0,1820951904.0,3261374740.0,3066764149.0,,50890.0,1107825337.0,10909.0,,
31002.601,721997353.0,177162081.0,353797631.0,,,,,447233704.0,58490332.0,3946096747.0,5879581260.0,1767320330.0,295178604.0,,,,,,517637394.0,,,,737311936.0,667588600.0
31002.603,,,,6712366177.0,13400702672.0,636630898.0,10175330188.0,,,,,,,4073401804.0,1873467833.0,1820964244.0,3261401651.0,3066779395.0,,50890.0,1107835241.0,10909.0,,
31002.802,722003873.0,177163394.0,353800676.0,,,,,447237710.0,58490726.0,3946137815.0,5879608361.0,1767334903.0,295181890.0,,,,,,517643008.0,,,,737318959.0,667590695.0
31002.81,,,,6712423004.0,13400834852.0,636636201.0,10175397527.0,,,,,,,4073428726.0,1873478715.0,1820977139.0,3261427940.0,3066788975.0,,50890.0,1107844974.0,10909.0,,
31003.007,722011117.0,177164714.0,353803858.0,,,,,447242696.0,58491113.0,3946190099.0,5879656644.0,1767365336.0,295187641.0,,,,,,517650688.0,,,,737325758.0,667594085.0
31003.01,,,,6712471823.0,13400957164.0,636641310.0,10175460822.0,,,,,,,4073458015.0,1873492522.0,1820989581.0,3261456591.0,3066801321.0,,50890.0,1107855188.0,10909.0,,
31003.202,722018216.0,177165920.0,353806603.0,,,,,447247411.0,58491467.0,3946234805.0,5879700731.0,1767384184.0,295193107.0,,,,,,517659167.0,,,,737332907.0,667597374.0
31003.205,,,,6712516696.0,13401074264.0,636646381.0,10175515079.0,,,,,,,4073488114.0,1873507442.0,1821001740.0,3261481636.0,3066812759.0,,50890.0,1107865067.0,10909.0,,
31003.401,722025006.0,177167157.0,353809468.0,,,,,447251310.0,58491844.0,3946273031.0,5879745795.0,1767408029.0,295196342.0,,,,,,517664865.0,,,,737338738.0,667605117.0
31003.406,,,,6712570323.0,13401197099.0,636651504.0,10175582085.0,,,,,,,4073518673.0,1873522223.0,1821014197.0,3261507420.0,3066814696.0,,50890.0,1107874621.0,10909.0,,
31003.609,722031803.0,177168493.0,353812582.0,,,,,447255931.0,58492254.0,3946321627.0,5879793939.0,1767441044.0,295200299.0,,,,,,517670470.0,,,,737344705.0,667609322.0
31003.611,,,,6712621619.0,13401323845.0,636656951.0,10175645501.0,,,,,,,4073549779.0,1873537707.0,1821026997.0,3261537345.0,3066817022.0,,50890.0,1107884968.0,10909.0,,
31003.86,722039622.0,177170010.0,353816226.0,,,,,447260260.0,58492730.0,3946368718.0,5879850920.0,1767474882.0,295204483.0,,,,,,517677364.0,,,,737351999.0,667612112.0
31003.869,,,,6712706306.0,13401477565.0,636663537.0,10175728976.0,,,,,,,4073587894.0,1873556200.0,1821043003.0,3261568867.0,3066819245.0,,50890.0,1107896834.0,10909.0,,
31004.212,722051341.0,177172223.0,353821047.0,,,,,447267888.0,58493401.0,3946451472.0,5879929691.0,1767523164.0,295212144.0,,,,,,517686849.0,,,,737362035.0,667618806.0
31004.214,,,,6712779625.0,13401692468.0,636672706.0,10175839312.0,,,,,,,4073641978.0,1873582380.0,1821064468.0,3261617990.0,3066830541.0,,50890.0,1107913446.0,10909.0,,
31004.403,722057414.0,177173388.0,353823742.0,,,,,447271920.0,58493782.0,3946493078.0,5879973550.0,1767552050.0,295216511.0,,,,,,517691850.0,,,,737367634.0,667622400.0
31004.41,,,,6712843194.0,13401815052.0,636677902.0,10175902546.0,,,,,,,4073672633.0,1873596862.0,1821076766.0,3261645397.0,3066839537.0,,50890.0,1107922236.0,10909.0,,
31004.602,722062864.0,177174574.0,353826608.0,,,,,447275752.0,58494157.0,3946532638.0,5880007064.0,1767579851.0,295218906.0,,,,,,517697219.0,,,,737373416.0,667624519.0
31004.607,,,,6712888457.0,13401929359.0,636682967.0,10175971035.0,,,,,,,4073697880.0,1873607017.0,1821088906.0,3261669856.0,3066854078.0,,50890.0,1107930864.0,10909.0,,
31004.803,722068725.0,177175646.0,353829437.0,,,,,447280343.0,58494546.0,3946579927.0,5880040667.0,1767601466.0,295222217.0,,,,,,517700661.0,,,,737378230.0,667632691.0
31004.807,,,,6712948737.0,13402053838.0,636688124.0,10176033443.0,,,,,,,4073723307.0,1873616854.0,1821101350.0,3261697183.0,3066858461.0,,50890.0,1107940520.0,10909.0,,
31005.002,722075187.0,177176784.0,353832143.0,,,,,447284421.0,58494933.0,3946620706.0,5880070230.0,1767629783.0,295226108.0,,,,,,517705941.0,,,,737384229.0,667636895.0
31005.016,,,,6713004442.0,13402175163.0,636693444.0,10176101028.0,,,,,,,4073749338.0,1873627475.0,1821114323.0,3261723715.0,3066865498.0,,50890.0,1107950674.0,10909.0,,
31005.208,722082350.0,177177988.0,353834930.0,,,,,447288876.0,58495328.0,3946667677.0,5880107776.0,1767657048.0,295230639.0,,,,,,517712475.0,,,,737390560.0,667638932.0
31005.212,,,,6713070590.0,13402293191.0,636698296.0,10176170581.0,,,,,,,4073775000.0,1873638763.0,1821126620.0,3261749901.0,3066877479.0,,50890.0,1107960351.0,10909.0,,
31005.403,722090245.0,177179159.0,353837570.0,,,,,447293934.0,58495697.0,3946714467.0,5880151530.0,1767705284.0,295237189.0,,,,,,517721036.0,,,,737397610.0,667641077.0
31005.421,,,,6713116628.0,13402411029.0,636703478.0,10176232999.0,,,,,,,4073807899.0,1873655350.0,1821139534.0,3261779113.0,3066877921.0,,50890.0,1107971270.0,10909.0,,
31005.601,722097738.0,177180354.0,353840148.0,,,,,447298450.0,58496107.0,3946761173.0,5880193816.0,1767741435.0,295241552.0,,,,,,517729533.0,,,,737408499.0,667644023.0
31005.609,,,,6713161050.0,13402527586.0,636708416.0,10176289670.0,,,,,,,4073834425.0,1873667323.0,1821151125.0,3261805289.0,3066879873.0,,50890.0,1107981330.0,10909.0,,
31005.802,722106203.0,177181696.0,353842867.0,,,,,447302429.0,58496523.0,3946802729.0,5880238572.0,1767786219.0,295246648.0,,,,,,517739295.0,,,,737416083.0,667646107.0
31005.813,,,,6713214194.0,13402652721.0,636713689.0,10176352976.0,,,,,,,4073868402.0,1873683549.0,1821163706.0,3261834082.0,3066882065.0,,50890.0,1107991469.0,10909.0,,
31006.014,722113159.0,177182875.0,353845920.0,,,,,447306302.0,58496919.0,3946850915.0,5880287398.0,1767796756.0,295249849.0,,,,,,517745626.0,,,,737422470.0,667648306.0
31006.023,,,,6713269714.0,13402776886.0,636719047.0,10176422618.0,,,,,,,4073900763.0,1873699394.0,1821176862.0,3261862608.0,3066896943.0,,50890.0,1108001767.0,10909.0,,
