timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
85318.401,1979231134.0,486819414.0,972442230.0,,,,,1295942456.0,163597231.0,11039555194.0,16188175243.0,6718700315.0,932772768.0,,,,,,1431894415.0,,,,2013453889.0,1827872149.0
85318.407,,,,18923528790.0,36281712925.0,1751406125.0,28487410945.0,,,,,,,11200859748.0,5180275496.0,5019258303.0,9042490287.0,8444844250.0,,199832.0,3086819261.0,10909.0,,
85318.601,1979237272.0,486820612.0,972444759.0,,,,,1295951607.0,163597627.0,11039606498.0,16188203787.0,6718718662.0,932774840.0,,,,,,1431898938.0,,,,2013459534.0,1827876012.0
85318.604,,,,18923632104.0,36281907428.0,1751412177.0,28487542219.0,,,,,,,11200890104.0,5180285392.0,5019271481.0,9042524168.0,8444845342.0,,199832.0,3086828199.0,10909.0,,
85318.801,1979242986.0,486821723.0,972447336.0,,,,,1295956667.0,163597979.0,11039649454.0,16188226219.0,6718719762.0,932775209.0,,,,,,1431903259.0,,,,2013465162.0,1827878336.0
85318.803,,,,18923767354.0,36282069525.0,1751417786.0,28487646041.0,,,,,,,11200919914.0,5180295604.0,5019284747.0,9042556825.0,8444847327.0,,199832.0,3086837333.0,10909.0,,
85319.001,1979250509.0,486823020.0,972449790.0,,,,,1295963373.0,163598408.0,11039699706.0,16188258151.0,6718774536.0,932781401.0,,,,,,1431910242.0,,,,2013472042.0,1827880338.0
85319.005,,,,18923851913.0,36282222356.0,1751423425.0,28487744337.0,,,,,,,11200948830.0,5180306148.0,5019298115.0,9042587272.0,8444858030.0,,199832.0,3086847312.0,10909.0,,
85319.202,1979257702.0,486824218.0,972452279.0,,,,,1295973582.0,163598821.0,11039765539.0,16188279661.0,6718807654.0,932785755.0,,,,,,1431916342.0,,,,2013478599.0,1827886009.0
85319.206,,,,18923938537.0,36282414861.0,1751429682.0,28487867807.0,,,,,,,11200979424.0,5180316188.0,5019311463.0,9042625711.0,8444868217.0,,199832.0,3086857001.0,10909.0,,
85319.402,1979265304.0,486825497.0,972454763.0,,,,,1295980224.0,163599268.0,11039812828.0,16188312106.0,6718877214.0,932794229.0,,,,,,1431923658.0,,,,2013485633.0,1827891902.0
85319.408,,,,18924015689.0,36282560933.0,1751435455.0,28487958398.0,,,,,,,11201009707.0,5180326829.0,5019325101.0,9042667887.0,8444882309.0,,199832.0,3086867393.0,10909.0,,
85319.601,1979272960.0,486826788.0,972457066.0,,,,,1295990148.0,163599714.0,11039867476.0,16188331111.0,6718926917.0,932799061.0,,,,,,1431930884.0,,,,2013492703.0,1827894639.0
85319.604,,,,18924123208.0,36282756393.0,1751441703.0,28488074731.0,,,,,,,11201040853.0,5180337124.0,5019338068.0,9042707105.0,8444887465.0,,199832.0,3086876933.0,10909.0,,
85319.801,1979280602.0,486827998.0,972459772.0,,,,,1295996595.0,163600136.0,11039928177.0,16188366537.0,6718971389.0,932803655.0,,,,,,1431937518.0,,,,2013499360.0,1827896492.0
85319.803,,,,18924188833.0,36282948236.0,1751447795.0,28488194559.0,,,,,,,11201072622.0,5180347525.0,5019351186.0,9042747422.0,8444898675.0,,199832.0,3086887018.0,10909.0,,
85320.002,1979288235.0,486829302.0,972462440.0,,,,,1296003236.0,163600586.0,11039974441.0,16188383324.0,6719010360.0,932808698.0,,,,,,1431944735.0,,,,2013506343.0,1827898475.0
85320.008,,,,18924291620.0,36283129133.0,1751453766.0,28488298338.0,,,,,,,11201104444.0,5180358597.0,5019364884.0,9042782386.0,8444908251.0,,199832.0,3086896937.0,10909.0,,
85320.202,1979295641.0,486830485.0,972465385.0,,,,,1296012388.0,163601017.0,11040041699.0,16188419758.0,6719041259.0,932814716.0,,,,,,1431951611.0,,,,2013513006.0,1827900548.0
85320.205,,,,18924384702.0,36283322767.0,1751460014.0,28488408900.0,,,,,,,11201134934.0,5180369197.0,5019377995.0,9042821647.0,8444908576.0,,199832.0,3086906947.0,10909.0,,
85320.401,1979303819.0,486831698.0,972468498.0,,,,,1296022572.0,163601486.0,11040105604.0,16188436243.0,6719101897.0,932822572.0,,,,,,1431958720.0,,,,2013520072.0,1827902501.0
85320.403,,,,18924476949.0,36283499080.0,1751465847.0,28488507519.0,,,,,,,11201165078.0,5180380012.0,5019391225.0,9042862186.0,8444909147.0,,199832.0,3086917233.0,10909.0,,
85320.601,1979311461.0,486833007.0,972471040.0,,,,,1296027976.0,163601935.0,11040156055.0,16188472753.0,6719147421.0,932827982.0,,,,,,1431965659.0,,,,2013526983.0,1827908282.0
85320.608,,,,18924557323.0,36283702767.0,1751472378.0,28488642792.0,,,,,,,11201197806.0,5180390730.0,5019404689.0,9042907430.0,8444910343.0,,199832.0,3086927589.0,10909.0,,
85320.802,1979318634.0,486834241.0,972473434.0,,,,,1296033786.0,163602347.0,11040208014.0,16188489318.0,6719179197.0,932833054.0,,,,,,1431972300.0,,,,2013533544.0,1827913312.0
85320.807,,,,18924626555.0,36283893815.0,1751478433.0,28488748219.0,,,,,,,11201229254.0,5180401156.0,5019417878.0,9042946339.0,8444918608.0,,199832.0,3086937439.0,10909.0,,
85321.003,1979326214.0,486835517.0,972476016.0,,,,,1296042232.0,163602779.0,11040264695.0,16188525854.0,6719212733.0,932839524.0,,,,,,1431979581.0,,,,2013540659.0,1827915295.0
85321.005,,,,18924715227.0,36284066691.0,1751484382.0,28488858508.0,,,,,,,11201259277.0,5180411796.0,5019431100.0,9042985516.0,8444928680.0,,199832.0,3086948019.0,10909.0,,
85321.203,1979333051.0,486836733.0,972478710.0,,,,,1296048290.0,163603174.0,11040319645.0,16188542586.0,6719232138.0,932842344.0,,,,,,1431985843.0,,,,2013547089.0,1827917184.0
85321.206,,,,18924784169.0,36284267084.0,1751490650.0,28489002745.0,,,,,,,11201291147.0,5180422170.0,5019444491.0,9043024593.0,8444938250.0,,199832.0,3086957727.0,10909.0,,
85321.401,1979340094.0,486837928.0,972481783.0,,,,,1296058436.0,163603582.0,11040377454.0,16188578532.0,6719259025.0,932847033.0,,,,,,1431992524.0,,,,2013553614.0,1827919000.0
85321.404,,,,18924880787.0,36284421145.0,1751496287.0,28489090153.0,,,,,,,11201320680.0,5180432432.0,5019457769.0,9043061143.0,8444950357.0,,199832.0,3086967197.0,10909.0,,
85321.601,1979347631.0,486839147.0,972484767.0,,,,,1296068963.0,163603999.0,11040434545.0,16188598667.0,6719296208.0,932851937.0,,,,,,1431998925.0,,,,2013560359.0,1827921184.0
85321.608,,,,18924993755.0,36284628225.0,1751502986.0,28489228052.0,,,,,,,11201351874.0,5180442883.0,5019471331.0,9043102114.0,8444961448.0,,199832.0,3086976730.0,10909.0,,
85321.802,1979354741.0,486840315.0,972487731.0,,,,,1296076885.0,163604427.0,11040493184.0,16188633415.0,6719337633.0,932857636.0,,,,,,1432005146.0,,,,2013566917.0,1827924286.0
85321.806,,,,18925081758.0,36284798164.0,1751508919.0,28489327780.0,,,,,,,11201382517.0,5180453330.0,5019484144.0,9043139527.0,8444973623.0,,199832.0,3086986456.0,10909.0,,
85322.001,1979362541.0,486841546.0,972490205.0,,,,,1296084586.0,163604880.0,11040543244.0,16188654604.0,6719407863.0,932863713.0,,,,,,1432012398.0,,,,2013573699.0,1827930503.0
85322.004,,,,18925169566.0,36284957255.0,1751514630.0,28489424214.0,,,,,,,11201413818.0,5180464355.0,5019497151.0,9043175214.0,8445026428.0,,199832.0,3086996539.0,10909.0,,
85322.204,1979369706.0,486842856.0,972494893.0,,,,,1296094642.0,163605300.0,11040603965.0,16188687328.0,6719443041.0,932867396.0,,,,,,1432018486.0,,,,2013580225.0,1827936175.0
85322.206,,,,18925274249.0,36285158780.0,1751521169.0,28489548733.0,,,,,,,11201444588.0,5180475076.0,5019510304.0,9043215677.0,8445080992.0,,199832.0,3087006583.0,10909.0,,
85322.401,1979377434.0,486844063.0,972497615.0,,,,,1296101377.0,163605735.0,11040664465.0,16188709120.0,6719499710.0,932873478.0,,,,,,1432025542.0,,,,2013588036.0,1827938173.0
85322.404,,,,18925350278.0,36285314681.0,1751526988.0,28489645208.0,,,,,,,11201475835.0,5180485833.0,5019523398.0,9043250897.0,8445129521.0,,199832.0,3087016703.0,10909.0,,
85322.601,1979385372.0,486845255.0,972500117.0,,,,,1296111683.0,163606145.0,11040719636.0,16188740059.0,6719527323.0,932878030.0,,,,,,1432032194.0,,,,2013595475.0,1827940800.0
85322.605,,,,18925471885.0,36285515478.0,1751533210.0,28489775622.0,,,,,,,11201507197.0,5180496448.0,5019536509.0,9043289399.0,8445180857.0,,199832.0,3087026758.0,10909.0,,
85322.801,1979393040.0,486846525.0,972502681.0,,,,,1296120587.0,163606554.0,11040781463.0,16188765274.0,6719567285.0,932883072.0,,,,,,1432039105.0,,,,2013602339.0,1827942995.0
85322.806,,,,18925572677.0,36285706990.0,1751539617.0,28489879597.0,,,,,,,11201537708.0,5180507234.0,5019549620.0,9043328751.0,8445232182.0,,199832.0,3087036933.0,10909.0,,
85323.002,1979401097.0,486847822.0,972505615.0,,,,,1296130252.0,163606983.0,11040832822.0,16188794099.0,6719608596.0,932889330.0,,,,,,1432046484.0,,,,2013609197.0,1827945413.0
85323.006,,,,18925675668.0,36285872191.0,1751546033.0,28489987199.0,,,,,,,11201567728.0,5180517875.0,5019562709.0,9043363678.0,8445282660.0,,199832.0,3087046484.0,10909.0,,
85323.202,1979408580.0,486849155.0,972508324.0,,,,,1296140154.0,163607396.0,11040894123.0,16188821809.0,6719654079.0,932893881.0,,,,,,1432053611.0,,,,2013616011.0,1827947831.0
85323.205,,,,18925764183.0,36286073442.0,1751552488.0,28490100954.0,,,,,,,11201597982.0,5180528312.0,5019575732.0,9043404776.0,8445335280.0,,199832.0,3087056715.0,10909.0,,
85323.404,1979415605.0,486850492.0,972511323.0,,,,,1296150376.0,163607849.0,11040945586.0,16188848337.0,6719716829.0,932899748.0,,,,,,1432060673.0,,,,2013623113.0,1827954763.0
85323.407,,,,18925866560.0,36286230484.0,1751557842.0,28490200402.0,,,,,,,11201628304.0,5180538918.0,5019588757.0,9043443998.0,8445386992.0,,199832.0,3087066513.0,10909.0,,
85323.603,1979422765.0,486851624.0,972514129.0,,,,,1296160467.0,163608268.0,11041001970.0,16188876931.0,6719757633.0,932904811.0,,,,,,1432067131.0,,,,2013629670.0,1827958807.0
85323.606,,,,18925976198.0,36286422146.0,1751564153.0,28490330143.0,,,,,,,11201659108.0,5180549211.0,5019601676.0,9043483102.0,8445433877.0,,199832.0,3087076661.0,10909.0,,
85323.802,1979429644.0,486852828.0,972517371.0,,,,,1296170532.0,163608687.0,11041064276.0,16188902083.0,6719792642.0,932909838.0,,,,,,1432073491.0,,,,2013636306.0,1827960981.0
85323.805,,,,18926085650.0,36286601435.0,1751570341.0,28490448540.0,,,,,,,11201688686.0,5180559752.0,5019614476.0,9043522566.0,8445484311.0,,199832.0,3087087011.0,10909.0,,
85324.001,1979437374.0,486854110.0,972519748.0,,,,,1296177748.0,163609097.0,11041113461.0,16188932838.0,6719842977.0,932916322.0,,,,,,1432080683.0,,,,2013643401.0,1827962758.0
85324.005,,,,18926155179.0,36286766293.0,1751576815.0,28490536583.0,,,,,,,11201718716.0,5180570554.0,5019627328.0,9043557830.0,8445537015.0,,199832.0,3087096655.0,10909.0,,
85324.202,1979444541.0,486855459.0,972522294.0,,,,,1296187353.0,163609481.0,11041171798.0,16188957306.0,6719867313.0,932918741.0,,,,,,1432086726.0,,,,2013649701.0,1827965551.0
85324.205,,,,18926258374.0,36286961344.0,1751583053.0,28490674848.0,,,,,,,11201752960.0,5180580757.0,5019641249.0,9043599782.0,8445611804.0,,199832.0,3087106699.0,10909.0,,
85324.401,1979452693.0,486856757.0,972524667.0,,,,,1296193228.0,163609862.0,11041213167.0,16188989669.0,6719905640.0,932925606.0,,,,,,1432096360.0,,,,2013657297.0,1827967855.0
85324.405,,,,18926327630.0,36287121083.0,1751588793.0,28490759767.0,,,,,,,11201787660.0,5180593861.0,5019654746.0,9043636371.0,8445688527.0,,199832.0,3087116400.0,10909.0,,
85324.602,1979461670.0,486858022.0,972527219.0,,,,,1296203276.0,163610277.0,11041270211.0,16189028185.0,6719942770.0,932930328.0,,,,,,1432106128.0,,,,2013665275.0,1827971273.0
85324.605,,,,18926462649.0,36287330172.0,1751595069.0,28490880671.0,,,,,,,11201824874.0,5180608945.0,5019667978.0,9043670749.0,8445760161.0,,199832.0,3087126374.0,10909.0,,
85324.802,1979469791.0,486859286.0,972529716.0,,,,,1296212534.0,163610726.0,11041334540.0,16189067614.0,6720004664.0,932937794.0,,,,,,1432113133.0,,,,2013672985.0,1827978907.0
85324.805,,,,18926551760.0,36287521604.0,1751601312.0,28490988947.0,,,,,,,11201860172.0,5180623495.0,5019681047.0,9043710893.0,8445826896.0,,199832.0,3087136468.0,10909.0,,
85325.003,1979477775.0,486860463.0,972532077.0,,,,,1296223303.0,163611144.0,11041397140.0,16189108822.0,6720048032.0,932945456.0,,,,,,1432119980.0,,,,2013679519.0,1827983933.0
85325.008,,,,18926658682.0,36287701022.0,1751607571.0,28491095360.0,,,,,,,11201894778.0,5180638211.0,5019694216.0,9043749055.0,8445894554.0,,199832.0,3087146769.0,10909.0,,
85325.207,1979484453.0,486861722.0,972534693.0,,,,,1296233422.0,163611558.0,11041465571.0,16189151148.0,6720076105.0,932948950.0,,,,,,1432126284.0,,,,2013706110.0,1827987164.0
85325.21,,,,18926750234.0,36287899446.0,1751613990.0,28491237611.0,,,,,,,11201930939.0,5180652560.0,5019707220.0,9043791621.0,8445962574.0,,199832.0,3087157783.0,10909.0,,
85325.402,1979491929.0,486863006.0,972537161.0,,,,,1296239034.0,163611990.0,11041509865.0,16189191965.0,6720127945.0,932956246.0,,,,,,1432133232.0,,,,2013725568.0,1827989641.0
85325.406,,,,18926825102.0,36288039102.0,1751619396.0,28491317001.0,,,,,,,11201963830.0,5180666351.0,5019719706.0,9043821821.0,8446027069.0,,199832.0,3087167830.0,10909.0,,
85325.602,1979499089.0,486864294.0,972539785.0,,,,,1296247798.0,163612424.0,11041565904.0,16189234607.0,6720158809.0,932961947.0,,,,,,1432139970.0,,,,2013731872.0,1827992087.0
85325.619,,,,18926936766.0,36288251765.0,1751626168.0,28491460322.0,,,,,,,11202001794.0,5180681642.0,5019733732.0,9043864163.0,8446094510.0,,199832.0,3087178060.0,10909.0,,
85325.801,1979506636.0,486865474.0,972542347.0,,,,,1296256431.0,163612844.0,11041626712.0,16189276333.0,6720213757.0,932967468.0,,,,,,1432146548.0,,,,2013738386.0,1827994494.0
85325.806,,,,18926996618.0,36288435534.0,1751632046.0,28491579704.0,,,,,,,11202035110.0,5180695112.0,5019745933.0,9043905675.0,8446155568.0,,199832.0,3087187976.0,10909.0,,
85326.001,1979514897.0,486866672.0,972545396.0,,,,,1296263077.0,163613372.0,11041674758.0,16189297986.0,6720257797.0,932976559.0,,,,,,1432153370.0,,,,2013745083.0,1827996996.0
85326.005,,,,18927073226.0,36288597484.0,1751637779.0,28491671952.0,,,,,,,11202064978.0,5180705550.0,5019759014.0,9043939465.0,8446218800.0,,199832.0,3087197542.0,10909.0,,
85326.201,1979522231.0,486867774.0,972548286.0,,,,,1296274662.0,163613775.0,11041735036.0,16189335472.0,6720283357.0,932980587.0,,,,,,1432159242.0,,,,2013751570.0,1828003080.0
85326.204,,,,18927193644.0,36288801920.0,1751644019.0,28491785872.0,,,,,,,11202094324.0,5180715548.0,5019772006.0,9043980822.0,8446273357.0,,199832.0,3087207550.0,10909.0,,
85326.401,1979530017.0,486869080.0,972551150.0,,,,,1296280862.0,163614232.0,11041789820.0,16189355342.0,6720340113.0,932985773.0,,,,,,1432166405.0,,,,2013758699.0,1828009194.0
85326.407,,,,18927269935.0,36288978903.0,1751649939.0,28491895436.0,,,,,,,11202125842.0,5180725825.0,5019785237.0,9044019113.0,8446336606.0,,199832.0,3087217745.0,10909.0,,
85326.603,1979537367.0,486870261.0,972553942.0,,,,,1296290829.0,163614659.0,11041847560.0,16189390867.0,6720372971.0,932991839.0,,,,,,1432173362.0,,,,2013765460.0,1828011136.0
85326.609,,,,18927374708.0,36289171911.0,1751656284.0,28492019701.0,,,,,,,11202156936.0,5180736142.0,5019798411.0,9044057433.0,8446397349.0,,199832.0,3087227315.0,10909.0,,
85326.8,1979544768.0,486871435.0,972556650.0,,,,,1296298869.0,163615032.0,11041909330.0,16189428275.0,6720381721.0,932996318.0,,,,,,1432181953.0,,,,2013772703.0,1828013531.0
85326.803,,,,18927455184.0,36289363949.0,1751662414.0,28492144983.0,,,,,,,11202191768.0,5180750533.0,5019810878.0,9044095733.0,8446453892.0,,199832.0,3087236784.0,10909.0,,
85327.002,1979553084.0,486872793.0,972559544.0,,,,,1296305215.0,163615444.0,11041959879.0,16189469749.0,6720413200.0,933002156.0,,,,,,1432191997.0,,,,2013780014.0,1828015681.0
85327.009,,,,18927556130.0,36289556435.0,1751668774.0,28492266407.0,,,,,,,11202228089.0,5180765036.0,5019824297.0,9044132268.0,8446503849.0,,199832.0,3087247049.0,10909.0,,
85327.201,1979561973.0,486873994.0,972562280.0,,,,,1296315218.0,163615872.0,11042025466.0,16189511745.0,6720433030.0,933006851.0,,,,,,1432201757.0,,,,2013787580.0,1828017863.0
85327.204,,,,18927663433.0,36289755188.0,1751674907.0,28492390925.0,,,,,,,11202263019.0,5180779906.0,5019837035.0,9044171524.0,8446533945.0,,199832.0,3087257088.0,10909.0,,
85327.401,1979570527.0,486875338.0,972565061.0,,,,,1296321033.0,163616282.0,11042070718.0,16189554534.0,6720481649.0,933013692.0,,,,,,1432208969.0,,,,2013795282.0,1828020214.0
85327.404,,,,18927740857.0,36289906773.0,1751681032.0,28492482992.0,,,,,,,11202296047.0,5180794321.0,5019849841.0,9044203045.0,8446545748.0,,199832.0,3087267137.0,10909.0,,
85327.603,1979578434.0,486876565.0,972567790.0,,,,,1296330714.0,163616722.0,11042126218.0,16189599220.0,6720536126.0,933019219.0,,,,,,1432216229.0,,,,2013801958.0,1828026632.0
85327.613,,,,18927846007.0,36290109386.0,1751687467.0,28492616616.0,,,,,,,11202333085.0,5180809587.0,5019863313.0,9044241511.0,8446581220.0,,199832.0,3087277606.0,10909.0,,
85327.802,1979586534.0,486877805.0,972570631.0,,,,,1296339807.0,163617130.0,11042188396.0,16189642626.0,6720572832.0,933026007.0,,,,,,1432223461.0,,,,2013808941.0,1828031530.0
85327.807,,,,18927934852.0,36290283454.0,1751693536.0,28492717887.0,,,,,,,11202367230.0,5180823712.0,5019876009.0,9044281592.0,8446605197.0,,199832.0,3087287351.0,10909.0,,
85328.001,1979595274.0,486879028.0,972573460.0,,,,,1296350091.0,163617595.0,11042251741.0,16189685721.0,6720645843.0,933033691.0,,,,,,1432230905.0,,,,2013815942.0,1828034237.0
85328.004,,,,18928039231.0,36290448596.0,1751699299.0,28492814141.0,,,,,,,11202401280.0,5180837923.0,5019888824.0,9044321469.0,8446629026.0,,199832.0,3087297493.0,10909.0,,
85328.203,1979602002.0,486880247.0,972576334.0,,,,,1296360284.0,163618019.0,11042312638.0,16189729044.0,6720671590.0,933036451.0,,,,,,1432236841.0,,,,2013822165.0,1828036708.0
85328.208,,,,18928152933.0,36290652855.0,1751705997.0,28492950230.0,,,,,,,11202436996.0,5180852592.0,5019902052.0,9044363827.0,8446660516.0,,199832.0,3087307606.0,10909.0,,
85328.401,1979610133.0,486881541.0,972579360.0,,,,,1296365894.0,163618460.0,11042364833.0,16189773125.0,6720736544.0,933042854.0,,,,,,1432243754.0,,,,2013828636.0,1828039104.0
85328.404,,,,18928204104.0,36290796410.0,1751711519.0,28493045886.0,,,,,,,11202469829.0,5180866588.0,5019915013.0,9044397765.0,8446698745.0,,199832.0,3087316995.0,10909.0,,
85328.601,1979617906.0,486882748.0,972582514.0,,,,,1296373075.0,163618872.0,11042420392.0,16189800893.0,6720767071.0,933048489.0,,,,,,1432250042.0,,,,2013835253.0,1828041160.0
85328.611,,,,18928312502.0,36291001573.0,1751718595.0,28493182872.0,,,,,,,11202503303.0,5180878127.0,5019928570.0,9044434064.0,8446700342.0,,199832.0,3087327392.0,10909.0,,
85328.803,1979624768.0,486884071.0,972585355.0,,,,,1296382507.0,163619282.0,11042485116.0,16189833935.0,6720792114.0,933052372.0,,,,,,1432255884.0,,,,2013841493.0,1828043416.0
85328.809,,,,18928404349.0,36291192480.0,1751724691.0,28493297376.0,,,,,,,11202536211.0,5180888305.0,5019942268.0,9044471346.0,8446718606.0,,199832.0,3087337148.0,10909.0,,
85329.001,1979633001.0,486885383.0,972587879.0,,,,,1296389360.0,163619732.0,11042529687.0,16189857547.0,6720848650.0,933061196.0,,,,,,1432262873.0,,,,2013848606.0,1828050005.0
85329.003,,,,18928477425.0,36291329815.0,1751730853.0,28493379245.0,,,,,,,11202565782.0,5180898665.0,5019955497.0,9044504472.0,8446752283.0,,199832.0,3087347166.0,10909.0,,
85329.202,1979640840.0,486886716.0,972590238.0,,,,,1296399640.0,163620137.0,11042590896.0,16189893491.0,6720871677.0,933068556.0,,,,,,1432270044.0,,,,2013855538.0,1828054424.0
85329.206,,,,18928577468.0,36291537494.0,1751737358.0,28493499458.0,,,,,,,11202596761.0,5180909579.0,5019968671.0,9044545039.0,8446753466.0,,199832.0,3087357159.0,10909.0,,
85329.401,1979649860.0,486887899.0,972592635.0,,,,,1296406636.0,163620604.0,11042647252.0,16189935774.0,6720941044.0,933076642.0,,,,,,1432279672.0,,,,2013863064.0,1828057135.0
85329.405,,,,18928658891.0,36291718286.0,1751743358.0,28493608066.0,,,,,,,11202633443.0,5180924968.0,5019981502.0,9044585087.0,8446764837.0,,199832.0,3087367699.0,10909.0,,
85329.601,1979658345.0,486889043.0,972595184.0,,,,,1296415765.0,163621004.0,11042694485.0,16189978286.0,6720950566.0,933080055.0,,,,,,1432285418.0,,,,2013869442.0,1828059747.0
85329.604,,,,18928770993.0,36291921258.0,1751749649.0,28493735199.0,,,,,,,11202665288.0,5180936610.0,5019994544.0,9044624479.0,8446766548.0,,199832.0,3087377624.0,10909.0,,
85329.801,1979665307.0,486890304.0,972597583.0,,,,,1296423841.0,163621413.0,11042747284.0,16190000527.0,6720965834.0,933082127.0,,,,,,1432291671.0,,,,2013875706.0,1828062500.0
85329.805,,,,18928859018.0,36292103560.0,1751755648.0,28493844214.0,,,,,,,11202695553.0,5180947056.0,5020007861.0,9044662810.0,8446767101.0,,199832.0,3087387073.0,10909.0,,
85330.001,1979670312.0,486891460.0,972600025.0,,,,,1296427229.0,163621782.0,11042773772.0,16190040405.0,6720971191.0,933083014.0,,,,,,1432296584.0,,,,2013881620.0,1828064851.0
85330.003,,,,18928987843.0,36292243024.0,1751760915.0,28493950409.0,,,,,,,11202724762.0,5180957095.0,5020020589.0,9044688767.0,8446769065.0,,199832.0,3087394962.0,10909.0,,
