timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
83126.001,1926228410.0,474395667.0,947519893.0,,,,,1251789390.0,159324321.0,10725108896.0,15773201041.0,6468330515.0,901622689.0,,,,,,1393249404.0,,,,1961914426.0,1781589825.0
83126.003,,,,18267930642.0,35263472119.0,1703141980.0,27455849189.0,,,,,,,10902061307.0,5047066289.0,4889122534.0,8765767508.0,8260549891.0,,194571.0,3003611458.0,10909.0,,
83126.201,1926236572.0,474396982.0,947522452.0,,,,,1251798260.0,159324757.0,10725158668.0,15773224860.0,6468377678.0,901628210.0,,,,,,1393256621.0,,,,1961921350.0,1781592354.0
83126.204,,,,18268023919.0,35263669638.0,1703148401.0,27455969207.0,,,,,,,10902092725.0,5047076800.0,4889135619.0,8765806552.0,8260616260.0,,194571.0,3003621432.0,10909.0,,
83126.401,1926244077.0,474398210.0,947525048.0,,,,,1251807883.0,159325160.0,10725215814.0,15773256857.0,6468400429.0,901632577.0,,,,,,1393263022.0,,,,1961927962.0,1781594289.0
83126.408,,,,18268108511.0,35263860278.0,1703154796.0,27456075676.0,,,,,,,10902122720.0,5047086984.0,4889149139.0,8765845825.0,8260685766.0,,194571.0,3003631407.0,10909.0,,
83126.601,1926251791.0,474399516.0,947527342.0,,,,,1251817238.0,159325570.0,10725268530.0,15773279338.0,6468432538.0,901638835.0,,,,,,1393270266.0,,,,1961934890.0,1781603070.0
83126.608,,,,18268231095.0,35264029177.0,1703160736.0,27456184580.0,,,,,,,10902152785.0,5047097760.0,4889162309.0,8765882978.0,8260747751.0,,194571.0,3003641291.0,10909.0,,
83126.802,1926259386.0,474400781.0,947529832.0,,,,,1251828145.0,159326005.0,10725335577.0,15773313940.0,6468480919.0,901643775.0,,,,,,1393276842.0,,,,1961941488.0,1781605902.0
83126.809,,,,18268334821.0,35264233491.0,1703167123.0,27456303807.0,,,,,,,10902183580.0,5047107952.0,4889175303.0,8765925261.0,8260804042.0,,194571.0,3003651255.0,10909.0,,
83127.001,1926267494.0,474402018.0,947532200.0,,,,,1251835030.0,159326441.0,10725398950.0,15773330973.0,6468520229.0,901649865.0,,,,,,1393283943.0,,,,1961948415.0,1781607921.0
83127.005,,,,18268383819.0,35264389075.0,1703172522.0,27456388308.0,,,,,,,10902212469.0,5047117968.0,4889187955.0,8765960488.0,8260859723.0,,194571.0,3003660848.0,10909.0,,
83127.201,1926275432.0,474403198.0,947534684.0,,,,,1251844031.0,159326830.0,10725451362.0,15773368939.0,6468545325.0,901654069.0,,,,,,1393290737.0,,,,1961955277.0,1781611062.0
83127.206,,,,18268470191.0,35264592546.0,1703179029.0,27456514566.0,,,,,,,10902242593.0,5047128248.0,4889200885.0,8765997519.0,8260919532.0,,194571.0,3003670582.0,10909.0,,
83127.401,1926283553.0,474404435.0,947537136.0,,,,,1251851102.0,159327231.0,10725516095.0,15773385312.0,6468585097.0,901657823.0,,,,,,1393297192.0,,,,1961961895.0,1781613219.0
83127.41,,,,18268543807.0,35264770149.0,1703185088.0,27456621788.0,,,,,,,10902273140.0,5047138448.0,4889214184.0,8766035212.0,8260981555.0,,194571.0,3003681031.0,10909.0,,
83127.601,1926291787.0,474405695.0,947539716.0,,,,,1251858962.0,159327627.0,10725569183.0,15773424202.0,6468606027.0,901661373.0,,,,,,1393304420.0,,,,1961968966.0,1781614802.0
83127.603,,,,18268641390.0,35264926170.0,1703190776.0,27456739120.0,,,,,,,10902302777.0,5047148263.0,4889226721.0,8766068407.0,8261027540.0,,194571.0,3003690106.0,10909.0,,
83127.801,1926299394.0,474406985.0,947542499.0,,,,,1251870165.0,159328059.0,10725627700.0,15773442270.0,6468637624.0,901665565.0,,,,,,1393310563.0,,,,1961975432.0,1781617901.0
83127.804,,,,18268735613.0,35265137086.0,1703197150.0,27456868032.0,,,,,,,10902333406.0,5047158534.0,4889239848.0,8766109625.0,8261041580.0,,194571.0,3003699784.0,10909.0,,
83128.002,1926306923.0,474408228.0,947545618.0,,,,,1251876024.0,159328462.0,10725671610.0,15773479965.0,6468673129.0,901671326.0,,,,,,1393317375.0,,,,1961982207.0,1781625769.0
83128.007,,,,18268802222.0,35265305096.0,1703202883.0,27456961651.0,,,,,,,10902363926.0,5047168892.0,4889253220.0,8766151935.0,8261069995.0,,194571.0,3003709843.0,10909.0,,
83128.201,1926314375.0,474409398.0,947548917.0,,,,,1251885498.0,159328876.0,10725722128.0,15773499910.0,6468714047.0,901675383.0,,,,,,1393323944.0,,,,1961988758.0,1781627833.0
83128.204,,,,18268886054.0,35265501567.0,1703209072.0,27457092507.0,,,,,,,10902394617.0,5047178881.0,4889266070.0,8766188826.0,8261089046.0,,194571.0,3003719771.0,10909.0,,
83128.401,1926321350.0,474410641.0,947551761.0,,,,,1251897317.0,159329296.0,10725785367.0,15773535646.0,6468760982.0,901679683.0,,,,,,1393330503.0,,,,1961995403.0,1781630919.0
83128.403,,,,18268979484.0,35265686111.0,1703214928.0,27457201995.0,,,,,,,10902423963.0,5047188729.0,4889279319.0,8766227664.0,8261101613.0,,194571.0,3003730063.0,10909.0,,
83128.601,1926329128.0,474411871.0,947554587.0,,,,,1251906355.0,159329749.0,10725829115.0,15773560821.0,6468799350.0,901684929.0,,,,,,1393337209.0,,,,1962002329.0,1781633217.0
83128.605,,,,18269074551.0,35265841873.0,1703221318.0,27457313915.0,,,,,,,10902454744.0,5047199498.0,4889292495.0,8766259622.0,8261126866.0,,194571.0,3003739861.0,10909.0,,
83128.8,1926337192.0,474413190.0,947557505.0,,,,,1251918770.0,159330147.0,10725896910.0,15773593147.0,6468841073.0,901689944.0,,,,,,1393343453.0,,,,1962008701.0,1781635767.0
83128.803,,,,18269189271.0,35266040850.0,1703227614.0,27457440197.0,,,,,,,10902484439.0,5047209363.0,4889305597.0,8766302136.0,8261181742.0,,194571.0,3003749683.0,10909.0,,
83129.001,1926345440.0,474414532.0,947560534.0,,,,,1251925911.0,159330583.0,10725941946.0,15773618687.0,6468890748.0,901698196.0,,,,,,1393350535.0,,,,1962017596.0,1781637157.0
83129.004,,,,18269252162.0,35266176082.0,1703233086.0,27457511553.0,,,,,,,10902512353.0,5047219929.0,4889318705.0,8766342040.0,8261197254.0,,194571.0,3003759522.0,10909.0,,
83129.201,1926353586.0,474415805.0,947563726.0,,,,,1251935711.0,159331030.0,10726002833.0,15773649795.0,6468936824.0,901702618.0,,,,,,1393357414.0,,,,1962024562.0,1781640363.0
83129.205,,,,18269370091.0,35266374871.0,1703239361.0,27457629035.0,,,,,,,10902543254.0,5047230330.0,4889331769.0,8766385256.0,8261198146.0,,194571.0,3003769456.0,10909.0,,
83129.402,1926360921.0,474417027.0,947567027.0,,,,,1251943042.0,159331410.0,10726058800.0,15773682545.0,6468972112.0,901706421.0,,,,,,1393364522.0,,,,1962031427.0,1781648606.0
83129.408,,,,18269454257.0,35266561659.0,1703245495.0,27457747993.0,,,,,,,10902578264.0,5047241011.0,4889345981.0,8766424077.0,8261229775.0,,194571.0,3003779667.0,10909.0,,
83129.601,1926368408.0,474418195.0,947570284.0,,,,,1251952992.0,159331873.0,10726106374.0,15773709959.0,6469028555.0,901711603.0,,,,,,1393371444.0,,,,1962038376.0,1781650945.0
83129.613,,,,18269556576.0,35266747350.0,1703251550.0,27457852751.0,,,,,,,10902610660.0,5047251628.0,4889359591.0,8766462359.0,8261243416.0,,194571.0,3003789860.0,10909.0,,
83129.801,1926375159.0,474419465.0,947573023.0,,,,,1251963154.0,159332289.0,10726165764.0,15773741366.0,6469064197.0,901716058.0,,,,,,1393377895.0,,,,1962045043.0,1781654086.0
83129.804,,,,18269648902.0,35266939892.0,1703257663.0,27457964963.0,,,,,,,10902639422.0,5047261394.0,4889371767.0,8766499818.0,8261248593.0,,194571.0,3003799126.0,10909.0,,
83130.001,1926382919.0,474420699.0,947577532.0,,,,,1251974266.0,159332739.0,10726238807.0,15773764462.0,6469125267.0,901723232.0,,,,,,1393385311.0,,,,1962052166.0,1781658449.0
83130.006,,,,18269769075.0,35267101967.0,1703263427.0,27458071666.0,,,,,,,10902669543.0,5047271971.0,4889384847.0,8766541050.0,8261255115.0,,194571.0,3003809376.0,10909.0,,
83130.201,1926390109.0,474421891.0,947580094.0,,,,,1251985838.0,159333156.0,10726301198.0,15773796631.0,6469161147.0,901727850.0,,,,,,1393391721.0,,,,1962058845.0,1781660246.0
83130.213,,,,18269877330.0,35267312826.0,1703270100.0,27458215139.0,,,,,,,10902701044.0,5047282742.0,4889398547.0,8766581653.0,8261255887.0,,194571.0,3003819646.0,10909.0,,
83130.403,1926397371.0,474423086.0,947582701.0,,,,,1251996642.0,159333582.0,10726362815.0,15773818113.0,6469201877.0,901732671.0,,,,,,1393398531.0,,,,1962065581.0,1781664073.0
83130.409,,,,18269967769.0,35267491612.0,1703276059.0,27458313746.0,,,,,,,10902729888.0,5047292746.0,4889411267.0,8766619776.0,8261257022.0,,194571.0,3003829283.0,10909.0,,
83130.601,1926405414.0,474424359.0,947585382.0,,,,,1252003497.0,159334025.0,10726412086.0,15773852989.0,6469262246.0,901741045.0,,,,,,1393405667.0,,,,1962072483.0,1781666480.0
83130.606,,,,18270046572.0,35267640805.0,1703281544.0,27458404085.0,,,,,,,10902758671.0,5047302838.0,4889423952.0,8766650157.0,8261258040.0,,194571.0,3003838914.0,10909.0,,
83130.801,1926413110.0,474425675.0,947587987.0,,,,,1252014767.0,159334461.0,10726473861.0,15773872364.0,6469298537.0,901747091.0,,,,,,1393412468.0,,,,1962079403.0,1781674126.0
83130.808,,,,18270140779.0,35267845752.0,1703287998.0,27458518896.0,,,,,,,10902789418.0,5047313674.0,4889436923.0,8766693701.0,8261268075.0,,194571.0,3003849466.0,10909.0,,
83131.002,1926420916.0,474427008.0,947590686.0,,,,,1252024714.0,159334897.0,10726524224.0,15773910184.0,6469370155.0,901754349.0,,,,,,1393419541.0,,,,1962086317.0,1781676655.0
83131.008,,,,18270242053.0,35268022072.0,1703293872.0,27458609191.0,,,,,,,10902819342.0,5047324652.0,4889450046.0,8766734914.0,8261268518.0,,194571.0,3003859980.0,10909.0,,
83131.202,1926428241.0,474428197.0,947593090.0,,,,,1252034427.0,159335327.0,10726579350.0,15773928446.0,6469420191.0,901762194.0,,,,,,1393426425.0,,,,1962093114.0,1781679406.0
83131.207,,,,18270346442.0,35268226394.0,1703300183.0,27458734873.0,,,,,,,10902850415.0,5047335207.0,4889463019.0,8766773081.0,8261269179.0,,194571.0,3003870114.0,10909.0,,
83131.401,1926435323.0,474429517.0,947595659.0,,,,,1252045045.0,159335747.0,10726644013.0,15773964409.0,6469457193.0,901767974.0,,,,,,1393432856.0,,,,1962099600.0,1781681799.0
83131.408,,,,18270458846.0,35268415842.0,1703306479.0,27458855112.0,,,,,,,10902880469.0,5047345540.0,4889476127.0,8766817450.0,8261269400.0,,194571.0,3003880568.0,10909.0,,
83131.601,1926443209.0,474430768.0,947598162.0,,,,,1252054492.0,159336191.0,10726711232.0,15773980831.0,6469507519.0,901775888.0,,,,,,1393439972.0,,,,1962106642.0,1781685285.0
83131.608,,,,18270563422.0,35268583812.0,1703312492.0,27458975444.0,,,,,,,10902911169.0,5047356143.0,4889489351.0,8766861239.0,8261270176.0,,194571.0,3003890782.0,10909.0,,
83131.801,1926450211.0,474432029.0,947600586.0,,,,,1252063590.0,159336611.0,10726772330.0,15774017171.0,6469539767.0,901780439.0,,,,,,1393445901.0,,,,1962112990.0,1781687786.0
83131.807,,,,18270672600.0,35268777449.0,1703318730.0,27459090435.0,,,,,,,10902941318.0,5047366167.0,4889502316.0,8766899030.0,8261283079.0,,194571.0,3003900110.0,10909.0,,
83132.002,1926457970.0,474433216.0,947603182.0,,,,,1252072499.0,159337034.0,10726828930.0,15774036442.0,6469591154.0,901786986.0,,,,,,1393453196.0,,,,1962120159.0,1781689763.0
83132.005,,,,18270771342.0,35268921985.0,1703324055.0,27459173122.0,,,,,,,10902970863.0,5047376457.0,4889515357.0,8766933585.0,8261284007.0,,194571.0,3003909713.0,10909.0,,
83132.201,1926464899.0,474434439.0,947605799.0,,,,,1252079714.0,159337472.0,10726877857.0,15774072195.0,6469631477.0,901790803.0,,,,,,1393459640.0,,,,1962126879.0,1781698635.0
83132.204,,,,18270862001.0,35269112153.0,1703330301.0,27459313452.0,,,,,,,10903001955.0,5047386914.0,4889528180.0,8766971391.0,8261284391.0,,194571.0,3003919113.0,10909.0,,
83132.401,1926471748.0,474435631.0,947608664.0,,,,,1252090077.0,159337876.0,10726933350.0,15774090975.0,6469661974.0,901794324.0,,,,,,1393465692.0,,,,1962134258.0,1781702811.0
83132.404,,,,18270972131.0,35269287030.0,1703336126.0,27459427396.0,,,,,,,10903031121.0,5047397486.0,4889541253.0,8767010154.0,8261285604.0,,194571.0,3003928963.0,10909.0,,
83132.604,1926479643.0,474436978.0,947611917.0,,,,,1252098600.0,159338300.0,10726989682.0,15774123527.0,6469715319.0,901800867.0,,,,,,1393472964.0,,,,1962143125.0,1781704809.0
83132.617,,,,18271082039.0,35269472663.0,1703342378.0,27459536334.0,,,,,,,10903063824.0,5047409008.0,4889555231.0,8767048034.0,8261289460.0,,194571.0,3003939438.0,10909.0,,
83132.801,1926487098.0,474438152.0,947615061.0,,,,,1252107128.0,159338702.0,10727047001.0,15774145428.0,6469743754.0,901805782.0,,,,,,1393478834.0,,,,1962149332.0,1781707918.0
83132.807,,,,18271159500.0,35269655311.0,1703348414.0,27459655185.0,,,,,,,10903092644.0,5047418643.0,4889567547.0,8767084064.0,8261298348.0,,194571.0,3003949183.0,10909.0,,
83133.001,1926494904.0,474439431.0,947617925.0,,,,,1252114216.0,159339136.0,10727108662.0,15774177694.0,6469812915.0,901813160.0,,,,,,1393485988.0,,,,1962157027.0,1781712198.0
83133.009,,,,18271250899.0,35269817000.0,1703354161.0,27459780437.0,,,,,,,10903122571.0,5047429214.0,4889580731.0,8767120397.0,8261308469.0,,194571.0,3003959318.0,10909.0,,
83133.202,1926502051.0,474440746.0,947620494.0,,,,,1252123605.0,159339545.0,10727158868.0,15774200735.0,6469861163.0,901817268.0,,,,,,1393492385.0,,,,1962163485.0,1781715005.0
83133.209,,,,18271367787.0,35270022095.0,1703360544.0,27459905311.0,,,,,,,10903152931.0,5047439462.0,4889593635.0,8767158527.0,8261323710.0,,194571.0,3003968869.0,10909.0,,
83133.401,1926509766.0,474442012.0,947623082.0,,,,,1252131548.0,159339958.0,10727222663.0,15774230379.0,6469905668.0,901825503.0,,,,,,1393498888.0,,,,1962170030.0,1781719492.0
83133.403,,,,18271454914.0,35270203899.0,1703366459.0,27460014044.0,,,,,,,10903183333.0,5047449657.0,4889606104.0,8767201836.0,8261332773.0,,194571.0,3003979341.0,10909.0,,
83133.601,1926517875.0,474443345.0,947625566.0,,,,,1252140699.0,159340420.0,10727278776.0,15774255095.0,6469962750.0,901832204.0,,,,,,1393505853.0,,,,1962177151.0,1781727609.0
83133.606,,,,18271554341.0,35270385653.0,1703372475.0,27460105920.0,,,,,,,10903213858.0,5047460544.0,4889619585.0,8767238942.0,8261341670.0,,194571.0,3003989266.0,10909.0,,
83133.805,1926525526.0,474444593.0,947628298.0,,,,,1252149497.0,159340853.0,10727341072.0,15774282500.0,6470009340.0,901840188.0,,,,,,1393512914.0,,,,1962184212.0,1781731542.0
83133.807,,,,18271631579.0,35270588159.0,1703378936.0,27460222338.0,,,,,,,10903245181.0,5047471120.0,4889632662.0,8767280183.0,8261342999.0,,194571.0,3003999765.0,10909.0,,
83134.002,1926534489.0,474445804.0,947631006.0,,,,,1252157698.0,159341314.0,10727397700.0,15774311659.0,6470077937.0,901846726.0,,,,,,1393521290.0,,,,1962194324.0,1781733880.0
83134.005,,,,18271705911.0,35270773005.0,1703384647.0,27460309477.0,,,,,,,10903278805.0,5047484255.0,4889645844.0,8767320920.0,8261343455.0,,194571.0,3004009773.0,10909.0,,
83134.204,1926542531.0,474447046.0,947633963.0,,,,,1252165711.0,159341678.0,10727443777.0,15774352255.0,6470083761.0,901848337.0,,,,,,1393529843.0,,,,1962201764.0,1781737416.0
83134.208,,,,18271819017.0,35270954553.0,1703390813.0,27460459686.0,,,,,,,10903315871.0,5047499807.0,4889658980.0,8767360810.0,8261344531.0,,194571.0,3004019431.0,10909.0,,
83134.401,1926547110.0,474448294.0,947637010.0,,,,,1252173291.0,159342025.0,10727495006.0,15774392871.0,6470090563.0,901849375.0,,,,,,1393532365.0,,,,1962206145.0,1781739586.0
83134.404,,,,18271907160.0,35271131566.0,1703396688.0,27460585672.0,,,,,,,10903349407.0,5047513184.0,4889671657.0,8767394739.0,8261344983.0,,194571.0,3004028281.0,10909.0,,
83134.602,1926554850.0,474449492.0,947639599.0,,,,,1252179685.0,159342470.0,10727543725.0,15774433339.0,6470156378.0,901856795.0,,,,,,1393539462.0,,,,1962212872.0,1781741755.0
83134.607,,,,18271996775.0,35271304353.0,1703402730.0,27460683796.0,,,,,,,10903385096.0,5047528106.0,4889685055.0,8767425748.0,8261357527.0,,194571.0,3004038455.0,10909.0,,
83134.801,1926562337.0,474450624.0,947642168.0,,,,,1252188657.0,159342873.0,10727613497.0,15774473635.0,6470208149.0,901863987.0,,,,,,1393545964.0,,,,1962219411.0,1781744920.0
83134.803,,,,18272088240.0,35271497283.0,1703409003.0,27460803299.0,,,,,,,10903419809.0,5047542449.0,4889697693.0,8767465632.0,8261367927.0,,194571.0,3004048239.0,10909.0,,
83135.004,1926570565.0,474451857.0,947644625.0,,,,,1252196646.0,159343284.0,10727662765.0,15774511963.0,6470244574.0,901868459.0,,,,,,1393553746.0,,,,1962226319.0,1781753690.0
83135.009,,,,18272191778.0,35271669289.0,1703414676.0,27460898642.0,,,,,,,10903456023.0,5047557532.0,4889711078.0,8767504439.0,8261377777.0,,194571.0,3004058247.0,10909.0,,
83135.201,1926578771.0,474453068.0,947647174.0,,,,,1252205685.0,159343692.0,10727717347.0,15774552116.0,6470274067.0,901872182.0,,,,,,1393560388.0,,,,1962232730.0,1781756541.0
83135.205,,,,18272308801.0,35271861329.0,1703420821.0,27461024383.0,,,,,,,10903491864.0,5047571746.0,4889724064.0,8767539816.0,8261382756.0,,194571.0,3004067817.0,10909.0,,
83135.4,1926585833.0,474454254.0,947649846.0,,,,,1252215939.0,159344090.0,10727779826.0,15774590693.0,6470308441.0,901876332.0,,,,,,1393567236.0,,,,1962239167.0,1781758633.0
83135.404,,,,18272421740.0,35272057247.0,1703426935.0,27461140182.0,,,,,,,10903525616.0,5047585468.0,4889737353.0,8767579279.0,8261394005.0,,194571.0,3004077727.0,10909.0,,
83135.602,1926593744.0,474455431.0,947652820.0,,,,,1252222889.0,159344540.0,10727826423.0,15774612541.0,6470348010.0,901883217.0,,,,,,1393574390.0,,,,1962246156.0,1781761959.0
83135.609,,,,18272517450.0,35272223251.0,1703432826.0,27461246054.0,,,,,,,10903556372.0,5047596346.0,4889750961.0,8767613500.0,8261402314.0,,194571.0,3004087966.0,10909.0,,
83135.802,1926600996.0,474456692.0,947655954.0,,,,,1252235216.0,159344936.0,10727888942.0,15774645365.0,6470376634.0,901888026.0,,,,,,1393580616.0,,,,1962252642.0,1781763877.0
83135.805,,,,18272622456.0,35272419172.0,1703439053.0,27461370403.0,,,,,,,10903586107.0,5047606091.0,4889763668.0,8767655010.0,8261404903.0,,194571.0,3004097914.0,10909.0,,
83136.001,1926608579.0,474458018.0,947658585.0,,,,,1252241343.0,159345417.0,10727934727.0,15774664806.0,6470435981.0,901893538.0,,,,,,1393587573.0,,,,1962259476.0,1781766007.0
83136.014,,,,18272691934.0,35272579727.0,1703444856.0,27461464869.0,,,,,,,10903617463.0,5047617240.0,4889777368.0,8767692540.0,8261405626.0,,194571.0,3004108283.0,10909.0,,
83136.202,1926616220.0,474459216.0,947661079.0,,,,,1252250757.0,159345857.0,10727989631.0,15774697408.0,6470476768.0,901898317.0,,,,,,1393594637.0,,,,1962266350.0,1781769536.0
83136.207,,,,18272800655.0,35272770270.0,1703450973.0,27461591358.0,,,,,,,10903648300.0,5047627760.0,4889789789.0,8767728569.0,8261407410.0,,194571.0,3004117239.0,10909.0,,
83136.403,1926624469.0,474460429.0,947663521.0,,,,,1252262825.0,159346244.0,10728061814.0,15774735480.0,6470498335.0,901903294.0,,,,,,1393604201.0,,,,1962273950.0,1781777525.0
83136.41,,,,18272908645.0,35272971284.0,1703457337.0,27461719139.0,,,,,,,10903684436.0,5047643595.0,4889803119.0,8767772269.0,8261419489.0,,194571.0,3004128189.0,10909.0,,
83136.6,1926633269.0,474461718.0,947666000.0,,,,,1252270900.0,159346693.0,10728111703.0,15774771318.0,6470569935.0,901911563.0,,,,,,1393613110.0,,,,1962281450.0,1781780195.0
83136.608,,,,18272991281.0,35273148189.0,1703463222.0,27461824413.0,,,,,,,10903718228.0,5047657955.0,4889815980.0,8767814001.0,8261421421.0,,194571.0,3004138346.0,10909.0,,
83136.801,1926641916.0,474462976.0,947668467.0,,,,,1252280376.0,159347083.0,10728175528.0,15774810647.0,6470597620.0,901915168.0,,,,,,1393622930.0,,,,1962289076.0,1781783742.0
83136.804,,,,18273074363.0,35273341502.0,1703469586.0,27461944922.0,,,,,,,10903753778.0,5047673371.0,4889828617.0,8767854096.0,8261434129.0,,194571.0,3004148744.0,10909.0,,
83137.001,1926650254.0,474464267.0,947670815.0,,,,,1252288041.0,159347550.0,10728229257.0,15774849757.0,6470679316.0,901922461.0,,,,,,1393630104.0,,,,1962295985.0,1781786203.0
83137.003,,,,18273166460.0,35273512954.0,1703475621.0,27462039946.0,,,,,,,10903788525.0,5047688128.0,4889841690.0,8767893962.0,8261444047.0,,194571.0,3004159266.0,10909.0,,
83137.2,1926657929.0,474465477.0,947673401.0,,,,,1252299542.0,159347967.0,10728290444.0,15774888978.0,6470715264.0,901927728.0,,,,,,1393637053.0,,,,1962302488.0,1781788055.0
83137.203,,,,18273274701.0,35273717264.0,1703482001.0,27462149349.0,,,,,,,10903824779.0,5047703033.0,4889854868.0,8767931220.0,8261458156.0,,194571.0,3004169078.0,10909.0,,
83137.404,1926665658.0,474466803.0,947676258.0,,,,,1252308339.0,159348409.0,10728357799.0,15774929185.0,6470768981.0,901936135.0,,,,,,1393643834.0,,,,1962308905.0,1781791186.0
83137.407,,,,18273356740.0,35273910512.0,1703488538.0,27462266624.0,,,,,,,10903861174.0,5047718129.0,4889868126.0,8767972114.0,8261469233.0,,194571.0,3004179228.0,10909.0,,
83137.601,1926672970.0,474468001.0,947679025.0,,,,,1252318230.0,159348824.0,10728411734.0,15774968690.0,6470816487.0,901941391.0,,,,,,1393651011.0,,,,1962316589.0,1781793676.0
