timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
87498.006,,,,19572913061.0,37292549365.0,1799442436.0,29519386923.0,,,,,,,11498707664.0,5313110495.0,5148745683.0,9318572053.0,8629450402.0,,206187.0,3169778639.0,10909.0,,
87498.201,2031749310.0,499187035.0,997698342.0,,,,,1339683639.0,167864642.0,11352153887.0,16601947489.0,6967029867.0,963524796.0,,,,,,1470167401.0,,,,2067736069.0,1873665980.0
87498.203,,,,19573009650.0,37292748850.0,1799448876.0,29519510710.0,,,,,,,11498740575.0,5313122396.0,5148758560.0,9318610737.0,8629450402.0,,206187.0,3169788689.0,10909.0,,
87498.404,2031757855.0,499188310.0,997700894.0,,,,,1339691810.0,167865107.0,11352215318.0,16601988991.0,6967082005.0,963530717.0,,,,,,1470176321.0,,,,2067743865.0,1873669180.0
87498.407,,,,19573093794.0,37292932634.0,1799454892.0,29519619429.0,,,,,,,11498779500.0,5313136419.0,5148772472.0,9318649152.0,8629459764.0,,206187.0,3169799463.0,10909.0,,
87498.604,2031766003.0,499189583.0,997703371.0,,,,,1339702593.0,167865497.0,11352278002.0,16602029459.0,6967116908.0,963536020.0,,,,,,1470185573.0,,,,2067751478.0,1873672137.0
87498.607,,,,19573203104.0,37293134328.0,1799461229.0,29519730452.0,,,,,,,11498818587.0,5313151029.0,5148786848.0,9318690943.0,8629501840.0,,206187.0,3169809806.0,10909.0,,
87498.801,2031774412.0,499190988.0,997705977.0,,,,,1339713739.0,167865928.0,11352348438.0,16602069519.0,6967193893.0,963545747.0,,,,,,1470194076.0,,,,2067758717.0,1873677612.0
87498.805,,,,19573311368.0,37293325371.0,1799467338.0,29519834301.0,,,,,,,11498853031.0,5313165870.0,5148799825.0,9318734885.0,8629502826.0,,206187.0,3169820037.0,10909.0,,
87499.0,2031782146.0,499192322.0,997708559.0,,,,,1339723407.0,167866346.0,11352407100.0,16602110089.0,6967242333.0,963551062.0,,,,,,1470200789.0,,,,2067765361.0,1873683111.0
87499.008,,,,19573422898.0,37293525339.0,1799473837.0,29519966278.0,,,,,,,11498889228.0,5313179863.0,5148813017.0,9318780948.0,8629503609.0,,206187.0,3169830545.0,10909.0,,
87499.201,2031789537.0,499193610.0,997711023.0,,,,,1339731165.0,167866803.0,11352478066.0,16602151447.0,6967300738.0,963556907.0,,,,,,1470207621.0,,,,2067771819.0,1873685864.0
87499.204,,,,19573486551.0,37293717094.0,1799480071.0,29520085452.0,,,,,,,11498923226.0,5313193417.0,5148825779.0,9318817284.0,8629504509.0,,206187.0,3169840127.0,10909.0,,
87499.401,2031797586.0,499194784.0,997713455.0,,,,,1339739260.0,167867236.0,11352533596.0,16602191399.0,6967361549.0,963564755.0,,,,,,1470214908.0,,,,2067778706.0,1873688352.0
87499.403,,,,19573579189.0,37293890778.0,1799486001.0,29520184168.0,,,,,,,11498957575.0,5313207718.0,5148839268.0,9318856091.0,8629522383.0,,206187.0,3169850231.0,10909.0,,
87499.601,2031804100.0,499196009.0,997716069.0,,,,,1339749386.0,167867625.0,11352590605.0,16602232332.0,6967381002.0,963567402.0,,,,,,1470220173.0,,,,2067784391.0,1873690686.0
87499.604,,,,19573704777.0,37294080521.0,1799492264.0,29520317331.0,,,,,,,11498991638.0,5313221492.0,5148852562.0,9318892724.0,8629522715.0,,206187.0,3169859395.0,10909.0,,
87499.804,2031808514.0,499197275.0,997718728.0,,,,,1339753163.0,167867990.0,11352625721.0,16602275190.0,6967381542.0,963567787.0,,,,,,1470222442.0,,,,2067788710.0,1873694105.0
87499.811,,,,19573831445.0,37294190268.0,1799497200.0,29520415870.0,,,,,,,11499024500.0,5313235234.0,5148866081.0,9318923030.0,8629523263.0,,206187.0,3169868055.0,10909.0,,
87500.001,2031815414.0,499198606.0,997721811.0,,,,,1339762190.0,167868372.0,11352680028.0,16602316455.0,6967408726.0,963573169.0,,,,,,1470229161.0,,,,2067796871.0,1873696899.0
87500.004,,,,19573938445.0,37294379854.0,1799503251.0,29520543305.0,,,,,,,11499057287.0,5313247827.0,5148878759.0,9318962579.0,8629525712.0,,206187.0,3169877508.0,10909.0,,
87500.201,2031822132.0,499199912.0,997725115.0,,,,,1339771617.0,167868792.0,11352745834.0,16602336393.0,6967446100.0,963577259.0,,,,,,1470234821.0,,,,2067804022.0,1873703182.0
87500.204,,,,19574047326.0,37294562487.0,1799509330.0,29520659280.0,,,,,,,11499086612.0,5313257653.0,5148891627.0,9319002258.0,8629525933.0,,206187.0,3169887302.0,10909.0,,
87500.401,2031829564.0,499201104.0,997727851.0,,,,,1339779663.0,167869221.0,11352798259.0,16602376028.0,6967490386.0,963583873.0,,,,,,1470241939.0,,,,2067810848.0,1873709983.0
87500.416,,,,19574151191.0,37294738264.0,1799515371.0,29520777393.0,,,,,,,11499119083.0,5313268499.0,5148905446.0,9319037290.0,8629536977.0,,206187.0,3169897163.0,10909.0,,
87500.602,2031836098.0,499202482.0,997731065.0,,,,,1339790093.0,167869642.0,11352858545.0,16602392063.0,6967517761.0,963587442.0,,,,,,1470247859.0,,,,2067817148.0,1873712484.0
87500.605,,,,19574272762.0,37294925886.0,1799521380.0,29520887910.0,,,,,,,11499147411.0,5313277814.0,5148917762.0,9319076416.0,8629537543.0,,206187.0,3169906404.0,10909.0,,
87500.801,2031844988.0,499203829.0,997734361.0,,,,,1339800378.0,167870083.0,11352928755.0,16602430918.0,6967591893.0,963596655.0,,,,,,1470255552.0,,,,2067824230.0,1873714628.0
87500.803,,,,19574383872.0,37295072145.0,1799526817.0,29520966841.0,,,,,,,11499178829.0,5313290221.0,5148930861.0,9319114785.0,8629541164.0,,206187.0,3169916234.0,10909.0,,
87501.0,2031853916.0,499205135.0,997737520.0,,,,,1339811125.0,167870480.0,11352983458.0,16602463721.0,6967625123.0,963601088.0,,,,,,1470264650.0,,,,2067831556.0,1873717642.0
87501.003,,,,19574509268.0,37295273105.0,1799533200.0,29521080987.0,,,,,,,11499213096.0,5313303120.0,5148943934.0,9319158234.0,8629541825.0,,206187.0,3169926953.0,10909.0,,
87501.201,2031861695.0,499206457.0,997740570.0,,,,,1339818462.0,167870923.0,11353038971.0,16602503939.0,6967674085.0,963606980.0,,,,,,1470271070.0,,,,2067838050.0,1873720184.0
87501.205,,,,19574590583.0,37295472015.0,1799539439.0,29521191092.0,,,,,,,11499243414.0,5313313333.0,5148956954.0,9319204591.0,8629552785.0,,206187.0,3169936921.0,10909.0,,
87501.401,2031870276.0,499207855.0,997743694.0,,,,,1339827937.0,167871348.0,11353099864.0,16602521029.0,6967726788.0,963614607.0,,,,,,1470278314.0,,,,2067844902.0,1873722590.0
87501.403,,,,19574699813.0,37295648142.0,1799545300.0,29521295910.0,,,,,,,11499273202.0,5313323551.0,5148969908.0,9319243551.0,8629553663.0,,206187.0,3169947018.0,10909.0,,
87501.601,2031877535.0,499209089.0,997746828.0,,,,,1339838118.0,167871774.0,11353161147.0,16602557172.0,6967763196.0,963620506.0,,,,,,1470285045.0,,,,2067851695.0,1873729343.0
87501.605,,,,19574811100.0,37295858888.0,1799551899.0,29521416028.0,,,,,,,11499304886.0,5313334074.0,5148983077.0,9319283722.0,8629554559.0,,206187.0,3169956910.0,10909.0,,
87501.801,2031885663.0,499210326.0,997749698.0,,,,,1339846950.0,167872186.0,11353217944.0,16602576034.0,6967805703.0,963629623.0,,,,,,1470292289.0,,,,2067858632.0,1873735842.0
87501.808,,,,19574920996.0,37296019727.0,1799557501.0,29521518348.0,,,,,,,11499335352.0,5313344857.0,5148996544.0,9319329601.0,8629555204.0,,206187.0,3169967179.0,10909.0,,
87502.001,2031893837.0,499211670.0,997752822.0,,,,,1339856002.0,167872622.0,11353272895.0,16602610274.0,6967867541.0,963635987.0,,,,,,1470299587.0,,,,2067865591.0,1873738469.0
87502.003,,,,19575035384.0,37296216594.0,1799563836.0,29521631352.0,,,,,,,11499365647.0,5313354764.0,5149009240.0,9319366262.0,8629558563.0,,206187.0,3169976894.0,10909.0,,
87502.201,2031901557.0,499212886.0,997755746.0,,,,,1339865206.0,167873036.0,11353334067.0,16602633630.0,6967904994.0,963641502.0,,,,,,1470306444.0,,,,2067872431.0,1873740637.0
87502.206,,,,19575122828.0,37296403515.0,1799570102.0,29521751582.0,,,,,,,11499396619.0,5313365315.0,5149022565.0,9319405284.0,8629568628.0,,206187.0,3169987195.0,10909.0,,
87502.404,2031909772.0,499214251.0,997758581.0,,,,,1339873669.0,167873454.0,11353388526.0,16602664243.0,6967937909.0,963650575.0,,,,,,1470313742.0,,,,2067879349.0,1873743526.0
87502.406,,,,19575212708.0,37296582036.0,1799576161.0,29521861095.0,,,,,,,11499427942.0,5313375689.0,5149035867.0,9319443415.0,8629570843.0,,206187.0,3169997709.0,10909.0,,
87502.602,2031916292.0,499215562.0,997761516.0,,,,,1339879630.0,167873843.0,11353438257.0,16602690658.0,6967964302.0,963654102.0,,,,,,1470320075.0,,,,2067885874.0,1873745259.0
87502.609,,,,19575290314.0,37296778261.0,1799582737.0,29521997687.0,,,,,,,11499460257.0,5313386267.0,5149049068.0,9319482452.0,8629572139.0,,206187.0,3170007766.0,10909.0,,
87502.801,2031924002.0,499216825.0,997764027.0,,,,,1339886900.0,167874230.0,11353484358.0,16602718330.0,6967989361.0,963660327.0,,,,,,1470326812.0,,,,2067892737.0,1873748930.0
87502.803,,,,19575386866.0,37296933928.0,1799588099.0,29522088326.0,,,,,,,11499489673.0,5313396303.0,5149061647.0,9319519985.0,8629573819.0,,206187.0,3170018072.0,10909.0,,
87503.002,2031931623.0,499218077.0,997766656.0,,,,,1339895820.0,167874657.0,11353531961.0,16602746313.0,6968042517.0,963665351.0,,,,,,1470334020.0,,,,2067899731.0,1873754905.0
87503.02,,,,19575507693.0,37297151302.0,1799595015.0,29522224461.0,,,,,,,11499522760.0,5313407300.0,5149075746.0,9319562518.0,8629575260.0,,206187.0,3170028976.0,10909.0,,
87503.201,2031939252.0,499219359.0,997769491.0,,,,,1339905545.0,167875086.0,11353592037.0,16602770872.0,6968082471.0,963672400.0,,,,,,1470340645.0,,,,2067906432.0,1873760684.0
87503.204,,,,19575586013.0,37297327863.0,1799600792.0,29522329285.0,,,,,,,11499550113.0,5313416698.0,5149087611.0,9319604136.0,8629585842.0,,206187.0,3170038240.0,10909.0,,
87503.4,2031947295.0,499220596.0,997771864.0,,,,,1339912972.0,167875524.0,11353639190.0,16602802292.0,6968147303.0,963678633.0,,,,,,1470347808.0,,,,2067913204.0,1873762813.0
87503.404,,,,19575695096.0,37297491541.0,1799606627.0,29522410335.0,,,,,,,11499579379.0,5313427241.0,5149100750.0,9319642693.0,8629600052.0,,206187.0,3170047884.0,10909.0,,
87503.601,2031955147.0,499221803.0,997774608.0,,,,,1339923922.0,167875950.0,11353701174.0,16602823716.0,6968193902.0,963685172.0,,,,,,1470354863.0,,,,2067920130.0,1873766120.0
87503.604,,,,19575811878.0,37297699611.0,1799613134.0,29522536002.0,,,,,,,11499609656.0,5313437433.0,5149113881.0,9319682341.0,8629609926.0,,206187.0,3170058083.0,10909.0,,
87503.801,2031963309.0,499223127.0,997777202.0,,,,,1339933133.0,167876409.0,11353760740.0,16602857160.0,6968240023.0,963691113.0,,,,,,1470362242.0,,,,2067927172.0,1873768899.0
87503.804,,,,19575896186.0,37297869530.0,1799618949.0,29522630176.0,,,,,,,11499639698.0,5313447823.0,5149127028.0,9319720306.0,8629619505.0,,206187.0,3170068252.0,10909.0,,
87504.001,2031971391.0,499224400.0,997779958.0,,,,,1339943683.0,167876849.0,11353817657.0,16602877963.0,6968297061.0,963696339.0,,,,,,1470369504.0,,,,2067934188.0,1873771498.0
87504.006,,,,19576011007.0,37298071944.0,1799625310.0,29522740107.0,,,,,,,11499669914.0,5313458302.0,5149140264.0,9319758349.0,8629619783.0,,206187.0,3170078352.0,10909.0,,
87504.201,2031979270.0,499225789.0,997782510.0,,,,,1339951962.0,167877247.0,11353883097.0,16602916189.0,6968327813.0,963701290.0,,,,,,1470376067.0,,,,2067940933.0,1873774705.0
87504.204,,,,19576092517.0,37298250601.0,1799631518.0,29522858470.0,,,,,,,11499700478.0,5313468261.0,5149152969.0,9319795515.0,8629634236.0,,206187.0,3170088384.0,10909.0,,
87504.4,2031987667.0,499227098.0,997786174.0,,,,,1339961490.0,167877711.0,11353944606.0,16602934247.0,6968405628.0,963709197.0,,,,,,1470382997.0,,,,2067947935.0,1873780843.0
87504.403,,,,19576182440.0,37298426832.0,1799637431.0,29522963671.0,,,,,,,11499729602.0,5313478695.0,5149165930.0,9319831105.0,8629634840.0,,206187.0,3170098006.0,10909.0,,
87504.601,2031995850.0,499228393.0,997790582.0,,,,,1339973787.0,167878133.0,11354009627.0,16602973034.0,6968450720.0,963715998.0,,,,,,1470389716.0,,,,2067954563.0,1873786316.0
87504.605,,,,19576289288.0,37298627721.0,1799644017.0,29523079780.0,,,,,,,11499760063.0,5313489108.0,5149179083.0,9319876678.0,8629636855.0,,206187.0,3170109020.0,10909.0,,
87504.801,2032003932.0,499229567.0,997793756.0,,,,,1339984939.0,167878564.0,11354070842.0,16602991615.0,6968526216.0,963723321.0,,,,,,1470396888.0,,,,2067962319.0,1873788971.0
87504.803,,,,19576388583.0,37298790444.0,1799649872.0,29523171877.0,,,,,,,11499789455.0,5313499376.0,5149192060.0,9319916845.0,8629637953.0,,206187.0,3170118984.0,10909.0,,
87505.001,2032012107.0,499230837.0,997796825.0,,,,,1339995402.0,167879005.0,11354124943.0,16603032357.0,6968589098.0,963729645.0,,,,,,1470403808.0,,,,2067970178.0,1873791583.0
87505.004,,,,19576491901.0,37298981380.0,1799656089.0,29523292320.0,,,,,,,11499820155.0,5313509927.0,5149205152.0,9319952989.0,8629649315.0,,206187.0,3170128598.0,10909.0,,
87505.168,2032019080.0,499231938.0,997799106.0,,,,,1340005387.0,167879372.0,11354190513.0,16603047602.0,6968644627.0,963734104.0,,,,,,1470409263.0,,,,2067975656.0,1873793627.0
87505.17,,,,19576580022.0,37299146636.0,1799661404.0,29523399868.0,,,,,,,11499845407.0,5313518467.0,5149215802.0,9319994864.0,8629653453.0,,206187.0,3170137250.0,10909.0,,
87505.405,2032028591.0,499233497.0,997802110.0,,,,,1340013241.0,167879925.0,11354245464.0,16603089890.0,6968736368.0,963741118.0,,,,,,1470417742.0,,,,2067983911.0,1873798327.0
87505.411,,,,19576676114.0,37299344352.0,1799668368.0,29523510196.0,,,,,,,11499880577.0,5313531207.0,5149231755.0,9320032281.0,8629666540.0,,206187.0,3170149538.0,10909.0,,
87505.601,2032035782.0,499234706.0,997804643.0,,,,,1340022613.0,167880309.0,11354306534.0,16603113886.0,6968755035.0,963743835.0,,,,,,1470423393.0,,,,2067990050.0,1873801894.0
87505.609,,,,19576762692.0,37299538789.0,1799674767.0,29523646239.0,,,,,,,11499911100.0,5313541116.0,5149244481.0,9320072442.0,8629675198.0,,206187.0,3170159064.0,10909.0,,
87505.802,2032043403.0,499235922.0,997807212.0,,,,,1340027406.0,167880726.0,11354348072.0,16603148509.0,6968801450.0,963750590.0,,,,,,1470430610.0,,,,2067997323.0,1873808149.0
87505.804,,,,19576822337.0,37299679026.0,1799680096.0,29523727622.0,,,,,,,11499940242.0,5313551230.0,5149257254.0,9320105035.0,8629685778.0,,206187.0,3170168160.0,10909.0,,
87506.001,2032051295.0,499237150.0,997809798.0,,,,,1340038149.0,167881159.0,11354404235.0,16603175977.0,6968845490.0,963758789.0,,,,,,1470437343.0,,,,2068006027.0,1873812766.0
87506.004,,,,19576928345.0,37299876930.0,1799686335.0,29523847020.0,,,,,,,11499970416.0,5313561440.0,5149270318.0,9320142452.0,8629694765.0,,206187.0,3170178001.0,10909.0,,
87506.202,2032058153.0,499238381.0,997812782.0,,,,,1340046675.0,167881571.0,11354465045.0,16603202597.0,6968870234.0,963762990.0,,,,,,1470443510.0,,,,2068012259.0,1873816537.0
87506.206,,,,19577027995.0,37300074318.0,1799693381.0,29523960680.0,,,,,,,11500001231.0,5313571825.0,5149283486.0,9320182067.0,8629695835.0,,206187.0,3170188307.0,10909.0,,
87506.402,2032065723.0,499239609.0,997815801.0,,,,,1340054820.0,167881989.0,11354519932.0,16603233988.0,6968927359.0,963769437.0,,,,,,1470450727.0,,,,2068019275.0,1873817975.0
87506.412,,,,19577133897.0,37300240056.0,1799699160.0,29524072015.0,,,,,,,11500032574.0,5313582753.0,5149297123.0,9320219937.0,8629697205.0,,206187.0,3170198751.0,10909.0,,
87506.601,2032072511.0,499240813.0,997818785.0,,,,,1340064797.0,167882417.0,11354577504.0,16603258862.0,6968958891.0,963773456.0,,,,,,1470457301.0,,,,2068026140.0,1873820011.0
87506.606,,,,19577233569.0,37300429394.0,1799705204.0,29524202049.0,,,,,,,11500062574.0,5313592675.0,5149309652.0,9320260231.0,8629699345.0,,206187.0,3170208449.0,10909.0,,
87506.801,2032080416.0,499242011.0,997821344.0,,,,,1340071882.0,167882875.0,11354626639.0,16603292831.0,6969013720.0,963780421.0,,,,,,1470464726.0,,,,2068033301.0,1873823985.0
87506.804,,,,19577321562.0,37300572391.0,1799710568.0,29524291358.0,,,,,,,11500092136.0,5313602836.0,5149322602.0,9320296108.0,8629701743.0,,206187.0,3170218673.0,10909.0,,
87507.001,2032087615.0,499243281.0,997823943.0,,,,,1340080473.0,167883258.0,11354676402.0,16603313444.0,6969054366.0,963785349.0,,,,,,1470471159.0,,,,2068040006.0,1873826347.0
87507.008,,,,19577443418.0,37300769226.0,1799716898.0,29524417136.0,,,,,,,11500124610.0,5313613797.0,5149335853.0,9320331824.0,8629715288.0,,206187.0,3170228412.0,10909.0,,
87507.201,2032094857.0,499244410.0,997826375.0,,,,,1340091314.0,167883663.0,11354739729.0,16603349180.0,6969083799.0,963790038.0,,,,,,1470477166.0,,,,2068046420.0,1873832292.0
87507.205,,,,19577536122.0,37300962498.0,1799723016.0,29524536224.0,,,,,,,11500153645.0,5313623732.0,5149348570.0,9320374796.0,8629725744.0,,206187.0,3170238456.0,10909.0,,
87507.402,2032102736.0,499245626.0,997828909.0,,,,,1340096004.0,167884129.0,11354787128.0,16603368360.0,6969139170.0,963797781.0,,,,,,1470484464.0,,,,2068053559.0,1873838323.0
87507.405,,,,19577592210.0,37301109644.0,1799728528.0,29524618268.0,,,,,,,11500183275.0,5313634309.0,5149361825.0,9320413603.0,8629739490.0,,206187.0,3170248610.0,10909.0,,
87507.602,2032110067.0,499246860.0,997831493.0,,,,,1340105987.0,167884552.0,11354850303.0,16603406042.0,6969176764.0,963802554.0,,,,,,1470490762.0,,,,2068060266.0,1873840463.0
87507.606,,,,19577700988.0,37301305769.0,1799734798.0,29524749566.0,,,,,,,11500214434.0,5313644471.0,5149374886.0,9320453016.0,8629751075.0,,206187.0,3170258479.0,10909.0,,
87507.8,2032117586.0,499248126.0,997834116.0,,,,,1340112840.0,167884971.0,11354913376.0,16603423902.0,6969219929.0,963810036.0,,,,,,1470497925.0,,,,2068066943.0,1873842802.0
87507.804,,,,19577785992.0,37301468951.0,1799740483.0,29524854966.0,,,,,,,11500245328.0,5313655180.0,5149387855.0,9320490065.0,8629757382.0,,206187.0,3170268977.0,10909.0,,
87508.005,2032124842.0,499249348.0,997836936.0,,,,,1340121829.0,167885399.0,11354965913.0,16603461025.0,6969260334.0,963817000.0,,,,,,1470504680.0,,,,2068073947.0,1873846317.0
87508.009,,,,19577902769.0,37301667099.0,1799746727.0,29524977310.0,,,,,,,11500276988.0,5313666162.0,5149401270.0,9320528726.0,8629760225.0,,206187.0,3170279547.0,10909.0,,
87508.201,2032131752.0,499250595.0,997839875.0,,,,,1340131742.0,167885800.0,11355023467.0,16603479018.0,6969286184.0,963822926.0,,,,,,1470510768.0,,,,2068080274.0,1873849514.0
87508.206,,,,19578006173.0,37301858660.0,1799752825.0,29525079286.0,,,,,,,11500305603.0,5313676109.0,5149413923.0,9320568182.0,8629761809.0,,206187.0,3170289301.0,10909.0,,
87508.401,2032139466.0,499251820.0,997842734.0,,,,,1340140884.0,167886244.0,11355077023.0,16603512648.0,6969339495.0,963829855.0,,,,,,1470518120.0,,,,2068087069.0,1873851487.0
87508.405,,,,19578103929.0,37302030695.0,1799758854.0,29525180482.0,,,,,,,11500336290.0,5313686575.0,5149426881.0,9320605662.0,8629764234.0,,206187.0,3170299076.0,10909.0,,
87508.601,2032146242.0,499253093.0,997845345.0,,,,,1340148274.0,167886648.0,11355128612.0,16603534993.0,6969376744.0,963834848.0,,,,,,1470524530.0,,,,2068093792.0,1873857157.0
87508.604,,,,19578165370.0,37302224571.0,1799765374.0,29525311911.0,,,,,,,11500367975.0,5313696643.0,5149439697.0,9320643412.0,8629764343.0,,206187.0,3170308698.0,10909.0,,
87508.806,2032154036.0,499254324.0,997848078.0,,,,,1340157972.0,167887102.0,11355189369.0,16603566458.0,6969427856.0,963843595.0,,,,,,1470531515.0,,,,2068100798.0,1873863055.0
87508.81,,,,19578253961.0,37302404785.0,1799772021.0,29525400436.0,,,,,,,11500398696.0,5313707868.0,5149453120.0,9320683857.0,8629784996.0,,206187.0,3170319016.0,10909.0,,
87509.002,2032161049.0,499255474.0,997850466.0,,,,,1340166160.0,167887510.0,11355235817.0,16603590711.0,6969462262.0,963847034.0,,,,,,1470537700.0,,,,2068107273.0,1873864681.0
87509.01,,,,19578359298.0,37302598732.0,1799778410.0,29525522651.0,,,,,,,11500429573.0,5313718355.0,5149466143.0,9320721170.0,8629794306.0,,206187.0,3170328690.0,10909.0,,
87509.2,2032168633.0,499256767.0,997853089.0,,,,,1340174380.0,167887943.0,11355307215.0,16603619034.0,6969512699.0,963854309.0,,,,,,1470544212.0,,,,2068114004.0,1873866634.0
87509.203,,,,19578439351.0,37302787509.0,1799784295.0,29525633755.0,,,,,,,11500459393.0,5313728188.0,5149478696.0,9320760867.0,8629803433.0,,206187.0,3170338551.0,10909.0,,
87509.401,2032177151.0,499258118.0,997855628.0,,,,,1340182332.0,167888360.0,11355353018.0,16603646243.0,6969558870.0,963859699.0,,,,,,1470551132.0,,,,2068120992.0,1873870163.0
87509.405,,,,19578543580.0,37302954662.0,1799790205.0,29525738643.0,,,,,,,11500490223.0,5313738705.0,5149491815.0,9320795741.0,8629810009.0,,206187.0,3170348379.0,10909.0,,
87509.601,2032184439.0,499259400.0,997858807.0,,,,,1340194181.0,167888771.0,11355426274.0,16603672379.0,6969589462.0,963863846.0,,,,,,1470557291.0,,,,2068127265.0,1873872486.0
87509.603,,,,19578653246.0,37303152834.0,1799796621.0,29525879667.0,,,,,,,11500520907.0,5313749069.0,5149504646.0,9320837542.0,8629823738.0,,206187.0,3170358402.0,10909.0,,
87509.801,2032192396.0,499260655.0,997861976.0,,,,,1340201116.0,167889252.0,11355480068.0,16603703919.0,6969665153.0,963871056.0,,,,,,1470564069.0,,,,2068135066.0,1873874532.0
