timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
138968.401,3270620673.0,790574701.0,1587407269.0,,,,,2367751018.0,267365106.0,18725854457.0,26374857986.0,12770220121.0,1680608982.0,,,,,,2374268943.0,,,,3284672685.0,2950984907.0
138968.406,,,,35075640997.0,61248479930.0,2935670685.0,54183816041.0,,,,,,,18521873710.0,8446149674.0,8202229385.0,15871934045.0,12620282278.0,,367492.0,5120474775.0,10909.0,,
138968.601,3270629418.0,790575956.0,1587410448.0,,,,,2367759659.0,267365551.0,18725910859.0,26374889477.0,12770302886.0,1680615137.0,,,,,,2374276026.0,,,,3284679390.0,2950987810.0
138968.605,,,,35075732612.0,61248675047.0,2935676773.0,54183928038.0,,,,,,,18521904304.0,8446160432.0,8202242458.0,15871972066.0,12620283215.0,,367492.0,5120484938.0,10909.0,,
138968.806,3270637248.0,790577261.0,1587413498.0,,,,,2367770270.0,267365993.0,18725977089.0,26374920760.0,12770351787.0,1680621299.0,,,,,,2374282597.0,,,,3284686291.0,2950991535.0
138968.814,,,,35075843697.0,61248878867.0,2935683399.0,54184059336.0,,,,,,,18521936768.0,8446171762.0,8202256147.0,15872015785.0,12620284658.0,,367492.0,5120495722.0,10909.0,,
138969.004,3270645074.0,790578590.0,1587416364.0,,,,,2367779342.0,267366451.0,18726039495.0,26374957494.0,12770414144.0,1680629463.0,,,,,,2374289555.0,,,,3284693160.0,2950997891.0
138969.007,,,,35075945683.0,61249040985.0,2935689761.0,54184154453.0,,,,,,,18521966022.0,8446182055.0,8202268844.0,15872053273.0,12620284879.0,,367492.0,5120506101.0,10909.0,,
138969.204,3270652133.0,790579791.0,1587418990.0,,,,,2367786795.0,267366868.0,18726092260.0,26374983406.0,12770454031.0,1680634397.0,,,,,,2374295598.0,,,,3284699572.0,2951000187.0
138969.207,,,,35076014284.0,61249233517.0,2935695866.0,54184292969.0,,,,,,,18521998615.0,8446192942.0,8202281967.0,15872089900.0,12620294191.0,,367492.0,5120516060.0,10909.0,,
138969.401,3270659456.0,790581032.0,1587421924.0,,,,,2367794603.0,267367284.0,18726146235.0,26375022390.0,12770496387.0,1680639899.0,,,,,,2374302165.0,,,,3284706128.0,2951002116.0
138969.403,,,,35076099776.0,61249406601.0,2935701690.0,54184396252.0,,,,,,,18522028020.0,8446203456.0,8202294490.0,15872130803.0,12620295271.0,,367492.0,5120526092.0,10909.0,,
138969.605,3270667034.0,790582366.0,1587424998.0,,,,,2367805600.0,267367739.0,18726199667.0,26375047854.0,12770552705.0,1680646542.0,,,,,,2374309420.0,,,,3284713364.0,2951004351.0
138969.609,,,,35076210923.0,61249584849.0,2935707668.0,54184512953.0,,,,,,,18522059123.0,8446214499.0,8202307844.0,15872170578.0,12620295927.0,,367492.0,5120537179.0,10909.0,,
138969.801,3270674299.0,790583555.0,1587427994.0,,,,,2367814542.0,267368157.0,18726256807.0,26375089660.0,12770608278.0,1680653318.0,,,,,,2374315917.0,,,,3284720127.0,2951006157.0
138969.808,,,,35076305911.0,61249778185.0,2935713984.0,54184625203.0,,,,,,,18522090334.0,8446224861.0,8202320770.0,15872210553.0,12620296842.0,,367492.0,5120547620.0,10909.0,,
138970.001,3270682112.0,790584765.0,1587430874.0,,,,,2367823599.0,267368606.0,18726307919.0,26375112730.0,12770672859.0,1680660284.0,,,,,,2374323179.0,,,,3284727123.0,2951008562.0
138970.007,,,,35076410812.0,61249928156.0,2935719717.0,54184712218.0,,,,,,,18522119804.0,8446235524.0,8202333828.0,15872247027.0,12620299267.0,,367492.0,5120557530.0,10909.0,,
138970.201,3270690076.0,790586125.0,1587433783.0,,,,,2367832463.0,267369044.0,18726363405.0,26375154087.0,12770740438.0,1680667656.0,,,,,,2374330432.0,,,,3284734023.0,2951011090.0
138970.206,,,,35076513000.0,61250129743.0,2935726133.0,54184847029.0,,,,,,,18522151544.0,8446246326.0,8202346816.0,15872285316.0,12620300148.0,,367492.0,5120567290.0,10909.0,,
138970.403,3270697600.0,790587317.0,1587436372.0,,,,,2367839132.0,267369506.0,18726423374.0,26375176535.0,12770808562.0,1680674438.0,,,,,,2374337224.0,,,,3284740693.0,2951017912.0
138970.407,,,,35076570652.0,61250323180.0,2935732548.0,54184956524.0,,,,,,,18522183161.0,8446256881.0,8202359877.0,15872320647.0,12620301480.0,,367492.0,5120577354.0,10909.0,,
138970.602,3270705177.0,790588634.0,1587438934.0,,,,,2367849973.0,267369910.0,18726489585.0,26375215403.0,12770853902.0,1680680611.0,,,,,,2374343930.0,,,,3284747346.0,2951019737.0
138970.605,,,,35076679442.0,61250498142.0,2935738311.0,54185080386.0,,,,,,,18522213543.0,8446267601.0,8202372892.0,15872359355.0,12620301919.0,,367492.0,5120587541.0,10909.0,,
138970.801,3270712465.0,790589934.0,1587441461.0,,,,,2367861039.0,267370352.0,18726551801.0,26375242764.0,12770903628.0,1680687034.0,,,,,,2374350277.0,,,,3284753994.0,2951022060.0
138970.805,,,,35076758007.0,61250697618.0,2935744805.0,54185208749.0,,,,,,,18522244290.0,8446278117.0,8202386155.0,15872405176.0,12620302695.0,,367492.0,5120597665.0,10909.0,,
138971.001,3270720180.0,790591216.0,1587444192.0,,,,,2367870182.0,267370790.0,18726601195.0,26375278838.0,12770960899.0,1680694363.0,,,,,,2374357638.0,,,,3284763058.0,2951024106.0
138971.005,,,,35076851650.0,61250858732.0,2935750433.0,54185319873.0,,,,,,,18522274170.0,8446289055.0,8202399066.0,15872443237.0,12620316144.0,,367492.0,5120607813.0,10909.0,,
138971.202,3270728283.0,790592477.0,1587447141.0,,,,,2367882345.0,267371265.0,18726668293.0,26375310801.0,12771019628.0,1680704023.0,,,,,,2374364630.0,,,,3284769968.0,2951026773.0
138971.209,,,,35076967105.0,61251061990.0,2935756817.0,54185434795.0,,,,,,,18522305546.0,8446300025.0,8202412370.0,15872488165.0,12620327076.0,,367492.0,5120618531.0,10909.0,,
138971.401,3270735709.0,790593669.0,1587449946.0,,,,,2367891625.0,267371711.0,18726741558.0,26375343214.0,12771072336.0,1680710864.0,,,,,,2374371497.0,,,,3284776990.0,2951028846.0
138971.405,,,,35077064645.0,61251241543.0,2935762444.0,54185555687.0,,,,,,,18522336485.0,8446310819.0,8202425254.0,15872526452.0,12620340794.0,,367492.0,5120628791.0,10909.0,,
138971.601,3270744194.0,790594930.0,1587452795.0,,,,,2367900175.0,267372193.0,18726801945.0,26375376483.0,12771128813.0,1680720158.0,,,,,,2374378831.0,,,,3284784181.0,2951032542.0
138971.604,,,,35077135695.0,61251423811.0,2935768429.0,54185669352.0,,,,,,,18522366971.0,8446321624.0,8202438277.0,15872564885.0,12620344909.0,,367492.0,5120639185.0,10909.0,,
138971.801,3270751305.0,790596292.0,1587455561.0,,,,,2367909891.0,267372596.0,18726859697.0,26375405050.0,12771171832.0,1680724454.0,,,,,,2374384927.0,,,,3284790486.0,2951040234.0
138971.804,,,,35077222027.0,61251616182.0,2935774897.0,54185800281.0,,,,,,,18522397471.0,8446332298.0,8202451400.0,15872605611.0,12620352505.0,,367492.0,5120649249.0,10909.0,,
138972.001,3270758729.0,790597517.0,1587458305.0,,,,,2367916661.0,267373051.0,18726910733.0,26375442953.0,12771222655.0,1680731407.0,,,,,,2374391973.0,,,,3284797410.0,2951042402.0
138972.004,,,,35077317972.0,61251784109.0,2935780630.0,54185907941.0,,,,,,,18522428100.0,8446343133.0,8202464411.0,15872644483.0,12620364078.0,,367492.0,5120659636.0,10909.0,,
138972.201,3270766102.0,790598826.0,1587460688.0,,,,,2367923456.0,267373469.0,18726961597.0,26375468063.0,12771259942.0,1680737431.0,,,,,,2374398518.0,,,,3284804137.0,2951044808.0
138972.207,,,,35077386042.0,61251981044.0,2935787009.0,54186034417.0,,,,,,,18522460152.0,8446354152.0,8202477470.0,15872681197.0,12620366431.0,,367492.0,5120669695.0,10909.0,,
138972.403,3270773523.0,790600184.0,1587463215.0,,,,,2367932572.0,267373900.0,18727020468.0,26375509826.0,12771315137.0,1680744689.0,,,,,,2374404639.0,,,,3284810851.0,2951047294.0
138972.405,,,,35077477287.0,61252169899.0,2935793046.0,54186147953.0,,,,,,,18522490359.0,8446364632.0,8202490293.0,15872717657.0,12620368573.0,,367492.0,5120679466.0,10909.0,,
138972.601,3270781460.0,790601486.0,1587465675.0,,,,,2367941458.0,267374395.0,18727073032.0,26375532306.0,12771390870.0,1680752722.0,,,,,,2374411677.0,,,,3284817998.0,2951049026.0
138972.605,,,,35077596278.0,61252358920.0,2935799180.0,54186266342.0,,,,,,,18522521128.0,8446375198.0,8202503081.0,15872754935.0,12620370503.0,,367492.0,5120689226.0,10909.0,,
138972.801,3270789451.0,790602819.0,1587468749.0,,,,,2367952203.0,267374843.0,18727146407.0,26375574489.0,12771450515.0,1680760621.0,,,,,,2374418191.0,,,,3284824862.0,2951051721.0
138972.805,,,,35077678277.0,61252553798.0,2935805529.0,54186385677.0,,,,,,,18522552287.0,8446385789.0,8202516003.0,15872795952.0,12620388996.0,,367492.0,5120699440.0,10909.0,,
138973.001,3270797605.0,790604163.0,1587471803.0,,,,,2367961882.0,267375302.0,18727214951.0,26375597765.0,12771528600.0,1680770739.0,,,,,,2374425211.0,,,,3284831977.0,2951055288.0
138973.004,,,,35077770438.0,61252731888.0,2935811736.0,54186493401.0,,,,,,,18522582808.0,8446396639.0,8202529079.0,15872838901.0,12620393829.0,,367492.0,5120709864.0,10909.0,,
138973.201,3270804919.0,790605256.0,1587474449.0,,,,,2367971962.0,267375716.0,18727275192.0,26375638417.0,12771586284.0,1680775982.0,,,,,,2374431935.0,,,,3284838603.0,2951061900.0
138973.207,,,,35077890758.0,61252931314.0,2935818168.0,54186624222.0,,,,,,,18522614480.0,8446407312.0,8202542216.0,15872879276.0,12620402802.0,,367492.0,5120719999.0,10909.0,,
138973.401,3270812824.0,790606589.0,1587477468.0,,,,,2367981027.0,267376198.0,18727340610.0,26375663487.0,12771650825.0,1680784600.0,,,,,,2374438594.0,,,,3284845471.0,2951064818.0
138973.405,,,,35077985107.0,61253135587.0,2935824558.0,54186722314.0,,,,,,,18522645246.0,8446417973.0,8202555147.0,15872917302.0,12620412028.0,,367492.0,5120730052.0,10909.0,,
138973.601,3270820834.0,790607805.0,1587480322.0,,,,,2367990179.0,267376648.0,18727403729.0,26375701224.0,12771728328.0,1680793847.0,,,,,,2374445874.0,,,,3284852608.0,2951066902.0
138973.611,,,,35078098465.0,61253328978.0,2935831172.0,54186832660.0,,,,,,,18522677267.0,8446428970.0,8202568712.0,15872959865.0,12620428817.0,,367492.0,5120740573.0,10909.0,,
138973.801,3270828063.0,790609042.0,1587482759.0,,,,,2367999322.0,267377045.0,18727459608.0,26375731423.0,12771754580.0,1680798900.0,,,,,,2374451710.0,,,,3284858893.0,2951069086.0
138973.804,,,,35078202334.0,61253522123.0,2935837356.0,54186963846.0,,,,,,,18522707405.0,8446439226.0,8202581310.0,15872997328.0,12620440212.0,,367492.0,5120749846.0,10909.0,,
138974.001,3270835541.0,790610288.0,1587485142.0,,,,,2368006320.0,267377476.0,18727512281.0,26375765189.0,12771812773.0,1680805907.0,,,,,,2374458945.0,,,,3284865792.0,2951070993.0
138974.003,,,,35078304531.0,61253690626.0,2935843151.0,54187047731.0,,,,,,,18522737360.0,8446449712.0,8202594494.0,15873035062.0,12620441132.0,,367492.0,5120760713.0,10909.0,,
138974.201,3270843136.0,790611657.0,1587487536.0,,,,,2368016964.0,267377907.0,18727570222.0,26375798569.0,12771871326.0,1680811422.0,,,,,,2374465667.0,,,,3284872473.0,2951073132.0
138974.205,,,,35078418378.0,61253884672.0,2935849216.0,54187177679.0,,,,,,,18522768800.0,8446460688.0,8202607775.0,15873071047.0,12620442418.0,,367492.0,5120769917.0,10909.0,,
138974.405,3270851093.0,790612919.0,1587490078.0,,,,,2368029394.0,267378359.0,18727641222.0,26375830086.0,12771936591.0,1680820224.0,,,,,,2374472672.0,,,,3284879319.0,2951077504.0
138974.407,,,,35078513633.0,61254075870.0,2935855449.0,54187292539.0,,,,,,,18522799677.0,8446471420.0,8202621045.0,15873112537.0,12620444879.0,,367492.0,5120780325.0,10909.0,,
138974.601,3270858775.0,790614190.0,1587492341.0,,,,,2368037508.0,267378783.0,18727688831.0,26375863983.0,12772027825.0,1680828570.0,,,,,,2374479807.0,,,,3284886173.0,2951084041.0
138974.607,,,,35078602211.0,61254249237.0,2935861327.0,54187397291.0,,,,,,,18522829557.0,8446482228.0,8202634149.0,15873147532.0,12620446643.0,,367492.0,5120790503.0,10909.0,,
138974.801,3270866693.0,790615667.0,1587494740.0,,,,,2368045957.0,267379241.0,18727743689.0,26375889941.0,12772089452.0,1680835487.0,,,,,,2374486871.0,,,,3284894010.0,2951086819.0
138974.804,,,,35078685836.0,61254445383.0,2935867754.0,54187505599.0,,,,,,,18522859901.0,8446492491.0,8202647127.0,15873187718.0,12620456600.0,,367492.0,5120800394.0,10909.0,,
138975.002,3270874578.0,790616916.0,1587497443.0,,,,,2368054620.0,267379687.0,18727811382.0,26375930394.0,12772150472.0,1680844166.0,,,,,,2374493599.0,,,,3284902537.0,2951088411.0
138975.006,,,,35078759154.0,61254619897.0,2935873704.0,54187611570.0,,,,,,,18522891693.0,8446503389.0,8202660408.0,15873227344.0,12620470315.0,,367492.0,5120810975.0,10909.0,,
138975.202,3270882135.0,790618198.0,1587500313.0,,,,,2368064890.0,267380122.0,18727866994.0,26375953461.0,12772200806.0,1680849386.0,,,,,,2374500269.0,,,,3284909192.0,2951090595.0
138975.207,,,,35078877651.0,61254816504.0,2935880164.0,54187740723.0,,,,,,,18522923008.0,8446513895.0,8202673753.0,15873267544.0,12620478622.0,,367492.0,5120821150.0,10909.0,,
138975.401,3270889882.0,790619417.0,1587503452.0,,,,,2368072413.0,267380575.0,18727925527.0,26375995275.0,12772258096.0,1680857299.0,,,,,,2374507011.0,,,,3284916079.0,2951092448.0
138975.404,,,,35078955488.0,61255008092.0,2935886470.0,54187849936.0,,,,,,,18522953532.0,8446524302.0,8202686533.0,15873306618.0,12620489135.0,,367492.0,5120831378.0,10909.0,,
138975.6,3270898246.0,790620717.0,1587506680.0,,,,,2368081860.0,267381055.0,18727984887.0,26376017543.0,12772353374.0,1680865838.0,,,,,,2374514282.0,,,,3284923070.0,2951094522.0
138975.605,,,,35079051192.0,61255190087.0,2935892599.0,54187971634.0,,,,,,,18522984776.0,8446535039.0,8202699979.0,15873345652.0,12620489636.0,,367492.0,5120841327.0,10909.0,,
138975.806,3270906273.0,790622044.0,1587509733.0,,,,,2368088778.0,267381533.0,18728045736.0,26376059948.0,12772427854.0,1680875640.0,,,,,,2374521521.0,,,,3284930348.0,2951097327.0
138975.811,,,,35079117300.0,61255396621.0,2935899292.0,54188098726.0,,,,,,,18523017440.0,8446546535.0,8202713252.0,15873386508.0,12620499836.0,,367492.0,5120852067.0,10909.0,,
138976.001,3270914261.0,790623311.0,1587512390.0,,,,,2368096515.0,267381951.0,18728106174.0,26376083187.0,12772499313.0,1680885277.0,,,,,,2374528426.0,,,,3284938153.0,2951103797.0
138976.008,,,,35079218300.0,61255566006.0,2935904997.0,54188191792.0,,,,,,,18523047526.0,8446557184.0,8202725771.0,15873422409.0,12620500378.0,,367492.0,5120862121.0,10909.0,,
138976.201,3270922206.0,790624464.0,1587515179.0,,,,,2368107741.0,267382406.0,18728168564.0,26376122821.0,12772560026.0,1680892829.0,,,,,,2374535751.0,,,,3284946199.0,2951105436.0
138976.206,,,,35079326397.0,61255764554.0,2935911306.0,54188312952.0,,,,,,,18523078094.0,8446567566.0,8202738713.0,15873461426.0,12620501293.0,,367492.0,5120872098.0,10909.0,,
138976.401,3270929166.0,790625790.0,1587517636.0,,,,,2368116647.0,267382814.0,18728227565.0,26376148840.0,12772609379.0,1680897804.0,,,,,,2374542502.0,,,,3284952860.0,2951107510.0
138976.405,,,,35079414158.0,61255942789.0,2935917190.0,54188423608.0,,,,,,,18523108547.0,8446578224.0,8202751547.0,15873500533.0,12620503058.0,,367492.0,5120881739.0,10909.0,,
138976.601,3270937183.0,790626997.0,1587520220.0,,,,,2368123872.0,267383276.0,18728277881.0,26376183829.0,12772678427.0,1680905188.0,,,,,,2374549395.0,,,,3284959623.0,2951110149.0
138976.612,,,,35079514200.0,61256120655.0,2935924394.0,54188539889.0,,,,,,,18523141276.0,8446589360.0,8202765047.0,15873536895.0,12620513429.0,,367492.0,5120892307.0,10909.0,,
138976.802,3270944770.0,790628255.0,1587522767.0,,,,,2368134245.0,267383722.0,18728338811.0,26376214723.0,12772741041.0,1680912145.0,,,,,,2374556286.0,,,,3284966598.0,2951112243.0
138976.809,,,,35079621760.0,61256322038.0,2935930784.0,54188651706.0,,,,,,,18523171562.0,8446599923.0,8202777760.0,15873576004.0,12620525550.0,,367492.0,5120902339.0,10909.0,,
138977.001,3270952668.0,790629528.0,1587526036.0,,,,,2368141212.0,267384158.0,18728394478.0,26376248241.0,12772802091.0,1680919808.0,,,,,,2374563387.0,,,,3284973666.0,2951114732.0
138977.004,,,,35079702225.0,61256463364.0,2935936333.0,54188751877.0,,,,,,,18523200966.0,8446610192.0,8202790378.0,15873614811.0,12620527678.0,,367492.0,5120912205.0,10909.0,,
138977.202,3270960177.0,790630870.0,1587530227.0,,,,,2368150235.0,267384578.0,18728447342.0,26376282432.0,12772838411.0,1680923898.0,,,,,,2374570415.0,,,,3284980538.0,2951116622.0
138977.204,,,,35079807170.0,61256654180.0,2935942438.0,54188880775.0,,,,,,,18523232419.0,8446621235.0,8202803432.0,15873651223.0,12620538993.0,,367492.0,5120921924.0,10909.0,,
138977.401,3270968069.0,790632143.0,1587533216.0,,,,,2368158368.0,267384971.0,18728509953.0,26376309312.0,12772872834.0,1680928212.0,,,,,,2374576951.0,,,,3284987130.0,2951123480.0
138977.404,,,,35079894944.0,61256840200.0,2935948545.0,54188999403.0,,,,,,,18523263270.0,8446631730.0,8202816528.0,15873689465.0,12620547146.0,,367492.0,5120932177.0,10909.0,,
138977.601,3270976159.0,790633341.0,1587535970.0,,,,,2368164287.0,267385412.0,18728551352.0,26376351067.0,12772952032.0,1680933284.0,,,,,,2374584150.0,,,,3284994311.0,2951126093.0
138977.604,,,,35079969863.0,61257010481.0,2935954419.0,54189100971.0,,,,,,,18523293182.0,8446642420.0,8202829698.0,15873721798.0,12620559781.0,,367492.0,5120941911.0,10909.0,,
138977.801,3270983565.0,790634712.0,1587538318.0,,,,,2368174391.0,267385802.0,18728612888.0,26376374403.0,12772982886.0,1680935923.0,,,,,,2374590219.0,,,,3285000659.0,2951128139.0
138977.804,,,,35080079365.0,61257196367.0,2935960657.0,54189226910.0,,,,,,,18523322922.0,8446652477.0,8202842640.0,15873758954.0,12620561050.0,,367492.0,5120951522.0,10909.0,,
138978.001,3270991516.0,790635931.0,1587540999.0,,,,,2368182962.0,267386219.0,18728673524.0,26376413887.0,12773053604.0,1680944372.0,,,,,,2374597104.0,,,,3285007558.0,2951130463.0
138978.004,,,,35080163636.0,61257366525.0,2935966351.0,54189318462.0,,,,,,,18523352439.0,8446662906.0,8202855783.0,15873796575.0,12620561325.0,,367492.0,5120962178.0,10909.0,,
138978.201,3270999586.0,790637201.0,1587543568.0,,,,,2368189970.0,267386645.0,18728726314.0,26376431286.0,12773106304.0,1680950959.0,,,,,,2374604060.0,,,,3285014289.0,2951132880.0
138978.208,,,,35080231861.0,61257577813.0,2935972766.0,54189448375.0,,,,,,,18523384773.0,8446673868.0,8202869090.0,15873834931.0,12620561777.0,,367492.0,5120972077.0,10909.0,,
138978.401,3271006776.0,790638456.0,1587546821.0,,,,,2368200749.0,267387074.0,18728789403.0,26376469228.0,12773143818.0,1680955708.0,,,,,,2374610488.0,,,,3285020923.0,2951135397.0
138978.405,,,,35080334253.0,61257768843.0,2935978974.0,54189562938.0,,,,,,,18523414295.0,8446683928.0,8202881994.0,15873874428.0,12620562213.0,,367492.0,5120981917.0,10909.0,,
138978.601,3271013900.0,790639639.0,1587549796.0,,,,,2368208165.0,267387488.0,18728836345.0,26376486486.0,12773190642.0,1680961255.0,,,,,,2374617481.0,,,,3285027818.0,2951139379.0
138978.604,,,,35080445504.0,61257944734.0,2935984842.0,54189670186.0,,,,,,,18523444642.0,8446694433.0,8202894986.0,15873914436.0,12620572200.0,,367492.0,5120992014.0,10909.0,,
138978.801,3271021020.0,790640963.0,1587552675.0,,,,,2368218121.0,267387895.0,18728895024.0,26376521839.0,12773245639.0,1680966285.0,,,,,,2374623590.0,,,,3285034288.0,2951146549.0
138978.804,,,,35080542004.0,61258146530.0,2935991257.0,54189786050.0,,,,,,,18523474084.0,8446704539.0,8202908071.0,15873954040.0,12620582508.0,,367492.0,5121001538.0,10909.0,,
138979.002,3271028285.0,790642197.0,1587555574.0,,,,,2368226745.0,267388324.0,18728942627.0,26376544636.0,12773310581.0,1680972357.0,,,,,,2374630708.0,,,,3285041168.0,2951150190.0
138979.006,,,,35080639681.0,61258298927.0,2935997419.0,54189881212.0,,,,,,,18523504063.0,8446714934.0,8202921291.0,15873990986.0,12620599736.0,,367492.0,5121011653.0,10909.0,,
138979.201,3271035258.0,790643488.0,1587557971.0,,,,,2368237235.0,267388725.0,18729000196.0,26376575029.0,12773352419.0,1680977964.0,,,,,,2374637396.0,,,,3285047865.0,2951152264.0
138979.206,,,,35080747984.0,61258498350.0,2936003748.0,54190015704.0,,,,,,,18523534058.0,8446725126.0,8202934422.0,15874028028.0,12620611116.0,,367492.0,5121021057.0,10909.0,,
138979.401,3271041765.0,790644686.0,1587560465.0,,,,,2368245270.0,267389120.0,18729060103.0,26376601187.0,12773390079.0,1680982701.0,,,,,,2374643415.0,,,,3285054305.0,2951155349.0
138979.414,,,,35080821815.0,61258697988.0,2936010040.0,54190134980.0,,,,,,,18523565910.0,8446735335.0,8202948107.0,15874066489.0,12620620500.0,,367492.0,5121032133.0,10909.0,,
138979.601,3271050164.0,790645875.0,1587563009.0,,,,,2368251900.0,267389575.0,18729107844.0,26376629673.0,12773467146.0,1680990253.0,,,,,,2374650822.0,,,,3285061420.0,2951158380.0
138979.605,,,,35080896968.0,61258864560.0,2936015615.0,54190232968.0,,,,,,,18523595234.0,8446745658.0,8202960569.0,15874100783.0,12620625794.0,,367492.0,5121041668.0,10909.0,,
